Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.07,2.7,2.85,1,58,36.47,36.47,36.54499816894531,0.21826953613281247
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.04,1.85,1.95,1,177,36.47,36.47,36.54499816894531,0.1840901904296875
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.01,1.2,1.3,1,304,36.47,36.47,36.54499816894531,0.18384605224609374
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.99,0.7,0.75,59,905,36.47,36.47,36.54499816894531,0.1733481103515625
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.96,0.3,0.45,2,1524,36.47,36.47,36.54499816894531,0.18116053222656248
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.9400000000000001,0.1,0.3,1,6453,36.47,36.47,36.54499816894531,0.198250205078125
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.91,0.05,0.15,34,633,36.47,36.47,36.54499816894531,0.195320546875
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.89,0.0,0.25,22,26,36.47,36.47,36.54499816894531,0.26807372558593745
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.87,0.0,0.5,5,46,36.47,36.47,36.54499816894531,0.3813538427734374
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.85,0.0,0.45,0,2,36.47,36.47,36.54499816894531,0.4062559375
PPL,PPL251017P00020000,Put,2025-10-17,20.0,1.82,0.0,0.1,1,12,36.47,36.47,36.54499816894531,0.7617211328125001
PPL,PPL251017P00025000,Put,2025-10-17,25.0,1.46,0.0,0.1,1,129,36.47,36.47,36.54499816894531,0.5039112109375
PPL,PPL251017P00026000,Put,2025-10-17,26.0,1.4000000000000001,0.0,0.2,1,255,36.47,36.47,36.54499816894531,0.5195360546875
PPL,PPL251017P00027000,Put,2025-10-17,27.0,1.35,0.0,0.35,2,15,36.47,36.47,36.54499816894531,0.5273484765625001
PPL,PPL251017P00028000,Put,2025-10-17,28.0,1.3,0.0,0.15,4,90,36.47,36.47,36.54499816894531,0.459966337890625
PPL,PPL251017P00029000,Put,2025-10-17,29.0,1.26,0.0,0.2,20,47,36.47,36.47,36.54499816894531,0.43945873046875
PPL,PPL251017P00030000,Put,2025-10-17,30.0,1.22,0.0,0.15,2,145,36.47,36.47,36.54499816894531,0.362311064453125
PPL,PPL251017P00031000,Put,2025-10-17,31.0,1.18,0.1,0.15,4,432,36.47,36.47,36.54499816894531,0.31445998046874996
PPL,PPL251017P00032000,Put,2025-10-17,32.0,1.1400000000000001,0.1,0.2,6,123,36.47,36.47,36.54499816894531,0.2880930566406249
PPL,PPL251017P00033000,Put,2025-10-17,33.0,1.11,0.15,0.25,6,69,36.47,36.47,36.54499816894531,0.25586681640625003
PPL,PPL251017P00034000,Put,2025-10-17,34.0,1.07,0.25,0.3,3,100,36.47,36.47,36.54499816894531,0.21680470703125
PPL,PPL251017P00035000,Put,2025-10-17,35.0,1.04,0.4,0.5,9,342,36.47,36.47,36.54499816894531,0.20508607421874997
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.01,0.7,0.8,3,66,36.47,36.47,36.54499816894531,0.192390888671875
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.99,1.2,1.3,2,28,36.47,36.47,36.54499816894531,0.1909260595703125
PPL,PPL251017P00038000,Put,2025-10-17,38.0,0.96,1.75,2.55,2,8,36.47,36.47,36.54499816894531,0.30762411132812495
PPL,PPL251017P00039000,Put,2025-10-17,39.0,0.9400000000000001,0.0,0.0,1,0,36.47,36.47,36.54499816894531,1.0000000000000003e-05
PPL,PPL251017P00044000,Put,2025-10-17,44.0,0.8300000000000001,8.1,11.9,0,0,36.47,36.47,36.54499816894531,0.9116219775390625
PPL,PPL260116C00018000,Call,2026-01-16,18.0,2.0300000000000002,8.5,10.3,1,33,36.47,36.47,36.54499816894531,1.0000000000000003e-05
PPL,PPL260116C00022000,Call,2026-01-16,22.0,1.6600000000000001,4.0,6.3,4,5,36.47,36.47,36.54499816894531,1.0000000000000003e-05
PPL,PPL260116C00025000,Call,2026-01-16,25.0,1.46,11.9,12.2,14,672,36.47,36.47,36.54499816894531,0.5376022802734376
PPL,PPL260116C00026000,Call,2026-01-16,26.0,1.4000000000000001,11.0,12.9,4,4,36.47,36.47,36.54499816894531,0.6518589501953126
PPL,PPL260116C00027000,Call,2026-01-16,27.0,1.35,9.6,9.8,2,602,36.47,36.47,36.54499816894531,0.34766277343749996
PPL,PPL260116C00028000,Call,2026-01-16,28.0,1.3,5.5,8.2,3,3,36.47,36.47,36.54499816894531,1.0000000000000003e-05
PPL,PPL260116C00029000,Call,2026-01-16,29.0,1.26,7.7,8.3,1,98,36.47,36.47,36.54499816894531,0.39502558105468755
PPL,PPL260116C00030000,Call,2026-01-16,30.0,1.22,6.7,7.4,2,322,36.47,36.47,36.54499816894531,0.37305314453125
PPL,PPL260116C00031000,Call,2026-01-16,31.0,1.18,6.2,6.4,1,27,36.47,36.47,36.54499816894531,0.3325262060546875
PPL,PPL260116C00032000,Call,2026-01-16,32.0,1.1400000000000001,4.9,5.5,2,685,36.47,36.47,36.54499816894531,0.30762411132812495
PPL,PPL260116C00033000,Call,2026-01-16,33.0,1.11,4.1,4.3,1,41,36.47,36.47,36.54499816894531,0.2375564526367187
PPL,PPL260116C00034000,Call,2026-01-16,34.0,1.07,3.2,3.4,1,84,36.47,36.47,36.54499816894531,0.21094539062499998
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.04,2.55,2.65,8,1144,36.47,36.47,36.54499816894531,0.198250205078125
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.01,1.9,2.0,1,162,36.47,36.47,36.54499816894531,0.18921709228515626
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.99,1.4,1.6,2,226,36.47,36.47,36.54499816894531,0.19800606689453126
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.96,0.95,1.05,13,163,36.47,36.47,36.54499816894531,0.18042811767578126
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.9400000000000001,0.6,0.7,2,63,36.47,36.47,36.54499816894531,0.17432466308593753
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.91,0.4,0.5,1,1344,36.47,36.47,36.54499816894531,0.17774259765625
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.89,0.2,0.35,1,31,36.47,36.47,36.54499816894531,0.1801839794921875
PPL,PPL260116C00042000,Call,2026-01-16,42.0,0.87,0.15,0.25,0,3,36.47,36.47,36.54499816894531,0.1840901904296875
PPL,PPL260116C00043000,Call,2026-01-16,43.0,0.85,0.05,0.25,0,10,36.47,36.47,36.54499816894531,0.20557435058593748
PPL,PPL260116C00045000,Call,2026-01-16,45.0,0.81,0.0,0.2,1,2,36.47,36.47,36.54499816894531,0.23194127441406248
PPL,PPL260116P00013000,Put,2026-01-16,13.0,2.81,0.0,0.15,20,5819,36.47,36.47,36.54499816894531,0.79687703125
PPL,PPL260116P00015000,Put,2026-01-16,15.0,2.43,0.0,0.0,59,94,36.47,36.47,36.54499816894531,0.2500075
PPL,PPL260116P00018000,Put,2026-01-16,18.0,2.0300000000000002,0.0,0.45,6,26,36.47,36.47,36.54499816894531,0.6865265722656251
PPL,PPL260116P00020000,Put,2026-01-16,20.0,1.82,0.0,0.35,1,241,36.47,36.47,36.54499816894531,0.567387138671875
PPL,PPL260116P00022000,Put,2026-01-16,22.0,1.6600000000000001,0.05,0.2,2,363,36.47,36.47,36.54499816894531,0.5029346582031251
PPL,PPL260116P00025000,Put,2026-01-16,25.0,1.46,0.0,0.5,72,196,36.47,36.47,36.54499816894531,0.49658706542968756
PPL,PPL260116P00026000,Put,2026-01-16,26.0,1.4000000000000001,0.05,0.2,1,49,36.47,36.47,36.54499816894531,0.36133451171875
PPL,PPL260116P00027000,Put,2026-01-16,27.0,1.35,0.15,0.2,4,659,36.47,36.47,36.54499816894531,0.32813171874999997
PPL,PPL260116P00028000,Put,2026-01-16,28.0,1.3,0.05,0.85,4,54,36.47,36.47,36.54499816894531,0.4545952978515625
PPL,PPL260116P00029000,Put,2026-01-16,29.0,1.26,0.15,0.35,7,16,36.47,36.47,36.54499816894531,0.30762411132812495
PPL,PPL260116P00030000,Put,2026-01-16,30.0,1.22,0.25,0.4,5,923,36.47,36.47,36.54499816894531,0.28516339843749994
PPL,PPL260116P00031000,Put,2026-01-16,31.0,1.18,0.3,0.45,6,30,36.47,36.47,36.54499816894531,0.260749580078125
PPL,PPL260116P00032000,Put,2026-01-16,32.0,1.1400000000000001,0.35,0.5,1,1655,36.47,36.47,36.54499816894531,0.2348709326171875
PPL,PPL260116P00033000,Put,2026-01-16,33.0,1.11,0.5,0.6,1,1750,36.47,36.47,36.54499816894531,0.21436332519531248
PPL,PPL260116P00034000,Put,2026-01-16,34.0,1.07,0.7,0.8,39,119,36.47,36.47,36.54499816894531,0.20386538330078124
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.04,0.95,1.05,1,74,36.47,36.47,36.54499816894531,0.19190261230468753
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.01,1.3,1.4,1,58,36.47,36.47,36.54499816894531,0.18335777587890623
PPL,PPL260116P00037000,Put,2026-01-16,37.0,0.99,1.75,1.9,1,218,36.47,36.47,36.54499816894531,0.18116053222656248
PPL,PPL260116P00038000,Put,2026-01-16,38.0,0.96,2.3,2.45,4,29,36.47,36.47,36.54499816894531,0.17432466308593753
PPL,PPL260116P00040000,Put,2026-01-16,40.0,0.91,0.0,0.0,5,0,36.47,36.47,36.54499816894531,1.0000000000000003e-05
PPL,PPL260417C00025000,Call,2026-04-17,25.0,1.46,11.6,13.2,0,5,36.47,36.47,36.54499816894531,0.5864299169921875
PPL,PPL260417C00030000,Call,2026-04-17,30.0,1.22,7.0,7.2,0,1,36.47,36.47,36.54499816894531,0.26319096191406255
PPL,PPL260417C00035000,Call,2026-04-17,35.0,1.04,3.0,3.4,0,5,36.47,36.47,36.54499816894531,0.22364057617187497
PPL,PPL260417C00037000,Call,2026-04-17,37.0,0.99,1.85,2.15,7,8,36.47,36.47,36.54499816894531,0.20191227783203125
PPL,PPL260417C00038000,Call,2026-04-17,38.0,0.96,1.4,1.65,7,11,36.47,36.47,36.54499816894531,0.19373364868164064
PPL,PPL260417P00033000,Put,2026-04-17,33.0,1.11,0.8,0.95,6,108,36.47,36.47,36.54499816894531,0.20764952514648435
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.04,1.3,1.5,9,10,36.47,36.47,36.54499816894531,0.19165847412109377
PPL,PPL260417P00036000,Put,2026-04-17,36.0,1.01,1.7,1.85,4,1,36.47,36.47,36.54499816894531,0.1825032922363281
PPL,PPL260618C00025000,Call,2026-06-18,25.0,1.46,11.7,13.4,0,4,36.47,36.47,36.54499816894531,0.5473678076171876
PPL,PPL260618C00028000,Call,2026-06-18,28.0,1.3,8.9,9.5,0,82,36.47,36.47,36.54499816894531,0.3298406860351562
PPL,PPL260618C00030000,Call,2026-06-18,30.0,1.22,7.1,7.4,11,38,36.47,36.47,36.54499816894531,0.25928475097656256
PPL,PPL260618C00032000,Call,2026-06-18,32.0,1.1400000000000001,5.4,5.7,123,227,36.47,36.47,36.54499816894531,0.23389437988281248
PPL,PPL260618C00035000,Call,2026-06-18,35.0,1.04,3.3,3.7,4,101,36.47,36.47,36.54499816894531,0.22290816162109373
PPL,PPL260618C00037000,Call,2026-06-18,37.0,0.99,2.15,2.4,1,82,36.47,36.47,36.54499816894531,0.1986164123535156
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.91,0.95,1.15,10,60,36.47,36.47,36.54499816894531,0.18262536132812499
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.87,0.5,0.7,10,33,36.47,36.47,36.54499816894531,0.18140467041015623
PPL,PPL260618C00045000,Call,2026-06-18,45.0,0.81,0.2,0.35,1,7,36.47,36.47,36.54499816894531,0.18628743408203124
PPL,PPL260618P00020000,Put,2026-06-18,20.0,1.82,0.05,0.5,2,1502,36.47,36.47,36.54499816894531,0.500005
PPL,PPL260618P00023000,Put,2026-06-18,23.0,1.59,0.15,0.6,0,5,36.47,36.47,36.54499816894531,0.42456630126953127
PPL,PPL260618P00028000,Put,2026-06-18,28.0,1.3,0.4,0.5,6,7,36.47,36.47,36.54499816894531,0.26416751464843746
PPL,PPL260618P00030000,Put,2026-06-18,30.0,1.22,0.55,0.7,7,251,36.47,36.47,36.54499816894531,0.24024197265624997
PPL,PPL260618P00032000,Put,2026-06-18,32.0,1.1400000000000001,0.75,0.95,3,299,36.47,36.47,36.54499816894531,0.2133867724609375
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.04,1.5,1.7,1,22,36.47,36.47,36.54499816894531,0.186531572265625
PPL,PPL260618P00037000,Put,2026-06-18,37.0,0.99,2.35,2.55,1,8,36.47,36.47,36.54499816894531,0.17554535400390625
PPL,PPL260618P00040000,Put,2026-06-18,40.0,0.91,3.9,5.2,0,2,36.47,36.47,36.54499816894531,0.23194127441406248
PPL,PPL270115C00020000,Call,2027-01-15,20.0,1.82,11.5,16.5,1,1,36.47,36.47,36.54499816894531,1.0000000000000003e-05
PPL,PPL270115C00025000,Call,2027-01-15,25.0,1.46,9.3,11.6,0,30,36.47,36.47,36.54499816894531,0.16309430664062502
PPL,PPL270115C00028000,Call,2027-01-15,28.0,1.3,5.0,8.1,0,1,36.47,36.47,36.54499816894531,1.0000000000000003e-05
PPL,PPL270115C00030000,Call,2027-01-15,30.0,1.22,7.1,7.8,1,464,36.47,36.47,36.54499816894531,0.23303989624023438
PPL,PPL270115C00032000,Call,2027-01-15,32.0,1.1400000000000001,5.7,6.4,2,47,36.47,36.47,36.54499816894531,0.2298660998535156
PPL,PPL270115C00035000,Call,2027-01-15,35.0,1.04,3.8,4.3,4,149,36.47,36.47,36.54499816894531,0.20691711059570309
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.99,2.65,3.2,2,120,36.47,36.47,36.54499816894531,0.198250205078125
PPL,PPL270115C00040000,Call,2027-01-15,40.0,0.91,1.6,1.95,15,222,36.47,36.47,36.54499816894531,0.18946123046875002
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.87,0.0,1.45,1,4,36.47,36.47,36.54499816894531,0.19165847412109377
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.81,0.5,0.7,2,172,36.47,36.47,36.54499816894531,0.17652190673828128
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.78,0.0,0.55,10,110,36.47,36.47,36.54499816894531,0.1844563977050781
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.73,0.0,1.55,1,6,36.47,36.47,36.54499816894531,0.30054410400390624
PPL,PPL270115P00020000,Put,2027-01-15,20.0,1.82,0.0,0.6,20,22,36.47,36.47,36.54499816894531,0.4008848974609375
PPL,PPL270115P00025000,Put,2027-01-15,25.0,1.46,0.0,1.65,3,29,36.47,36.47,36.54499816894531,0.39819937744140627
PPL,PPL270115P00028000,Put,2027-01-15,28.0,1.3,0.0,0.85,4,11,36.47,36.47,36.54499816894531,0.24146266357421875
PPL,PPL270115P00030000,Put,2027-01-15,30.0,1.22,0.65,1.4,1,9,36.47,36.47,36.54499816894531,0.24536887451171874
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.1400000000000001,1.05,1.6,2,9,36.47,36.47,36.54499816894531,0.21192194335937498
PPL,PPL270115P00035000,Put,2027-01-15,35.0,1.04,2.1,2.35,2,44,36.47,36.47,36.54499816894531,0.1825032922363281
PPL,PPL270115P00037000,Put,2027-01-15,37.0,0.99,2.9,3.2,3,9,36.47,36.47,36.54499816894531,0.17206638488769532
