Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BFH,2002-07-19,13.489532740311956,13.143646607168076,13.385766983032227,57.4639930627333,50.9504215377966,47.66791575145849,47.22005392907616,52.12433770164617
BFH,2002-07-22,13.38576466685512,13.143644332885742,13.143644332885742,56.25185249974155,50.959710851396714,47.70904695105382,47.19268426774181,52.11841909533055
BFH,2002-07-23,13.897674329333567,13.143643451047312,13.461858749389648,56.790872685379654,51.26435291542033,47.74004836345771,47.27068978283802,52.12526425584596
BFH,2002-07-24,13.434188842773438,13.268164321855622,13.434188842773438,56.79041548075173,51.25335338871331,47.67273676727376,47.27024229972976,51.83886262221078
BFH,2002-07-25,14.112125396728516,13.454942867771786,14.112125396728516,57.416529689972805,52.4032216284084,47.67980678252526,47.58051281008997,52.020172803772624
BFH,2002-07-26,14.042947515729649,13.489531569335037,13.676309585571289,55.906728614763914,52.70355671564288,47.82249936971669,47.355738356993704,51.27114956081711
BFH,2002-07-29,14.527188495200592,13.697063320241373,14.485681533813477,58.77875545903522,54.136542787892154,48.450590655284806,47.33147016154714,51.57396316494272
BFH,2002-07-30,14.527185516203161,14.236641805879099,14.4580078125,57.044372747537544,54.13661000692331,48.32521617104548,47.329835090213145,51.297944777574266
BFH,2002-07-31,14.873070083746583,14.042944288350238,14.38883113861084,56.60343633330681,54.120085297301415,48.280358851224676,47.3218630635438,51.10237178699114
BFH,2002-08-01,14.319654256153987,13.52411809228635,13.593294143676758,57.95919278735481,55.23565461408637,48.99098376791467,47.818709960343405,51.40928938431081
BFH,2002-08-02,13.489528337079836,13.005288570050725,13.247408866882324,57.88397186942327,53.391464724609925,49.13666532298593,47.9250336833213,51.40778071192749
BFH,2002-08-05,13.212824198135504,12.147497530830973,12.195920944213867,61.5604033712199,55.620702786157594,50.27390016573353,48.92453110821285,52.06543562073344
BFH,2002-08-06,12.673241598737913,12.105989456176758,12.105989456176758,61.5499538083919,55.44407057454993,50.271231870667634,48.83520900905297,51.90546658857711
BFH,2002-08-07,12.763172412326687,12.237427211446407,12.659406661987305,63.43177766934234,55.78403219569553,50.82745464213768,49.111896132693325,52.09231719506371
BFH,2002-08-08,12.763171776376259,12.313520765066556,12.49338150024414,63.39677591919563,55.51889985994085,50.54821623217338,49.01466875226099,52.01162626481527
BFH,2002-08-09,12.45187556533587,12.278932929517872,12.327356338500977,62.54560235779002,55.275954249678215,50.574617643592156,48.75143231142254,52.03039457124612
BFH,2002-08-12,12.521052327253873,12.278933615542613,12.431122779846191,61.46445569872247,55.05683982953846,50.50472530592728,48.71774019995241,52.03365981606994
BFH,2002-08-13,12.555638094868172,12.175164864492984,12.216670989990234,61.47553877694729,53.671633147750676,50.38298160969356,48.68316208201756,52.04891569993052
BFH,2002-08-14,12.555640286038162,12.244343050531018,12.49338150024414,60.535408846295724,53.90039989391904,50.465314474496445,48.677092131702196,52.07661006512711
BFH,2002-08-15,12.79775780451556,12.569472884955617,12.680156707763672,60.583097723462195,53.933463661793766,49.8471905900185,48.66202064398844,52.07507143989278
BFH,2002-08-16,13.489532740311956,12.756255163073531,13.385766983032227,62.92438690231935,54.905333894929164,50.233518319150086,49.07397971773069,52.34639371830087
BFH,2002-08-19,13.489528972353227,13.247409490753384,13.316585540771484,60.224092130226545,54.9035846295333,50.17787423128386,49.078878674554325,52.2520214588392
BFH,2002-08-20,13.524115982275115,13.212818839781534,13.351173400878906,55.91178405398537,54.75869210362356,49.89717868213712,48.94457436992113,52.25177172864696
BFH,2002-08-21,13.371928034745538,13.178232777714504,13.281997680664062,55.804147164347725,54.7577003732634,49.593383519872546,48.77502149345795,52.09893116465363
BFH,2002-08-22,13.420355017702567,13.24741319108216,13.385766983032227,54.278545389054834,54.16057070094067,49.10871765218531,48.75437828705967,52.103714025174874
BFH,2002-08-23,13.731650116314238,13.178234209465492,13.454941749572754,53.911188713837376,54.158048533753266,49.08311382780165,48.749462547524494,52.10274303517999
BFH,2002-08-26,13.482613330217703,13.150562628820543,13.454941749572754,53.724503214482,54.07387168988511,49.044212574796646,48.09281290013651,52.09583899881236
BFH,2002-08-27,13.835412298746185,13.461856389044586,13.669387817382812,53.511047691906654,53.93383840344425,48.61781753518108,48.12210704347081,52.11506164349051
BFH,2002-08-28,13.662474677634268,13.178235604549469,13.185152053833008,53.49205037920291,54.35349311460941,48.120604379545426,48.25675633420007,52.03035973240152
BFH,2002-08-29,13.164395582084088,12.763168896165551,13.032959938049316,48.425373190604766,54.25639685670518,48.130648474682474,48.270154104886515,52.01367258485633
BFH,2002-08-30,13.005292338248147,12.382698644037792,12.458793640136719,49.7769727176575,53.331706808675186,48.58972416474083,48.571439557125636,52.14936054277411
BFH,2002-09-03,12.521050070876985,11.946880723612983,11.967634201049805,50.78224949406043,53.13303022884066,48.910116232395765,48.8063569084914,52.300312684560645
BFH,2002-09-04,11.974553099825444,11.64250320224109,11.753186225891113,50.2951335256242,53.19810991665589,48.93982860946268,48.75832428070182,52.33162005260519
BFH,2002-09-05,11.69092627126364,10.950731557914333,11.06833267211914,52.79309522209702,54.433159053581306,49.725859047243304,49.175159995042065,52.67051265650995
BFH,2002-09-06,11.690924618774684,11.345038600020976,11.434968948364258,51.47133471328084,54.17189172004433,50.002957761906885,49.29013410602613,52.76885882489656
BFH,2002-09-09,11.448804336374394,11.234355616205493,11.275861740112305,51.001268756318105,53.062137663366585,50.003223807682296,49.314366542623006,52.76543677109511
BFH,2002-09-10,11.379631999602156,11.026827764794508,11.061416625976562,47.36156938651337,53.1296368263623,49.82257137954364,49.32825265730315,52.79253078307201
BFH,2002-09-11,11.172094451063504,10.757032443539515,11.040657997131348,47.362009485798076,52.09604099333901,49.69660160408254,49.324057025439636,52.51810398423549
BFH,2002-09-12,11.054495547926939,10.860799479864019,10.902305603027344,47.35604805130071,51.82978970049857,49.61041749810068,49.29934196290372,52.525033234673366
BFH,2002-09-13,10.798544024807404,10.43882252698203,10.507999420166016,45.93979275132543,51.85277015901237,49.83846173910474,49.47716116382315,52.65088640975666
BFH,2002-09-16,10.51491553521082,9.989169593123446,10.321219444274902,45.740590611617826,51.72374511015112,49.673117401043584,48.41779160270481,52.66927936235165
BFH,2002-09-17,10.929978978918609,10.549504053994468,10.750118255615234,42.14579547402201,52.58430314216515,50.154859608113256,48.652012549950605,50.9081669491947
BFH,2002-09-18,10.750118334981808,10.556422233581543,10.556422233581543,42.33223522376892,52.627422791452915,50.18032684953457,48.6642140685433,49.80683463992239
BFH,2002-09-19,10.577175506783139,10.099853740260516,10.376562118530273,39.797677131293426,52.560642686705286,50.212597848224746,47.55708605916675,48.96000027858861
BFH,2002-09-20,10.528750295013436,10.169029712872334,10.245123863220215,39.79138125285595,52.53248130102855,50.2275108454441,47.426700229709354,48.976515112401515
BFH,2002-09-23,10.175950920449088,9.650204805916694,9.740135192871094,41.75045262821288,52.77920411129139,50.737688979746146,47.20242715378254,48.93891366075948
BFH,2002-09-24,10.044513071341838,9.684792397448362,10.003006935119629,42.69144650474334,52.58952498875642,50.96117374475357,46.766783972564795,47.18905712879338
BFH,2002-09-25,10.099854792771383,10.003007139606417,10.058348655700684,42.73432930024832,52.66175782733532,50.987565762913235,46.33947217889612,46.991125983733475
BFH,2002-09-26,10.224370866321195,10.06526445724485,10.16903018951416,42.18720075034762,51.76005584007788,51.031081035879055,46.13463469490875,46.960998844225074
BFH,2002-09-27,10.189782919057532,10.058346434047714,10.099852561950684,41.68306424114547,51.55643787944315,51.02951245751508,46.13748611401875,46.291635763283196
BFH,2002-09-30,10.8262110248167,9.719378553586905,10.480326652526855,39.72377970138168,52.2338432081572,50.20567811379777,46.364879080672786,46.35493025135576
BFH,2002-10-01,11.206685066223145,10.51491466887301,11.206685066223145,45.310997153931645,52.88634337971786,51.300766802104015,47.0699433143877,46.037206594665285
BFH,2002-10-02,11.137509554994264,10.791624313984451,11.06833267211914,45.27970943556993,50.6688142485219,51.19909819828289,47.007696074984636,45.9679893980368
BFH,2002-10-03,11.033743563455017,10.411149978637695,10.411149978637695,47.995296930347756,52.01088920418151,51.67268258988321,47.51189066580263,46.37750806377048
BFH,2002-10-04,10.411150499637804,9.4980131411011,9.823144912719727,49.863752355029064,52.563750344339375,52.180143924242316,47.97533476983874,46.741144763996836
BFH,2002-10-07,9.82314755978834,9.58102798461914,9.58102798461914,49.815668978721824,52.415636874973046,52.09255206476685,48.04144941859738,46.802391153755
BFH,2002-10-08,10.376562233644535,9.594861325016662,10.155196189880371,53.67143057180288,53.95859793812823,52.87766320474843,48.56926374623841,47.16429276846051
BFH,2002-10-09,10.162114041359763,9.546437630662094,9.691709518432617,54.17827814500307,54.58461362572121,52.42288964647959,48.54375275769394,47.39514611467613
BFH,2002-10-10,9.878488368395558,9.587944592854512,9.691709518432617,53.76178945887211,54.181131849530026,52.40847375141837,48.53997096814771,47.39252850643673
BFH,2002-10-11,11.331204638580896,9.857733445486764,11.102920532226562,68.44288629562733,58.91993206579625,56.90200088299731,51.22222916880378,49.28833844425372
BFH,2002-10-14,12.382695456159173,10.999153810415823,12.11982250213623,72.44017297665654,61.6326496461458,58.542433662580265,52.30372716967173,50.04569795668202
BFH,2002-10-15,12.90152596337796,12.521051025586747,12.728583335876465,72.84851902158667,62.3957469510497,59.091476713210646,52.55763762784029,50.2699095544115
BFH,2002-10-16,12.728583400951543,11.967635174747222,12.313520431518555,73.33980022156416,62.53641924592339,59.22772481763552,52.521095869096115,50.38252411274047
BFH,2002-10-17,12.901524788469375,12.617898343084775,12.797759056091309,71.69404765230512,63.07259939938,59.56229551471298,52.51764020567015,50.48095969636086
BFH,2002-10-18,12.804677562264585,12.244342718856899,12.313520431518555,72.26494560626034,62.66276751190897,59.512939007400824,52.639170336176676,50.631767849649265
BFH,2002-10-21,12.396530940348772,12.209752961191128,12.2789306640625,72.11576858537939,62.36900709826797,59.50122787162081,52.330720064723316,50.632902222215634
BFH,2002-10-22,12.444958341615253,11.898458813349137,11.953801155090332,72.35208848961364,61.330695856138306,59.58360375208939,52.07698769771637,50.693125096678415
BFH,2002-10-23,12.119822318041724,11.822361344039813,12.029891967773438,72.34724998198801,61.361451548713944,59.4660630779723,52.08201510335102,50.68582039389483
BFH,2002-10-24,12.0713998300796,11.62174884064942,11.690926551818848,72.79074655870957,61.58334145007147,59.58449959853206,52.171119049951386,50.75494702326142
BFH,2002-10-25,11.808528564350407,11.60099706837233,11.753186225891113,71.8388968948527,60.59024276008253,59.52641667300983,52.11467383462233,50.73423461812517
BFH,2002-10-28,11.829277038574219,11.123670581507822,11.829277038574219,71.54683697520697,60.4194993444852,58.66183430780091,52.112234398884404,50.70715295340763
BFH,2002-10-29,11.760103225708008,11.3450402726629,11.760103225708008,70.7700907034465,58.03487313480476,58.242848755009,51.46190724179595,50.70871686087823
BFH,2002-10-30,11.794691551571518,11.587160896448005,11.746267318725586,70.49904078942487,58.01776360146742,58.236388172299684,51.457160813950274,50.68494963479749
BFH,2002-10-31,11.780856704013944,11.483394865889336,11.760103225708008,70.22987799736934,57.24997357356377,58.23809552872425,51.40538690016362,50.62607737305037
BFH,2002-11-01,12.189000590400466,11.621747712379513,12.140576362609863,70.48491480662639,57.5907891238542,58.09028349703782,51.53773154803868,50.72459068478336
BFH,2002-11-04,12.929198340261015,12.140580040919566,12.866939544677734,69.98904647116916,58.75840617774956,58.332073862582945,51.98291646684547,51.05123002553117
BFH,2002-11-05,12.832347581287364,12.348107753577471,12.590228080749512,70.35017921162282,58.91458037860884,58.40580542431457,52.023742606968504,51.08143298561287
BFH,2002-11-06,13.122893703505252,12.521052653318922,13.046798706054688,70.80977262556081,59.238754116822435,58.246966795773446,52.13476112500535,50.95318101306231
BFH,2002-11-07,13.109059103718995,12.735502197047374,12.866939544677734,71.1054748927837,59.1480586370689,58.17334733763243,52.14785970512399,50.64000799424353
BFH,2002-11-08,12.991454823349526,12.52105037205225,12.590228080749512,71.50312585974233,59.2440426617997,58.13303476684184,52.2040887025388,50.68609018953465
BFH,2002-11-11,12.92919628840115,12.313520747030195,12.396533012390137,71.2305449254498,58.22976857023472,58.0265519382736,52.19388021657346,50.704024720785604
BFH,2002-11-12,12.783924362844422,12.417286445560148,12.55564022064209,68.86198972598092,58.29440230863132,58.05352344827628,52.197786956226956,50.71643603286482
BFH,2002-11-13,12.866933154733772,12.562553298000813,12.693989753723145,68.71696496379647,58.34149653688353,58.093980489636955,52.14969758326373,50.727080792376476
BFH,2002-11-14,13.351174565014496,12.638650703815708,12.991453170776367,65.99590372387809,58.5402353460015,58.216759878828206,52.19352382047454,50.767301163568405
BFH,2002-11-15,13.475695268508792,13.005290795657826,13.171316146850586,63.016034787188026,58.58847797009412,58.2244806212446,51.88662148843378,50.717732091237856
BFH,2002-11-18,13.489529779423307,13.143643722199798,13.198986053466797,62.20283164548505,58.57974173298002,58.06407748991008,51.83905298571339,50.71497073940191
BFH,2002-11-19,13.454937291266292,13.019121820053897,13.060627937316895,60.81429165542808,58.617078527039,57.80142862554778,51.70463849745119,50.64166479077286
BFH,2002-11-20,13.351177535169228,13.060632949558878,13.309671401977539,58.5803544232448,58.65701165890237,57.86866719867037,51.69440834337677,50.47359952984186
BFH,2002-11-21,14.665541007212726,13.420352939329211,13.897675514221191,59.23850215520565,58.8510051585073,57.60126620220857,51.93536030703273,50.62451381383023
BFH,2002-11-22,14.700129148567617,13.76623829719563,14.52718734741211,47.3392470603925,59.45663793640234,57.87768134047013,52.16812988604232,50.75910381232642
BFH,2002-11-25,14.617116393488518,13.662472921838074,13.849251747131348,43.93060763160155,59.55130979606611,58.2393087567446,52.46444509857556,50.94082424245406
BFH,2002-11-26,13.939182466153602,13.164398045010202,13.171316146850586,44.58965991469529,59.88560340807643,57.84913771429216,52.50247324812872,51.16184466602763
BFH,2002-11-27,13.57945932531818,13.143642935823864,13.316585540771484,43.460435243515185,59.77370392110723,56.55670510067966,52.51402734816827,51.17153188886916
BFH,2002-11-29,13.489533188901358,13.122894388089708,13.150565147399902,42.29446922498311,58.44330607967622,56.55447880778226,52.53176244076442,51.1881220535339
BFH,2002-12-02,13.31658719252219,12.894607779285469,13.171316146850586,40.60490137469582,58.114484341658766,56.12208160020267,52.379245270367555,51.097769835074025
BFH,2002-12-03,13.226658047700772,12.797761319720086,12.846184730529785,41.34713650422124,58.28992706360974,56.14492097319243,52.452325795419064,51.045181892826754
BFH,2002-12-04,13.178234184307295,12.521050884587376,13.10905647277832,40.791165474208874,58.23281863706443,56.193339735970085,52.45309600462418,51.06554735063538
BFH,2002-12-05,13.282000936072695,12.936115637106912,13.17823600769043,40.78483352779687,58.22654429817913,56.11369109983153,52.37397300229482,51.06205100613062
BFH,2002-12-06,13.109058277603973,13.005292522658499,13.081387519836426,39.80756352122414,58.17666148763999,55.817355857774864,52.33293688524968,50.617335698659296
BFH,2002-12-09,13.03295944606361,12.375776290893555,12.375776290893555,43.33853045820677,58.842749307165946,55.08104928811207,52.37535876111178,50.921592705393536
BFH,2002-12-10,13.212821429625004,12.4518740876553,13.198986053466797,46.98868551144289,60.01552098256704,55.96318952168653,52.74137153642283,51.2836080781359
BFH,2002-12-11,13.344259565950802,12.94303278113234,13.205904960632324,46.91266557469939,59.53145391958267,55.88782334292205,52.707331015597134,51.27762288578223
BFH,2002-12-12,13.14364480323448,12.659405771235527,12.721665382385254,48.3989786101642,59.9569601265039,56.0677955223466,52.73618662012832,51.41699219109297
BFH,2002-12-13,12.728583679445899,12.55564022064209,12.55564022064209,48.614374773416316,59.904149963756225,56.10287282409641,52.60253380308115,51.433583075328336
BFH,2002-12-16,12.59022560891141,12.410365750859292,12.451871871948242,47.87273684954308,59.86055945158947,55.54067775505989,52.33069686609936,51.375045962438826
BFH,2002-12-17,12.48646386745512,12.327356605984818,12.444957733154297,44.68839472424479,58.80908574457341,55.330357123695364,52.31201784829249,51.309228219652006
BFH,2002-12-18,12.444955973703664,12.327354863160467,12.438037872314453,44.25834697041386,58.62755349907103,54.53131184118326,52.29348087034921,51.28375003542194
BFH,2002-12-19,12.431120409133666,12.140576687874221,12.223588943481445,43.16184914513781,58.783855395821625,54.58945145511738,52.05537257911281,51.31157567969389
BFH,2002-12-20,12.4657116631345,12.244344764233919,12.306604385375977,43.089939389878836,58.76673759978354,54.60350855645606,51.66394625666256,51.28896188836768
BFH,2002-12-23,12.403450303947368,12.126741944195624,12.265095710754395,42.666424814043836,58.74591015108855,53.8796896893454,51.66060451193209,51.28763444043221
BFH,2002-12-24,12.451874317359698,12.105988253755498,12.20975399017334,42.45736833642702,58.342094069044116,53.73666134565147,51.661357676296994,51.2602080875594
BFH,2002-12-26,12.56947213504992,12.244339613235438,12.451871871948242,42.69036730193433,56.89620264227961,52.20090104057397,51.71488895376576,51.28977781438091
BFH,2002-12-27,12.44495684216527,12.105988863025313,12.154412269592285,43.09950102302314,57.072074535207165,52.33093202433542,51.77468392367827,50.60913192300549
BFH,2002-12-30,12.451873709362152,12.140576515308586,12.38961410522461,42.91635833700267,55.65581843280083,51.93170562874175,51.833804637088775,50.63472651060894
BFH,2002-12-31,12.479545713297536,12.251261562273244,12.258179664611816,42.74147982620118,54.26516499419266,51.91711971023019,51.792082493329936,50.62765267697574
BFH,2003-01-02,12.479541792706849,12.327352682047364,12.451871871948242,43.045638909228614,53.98719599502784,51.93413303014237,51.81418842303943,49.85338338025287
BFH,2003-01-03,12.451875731141653,12.355027258617291,12.41728687286377,42.96968450113125,52.824017442610085,51.91905192481337,51.66602002932647,49.758045185582105
BFH,2003-01-06,12.451874317359698,12.20975399017334,12.20975399017334,42.730732412038975,51.96265401890181,51.91445828722154,51.64351689508444,49.40463279139554
BFH,2003-01-07,12.2789306640625,12.17516493638956,12.2789306640625,40.53911013006973,51.9576772129975,51.79843610158537,51.580984524551155,49.0462553454708
BFH,2003-01-08,12.341189349265704,12.14057599632513,12.244340896606445,37.85946183359666,44.08749325849011,51.74398797159706,51.56746438214592,48.76580115307292
BFH,2003-01-09,12.451871871948242,12.244339613235438,12.451871871948242,36.211976341314305,40.42341676818264,51.078000700940784,51.52550559203875,48.630032004913765
BFH,2003-01-10,13.088301435881656,12.382694858617105,13.032959938049316,36.13351600297411,40.25476201887668,51.59889317642104,51.81471186159371,48.84839831116793
BFH,2003-01-13,13.281997665572312,13.05371355672806,13.157479286193848,36.096225403288,39.68165220761187,51.62014784631373,51.82710504813039,48.85621913957592
BFH,2003-01-14,13.254330497566258,13.032964429941703,13.039881706237793,36.00661571748592,38.95391149855293,51.633057986589904,51.825690949628445,48.86178698241821
BFH,2003-01-15,13.005287329072557,12.555636454963857,12.811592102050781,36.35042712634825,38.292487594606094,51.69108648524752,51.8597882591748,48.841742897738285
BFH,2003-01-16,12.970703125,12.790843206959144,12.970703125,35.80860950384131,38.359671924322406,51.72346942995372,51.87569589094991,48.84516211061721
BFH,2003-01-17,12.866938534259681,12.693995060943285,12.804678916931152,35.492154551805946,38.03375857474421,51.76156012737779,51.88529643435804,48.860917218114004
BFH,2003-01-21,12.873853210085622,12.735498624703482,12.797759056091309,35.44606718887163,38.01973115482994,51.695470023264434,51.885408275464584,48.85696193098404
BFH,2003-01-22,12.901525431219683,12.763170838944758,12.839265823364258,35.41301891254848,37.51709567621258,51.38580302740788,51.88422581177029,48.85396341539185
BFH,2003-01-23,13.074466097312962,12.84618117817681,12.998371124267578,31.529672482564123,37.57441773494836,51.39171984981547,51.904141844611104,48.665285768459675
BFH,2003-01-24,12.970701553977735,12.866936642531716,12.901525497436523,25.37860440568166,37.6072622755258,50.89747291161485,51.16052925396761,48.66859127852329
BFH,2003-01-27,12.866937454527843,12.45187530264776,12.55564022064209,26.50176677257005,38.03537265179386,50.674429436722825,51.15277241129005,48.73615840332983
BFH,2003-01-28,12.797759403183273,12.451874170298298,12.597146034240723,24.271858119132343,38.03503717999741,50.588679191727316,51.07379735609408,48.73781923611429
BFH,2003-01-29,12.714748185165158,12.382698279795965,12.53488826751709,24.011100103999187,38.05570987191921,49.6525456410297,50.90306615986001,48.67384680708622
BFH,2003-01-30,12.65940711075272,11.974553795542755,12.078319549560547,26.22018564400917,38.2964082434488,49.765092345443016,50.9884213105303,48.677062190352395
BFH,2003-01-31,12.31352025969524,11.967635007750403,12.099071502685547,26.231914843492422,36.32968883750577,49.710568993872215,50.90944613678574,48.51162532755961
BFH,2003-02-03,12.31352025969524,11.967635007750403,12.099071502685547,26.23311645690791,36.07252647064427,49.608197366418445,50.828986407657304,48.45806387448203
BFH,2003-02-04,12.175163964191732,11.836195231110853,11.863866806030273,26.363014931919572,35.470926279078455,49.71341368590711,50.312814346300335,48.254994655551485
BFH,2003-02-05,11.967633264912863,11.808526039123535,11.808526039123535,26.278653909549547,35.38467501338394,49.675201393852085,50.2937627691577,47.98784883001015
BFH,2003-02-06,11.933046061009184,11.649420421097723,11.690926551818848,26.39254597566322,35.17815280111468,49.33923352018077,50.26388849441887,47.996414482223784
BFH,2003-02-07,11.697846696717551,11.372714042663574,11.372714042663574,27.441099092267144,35.47368639257604,49.45763705649886,50.259618073829145,48.0602319953832
BFH,2003-02-10,11.51106826762192,11.061417182792182,11.358879089355469,26.642062856526227,35.350325051751604,49.0461320008859,50.25692975528999,48.013137811078046
BFH,2003-02-11,11.358875802670955,11.096002835093026,11.116755485534668,26.471132791034375,35.48178287533778,49.08173147459419,50.2610267313792,48.050917570106
BFH,2003-02-12,11.096003936013211,10.667105589177059,10.860801696777344,26.244536550971777,35.33983265735813,49.147346381046745,50.32476629921564,47.59852267726644
BFH,2003-02-13,10.916143034174548,10.535668926872798,10.77087116241455,26.204512642579626,35.18249507826828,49.12206257735924,50.103019362458035,47.6001904740422
BFH,2003-02-14,11.03374198622138,10.743198299729855,10.999153137207031,26.597517855789427,35.51844805587175,48.53878256441199,50.16771659742908,47.61169252420074
BFH,2003-02-18,11.50414554129567,11.019905822935856,11.441885948181152,29.44942487867913,36.531237358164276,48.7520797533978,50.37401912227013,47.77172775178671
BFH,2003-02-19,11.524903179823069,11.172099768205722,11.185935974121094,29.735988007274024,36.49802947817517,48.89521979180215,50.34511992824302,47.79805244085388
BFH,2003-02-20,11.37962988500849,11.06833267211914,11.06833267211914,29.701376033534466,35.23745402246898,48.90381616414749,50.33823622705326,47.792656294732936
BFH,2003-02-21,11.856950942107261,11.137509697718164,11.566407203674316,32.736069179069524,35.22097478073826,49.36459790239653,50.57644451575318,47.95402343392274
BFH,2003-02-24,11.517983761973756,11.089085430738256,11.096003532409668,34.173163567820076,34.9085011984592,49.4953217172673,50.242985244466674,48.118053917843504
BFH,2003-02-25,11.102921717265003,10.992237876132618,11.026825904846191,30.789623406711144,33.54359432247996,48.345047173311876,49.96485218626766,48.118591468859876
BFH,2003-02-26,11.476476561851461,11.019908313514605,11.448805809020996,32.978414272200716,34.44553813840854,48.672279977738576,50.17607421992314,48.24333002107422
BFH,2003-02-27,11.933045560551728,11.448805735845268,11.642501831054688,33.524070146115186,34.604790434292184,47.72728098762518,50.22097861170811,48.2594319114515
BFH,2003-02-28,11.76010395341832,11.48339557647705,11.48339557647705,33.402504789888305,34.67917942159247,46.836472962878084,49.99382670905417,48.22463514395554
BFH,2003-03-03,11.725514163959831,11.448805809020996,11.448805809020996,33.058401367107734,34.35546742909261,46.64939891321339,49.64283856441398,48.1984401510886
BFH,2003-03-04,11.59407867158697,11.358876442439977,11.414217948913574,32.955687997297716,34.04350532977972,45.76870208178443,49.63647916157255,47.936545633849946
BFH,2003-03-05,11.483395941164849,11.275864445209582,11.40730094909668,32.95512403583143,34.00898792903711,45.12150668731951,49.33319768687896,47.89771649080692
BFH,2003-03-06,11.407300313560564,11.199769655801754,11.241275787353516,33.02958292066973,34.0871496405809,45.194951538881895,49.29160432454942,47.80140993788093
BFH,2003-03-07,11.137510558995562,10.943814442850103,11.033744812011719,32.883729390711935,32.441059701478245,39.83263004439122,49.25639717974343,47.783692698341405
BFH,2003-03-10,11.033742668450895,10.722445487976074,10.722445487976074,33.560232367303335,29.814583162347873,37.52589124794166,49.25803189599263,47.83996928979954
BFH,2003-03-11,11.033743784721581,10.341973304748535,10.341973304748535,34.14251221161662,30.542563735276097,37.055732549355454,49.401542846777986,47.92742259571169
BFH,2003-03-12,10.3488889147408,10.134439390141793,10.231287002563477,34.03607502358821,29.78151297772081,36.74693949063651,49.40940729531008,47.935678763936615
BFH,2003-03-13,10.577176946368587,10.300469357072357,10.549506187438965,35.73588463244244,30.526178324556152,36.54558828757589,49.55189358071299,47.828705636036126
BFH,2003-03-14,10.860801696777344,10.584093325905895,10.860801696777344,35.837690050835455,31.19772356067534,36.396762180304,49.6609674153499,47.92189436794167
