Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HLX,1998-08-05,4.375,3.5,3.78125,71.86869462324744,60.62458753242589,59.60498039828429,55.002490576665686,55.787974024674
HLX,1998-08-06,4.1875,3.9375,4.125,78.76022301645833,63.99105177773069,61.032169670806894,55.95366509452462,56.49408861257801
HLX,1998-08-07,4.3125,4.078125,4.21875,79.54018361597711,62.96991084250336,61.17887694201042,56.02032586872026,56.40499740269201
HLX,1998-08-10,4.5,4.03125,4.0625,79.70400413923716,63.08361536455334,60.50989398062142,56.147709486499444,55.20597472719765
HLX,1998-08-11,4.1875,3.578125,3.625,84.15955850524732,66.16778660585567,62.839057668665156,57.574354884447686,56.24900757646777
HLX,1998-08-12,3.78125,3.625,3.625,83.25437984763546,66.09079623960768,62.49266375684712,57.54650975917968,56.24900757646777
HLX,1998-08-13,3.8125,3.625,3.6875,83.21844077462201,66.42922534702687,61.49332072612507,57.11836837926062,56.245692554874815
HLX,1998-08-14,3.78125,3.65625,3.6875,83.16594916150805,66.37066331506102,61.36925463964818,57.11836837926062,56.245692554874815
HLX,1998-08-17,3.75,3.65625,3.6875,83.34951481200162,66.22441666156786,61.35957748549783,57.11209396811074,56.2095744040817
HLX,1998-08-18,3.796875,3.6875,3.796875,84.50012569432742,66.80935650069165,59.35452141883424,57.21226453179218,56.061039393926
HLX,1998-08-19,3.875,3.71875,3.78125,84.56963430915263,66.77993633155019,59.343474750238364,57.21060236500296,55.926831123138086
HLX,1998-08-20,3.78125,3.65625,3.71875,84.27450601439858,66.68920697933636,59.245787167549146,57.20921721581321,55.482553614735984
HLX,1998-08-21,3.71875,3.5,3.5625,84.35283505127238,66.85701920196536,59.388682431704574,57.39518840547987,55.452101761909944
HLX,1998-08-24,3.609375,3.5,3.5625,83.45280073224328,66.81863054469005,59.14575912964602,57.1507170270952,55.380019472352714
HLX,1998-08-25,3.609375,3.34375,3.4375,82.35970209449573,66.92107167450826,59.24406897145009,57.23916255343428,55.42166636294523
HLX,1998-08-26,3.4375,3.0,3.078125,85.63378907599956,69.34278432309617,61.37461115079329,58.60670301508926,56.45027657477901
HLX,1998-08-27,3.25,3.03125,3.125,85.42346363686153,69.64731214266592,61.2909877180487,58.56792520902483,56.21423767896725
HLX,1998-08-28,3.4375,3.25,3.3125,88.45898139268552,71.15642399589208,62.10551134462652,59.000410442390425,55.93091314996074
HLX,1998-08-31,3.4375,3.21875,3.21875,88.3902835080412,70.98634281582815,61.89488526698009,58.94848935975173,55.77281930011271
HLX,1998-09-01,3.28125,3.03125,3.0625,88.73398225976405,71.30826130322656,60.96290422009094,59.1276163147027,55.93016510950183
HLX,1998-09-02,3.375,3.03125,3.15625,90.00014047290867,71.7192479978754,61.218011369649346,58.90775420082579,56.00584372914506
HLX,1998-09-03,3.125,2.78125,3.09375,88.8348800105485,71.66862350213312,61.23748417445793,58.52403009503085,56.02756225299418
HLX,1998-09-04,3.5,3.046875,3.5,97.7562452558079,77.088372313103,64.80778180572665,60.37698668504898,57.44541764151803
HLX,1998-09-08,3.6875,3.375,3.46875,97.7676027758568,77.05582185687945,64.80709129370767,60.31130285149155,57.443528694292155
HLX,1998-09-09,3.5,3.3125,3.3125,97.78417160033335,76.89761592203057,65.0673000342502,59.66417001002172,57.6001682573106
HLX,1998-09-10,3.875,3.25,3.6875,104.12426626422568,80.19360430067819,67.55263788088742,60.13474092408811,58.566062984137425
HLX,1998-09-11,4.25,3.6875,4.21875,111.77570929579166,85.77627195007342,71.2605494838591,62.26527845340408,60.153144546288004
HLX,1998-09-14,4.5,4.0625,4.34375,112.08561943941211,86.09699772092542,71.36877626449431,62.348718964861824,60.18996671533632
HLX,1998-09-15,4.4375,4.1875,4.28125,101.07193287430194,84.8738499058779,71.1531159325555,62.19350660236632,60.20115618180716
HLX,1998-09-16,4.484375,4.25,4.375,100.96802069864034,84.98672599806447,71.27338975625902,62.18452730597214,60.25027871745108
HLX,1998-09-17,4.34375,4.121094226837158,4.21875,91.79444604910708,84.71716184799489,71.43192723145232,61.59513900750301,60.338763305246545
HLX,1998-09-18,4.40625,4.09375,4.3125,88.5398358082911,84.96420751163363,71.57089766566229,61.6236168871995,60.38470303721849
HLX,1998-09-21,4.25,3.90625,4.0625,90.03844607782816,85.55439394566044,71.91445818454326,61.995391054461614,60.64909369219171
HLX,1998-09-22,4.125,3.96875,4.046875,89.37855030088858,85.5285542706686,71.87818752704284,61.9894398124251,60.64768512255711
HLX,1998-09-23,4.4375,4.0,4.4375,86.48542077950475,88.05300206491707,72.99932922175113,62.96965607148935,61.365773652833255
HLX,1998-09-24,4.5,4.34375,4.5,86.4856848027801,87.22443677382545,73.02094561182066,62.93083746705137,61.33137207585698
HLX,1998-09-25,4.59375,4.1875,4.5,86.45777525514163,87.08134964947638,72.19291706727566,62.93083746705137,61.32393462754213
HLX,1998-09-28,4.625,4.3125,4.40625,86.81282286646666,87.10211940271981,72.2229158055231,62.916341761893776,61.35174833034569
HLX,1998-09-29,4.40625,4.25,4.40625,86.81282286646666,87.11367520234235,72.2229158055231,62.733271611260534,61.28819742461077
HLX,1998-09-30,4.5625,4.3125,4.5,86.65438152373869,87.309744204457,72.34807626360379,62.73213031295665,60.986868870836275
HLX,1998-10-01,4.625,4.3125,4.40625,86.95891812824912,87.23148108263725,72.3050784939419,62.71758868130023,61.013200023427494
HLX,1998-10-02,4.53125,4.25,4.40625,86.73027131638104,86.9230243528615,72.27946446291598,62.71255924639897,61.00968758860938
HLX,1998-10-05,4.25,3.78125,3.9375,92.2806627506967,89.36358976945299,73.5343097945725,63.98026862647461,61.97709730261668
HLX,1998-10-06,4.0625,3.3125,3.3125,105.47702831317736,94.94863683297966,77.93573371288294,67.07628280299792,64.23850952813926
HLX,1998-10-07,3.40625,3.0625,3.125,106.29487820455172,95.07562776951819,78.26041107464361,67.36834741672297,64.46661706579653
HLX,1998-10-08,3.28125,2.65625,3.0,102.02078453090517,95.04021496757204,78.28524992556875,67.28112699229865,64.49251451308349
HLX,1998-10-09,3.734375,3.0625,3.703125,118.99422815787312,105.2454243057636,85.83805826084422,71.8521448398164,67.96314814500441
HLX,1998-10-12,4.03125,3.625,3.625,118.1694300007029,105.2685843878792,85.76128878938346,71.88475209283831,67.96459474002235
HLX,1998-10-13,3.84375,3.4375,3.5,118.33261215117862,105.40319642931885,85.72143654072275,71.87675127688668,68.02916186599266
HLX,1998-10-14,3.75,3.4375,3.6875,118.08685292872066,106.1493106247678,86.26583671550584,72.10321199078214,68.04601634877055
HLX,1998-10-15,4.4375,3.71875,4.21875,123.67550984643904,110.1159445180174,89.18792638785473,73.81415634010602,69.2990571085968
HLX,1998-10-16,4.5,4.25,4.390625,123.64583219729231,109.69584074930012,89.48200783112019,73.90678580976578,69.42206627491677
HLX,1998-10-19,4.9375,4.484375,4.59375,119.51594385608753,110.12059088119774,89.84447689935958,73.95096908911002,69.55414319262229
HLX,1998-10-20,4.625,4.21875,4.34375,120.89998313101245,110.63446556029737,90.17770907021371,73.98934873979587,69.68197197088402
HLX,1998-10-21,4.8125,4.34375,4.796875,122.62645178073039,112.2968781759788,91.73102680048618,74.87792002222213,70.34795966006038
HLX,1998-10-22,5.28125,4.8125,5.25,121.57868181317374,113.85015794710505,92.91264711082434,75.53993958369071,70.93424845561938
HLX,1998-10-23,5.375,5.125,5.25,115.88903260105224,113.61791883964445,92.87509661039289,75.53993958369071,70.93218824694961
HLX,1998-10-26,5.625,5.1875,5.515625,116.36646884384862,113.88906156754524,93.25235739907797,75.77598291712275,71.0566681048901
HLX,1998-10-27,5.875,5.4375,5.625,116.21450243239168,108.32278019434436,93.29842305121319,75.81660054567598,70.23146602965369
HLX,1998-10-28,5.6875,5.21875,5.5,116.50353341986084,108.25740638002866,93.30006151694332,75.84842633263823,70.0044074291406
HLX,1998-10-29,5.5625,5.3125,5.375,116.12844611472093,103.84057524063192,93.13295947459892,75.88140261671671,69.99056066291038
HLX,1998-10-30,5.5,5.21875,5.34375,116.11880049041193,102.47584867048664,93.1328272771955,75.87072371767336,69.98883914404934
HLX,1998-11-02,5.75,5.328125,5.671875,115.29452844227698,103.03759934680892,93.67740353503817,76.21419170619515,70.2485940920822
HLX,1998-11-03,5.8125,5.46875,5.65625,115.2826042584658,102.66753983157302,93.6771663119703,76.20505231752962,69.72086586724707
HLX,1998-11-04,5.84375,5.21875,5.375,114.00257836795635,100.32302509864155,93.8654666829666,76.43157674790476,69.88336815523326
HLX,1998-11-05,5.21875,4.96875,5.140625,114.92350864248341,100.86226763593685,93.8419800833219,76.13422802240177,70.00217787849625
HLX,1998-11-06,5.25,5.0,5.125,114.93710638748237,100.85057536926578,93.83744289658797,76.10557215117565,69.98232707356549
HLX,1998-11-09,5.15625,5.0,5.140625,114.68648462366929,100.8454315929071,93.82537408894396,76.1071680058778,69.94353939562541
HLX,1998-11-10,5.140625,4.90625,5.0,115.07555124552933,101.07043240633541,93.11240923208527,76.17121258820589,69.98464478069262
HLX,1998-11-11,5.09375,4.875,4.90625,115.15054365318169,101.06071815458498,93.0330983050901,76.15981895197592,70.00475379840147
HLX,1998-11-12,5.0,4.75,4.90625,114.93174305717999,101.04961847997727,92.84825895260487,76.12157157314276,70.00489650933763
HLX,1998-11-13,4.929687976837158,4.78125,4.84375,115.02650040159206,101.01853373924097,92.8393333237047,76.05330674140322,69.50947405009403
HLX,1998-11-16,4.875,4.78125,4.8125,109.7483445755724,100.56426590657668,92.83682189587392,75.8572740386918,69.48757752263097
HLX,1998-11-17,4.84375,4.6875,4.734375,96.01639709002768,100.65500815114179,92.81141592928806,75.85449622731241,69.45469207629712
HLX,1998-11-18,4.8125,4.625,4.65625,94.11173972743876,100.4030937915554,92.81097655994917,75.79595282740871,69.45650933491503
HLX,1998-11-19,4.71875,4.640625,4.671875,92.76578820389341,97.47864284994722,92.2233603351917,75.74256884592752,69.44454164753242
HLX,1998-11-20,4.78125,4.65625,4.65625,71.90312288380247,97.48607224811553,92.1567769286493,75.72005406240571,69.4096181983773
HLX,1998-11-23,4.796875,4.625,4.625,71.51585942819662,96.92445758244286,92.15210147568747,75.72147276198974,69.38804805021857
HLX,1998-11-24,4.75,4.625,4.734375,70.44553114525833,96.72536987765864,92.24858541599778,75.77069043931542,69.12968217562971
HLX,1998-11-25,4.75,4.59375,4.59375,70.2095902389877,96.32145074465994,92.34306945397513,75.82000390758296,69.18801289794477
HLX,1998-11-27,4.75,4.53125,4.53125,59.13278425600084,96.28576640978078,92.26445457117157,75.82777263223994,69.19546294271484
HLX,1998-11-30,4.59375,4.0,4.1875,62.508217196891195,97.71163671637022,92.82802139864584,76.18607986705888,69.60646028389117
HLX,1998-12-01,4.21875,4.0,4.1875,60.91972173166307,94.55012737363266,92.6573176483869,76.18607986705888,69.60646028389117
HLX,1998-12-02,4.1875,3.984375,4.0625,59.42026937824977,94.76624942240247,92.27891801554954,75.88547491750899,69.64727887611545
HLX,1998-12-03,4.125,4.0,4.03125,51.046733214904236,94.24846395250843,92.10680942411756,75.86230994562338,69.64900121188894
HLX,1998-12-04,4.1875,4.0625,4.0625,42.42734650472644,91.73243139906755,92.04187413668595,75.73752386329919,69.50107634109783
HLX,1998-12-07,4.09375,3.96875,4.0,42.39386526644485,87.49891801091269,91.9763448150779,75.29252924939692,69.49624906337013
HLX,1998-12-08,4.0,3.8125,4.0,38.73939386861572,87.27442079305148,91.97856073048469,75.21393995978819,69.49624906337013
HLX,1998-12-09,4.171875,3.9375,4.125,39.62177484607161,87.47657505128277,92.14657888845677,75.30598855201312,69.53220227136381
HLX,1998-12-10,4.40625,4.0625,4.34375,43.30485035478148,88.01759967544751,92.55106250260084,74.64759138687069,69.7112710148422
HLX,1998-12-11,4.375,4.09375,4.125,44.94217002126163,88.34208797806741,92.86222800253915,74.85200370432734,69.80399465185313
HLX,1998-12-14,4.40625,3.84375,3.859375,47.937664222820146,89.2440817868981,92.8062378235025,75.18497133620362,70.05387036088466
HLX,1998-12-15,4.0625,3.859375,3.984375,44.980475954419674,88.67964834250468,92.94964179112588,75.27094122795275,69.90346888654547
HLX,1998-12-16,4.1875,3.96875,4.109375,46.59462754129084,88.9061503966845,93.10192402138931,75.29968482716255,69.71197868517801
HLX,1998-12-17,4.1875,3.9375,3.9375,46.03002915925889,87.23303100614805,93.07125751617886,75.42625181938803,69.80504620790423
HLX,1998-12-18,4.21875,3.9375,4.21875,50.269947413045216,88.38418412051328,93.76069342248864,75.90324882802463,70.1219278839085
HLX,1998-12-21,4.28125,4.15625,4.1875,50.25915723348954,88.3934531005946,93.57593661839904,75.84153902226643,69.61789848491115
HLX,1998-12-22,4.25,4.09375,4.25,50.57296905134496,88.35499419036215,93.50024793646766,75.78198253186747,69.025145099495
HLX,1998-12-23,4.28125,4.125,4.25,50.19079129828874,88.35499419036215,89.5998819208771,75.68970813423273,69.01472445091409
HLX,1998-12-24,4.21875,4.1875,4.1875,50.108672496158114,88.28526603954693,89.5202118221022,75.22220542712472,69.01171784987494
HLX,1998-12-28,4.3125,4.1875,4.25,50.42728621058097,88.24675998021395,86.45795834149438,75.18654266938476,68.9208886101595
HLX,1998-12-29,4.28125,4.15625,4.15625,50.6331164561428,88.35859332354644,85.43061183878041,75.2135319533756,68.90616344352244
HLX,1998-12-30,4.46875,4.15625,4.46875,55.39612192513662,86.50076845555552,86.1306209470309,75.75782522360113,68.84517145224561
HLX,1998-12-31,5.25,4.40625,5.1875,70.49865883966739,83.81306032003573,89.07336072114434,77.88461335930312,70.44336102126124
HLX,1999-01-04,5.1875,4.625,4.75,75.12401980150308,85.02705344186312,88.30512600758681,78.52408279118328,70.98144533249652
HLX,1999-01-05,4.78125,4.53125,4.625,75.53343626849639,84.73617682515982,88.42729791652383,78.54396169110504,71.02501452078414
HLX,1999-01-06,4.65625,4.40625,4.5625,75.62742050895622,73.46269187073551,88.4320551588347,78.55201591629877,71.02189371550689
HLX,1999-01-07,4.640625,4.40625,4.4375,76.01882617804812,73.56763832910723,88.55894385535547,78.5260683343873,71.02845418027951
HLX,1999-01-08,4.96875,4.5625,4.9375,81.98662692296203,76.1007255363517,90.11042163566768,79.46619732197244,71.84366806429749
HLX,1999-01-11,4.96875,4.5625,4.59375,84.26398212545699,77.11893710161878,90.79176102208748,79.88604083686319,72.1645703859292
HLX,1999-01-12,4.75,4.5,4.515625,84.31870889682351,72.2307153246268,90.83733250769791,79.90320079251173,72.06526001855539
HLX,1999-01-13,4.625,4.375,4.53125,80.94331942986219,71.77925330859581,90.78949544513522,79.90693840724886,72.03197191251934
HLX,1999-01-14,4.984375,4.65625,4.734375,81.81265073734974,71.74327079112689,90.74212396471628,80.04024537492856,72.13895070933596
HLX,1999-01-15,4.78125,4.625,4.71875,81.19816545419464,70.7784083303493,90.74627850006435,80.03022206199999,72.13669840282925
HLX,1999-01-19,4.75,4.59375,4.59375,81.64633936158076,67.99543620554893,90.66129389132539,79.81259873590312,72.13413156258956
HLX,1999-01-20,4.71875,4.515625,4.515625,81.87515562495074,65.36911654231393,88.88531609882766,79.81059356411018,72.15160709948795
HLX,1999-01-21,4.59375,4.4375,4.46875,81.78590926719292,65.38697120438674,88.89530328642698,79.42943721301091,72.14852080973128
HLX,1999-01-22,4.5625,4.4375,4.5625,81.92567161664954,64.67360680359766,88.50646275459268,79.4838511853305,72.01125509857016
HLX,1999-01-25,4.75,4.5,4.625,81.59565255781285,64.59457258056524,88.3729115041445,79.50970177551245,71.99344318129438
HLX,1999-01-26,4.625,4.46875,4.46875,81.01886950125623,64.79136436851499,88.16975069963358,79.57673196882517,72.07009068269774
HLX,1999-01-27,4.515625,4.25,4.375,79.77098220342539,64.76938646390569,88.1556139486081,79.5751306799565,72.02838163550166
HLX,1999-01-28,4.5,4.359375,4.375,77.09025558715854,64.77118142876486,88.07839264632929,79.56616241232116,71.97085606729452
HLX,1999-01-29,4.46875,3.875,3.875,84.72175491750214,67.80756878686216,88.16551974279884,80.47932255681783,72.89424148042232
HLX,1999-02-01,4.078125,3.59375,4.015625,84.88804941236734,68.34909098827956,88.32122486081285,80.57344830065706,72.93549312173138
HLX,1999-02-02,4.125,3.84375,4.0,83.96131984531236,67.69443839969983,87.99632100687043,80.56524719863025,72.815636977227
HLX,1999-02-03,4.3125,3.96875,4.25,83.40149654242843,68.49084606742785,86.8795802471585,80.8382520500716,72.91427395459603
HLX,1999-02-04,4.265625,4.0625,4.25,83.36982720412567,68.49392798165141,84.21449695954186,80.83228069104123,72.85455059881444
HLX,1999-02-05,4.296875,4.09375,4.125,83.70753819085449,68.69896955989512,84.21637902151177,80.8078209198379,72.80961560809006
HLX,1999-02-08,4.25,4.09375,4.25,84.18417612997254,68.85085343633416,84.3232049180647,80.79636869669733,72.87971044614238
HLX,1999-02-09,4.25,4.03125,4.125,84.52626812603974,68.99702627617144,84.3817311015595,80.85053295252717,72.92966724482253
HLX,1999-02-10,4.25,4.109375,4.25,84.87469902956957,69.3209334391937,84.32178082198422,80.94808526813799,72.99950325937957
HLX,1999-02-11,4.375,4.15625,4.3125,84.70569229589894,69.3725054725102,84.28110818443932,80.97247838528776,73.01041539326006
HLX,1999-02-12,4.203125,4.09375,4.09375,83.27984377946105,70.12474569817289,84.15157673741692,81.1691615690733,73.17364471555685
HLX,1999-02-16,4.171875,3.90625,3.9375,70.25883482952321,70.46394048596795,84.37702492157257,81.26867672070021,73.25758003890816
HLX,1999-02-17,3.9375,3.859375,3.859375,66.27164800666185,70.49535500674145,83.11921980181489,81.29010301426416,73.27869393904002
HLX,1999-02-18,3.875,3.546875,3.75,66.32825544004794,70.67606740611087,83.19472676456901,81.29600714076177,73.31726319461049
HLX,1999-02-19,3.875,3.703125,3.734375,66.30283717942949,70.67611351069179,83.19503795709016,81.26949151678107,73.31699581624326
HLX,1999-02-22,3.8125,3.6875,3.78125,66.21587693108727,70.7502178119904,83.16844157685554,81.2821597305725,72.99241098383678
HLX,1999-02-23,3.8125,3.65625,3.71875,57.09240523038065,70.57974594739413,83.20271658218336,81.27387791782597,72.98728942356723
HLX,1999-02-24,3.75,3.53125,3.65625,53.979994197888395,70.42266822221504,83.15691566606246,81.26045378927128,73.00180216211794
HLX,1999-02-25,3.703125,3.375,3.65625,53.945361981626924,70.39641470702723,83.10176093019948,81.12778081767927,73.00180216211794
HLX,1999-02-26,3.65625,3.40625,3.59375,53.92909070500933,68.69228836454829,83.13697334681564,81.14155920963316,72.9855380045295
HLX,1999-03-01,3.671875,3.5,3.625,51.93180188010032,68.72891486834159,81.24325311021813,81.15470349268946,72.96328145552216
HLX,1999-03-02,3.65625,3.5625,3.5625,51.960411282300555,68.55573729075297,76.47295710885696,81.16871501486435,72.91667538985719
HLX,1999-03-03,3.75,3.53125,3.65625,52.667008669502735,68.7870166865579,75.98641996858858,81.17315978542199,72.82274437215743
HLX,1999-03-04,4.0625,3.75,4.0625,61.89828625192525,72.1805420525965,77.4400461454675,82.05980378135673,73.6047647733631
HLX,1999-03-05,4.34375,3.96875,4.1875,62.62501524124542,72.37055276538106,70.08066038361437,82.15628934886767,73.61875837012258
HLX,1999-03-08,4.484375,4.1875,4.25,62.45931157105,72.42754383933318,70.01941699485299,82.17527965481466,73.59753055699002
HLX,1999-03-09,4.375,4.125,4.1875,62.37091504897051,72.22974119750118,69.82273526202243,81.67643477055726,73.59158392294638
HLX,1999-03-10,4.53125,4.265625,4.46875,64.67835895206171,72.68540038038343,70.08738737063847,82.00248676866373,73.8958212273672
HLX,1999-03-11,4.84375,4.59375,4.6875,65.79442779706095,72.4956459898392,67.2001164478368,82.11521528809493,74.05414111291806
HLX,1999-03-12,4.96875,4.65625,4.90625,66.9733063561434,71.5952019759473,67.28971767257896,82.29926149944443,74.18567330975786
HLX,1999-03-15,4.875,4.71875,4.859375,55.706389010191636,71.40980648044344,66.93671403277997,82.30300308457478,74.18618123375617
HLX,1999-03-16,4.90625,4.78125,4.875,55.0741659728314,71.17810390850717,66.32114268120152,82.27108899511515,74.0459706711293
HLX,1999-03-17,5.15625,4.8125,5.125,56.39320365787582,71.17935359636672,64.91384833264851,82.48609090934647,74.22238595514669
HLX,1999-03-18,5.1875,4.90625,4.953125,55.425205355202145,70.31369949833596,63.5317909151994,82.1779227687409,74.03778458446013
HLX,1999-03-19,5.09375,4.953125,5.03125,55.48554897091794,70.33109062980174,63.58399238080239,82.17048190756587,74.0424499948454
HLX,1999-03-22,5.1875,4.984375,5.140625,54.62185304033288,70.39220133211744,63.18137754141567,82.21559171283337,73.98783749515268
HLX,1999-03-23,5.15625,5.0,5.0,55.10701683890014,70.67451372840952,63.24069475258731,82.2656903307511,73.7178891231794
HLX,1999-03-24,5.0,4.625,4.875,54.86995277946384,70.81837166951969,63.266686949125805,82.31205683470027,73.69007240912886
HLX,1999-03-25,4.875,4.8125,4.84375,54.480859428496665,70.79484739517697,63.17610531370035,82.24722398323492,73.67603283565659
HLX,1999-03-26,5.09375,4.8125,5.0,54.98536252205245,70.86302313061768,63.384888001833396,82.19752341535843,73.0873144879387
HLX,1999-03-29,5.5625,5.0,5.5,58.20737189539214,71.9632791618908,64.49312783838835,82.86218784994612,73.71799032081925
HLX,1999-03-30,5.59375,5.40625,5.484375,56.49542251367845,65.24934362386318,64.49321280443421,82.53513323328005,73.69836317875611
HLX,1999-03-31,5.578125,5.125,5.21875,58.525990684842434,63.45926683001267,64.46640958148811,82.6516638245401,73.83530560761214
HLX,1999-04-01,5.8125,5.5625,5.6875,61.299148196409746,65.4870726926434,65.50770557997365,83.24997459390107,74.3040675234
HLX,1999-04-05,6.0625,5.703125,5.875,61.28025125344202,65.6545559054092,65.69365682358928,83.30518170665262,74.37664026933648
HLX,1999-04-06,6.3125,5.796875,5.9375,61.28976037870255,65.32599866433527,65.70945531249286,83.31479364902262,74.3667177063269
HLX,1999-04-07,6.09375,5.875,5.875,61.04107547759463,61.84034206479643,65.57184280839965,83.31929879393662,74.33486145764778
HLX,1999-04-08,5.9375,5.75,5.90625,60.358103209432734,59.82946860103206,65.49140664975187,83.3027842623766,74.26039098504906
HLX,1999-04-09,5.875,5.71875,5.84375,60.68083008224016,59.7450502549539,65.52084421135584,83.30335696565946,74.20781395770017
HLX,1999-04-12,5.90625,5.6875,5.828125,60.13961659215767,59.761957779963595,65.48320678349103,82.89192432994204,73.88373756897224
HLX,1999-04-13,6.171875,5.8125,6.03125,60.32116063734535,59.52192197581272,65.67039498559554,82.98014534246876,73.9110100835849
HLX,1999-04-14,6.25,5.96875,6.09375,59.47834492938192,59.51560294659917,65.61433259101905,82.97740724912603,73.91463411929634
HLX,1999-04-15,6.3125,6.0,6.1875,59.432856559807355,59.20035279478783,65.57261052684714,82.81537065109752,73.93313217923935
HLX,1999-04-16,6.875,6.125,6.8125,58.30848248126069,61.89015020708857,67.22757638493411,83.56754250355051,74.5715951189181
HLX,1999-04-19,7.59375,6.875,7.484375,62.33893531041706,64.30133291278008,68.72653512693805,84.19359218930367,75.16100951753526
HLX,1999-04-20,7.53125,6.78125,7.328125,63.42577972518795,64.53486820853854,68.82536350378085,84.14341773846856,75.1737575349474
HLX,1999-04-21,7.40625,7.0,7.34375,62.847748393320636,64.53436740429356,68.76047235434271,81.65565243387867,75.17424320921748
HLX,1999-04-22,7.65625,7.40625,7.5,61.30739874408728,63.988265545701,68.58593259884937,81.60117976260352,75.13427988026423
HLX,1999-04-23,7.46875,7.1875,7.40625,61.19157792906462,63.84078407982212,68.57843039942834,79.67980770577115,75.02795522676774
HLX,1999-04-26,7.3125,7.0,7.21875,61.60261559347965,64.20654591668993,67.43338327824549,79.13530714568844,75.06947923757494
HLX,1999-04-27,7.5625,7.0625,7.4375,61.412910429082835,58.37274685700099,67.53845556416685,79.16554253743037,75.13032749299117
HLX,1999-04-28,7.8125,7.4375,7.75,61.80706295986364,58.483489657571205,67.52026566307133,79.14224438913733,75.24439076052947
HLX,1999-04-29,8.125,7.5625,7.875,60.93448999685776,58.409714338704646,67.49845514450162,77.90935758664483,75.22552734263435
HLX,1999-04-30,8.59375,7.6875,8.0,59.17914286954643,57.50785520305997,67.51358426017569,77.91937451688791,75.23836760058938
HLX,1999-05-03,8.25,8.015625,8.125,59.17922866821321,57.47423085469524,67.43249945116855,77.91595359827137,75.07515032414864
HLX,1999-05-04,8.03125,7.4375,7.90625,60.45913571160537,57.39921174575689,67.6443538733242,78.00446464591828,75.11550685438218
