Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKD,2007-01-19,43.86184831302038,43.29340560779825,43.59596252441406,26.98056243001053,28.02370726614208,24.369177892875904,36.28540069736587,34.08172906014337
BKD,2007-01-22,43.70598277721777,43.27506817010098,43.63263702392578,26.84336781663838,27.964679181549613,24.36765013825758,36.16834735054922,33.72606181103961
BKD,2007-01-23,44.09105763876007,43.50427764524323,43.94436264038086,26.547219513097204,27.99413614589733,24.39007751988379,35.933434322396565,33.69520211489545
BKD,2007-01-24,44.12773207550007,43.641802053724376,43.99937438964844,26.279211546818708,27.83667261766329,24.290088228460796,35.9058116797978,33.69455994795303
BKD,2007-01-25,44.43946669806206,43.834349295521776,44.063560485839844,25.3735023411628,27.83572522521329,24.20843507797717,35.90581915113849,33.69422062413614
BKD,2007-01-26,44.45780608925978,43.98104637143429,44.37528991699219,25.296968075795313,27.86805394975612,24.213468803826476,35.82246530517616,33.689132887489535
BKD,2007-01-29,44.55864892653902,44.127734316083824,44.27442932128906,25.297846466522028,27.869702966121597,24.16891522075403,35.75016301852044,33.68767293487433
BKD,2007-01-30,44.237753842307775,43.46760420546458,43.733489990234375,20.321332537020538,27.98662619064547,24.115233578951983,35.74288487888633,33.715560563461054
BKD,2007-01-31,44.07271994982693,43.46760264950262,44.008541107177734,20.386752104550848,27.997335528204864,24.069146190279017,35.7269355795644,33.71810516521615
BKD,2007-02-01,44.26525942272622,43.74265824210879,44.17357635498047,20.376990222083524,27.846801327258802,24.02654940215121,32.171157733334965,33.70992354448409
BKD,2007-02-02,44.173580234578495,43.84351556572971,44.155242919921875,20.297491519721067,27.803623587395304,24.02678174948334,29.695809622380022,33.70540559492674
BKD,2007-02-05,44.9345588684082,44.06355916921333,44.9345588684082,20.886116741615858,28.01161033921302,24.179642242460126,29.34822365291776,33.721967861666855
BKD,2007-02-06,45.48466517093396,44.797031660381606,45.45716094970703,21.048840918160316,27.46267269971492,24.240940506714225,29.233707295801675,33.727886431719085
BKD,2007-02-07,45.457157698211255,44.67783767683814,45.33796691894531,20.949968632676054,27.20813065702274,24.19681040834332,29.177179324200743,33.66275866618032
BKD,2007-02-08,45.25545943071153,44.46697235107422,44.46697235107422,21.796334871088472,27.432309619830036,24.37066662586209,29.238490268372324,33.49798822386829
BKD,2007-02-09,44.540317164231965,43.6051351513854,43.87101745605469,22.19217369752701,27.576527322997933,24.29293566403485,28.66758157838754,33.46699532305085
BKD,2007-02-12,43.779332472148695,43.42176361469625,43.55012130737305,21.955701235278696,26.65997511746596,24.26896534375632,28.63421950404696,33.46143957039725
BKD,2007-02-13,43.86185358077503,43.19255732380437,43.330081939697266,21.9969956468232,24.93564549124102,24.27757796168992,28.564496196772314,33.468142316528024
BKD,2007-02-14,44.07271969790555,43.18337931558643,44.03604507446289,22.46980618709551,24.778406111484898,24.342232835343765,28.62057838278233,33.49912755201613
BKD,2007-02-15,44.91622562791523,44.07272664323194,44.86121368408203,22.115919150959286,24.95834343180289,24.513272660698885,28.692502732773452,33.52473762156478
BKD,2007-02-16,45.310465196724984,44.75119284537602,44.943729400634766,21.4312037276454,24.94235714486324,24.498349179262526,28.611602218299787,33.51831301628516
BKD,2007-02-20,45.67719719034317,45.00790105939492,45.567176818847656,20.49303311803431,25.075961792760793,24.57153070789286,28.56938620264979,33.53943733087515
BKD,2007-02-21,45.7872217135053,45.35630709545697,45.475494384765625,20.28548682645489,24.802226209246076,24.561503386403658,28.1279427979509,33.54135509897328
BKD,2007-02-22,45.567178577345445,45.072081640282356,45.23711395263672,20.357210547767885,24.780457722560715,24.401444586749385,27.88065939352006,33.54825188342045
BKD,2007-02-23,44.87954575940866,44.091058810607336,44.39361572265625,21.20739025531165,25.111731917292623,24.52952459200179,27.52395746446577,33.57407485186389
BKD,2007-02-26,44.60449313212382,43.97186809217429,44.42112350463867,19.76781895012127,23.70082675280477,24.20043714059928,27.498403406038204,33.57300299493763
BKD,2007-02-27,44.283600519964985,42.81665032576775,42.83498764038086,22.454518155331545,24.30715976917516,24.83124686111731,27.586237016154357,33.78803080138874
BKD,2007-02-28,43.284236907958984,42.642444926463504,43.284236907958984,20.875011458932235,23.56441226471317,24.85155509287275,27.43467028963626,33.77906232923408
BKD,2007-03-01,43.485943603030044,42.770805869344755,43.35758590698242,20.789688117696244,23.534588449697083,24.808668246504563,26.915147502096538,33.777076156248064
BKD,2007-03-02,43.1833869053968,42.64244835573963,42.70663070678711,19.21053211655183,23.431976834842807,24.921830742346028,26.966338588936882,33.80266964597693
BKD,2007-03-05,42.68828835383474,42.17485408844609,42.18402099609375,19.47031799746646,23.446576724156007,24.985567777861764,26.98900738084432,33.829749946140005
BKD,2007-03-06,42.41323254208692,41.890631364337956,42.165687561035156,19.462791668863737,23.392735024723372,24.958499042842753,26.956196622918526,33.82613310234515
BKD,2007-03-07,42.30321709090983,41.230510389748396,41.27635192871094,20.147155884782634,23.685226998456894,24.823195795320935,27.063328840043514,33.88922391404568
BKD,2007-03-08,42.22069689328391,41.533063382000826,41.954811096191406,20.824850661310087,23.809395009970505,24.724526717594905,27.05734505884451,33.89889802134887
BKD,2007-03-09,42.36739490659801,41.743940199028664,42.14735412597656,20.884053102444728,23.239595485491737,24.71965017368908,27.041586033256298,33.89916891825953
BKD,2007-03-12,42.358226477929996,41.597243686667504,41.716434478759766,20.87271278295832,23.311637174398108,24.564302768420834,26.279858711220093,33.90987017978163
BKD,2007-03-13,42.63327264236827,39.54350741080842,40.781246185302734,21.711376158080057,23.77965654321087,24.814016745609546,26.076279439159716,33.99198063826089
BKD,2007-03-14,41.441379927646715,40.67123026226844,41.377201080322266,22.07308056816349,21.118849412454555,24.928004763040672,26.095895729194517,34.00802206947134
BKD,2007-03-15,42.569101654303786,41.48722457885742,41.48722457885742,21.982279021458048,21.123366298554476,24.92795438750207,26.02371175061109,34.00809838433805
BKD,2007-03-16,41.688930895830424,40.79959039059306,41.624752044677734,21.972849533261876,21.113296096542395,24.935792919051245,25.996491273405653,33.46950949459021
BKD,2007-03-19,41.597240890040766,40.93711511876193,41.51472473144531,21.968548426308786,21.060941748531047,24.8901120164294,25.83558995281141,32.72254262104061
BKD,2007-03-20,41.35886183876542,40.90043952354521,41.010459899902344,21.350028150558963,21.189938645943624,24.92094565805088,25.538458279581643,32.69899497801701
BKD,2007-03-21,41.01963112553828,40.23114416798554,40.863765716552734,20.8958871444639,21.187808124103555,24.91995947473521,25.48600505859276,32.69852994404787
BKD,2007-03-22,42.11983700645426,41.056297477480406,41.77143859863281,22.167646613236254,21.670537702263,25.082612139567416,25.55042518267242,32.56673726467496
BKD,2007-03-23,43.05502881291763,41.81728979388308,42.7249641418457,22.755054962438017,22.176548496352638,25.344077052704,25.615749614286763,32.62497442503589
BKD,2007-03-26,42.72495961060607,41.487220722841194,42.19319152832031,22.71177780795057,22.311451548451824,25.41620535990392,25.556344488388344,32.63752158676761
BKD,2007-03-27,42.2298600526443,41.41386548804755,41.87228775024414,22.71871397591066,22.16986787125009,25.43892761732017,25.572666281532275,32.58394030468024
BKD,2007-03-28,41.909334476091274,41.27967911995147,41.57598876953125,22.755596315362368,22.204049137430776,25.460872605865898,25.42637336638789,32.515369605701174
BKD,2007-03-29,41.79821514194134,41.187076108073605,41.43708801269531,22.143201758886427,22.17794974894873,25.455704775872757,25.343161582070906,32.51695611844117
BKD,2007-03-30,41.575989960624085,40.900029800097144,41.353755950927734,21.26605545409585,21.756563835913326,25.36342902998303,25.20670538361871,32.517750802009886
BKD,2007-04-02,42.08526826858901,41.38153024326336,41.89081573486328,21.709070692684364,21.53187157031784,25.427484339525346,25.069880168076914,32.53379580427535
BKD,2007-04-03,42.77048840478905,42.001936302817654,42.48344039916992,21.72671629630117,21.225326033789642,25.51989793954112,25.017961235094788,32.54484783769635
BKD,2007-04-04,42.77974365915148,42.381576937831134,42.52973175048828,21.749311635809132,21.153923317992167,25.076386083120845,24.919132423928634,32.54452801805784
BKD,2007-04-05,42.622332421575464,41.96489558038618,42.03897476196289,21.90335660555061,21.242147404221324,24.98774725199488,24.75931463759644,32.48696809669869
BKD,2007-04-09,44.35389861872598,42.62233474406039,43.19643783569336,22.9452267277858,21.97347578445644,25.312881250800086,24.83778113222285,32.59073167416899
BKD,2007-04-10,43.24272909697045,42.844562364538895,42.97419738769531,22.972819225637956,21.280812885865934,25.32013094895078,23.07475245327344,32.59063741770894
BKD,2007-04-11,43.23346957956105,42.335282503564486,42.91864013671875,20.40050189584678,21.281633826779775,24.694888505260742,23.07320131645798,32.55487153747742
BKD,2007-04-12,43.17791372818805,42.613072357298364,42.91864013671875,20.162442914488306,20.36887737781478,23.588824480247723,23.068195629802744,32.54992391445102
BKD,2007-04-13,42.983453021399725,42.483432751456036,42.6223258972168,20.243687983602648,20.348684199629147,23.371245436816512,22.783257646347657,32.525216550298076
BKD,2007-04-16,43.06679734626592,42.44640008964039,43.00197982788086,19.936518537740728,19.42113919851979,23.342227726706994,22.802997364573834,32.52828165350391
BKD,2007-04-17,43.05753229768804,42.60380620959115,42.8908576965332,19.60128991919408,19.41469368264883,23.33685075128517,22.804221941263364,32.47374522152368
BKD,2007-04-18,42.89086386208487,42.4463993725434,42.566776275634766,19.74166269502805,19.47077489625475,23.360447789573087,22.795613674028147,32.46771721752215
BKD,2007-04-19,42.50195752549973,41.66858442410183,41.85377883911133,19.358241014193627,19.694617643178816,23.35409633281587,22.740224329426205,32.51341459603596
BKD,2007-04-20,42.316761976096615,41.529686616477946,41.81673812866211,18.768060003518215,19.689923438311002,23.328972543491624,22.3632320771547,32.43459607106877
BKD,2007-04-23,43.14087070674685,41.964890338288996,43.06679153442383,20.60326617721671,20.642925329204047,23.79728333187237,22.623808905061683,32.55612820281279
BKD,2007-04-24,43.372365252736174,42.86308327748412,43.01123809814453,20.3495648365559,20.585374522568458,22.951888941617305,22.59746811367042,32.55106412141919
BKD,2007-04-25,43.08531261721661,42.71492734138247,42.97419738769531,19.08557748554584,20.58226470223749,22.562032302424754,22.562125373162694,32.44301758759184
BKD,2007-04-26,43.131615556205674,42.67788942510374,43.02975845336914,18.69810204349285,20.437500153740682,22.021788274722155,22.52282908835786,32.44299849497325
BKD,2007-04-27,43.10383257783483,42.65936812573834,42.84456253051758,18.76334611695116,20.407914414946138,22.012248888683107,22.506628142749445,32.44403797238265
BKD,2007-04-30,42.8445665753543,42.01119344131602,42.04823303222656,19.606205201940593,20.729189872582452,22.02124940819876,22.588923884807986,32.46566678915283
BKD,2007-05-01,42.06675285623227,39.64071616658179,40.9741096496582,21.018589251524883,21.35517633258545,22.316608215826715,22.781404911364255,32.565205675667094
BKD,2007-05-02,41.36301622023571,40.668539760938614,41.29819869995117,20.84592500536797,21.08391088226199,22.32142144144957,22.62306331312058,32.572508644263074
BKD,2007-05-03,41.91859861517413,41.37227700419253,41.400054931640625,20.823381821415722,20.92671332945848,22.242337371082215,22.57763596443208,32.442296334343126
BKD,2007-05-04,41.97415908239546,41.07596839403732,41.16856384277344,19.85663219827379,20.942125325275875,22.202636386175364,22.587792769046818,32.35951524626828
BKD,2007-05-07,41.437093939484846,40.900030467786834,40.9741096496582,18.641532833550837,20.623266152493212,21.830225548780803,22.57431273317502,32.16469208764372
BKD,2007-05-08,40.974102331572055,39.78886389163539,40.7148323059082,18.405546908389983,20.495368053234444,21.835797329778963,22.5814430771258,32.152513459961476
BKD,2007-05-09,41.270416259765625,40.46482464409852,41.270416259765625,18.781353785191733,20.67642139791001,21.939017238148484,22.3282590549669,32.17856143777071
BKD,2007-05-10,42.594554478758866,40.9092919537042,41.10374450683594,18.708533874539153,20.668700633913385,20.133195360822636,22.328733180648264,32.11499633397097
BKD,2007-05-11,43.15013500666766,40.84447518893961,41.400054931640625,18.81210298054812,20.43309440408115,20.166466047922647,22.341891711254053,32.065988076798114
BKD,2007-05-14,41.640809815281514,41.01115087346405,41.16856384277344,18.873769635798137,20.03978184326318,20.16815247154546,22.236272539835095,32.040009431570255
BKD,2007-05-15,41.594507225765504,40.705578230139864,40.85373306274414,18.57714487654645,20.06832615920835,20.166524010814964,22.175205870933308,32.03737771187932
BKD,2007-05-16,41.20559917708301,40.1036979089156,40.612979888916016,18.08163785600881,19.828599047474267,20.183679064684316,22.18393926703967,29.2030418021408
BKD,2007-05-17,40.61297618162136,39.43699584363589,39.81664276123047,18.820338859008874,20.164551919368666,20.404115561195443,22.303314280732874,27.320653731455046
BKD,2007-05-18,39.83516105576577,39.16846267636394,39.233280181884766,18.97885300090179,20.319240734804534,20.504015124505553,22.301079543573866,27.046519555514525
BKD,2007-05-21,40.38148946709076,38.64066758523565,40.0018424987793,18.042094355896868,20.506677945358952,20.75496896788985,22.37030652654979,26.99994449274864
BKD,2007-05-22,41.73340298912858,39.88146585703576,41.62228775024414,21.780092367877785,22.193913584303747,21.71883206529022,22.859492207441313,27.24996190068741
BKD,2007-05-23,41.927858066037665,40.983369647898336,41.30746078491211,21.86218481416488,20.991464676208178,21.63401131344957,22.845249895046564,27.23239735011574
BKD,2007-05-24,41.81673661838224,40.77965290479187,40.825950622558594,22.06591156796899,20.984975921730957,21.70410743543728,22.810777454609877,26.779032164729816
BKD,2007-05-25,41.54820400703418,40.8907672450842,41.06669998168945,22.112699131733926,21.025207818681466,21.711730010714835,22.787766189219706,26.751566005428394
BKD,2007-05-29,41.56672646565521,40.93706758692682,41.288936614990234,21.997419159450423,20.852233020499963,21.4692944663199,22.76569317394226,26.697754596521612
BKD,2007-05-30,42.7797453251221,41.28893547779021,42.724185943603516,24.27983568047357,21.883968896999516,21.934562648848228,23.126002769300737,26.91176239653601
BKD,2007-05-31,44.16869958357457,43.214949595801485,43.71497344970703,25.063407577183085,22.37268081923213,21.928730861118417,23.283439681427804,27.001393214672554
BKD,2007-06-01,44.779840849903294,44.06684462331455,44.18722152709961,24.636116572131826,21.992730484931947,21.94662069683819,23.31638178362973,26.96015023328159
BKD,2007-06-04,44.44648592340729,43.86312480662155,44.122398376464844,24.642231256345827,21.76967680786249,21.926895058408597,23.29115366938674,26.892742628014403
BKD,2007-06-05,44.150178115653304,43.20568982706104,43.5205192565918,23.58525833982704,21.95804375177362,22.03859359883929,23.33108269890238,26.59057980145861
BKD,2007-06-06,43.298289595793435,42.65011441039775,43.13161849975586,23.736398151450494,21.932296690532574,21.66499737615679,23.249708653015848,26.415441864480453
BKD,2007-06-07,43.24272768936449,41.909330849354866,41.99266815185547,24.981211081427613,22.132338451037317,22.0720307457718,23.435861729199267,26.218041197440385
BKD,2007-06-08,42.76122569934713,41.92785263474038,42.59455108642578,25.352750188682826,22.124931254034678,21.68424547324508,23.49370219057565,26.23907509417038
BKD,2007-06-11,43.68719592610958,41.76117967065856,42.65011215209961,25.328490009604337,22.120996393620292,21.650542689499435,23.453667387698093,26.051154659801806
BKD,2007-06-12,42.84456469742217,42.20564767752391,42.65011215209961,24.706691328247253,22.113189224264186,21.07755758138328,23.452308299566614,25.917660846520935
BKD,2007-06-13,43.05753510794383,41.853776768373194,42.3167610168457,23.56177395527484,22.169451749575256,21.105462295259166,23.4630642706711,25.54249532465727
BKD,2007-06-14,42.91864136408417,42.150089295698784,42.55751419067383,23.515060601009218,22.04006978191512,21.12602936105331,23.465114243751714,25.537914856552874
BKD,2007-06-15,44.38166957258618,43.113093742780904,43.23346710205078,23.89946106036455,22.238183571374485,21.246904287630137,23.532723541920642,25.569741893119303
BKD,2007-06-18,43.418667318244665,42.214908838342346,42.35380554199219,24.663288394939233,22.228291284079102,21.490589148952207,23.564854567415562,25.63066220610284
BKD,2007-06-19,42.613071048842926,41.64080482448343,42.46491622924805,24.608137617598008,21.742615079832593,21.493912284946926,23.529606404880916,25.62027275916457
BKD,2007-06-20,42.83529967024466,42.15934311413992,42.40009689331055,24.51930513349862,21.59051971498207,21.461652962078716,23.332899263729935,25.567208872188306
BKD,2007-06-21,43.09457596748519,42.15008764885044,43.02975845336914,24.573026792379505,21.735460036136573,21.594510902824272,23.358521897900822,25.59206729536278
BKD,2007-06-22,44.14091597523257,43.02975661929619,43.770530700683594,24.926482224871926,21.94005381737321,21.681767607388398,23.42467204485321,25.054547847623855
BKD,2007-06-25,44.353893197303144,43.705714531574436,44.08536148071289,24.926199394760452,21.95980298201675,21.688831288068222,23.413702308649352,24.80354908565163
BKD,2007-06-26,44.21500135573912,43.73349725217879,43.992767333984375,24.852683484505313,21.960340632692045,21.683122261696717,23.41003168207028,24.77753381923006
BKD,2007-06-27,44.12378092669882,43.55293188268486,43.76816940307617,24.775170245318183,21.85452381729117,21.698037133638692,23.408785244390902,24.72942528395474
BKD,2007-06-28,43.71202080170026,43.421919752774514,43.56229019165039,24.74315707856589,21.70395117174471,21.52566161500447,23.399978231346132,24.711974250639653
BKD,2007-06-29,43.72137853185636,41.812310682911594,42.64518737792969,24.86122988816216,22.153785537079283,21.695197874807782,23.32441665164657,24.685039227516327
BKD,2007-07-02,42.74812767304125,41.86846083769567,42.345726013183594,24.499534580605047,22.070916620477995,21.716847924388798,23.20146256324177,24.44290295923096
BKD,2007-07-03,42.60775563745598,42.01819337640652,42.25214767456055,24.003185688209555,21.342801057107465,21.510231799564263,23.1933501748106,24.40275640715739
BKD,2007-07-05,42.14920604024272,41.887174806091636,42.093055725097656,21.181870453524194,21.33140440492808,21.41604407352845,23.078641690401085,24.355850668199004
BKD,2007-07-06,41.92460819010088,41.51284992351375,41.90589141845703,21.09869757359371,21.34725154105874,21.39717702905984,23.083897680806984,24.306700214694928
BKD,2007-07-09,41.90589117864212,41.24146185345414,41.45669937133789,21.052771699150345,21.452662383625267,21.448128406991827,23.115229538498728,24.251680633459316
BKD,2007-07-10,41.363115838279356,40.708043165325336,40.792266845703125,21.5278872553449,21.651800854960616,21.42488122794939,23.187822409270993,24.30553546656728
BKD,2007-07-11,40.82034669644586,40.1278439432736,40.5208854675293,21.538326654799818,21.591700284177204,21.218885590988574,23.199474967395656,24.195650829741485
BKD,2007-07-12,41.68129518007383,40.10912214048518,41.36311721801758,19.92980662563316,22.03563844369022,21.48973983404025,23.30635611229271,24.217520868047725
BKD,2007-07-13,42.86042248811664,41.58771066028331,41.87781524658203,19.039754722615328,22.144778652011404,21.46650128488074,23.33178602545981,24.146138324870524
BKD,2007-07-16,42.04626026088358,40.92327908908068,41.26017379760742,19.06298232802155,22.083430350369607,21.58084934049393,23.391483949082733,24.059593816603495
BKD,2007-07-17,41.840381929632784,40.51152335337115,40.614463806152344,19.456551346114,22.311670750402623,21.698250143203243,23.404342161226793,24.03833987282084
BKD,2007-07-18,40.651892586318546,40.183984047282316,40.45537185668945,19.18155903914121,21.42967632731574,21.516256465116296,23.40654511208569,23.971566565629548
BKD,2007-07-19,40.62382194426754,40.183986745683214,40.22142028808594,19.109379933325656,21.45181882381875,21.528624448383855,23.412986006645582,23.83347992875613
BKD,2007-07-20,40.296284557092285,39.78158230966855,40.08104705810547,17.659143797445985,21.457269251982655,20.7732412808508,23.41345795178596,23.75381739930833
BKD,2007-07-23,40.53959944261741,40.165271147377275,40.38051223754883,17.23646058801053,21.524246800193588,20.737978061719772,23.432199754505024,22.4359639602444
BKD,2007-07-24,40.539602998433296,39.75351636536702,39.893890380859375,17.465585752389583,21.63392951831307,20.8133458220435,23.467411090154833,22.467040572848003
BKD,2007-07-25,40.006179256105874,39.098435566887375,39.33238983154297,17.78871994764602,21.49478293477275,20.79723432795456,23.46811149558239,22.50765967687592
BKD,2007-07-26,40.015535447954726,38.031604303464,38.62117004394531,18.298371007400963,21.173831402942884,20.901775502171947,23.54964605335563,22.354955156517818
BKD,2007-07-27,38.508875951739675,37.20808715504896,37.34846115112305,20.110082899289385,22.111865679289803,21.533617057658073,23.86435048901882,22.599184195790343
BKD,2007-07-30,37.92866969502179,36.89927221052745,37.301673889160156,19.21632958547661,22.09526515289551,21.290992265070617,23.591123512797584,22.597670148780857
BKD,2007-07-31,37.92866865997204,37.00221166318142,37.44204330444336,18.78420419088652,22.108542117356457,21.123749656896422,23.51286987005112,22.578905422282144
BKD,2007-08-01,37.50755826896074,36.40329359376606,36.51559066772461,19.616790718011178,22.618656434695218,21.441032266121574,23.66207706277853,22.604014842119383
BKD,2007-08-02,36.974130090616725,35.972806132276055,36.09446334838867,19.677578214571334,22.688071776349407,21.455945001006867,23.689853139785104,22.352646357689572
BKD,2007-08-03,36.244199912606625,34.68138689416252,34.887264251708984,20.408679870229296,23.37861636125552,21.81420794822664,23.62443687783283,22.58739034542387
BKD,2007-08-06,35.972808828285906,34.905977882051374,35.63591766357422,20.865762857884945,23.889483080548374,21.965885428714586,23.17233355759707,22.679268208287738
BKD,2007-08-07,36.77761632409578,35.19608649488552,36.45943832397461,22.231420644524537,24.36813318647724,22.294357661575763,23.19609949821783,22.77969811873065
BKD,2007-08-08,38.789619103389285,33.801712299010326,38.527587890625,28.493840860782914,27.03429987469842,24.02029077821772,24.08562435315401,23.428212497944763
BKD,2007-08-09,45.30291086704553,36.936706318111675,38.61181640625,28.5568529157106,27.007434261837165,24.022939969736278,24.084618919314707,23.41589941074807
BKD,2007-08-10,38.36850089536473,35.804360484302435,37.039642333984375,30.545466648713877,28.247943201473568,24.819022053622568,24.563529122838137,23.759142930019316
BKD,2007-08-13,37.18937343352288,36.23483955521427,36.562374114990234,30.263967120174527,28.093481925379848,24.888337618851352,24.528728554339015,23.78042194499705
BKD,2007-08-14,37.11450804069361,34.43807041947137,34.49422073364258,33.955814655068416,30.30068059749772,26.215818455046524,25.440599960541295,24.359142289236495
BKD,2007-08-15,34.49421653489809,33.455459053255964,34.007591247558594,33.991847067521924,30.06184132319887,25.99061086065855,25.48531040416242,24.369501743692663
BKD,2007-08-16,33.68941808707673,31.377948537080695,32.454139709472656,35.843686083825126,30.073694173999765,26.8866159782641,25.660133195450037,24.800835033094312
BKD,2007-08-17,35.158653581279566,33.00627463345223,33.97016525268555,39.14570856407276,31.746414510308117,27.943857581991356,26.08824271889054,25.217544516050676
