Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TCOM,2005-01-27,2.4751795148090636,2.4060847636445315,2.4525556564331055,53.335083888686384,64.31622763889656,62.54344072050709,57.788229883881215,59.63232871902812
TCOM,2005-01-28,2.463561794839146,2.4244285605569242,2.432377338409424,50.168156924448816,62.30237891723767,62.55302900599441,57.79852457074166,59.625976862777605
TCOM,2005-01-31,2.533879456795223,2.453167096261135,2.513089895248413,51.25762071293006,62.702935705396676,62.714399560508404,57.88696310092873,59.70692751689871
TCOM,2005-02-01,2.5736242926213375,2.513701493393167,2.528376340866089,50.145115802500264,62.62603100723923,62.45085629981028,57.859891814216724,59.708260640499255
TCOM,2005-02-02,2.5919678478864934,2.5393824748435687,2.5577263832092285,50.33766953657196,60.42363198722074,62.40436865043291,57.85308446268325,59.66470912496307
TCOM,2005-02-03,2.5632290417477424,2.48007103994498,2.505140781402588,50.497894730653094,59.09139792911711,62.514795638696064,57.915949272597445,59.59934081674307
TCOM,2005-02-04,2.67084612291798,2.537548382021471,2.665954351425171,53.69678844232527,60.26384549746693,62.60876849643431,58.178567007490955,59.71377676357296
TCOM,2005-02-07,2.707533125641912,2.6298780126389905,2.6488332748413086,52.72214315847113,60.114907584537704,62.62144347669116,58.16637848334032,59.71779236048727
TCOM,2005-02-08,2.6561707051324075,2.538159415225217,2.596247911453247,50.58269754178003,58.54541561606265,62.615891901603945,58.230551241571796,59.199117241008004
TCOM,2005-02-09,2.6158145226865006,2.507586541510853,2.5253188610076904,50.589331454680284,54.17287547830829,62.79115866064969,58.343140974427584,59.269896658869655
TCOM,2005-02-10,2.5681209359946964,2.5143126225012575,2.5436625480651855,41.27879029902745,54.10905550535007,62.69562086281637,58.08614910982336,59.25120946039021
TCOM,2005-02-11,2.580350484481976,2.519204739509666,2.5668983459472656,40.05482446904003,54.10625660605637,62.702692982625464,58.09042734471441,59.22362743243983
TCOM,2005-02-14,2.610923125374992,2.5687324158048788,2.5821845531463623,39.97601825388822,54.10452722244189,62.70260186489324,58.08614580797305,59.22451348623363
TCOM,2005-02-15,2.6115344497973645,2.568121031202864,2.6072542667388916,40.060527631581586,53.86331551464297,62.70565372796795,58.08789864563602,59.217749864219016
TCOM,2005-02-16,2.6139802488955355,2.399970170038591,2.426262855529785,43.998249471511244,55.74896087311526,63.80323306941966,58.7517537109018,58.61943165957969
TCOM,2005-02-17,2.4715106609570414,2.3265953246889093,2.347996473312378,44.32194114301985,56.0699778670716,63.97612106392756,58.550773433736644,58.70847726712823
TCOM,2005-02-18,2.3846838234490626,2.3418817594546084,2.347996473312378,44.31029431584816,55.799016864935666,63.97645075769628,58.31731344222094,58.51217511242993
TCOM,2005-02-22,2.472733630880961,2.3865181471858103,2.390798330307007,44.062568018512714,55.563818017282216,63.8372079725399,58.34803671746269,58.30388237750817
TCOM,2005-02-23,2.462338701317867,2.375511638975553,2.421982526779175,42.45091055428966,55.67064573306535,63.863910350069744,58.31884172910423,56.40782833299195
TCOM,2005-02-24,2.4336002158266363,2.3547221613888705,2.4085304737091064,42.32129727805942,55.626063872038536,63.78655401320293,58.32024198457583,56.40463637008926
TCOM,2005-02-25,2.41525690895853,2.2782903385788935,2.3021373748779297,43.66763007181505,56.254869921082204,64.13958863377431,58.55300809325862,56.443550283720114
TCOM,2005-02-28,2.415256493307437,2.2746213517400284,2.3473846912384033,43.39530582714802,50.21163009713847,64.1936726652007,58.57720786438287,56.472225477125995
TCOM,2005-03-01,2.4519441501348487,2.310086047977812,2.429931879043579,44.890659092353204,50.36817150031806,59.60122513784718,55.31760310737679,56.565031867417794
TCOM,2005-03-02,2.443383520076292,2.3626711683562323,2.3993587493896484,44.41944622589455,50.05310043315365,59.48681711099266,55.33796154865265,56.43217308612154
TCOM,2005-03-03,2.457447355314251,2.3859069471469714,2.410365104675293,42.931472532725444,49.82975510196078,59.39402297751182,55.336146787820674,56.429298304579014
TCOM,2005-03-04,2.4421607782000314,2.3822379808291,2.409142255783081,42.36956458443366,49.79385756268485,58.67340132702491,55.31335685656814,56.41488654291413
TCOM,2005-03-07,2.5375480626498583,2.390798201870323,2.531433582305908,44.02907491931789,50.990585034856075,59.01624856741127,55.60755383191609,56.57811845106654
TCOM,2005-03-08,2.598082444365847,2.5222616285375095,2.531433582305908,43.357833653109715,49.93727478816295,58.029809465620865,55.32463371919404,56.573994621189925
TCOM,2005-03-09,2.5448855995173845,2.4702879563248867,2.489854574203491,43.39486442919937,49.22652865598964,57.71833413846369,55.3399211441549,56.601513433935565
TCOM,2005-03-10,2.5399938772125785,2.4550013432399433,2.5075864791870117,42.193025629176496,48.958089343865204,57.13271405245629,55.31729477269609,56.58789027150497
TCOM,2005-03-11,2.6622851321311574,2.5057519798335544,2.602973699569702,43.42976594151142,48.96734668944331,57.15346155350437,55.131600667708945,56.45137644089385
TCOM,2005-03-14,2.6353810610265764,2.5834072800542818,2.6096999645233154,43.32104816678707,47.02261984774858,56.4890751667279,55.11859513448076,56.23605770736019
TCOM,2005-03-15,2.6598395749552406,2.5840187580035874,2.5864646434783936,42.46183266660909,46.89801933052814,56.455704911878634,55.13114120001451,56.154765031454104
TCOM,2005-03-16,2.6170374555591005,2.5699552108234442,2.5717897415161133,42.4756902565894,46.35036479964795,56.42174920636187,55.09616498058132,56.14270370091372
TCOM,2005-03-17,2.5338791460659777,2.447052315299064,2.4800710678100586,43.64964808940622,46.84626180300814,56.614240631096656,55.27141253898139,56.176241959920695
TCOM,2005-03-18,2.4867968657561383,2.417090766991021,2.4342117309570312,43.57093232886059,46.9173099038574,56.62768994305883,55.31973587016555,56.209616047623946
TCOM,2005-03-21,2.475790893402987,2.3993587252512243,2.4336001873016357,39.247418836655115,46.63073262052986,56.580842255121944,54.89148922477482,56.186072673623414
TCOM,2005-03-22,2.4427722285045426,2.3486077379793873,2.358391046524048,40.09243196273121,46.46858045341584,56.62652160806035,54.98349450062755,56.18767449082337
TCOM,2005-03-23,2.381626288082483,2.3418814693147283,2.3424930572509766,39.810400452292185,45.18794925474748,55.87630335354711,54.90181501666673,56.19301748068426
TCOM,2005-03-24,2.384683649239177,2.3058055956299044,2.3749003410339355,39.424795606963556,44.96637652666722,55.906344437968,54.80724278598304,55.908001314318
TCOM,2005-03-28,2.3914098440818514,2.28257050537477,2.354722261428833,39.36696949343463,40.04841980763718,55.6617717758306,54.802007747872814,55.810091326813925
TCOM,2005-03-29,2.3675631542519957,2.2672841768367955,2.3009142875671387,39.64341401877624,39.5105263018797,54.38032591345633,54.70773378740246,55.85974289404885
TCOM,2005-03-30,2.3492188558664204,2.281347290885188,2.302748203277588,39.5633377871103,39.43911332989329,54.3811067142741,54.70214628635386,55.857158867953096
TCOM,2005-03-31,2.3272066447969153,2.2917420082619286,2.314365863800049,39.44886177931493,39.443647455320374,54.3234219050591,54.683355789986564,55.85429275828546
TCOM,2005-04-01,2.3675628396411597,2.3162004149546482,2.3357670307159424,33.922402881083656,38.98933900062899,52.79975380520098,54.53819290265025,55.847327757429035
TCOM,2005-04-04,2.3412700007015785,2.299079298746798,2.3253719806671143,32.60281365212161,38.667130319060476,51.834700596583694,54.50960930541072,55.843418396870035
TCOM,2005-04-05,2.3339325307053773,2.2960222413277442,2.3168118000030518,32.61715971718194,38.64554932150001,51.58557997141422,54.50389566967567,55.844121808420276
TCOM,2005-04-06,2.3241492198362015,2.284404633147222,2.310697317123413,32.14470382796751,38.24241976486647,51.482560124723044,54.45013030925967,55.81500150596233
TCOM,2005-04-07,2.458058927114355,2.2623925019194684,2.4537787437438965,36.540667791946305,39.351101847500935,51.282522687645596,54.90207573070229,56.10187044305245
TCOM,2005-04-08,2.4647845475863175,2.407918998011649,2.4348230361938477,36.5773453946851,39.321084472832254,48.20244230695961,54.91172143481246,56.10477539627221
TCOM,2005-04-11,2.436046061850976,2.3516648832752556,2.3565566539764404,35.38442584136837,39.69325124697384,48.36323818649537,55.017191803404344,56.08969514170967
TCOM,2005-04-12,2.3785692951169106,2.3431046552109076,2.354722261428833,34.939136115536385,39.30377063969761,48.32236960317148,54.98409056900634,56.04938945313632
TCOM,2005-04-13,2.439714791018852,2.3779574713073757,2.413422107696533,34.19830390451792,39.694270584664295,48.49161356975177,54.68335114546318,56.03101636051569
TCOM,2005-04-14,2.4238170219061272,2.359614043526657,2.370008707046509,34.4081515912255,39.48193477518892,48.36342152205934,54.71612809327484,55.973712701708514
TCOM,2005-04-15,2.37245458642649,2.2819589222272527,2.2929651737213135,35.640180367537,39.12091062871045,48.61018437935966,54.86088664875937,56.0696981374187
TCOM,2005-04-18,2.3051946154539587,2.2630039024462447,2.3021373748779297,35.676713961579026,38.83326786415361,48.61264971507571,54.853918247616974,56.07020403252506
TCOM,2005-04-19,2.3192580088665435,2.247106014766231,2.3033599853515625,32.24844974668563,38.42442746785162,48.44252760551658,54.84343319966243,56.06398148867711
TCOM,2005-04-20,2.308862968142569,2.2122528232309353,2.231208086013794,33.28117511140395,38.64820989658702,48.39536750634847,54.971563620019204,56.161167128380654
TCOM,2005-04-21,2.4152564324182846,2.2098067340111713,2.388352394104004,39.082905868187176,41.03521029011933,49.69580660278109,55.54967498261545,56.55903108609744
TCOM,2005-04-22,2.3950785123212066,2.3369902462025345,2.3877410888671875,39.00222872112423,40.340654551045155,49.658133273228486,53.36444182546347,56.55198521817637
TCOM,2005-04-25,2.5528346023982285,2.414645334935429,2.545497179031372,41.96719257013915,42.3975729719272,50.73390879907854,53.83615165788169,56.89580855267503
TCOM,2005-04-26,2.5748470946866946,2.5222617220698114,2.5302107334136963,41.982041737335294,42.38002550516847,46.83763590270982,53.83460239809771,56.866433028464236
TCOM,2005-04-27,2.557726613899852,2.491689097633277,2.5485546588897705,41.97875817865491,41.8777710528612,46.47910935849307,53.740217261235415,56.154236991377374
TCOM,2005-04-28,2.5797385984174026,2.472733557076338,2.484351396560669,42.580966077323,42.188892893548655,46.43966881522927,53.7067808159856,56.20659606073445
TCOM,2005-04-29,2.7154821164924887,2.5864645766842376,2.683074951171875,46.88970609538583,45.00806245541488,48.00902019620314,54.37156115374797,55.5716958878788
TCOM,2005-05-02,2.693469473020128,2.6231520205170917,2.6292665004730225,46.954833532754044,44.997638533979256,48.08031498626198,54.43547300171225,55.39285774671813
TCOM,2005-05-03,2.6323241972419185,2.5711784540620712,2.5956368446350098,47.16275686082541,43.216721915296766,48.05239101489377,54.42450276727424,55.39201913301909
TCOM,2005-05-04,2.61397998781116,2.57178951759281,2.5901331901550293,46.105014157295805,43.200181054155365,47.33416466153216,54.371513016631056,55.39277063110978
TCOM,2005-05-05,2.635381158317647,2.538159427640132,2.614591598510742,46.04172134521335,43.0485435211232,46.92498492582382,54.31528990843868,55.3612409908402
TCOM,2005-05-06,2.6421070478752884,2.539993786463654,2.567509412765503,46.3626489284666,42.82929375857899,46.819490693893265,54.283603407932915,54.28287450644892
TCOM,2005-05-09,2.576681312090457,2.54488550095603,2.555891752243042,46.293667157841725,42.815517425390446,46.32167120413943,54.285914477355014,54.007970310593365
TCOM,2005-05-10,2.549777480288222,2.490466036087985,2.513089895248413,46.02589723439186,42.91288247573238,45.12934931719757,54.32904187442011,53.99156741186142
TCOM,2005-05-11,2.588910237689576,2.492911459502243,2.580961227416992,46.52840714082722,43.25114364379879,45.254446064604615,54.08242878422762,53.78683933599589
TCOM,2005-05-12,2.7417752119343355,2.5785159516833245,2.7148711681365967,48.46563961562321,44.43863551945614,45.6866802650464,54.36780669539757,54.00200980085034
TCOM,2005-05-13,2.795582976798619,2.703252789697401,2.7588953971862793,48.55451686643077,41.88287299089467,45.76343941010793,54.35542117812312,54.004915062446656
TCOM,2005-05-16,2.8921930775050275,2.732602679633981,2.8891358375549316,49.8447478834634,42.193153210409726,46.329104597364804,54.58497982506192,54.16076716185248
TCOM,2005-05-17,2.8915820022332204,2.827990378815477,2.8793528079986572,49.839182261363575,42.21074415592933,46.11357633192367,54.58457954332728,54.153025617395976
TCOM,2005-05-18,2.993083849807425,2.887913108334561,2.9820775985717773,50.38383778035147,42.604622354285894,46.06194225287893,54.42684215772305,54.24500040086004
TCOM,2005-05-19,2.999198602504202,2.883021832498636,2.8860790729522705,49.2959660604327,43.204157030190885,45.50918597774823,54.584017416299666,54.2339479474781
TCOM,2005-05-20,2.9038112165768712,2.8127039638135582,2.8420538902282715,49.521625480418166,43.332955271493326,45.41991857781651,54.623144057664575,54.247208297119506
TCOM,2005-05-23,2.964956637960929,2.8298243933952087,2.8799638748168945,48.24556753435705,42.21214813886776,42.81289093737527,54.607475865870555,54.25789810836245
TCOM,2005-05-24,2.9637339741042052,2.8555059906352565,2.9227662086486816,48.2467502677734,42.1481513258336,42.380831778227304,54.61877017271085,54.27151105942747
TCOM,2005-05-25,3.0487263618522946,2.875683821122052,3.0420002937316895,48.92931367793322,42.33226950534315,42.768048165147036,54.7863891490693,54.20166887186293
TCOM,2005-05-26,3.109872177852202,2.9233777292486267,3.019376516342163,48.53479512779467,42.25958197762673,42.74747184895218,54.62932785040127,54.21012897034254
TCOM,2005-05-27,3.0511722472147818,3.001032763546135,3.0420002937316895,46.94653328306473,42.26590416128672,42.39399966997126,54.594074992190336,54.208003931454094
TCOM,2005-05-31,3.1257699343476375,3.045057582124639,3.106203317642212,47.03198304953351,42.398264833654075,42.272544128888526,54.636024327426014,54.23592902359252
TCOM,2005-06-01,3.1172098356859106,3.030994350551839,3.0719621181488037,47.35427041239078,41.44217959913518,42.29079614364355,54.25734476410834,54.25201689714759
TCOM,2005-06-02,3.070739136137208,3.0199880599975586,3.0199880599975586,46.41612489611154,41.64594667347066,42.11898930753332,54.30337604561461,54.0242098500275
TCOM,2005-06-03,3.0450578350336044,2.983912094437538,2.9949183464050293,43.30166983734751,41.515333748111104,41.68589018703028,54.24720845670328,53.850052867134714
TCOM,2005-06-06,3.1759094530018963,2.977797398413581,3.14900541305542,44.947428042022814,42.617258726790205,42.38768234507947,54.54461225421133,54.0614887079872
TCOM,2005-06-07,3.1918076631361685,3.075630664254278,3.1404452323913574,41.94371168378817,42.05784036136554,42.34424108754457,54.48129371987207,54.03204863177545
TCOM,2005-06-08,3.1349418161720153,3.0059242798646224,3.0175418853759766,43.96059321667937,42.97351628443477,42.6892902530518,54.70808166192581,54.19402058339969
TCOM,2005-06-09,3.1184322834014893,2.9716824355874967,3.1184322834014893,44.653019158863984,43.35447877706167,42.990125766919,54.827551240455286,54.25801977997477
TCOM,2005-06-10,3.2193232960645655,3.0878598620999114,3.1496169567108154,43.59840877684806,43.33725841910981,42.761222348037734,54.82982548711989,54.25381773159632
TCOM,2005-06-13,3.207093640070257,3.098865668126617,3.1184322834014893,38.632028179064534,42.63704262599816,42.21940021456507,54.84899683587402,51.68565704189071
TCOM,2005-06-14,3.152062550021119,3.1184324428758914,3.1410562992095947,37.88375119663153,42.383364843198834,42.00110294957708,54.808972671312475,51.68590255167196
TCOM,2005-06-15,3.2119853753086884,3.118432475679105,3.1808011531829834,37.502305765572125,42.406694274203915,41.74217877858124,54.821932119038095,51.695560142247324
TCOM,2005-06-16,3.2651823504997632,3.157565726008159,3.2639594078063965,37.79886297250281,41.958908618711845,41.675003514350585,54.77515785996175,51.736962151465036
TCOM,2005-06-17,3.3018697535450623,3.246227142954309,3.2755770683288574,37.814105346958314,41.88419987677195,41.56697933098559,54.77529651669424,51.7310067370037
TCOM,2005-06-20,3.2615135207233963,3.1795782263301735,3.205259323120117,38.03561209434261,42.218017201525186,41.4142496968317,54.78832519613254,51.56169942524564
TCOM,2005-06-21,3.2982008502127425,3.180801151390972,3.242558240890503,37.88274590136471,42.1437944122592,41.42403143735307,54.74295031037637,51.54991085212883
TCOM,2005-06-22,3.260902439677017,3.2003680541950192,3.2480616569519043,37.20147278185195,41.733181219090035,41.38653810129087,54.73778831835672,51.52736278839966
TCOM,2005-06-23,3.2706853364204873,3.1795780922985437,3.2132081985473633,37.201244185088136,41.85921064315811,41.16548734025843,51.709247650957145,51.2796001923157
TCOM,2005-06-24,3.2162657155512364,3.1337190628075415,3.19731068611145,35.00431165278708,41.91456994054529,41.17809781387474,51.60875992110077,51.274703603261564
TCOM,2005-06-27,3.210151404785447,3.0291600672771892,3.099477529525757,36.40031702780765,42.56571522327342,41.49046030825642,51.700396128704895,51.378559518217884
TCOM,2005-06-28,3.1837453513181933,3.0502692731345804,3.162832021713257,34.51360583447213,42.639155116613104,41.430137715805635,51.31659560595995,51.3795201980088
TCOM,2005-06-29,3.1843607262211053,3.1136243989712966,3.136998176574707,34.6192018484958,42.6890108724603,40.33273694994755,51.2163406385465,51.38701584211115
TCOM,2005-06-30,3.2188064290817775,3.106243435523183,3.129617214202881,33.26724455201437,42.68684184107548,40.31713656360258,50.56867649615987,51.38779788834134
TCOM,2005-07-01,3.167138212055746,3.1148547659206622,3.129617214202881,31.645145613380844,41.12631161495901,40.1675452248244,50.34617501697927,51.06833327314231
TCOM,2005-07-05,3.397799970190709,3.145609759628871,3.3701205253601074,37.310826774640624,43.47230359513096,41.48638660599829,50.683478299528694,51.5489767856234
TCOM,2005-07-06,3.4291699001368756,3.3553581244164588,3.3645846843719482,37.29795743645481,42.770502490146136,41.48662945339498,50.52137231089051,51.476132269386646
TCOM,2005-07-07,3.4574644886749994,3.28400693731876,3.4506983757019043,37.655356815642506,42.92876010790294,41.62838640255986,50.20608771375925,51.43310857341867
TCOM,2005-07-08,3.506671906940935,3.4137922568875436,3.4882190227508545,36.25955060261777,42.77096341545358,41.64446631431787,50.17904363336445,51.424969236143404
TCOM,2005-07-11,3.506057171711533,3.4445473967692255,3.4802231788635254,36.1412972144242,42.508962458113096,41.639088892882135,50.16190230054737,51.28931419288782
TCOM,2005-07-12,3.475301933309119,3.3695050560064,3.4070260524749756,36.903386748391696,42.10836214986505,40.06809179129451,50.16159334616363,51.34057841375411
TCOM,2005-07-13,3.41502244306871,3.1074735944635434,3.2077345848083496,40.91278766746838,44.28205976148148,40.9282274824866,50.64600760657804,51.70044796705113
TCOM,2005-07-14,3.213885469011741,2.9887597211422103,3.106243371963501,41.900382580140935,44.94122879171994,41.30708508109882,50.76515094834745,51.70295161203131
TCOM,2005-07-15,3.129001952492171,3.0754885179788616,3.1271567344665527,41.60634279441541,44.28217655998757,41.2395368624782,50.678440631687934,51.678224048215725
TCOM,2005-07-18,3.2218818823077293,3.1271567783119765,3.186206102371216,41.807618414544464,42.42632191772355,41.28605269812837,50.221446999303296,51.70108708230895
TCOM,2005-07-19,3.247715872353355,3.172674111047153,3.241564989089966,39.5425634823155,42.48849246410295,41.32779220594269,50.25044675743864,51.68687637752382
TCOM,2005-07-20,3.253251552581787,3.1739038965087825,3.253251552581787,39.533774565380696,40.677771688561855,40.60022634307063,50.109836456217195,51.68709815293825
TCOM,2005-07-21,3.3276782982997952,3.210809881873816,3.2335684299468994,37.64818775838588,40.67825348288193,40.54629130423441,49.31629451824928,51.69281747545848
TCOM,2005-07-22,3.25571209452216,3.1825155538249486,3.2145004272460938,36.57347158349465,40.72408003055584,40.25754099746533,49.322856922727844,51.6659084178998
TCOM,2005-07-25,3.2821615400135125,3.1739042076334103,3.250176429748535,36.59790396159076,40.28419485179831,40.20162749651212,49.30771351299015,51.64538056090267
TCOM,2005-07-26,3.279086112976074,3.2249574465433906,3.279086112976074,36.51258490043196,37.36298932878407,40.21154090391108,48.44018295811207,51.37724401693949
TCOM,2005-07-27,3.3479767316599287,3.2643234086216895,3.3147614002227783,36.57485775539539,37.06616777436108,40.22603957987698,47.93327497774626,51.37742123710447
TCOM,2005-07-28,3.377501632434547,3.277855865685544,3.3701205253601074,36.695091916608675,36.989372138833275,39.59528144792581,47.78989227810721,51.39838424100244
TCOM,2005-07-29,3.437781067250176,3.3424409690284915,3.4076414108276367,36.10555935179969,36.9895662511748,39.6139181178478,47.72286208547514,51.40223318378195
TCOM,2005-08-01,3.4814526896152405,3.3910334924273378,3.4340903759002686,36.147138252608585,36.981852461752915,39.4965337367425,46.97752314032041,51.39483876486302
TCOM,2005-08-02,3.506056864578044,3.413792210247043,3.4937548637390137,35.72715080542865,36.76403736853312,39.55455265777471,45.267870346387525,51.41176006544165
TCOM,2005-08-03,3.5491139881919698,3.4599247694295525,3.5398874282836914,35.76270123406392,36.74373290143474,39.209735925530154,45.22623131526383,51.422408946345655
TCOM,2005-08-04,3.573717679731616,3.419943248854332,3.506057024002075,35.945886915755345,36.58473433761585,39.261307799522974,45.20360341653494,49.72569541503414
TCOM,2005-08-05,3.413177140418933,3.1831305041250846,3.3768863677978516,37.6059866807997,37.360299462246104,39.741317578318416,45.4092442893933,49.85810044094303
TCOM,2005-08-08,3.4894495038227014,3.320912851903861,3.470996618270874,38.27976431051272,36.431301773157486,39.912363498433386,45.37744519693426,49.91604143158532
TCOM,2005-08-09,3.592170554875338,3.4070260212902213,3.413792133331299,37.38893701239829,36.587726555791455,39.53924940464934,45.41759732819074,49.87243551870154
TCOM,2005-08-10,3.427324421144046,3.322757766385592,3.3541276454925537,37.502068010870765,35.74217106370534,39.52506020312334,45.469976172152705,49.80805279857542
TCOM,2005-08-11,3.397184419898315,3.315991545831784,3.3731956481933594,37.390863769021124,35.726746364467004,39.52305282028717,45.39538547027898,49.75789122064391
TCOM,2005-08-12,3.4260940541013856,3.2920027438464774,3.3799617290496826,37.363819513325666,35.08215028919934,39.131249357789684,45.26924512516382,49.757851884657164
TCOM,2005-08-15,3.3928791754463696,3.3282939587039437,3.3405959606170654,37.58731465262192,34.4503750069369,39.172497464456136,45.29194852429037,49.74898111890519
TCOM,2005-08-16,3.3405955770024827,3.2397193606118595,3.274164915084839,31.32802158351133,34.567820811934396,39.31628303044012,45.32231000356482,49.75447340609501
TCOM,2005-08-17,3.334444618395449,3.2421799622053737,3.3233728408813477,31.662655839455816,34.59192832905552,39.3142181634401,45.33150334890898,49.72301216916431
TCOM,2005-08-18,3.35228252303242,3.272319867576391,3.3430559635162354,30.78288084661685,34.50424726303155,39.08437574104723,43.04981470385151,49.66289313827597
TCOM,2005-08-19,3.3645844153492264,3.320912535619612,3.3252182006835938,30.597145191766355,33.62569569068025,39.10831453902014,42.79004360709426,49.66607291973187
TCOM,2005-08-22,3.353512797487535,3.2950784671612094,3.328293800354004,30.60497396827526,33.57425213467364,39.11012009530454,42.70106409673794,49.6656229889122
TCOM,2005-08-23,3.395339343414228,3.327678455779273,3.393493890762329,30.591357700799875,33.75157860913306,39.180516523483746,42.69989383517861,49.4328816081677
