Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HRTG,2015-12-21,18.869322403885988,18.290720700018728,18.592975616455078,30.86850236471388,42.258557797936916,50.85999117278347,42.97432447556393,38.76702615161603
HRTG,2015-12-22,18.852050791838224,17.945287666889193,18.80887222290039,30.641082918457744,42.0108784420743,50.895163615579584,42.98383140645636,38.688200541477904
HRTG,2015-12-23,18.998863838309614,18.713880946621256,18.97295570373535,30.778093223664786,41.28422748008228,50.88783509043394,42.99162906636032,38.684700037495354
HRTG,2015-12-24,19.35293070877833,18.834779620563793,19.240665435791016,31.09751727144983,40.720209340718114,50.78461826660276,43.015706264945436,38.65136596648491
HRTG,2015-12-28,19.27520362927351,18.722510137931526,19.111122131347656,30.75670043169769,40.726010367014034,50.5693133922455,42.915357033960966,38.62949214629243
HRTG,2015-12-29,19.699692673245764,19.150939581879136,19.396753311157227,31.070835940134806,40.72080157178989,42.453255298514435,42.95099179625173,38.6186674715348
HRTG,2015-12-30,19.500615670226846,19.11977762993162,19.128433227539062,31.29032758253098,39.423463020992884,42.07131583516365,42.98314856888902,38.64430031457145
HRTG,2015-12-31,19.223647576572624,18.74760111387702,18.88608741760254,31.40385981761837,39.39053106997398,40.349893066709114,42.94256494630854,38.666950066246486
HRTG,2016-01-04,18.535542780301167,17.81281590923784,18.081132888793945,33.19981146773942,40.14444151607655,39.7836790265651,43.19530203255499,38.908689613156625
HRTG,2016-01-05,18.24558338847409,17.890712115594877,18.150373458862305,30.23065296698244,40.12132620031126,39.53635220320301,43.19741563597276,38.83862017870088
HRTG,2016-01-06,18.141723551783006,17.812818970406177,17.968616485595703,30.154145562816364,40.154862202099956,39.49402498245737,43.19435272502121,38.84500265696349
HRTG,2016-01-07,17.89937192574567,17.293493114369486,17.319459915161133,25.20041093255765,40.67553255736795,39.938583381933505,43.41094733170234,38.997357620259905
HRTG,2016-01-08,17.501221738070377,16.748202710579932,16.800134658813477,26.225610844952175,40.82353232437407,40.097363717175796,43.490513480350685,39.1150760455654
HRTG,2016-01-11,17.08576269381443,16.4712299678377,17.01651954650879,26.650401584269765,40.64254538329565,40.00378517278052,43.42188402173179,39.12184068591841
HRTG,2016-01-12,17.466600673354876,16.903999900163143,17.2329044342041,26.99915099170116,40.42017094811512,40.01275168385853,43.360449124747156,39.12419590920749
HRTG,2016-01-13,17.276183921152658,16.514509169188837,16.704927444458008,28.057642848995652,40.84225319379295,40.24467119011174,43.45816886113432,39.24845191629563
HRTG,2016-01-14,17.189625203034403,16.583746532995715,16.921306610107422,28.194024142399464,40.92794140672521,39.8520576476297,43.48344321424046,39.26183956845493
HRTG,2016-01-15,16.644342602949433,15.77014654269245,16.254850387573242,29.78706713822024,39.32368399286033,39.51722929239828,43.52609842955763,39.468698977250114
HRTG,2016-01-19,16.748201770430885,16.264364826727576,16.48853874206543,30.344561171198887,39.46379799224965,39.512578129345215,43.463513643473476,39.48027247627593
HRTG,2016-01-20,16.514506262620028,15.71820924572695,16.410640716552734,29.38396674592961,39.42950097757202,39.06117140527587,43.46508256304775,39.473945547743675
HRTG,2016-01-21,16.635680097320986,16.280808789039558,16.34139633178711,29.378326316835494,39.4230018409445,39.008569319494555,43.37282755725758,39.475944605047786
HRTG,2016-01-22,16.648673923383864,16.17695423164888,16.35871696472168,29.44215971986176,39.38637455073279,38.72102455502063,43.32539867905405,39.45565871467431
HRTG,2016-01-25,16.56644026428066,16.16829253191127,16.202913284301758,27.82594561306075,39.29755677162351,38.75008054747453,43.33750863532803,39.464417488114556
HRTG,2016-01-26,16.592403701003864,16.18646551497464,16.350051879882812,28.09048082576624,38.89906089415311,38.735805099683326,43.25372910668451,39.46890136262179
HRTG,2016-01-27,16.886690078618443,16.272155657104243,16.289466857910156,27.779679101248405,38.893605762531784,38.657960160590726,43.211792864251954,39.469389794186114
HRTG,2016-01-28,16.59240464523559,16.237533317866156,16.471229553222656,27.485138647245545,38.45757239109978,38.51966732563012,43.19341098524146,39.484947187249574
HRTG,2016-01-29,17.155004501342773,16.41063948777563,17.155004501342773,30.355211655497193,38.938373793574705,38.99129701451709,43.46560313066516,39.69115897314848
HRTG,2016-02-01,17.18097632984266,16.852070071347196,17.042490005493164,30.09886235863665,38.90178795161604,39.009211827918286,43.38122205573239,39.69320526948783
HRTG,2016-02-02,17.155003530952822,16.704922308632604,16.843408584594727,30.185103305969697,37.63273925510875,38.96758130012699,43.301676743286386,39.67823191782758
HRTG,2016-02-03,17.00786230647533,16.35005164506837,16.58374786376953,30.360170531715706,31.45998528419902,39.0196697484767,43.336662655686105,39.670030963726546
HRTG,2016-02-04,16.601059820596266,16.055768618697886,16.30677604675293,30.54320834276435,30.44501779862594,38.92457291178043,43.3770907097967,39.70342574983692
HRTG,2016-02-05,16.445263009240982,16.047115328811355,16.237533569335938,30.168640277779314,30.180499611865436,38.802722392716746,43.376867184063734,39.68118102418231
HRTG,2016-02-08,16.644335919344677,15.813418206157461,16.54047203063965,30.68141204677436,30.511673143060214,38.35173217954081,43.43467097110587,39.71869750506741
HRTG,2016-02-09,16.436610795283357,15.856698703678036,16.272157669067383,30.343452195157205,30.611237552263958,38.28419061218035,43.468089682138746,39.7516516101246
HRTG,2016-02-10,17.267524558513195,16.27648081075196,16.860719680786133,32.593452604605474,31.495491588758647,38.51573747482499,43.67647706295741,39.91188900750258
HRTG,2016-02-11,16.68069243203084,15.899976347302037,16.332746505737305,33.03030892260795,32.044831036507716,38.8211840573984,43.75644018496255,40.03731813345021
