Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2005-06-14,13.778220061397432,13.628048155842057,13.72566032409668,24.10783035593989,28.451910897684733,25.492956837493058,24.45802602091853,22.736232864918453
NRG,2005-06-15,13.76320907137692,13.552968590936587,13.60552978515625,24.270249355511854,28.500165091306563,25.49096137593204,24.441094503363697,22.751480747148523
NRG,2005-06-16,13.740683555603027,13.552969291553007,13.740683555603027,24.30182855322135,27.50611916021162,25.513284659855817,24.43764320960505,22.765079476264603
NRG,2005-06-17,13.8533124341415,13.703140458992731,13.819523811340332,24.291084134797142,26.74140475717594,25.524276836118514,24.120267603555554,22.76721773868708
NRG,2005-06-20,13.97719935260581,13.751942882362348,13.875833511352539,24.140016261587608,26.749382176560736,25.50605732905061,24.066525787063878,22.767818975366865
NRG,2005-06-21,14.007233372046274,13.868323840314583,13.887096405029297,22.93810543475431,26.62347212438474,25.476584055474422,24.058620236726668,22.73173400775605
NRG,2005-06-22,13.947164394031168,13.834534738318704,13.879587173461914,21.569215878745926,26.49269522425551,25.381656825843834,24.056515601346327,22.70069750130831
NRG,2005-06-23,13.969691499177024,13.834537035595613,13.838292121887207,21.57081676095462,25.628659461366865,25.28450890752194,24.058482768586934,22.58336915284993
NRG,2005-06-24,13.928392332299719,13.781975493167772,13.890850067138672,18.86924493342244,24.888841961451888,25.25014803464456,24.052656931233447,22.351857750682765
NRG,2005-06-27,14.01849690875168,13.74067925477026,13.97719955444336,15.50851990359326,24.708219573186817,25.257229299906914,24.00746405829706,22.35574287607558
NRG,2005-06-28,14.059796762691994,13.920888627078257,14.033516883850098,15.474162619546043,24.642220059610402,25.26142101657534,23.999836253640783,22.35670979663375
NRG,2005-06-29,14.09357998346073,13.78948251775001,13.973443031311035,15.710507706597454,24.65883174642758,25.218523490325424,24.00941726663877,22.146487342924658
NRG,2005-06-30,14.119863980782592,13.92839467270976,14.116108894348145,14.623395698799225,24.672922432396472,25.18720753297729,24.025227597421853,22.119527475377584
NRG,2005-07-01,14.270036690143332,14.112357407183529,14.26628303527832,14.718443562396704,24.7082702864002,25.207214649175295,23.98887905584157,22.126825304372506
NRG,2005-07-05,14.3188414361987,14.142389599235786,14.307579040527344,14.655159774848542,24.601407749144,25.209812608941224,23.979184310446243,21.94541889707934
NRG,2005-07-06,14.315086841676386,14.026006770544818,14.063549041748047,15.483649386143941,24.859942770957215,25.366709340160444,23.998166597633308,21.938998608475934
NRG,2005-07-07,14.14989466617009,13.883340868759072,14.12736988067627,15.25952325734759,24.735023708646168,25.19542560749318,23.893697711864565,21.940668145260204
NRG,2005-07-08,14.251258118435393,14.05603522791836,14.138629913330078,14.508500023783805,24.42036520677367,24.933085350882354,23.880245424116666,21.94027793972264
NRG,2005-07-11,14.303820570871233,14.056037899683004,14.285049438476562,14.370487150552243,24.23650302282288,24.98385024875404,23.838325308280165,21.867840139646486
NRG,2005-07-12,14.277545432019428,14.071060042938036,14.26628303527832,14.403887369808274,22.854992080946232,24.869927937834035,23.8374574913663,21.791887087057724
NRG,2005-07-13,14.423963689260086,14.209969537962094,14.221233367919922,13.999031622670719,22.790152922495587,24.855589568170785,23.777983415841607,21.78675443479832
NRG,2005-07-14,14.22873784248299,13.962182573011734,13.988462448120117,14.964924739298672,22.35190513843285,24.98403650810303,23.85846654921238,21.842215456641032
NRG,2005-07-15,13.98846794789104,13.733177836773674,13.845806121826172,15.056536457493722,22.09860142504153,24.38986595997338,23.882252235907718,21.865153834803543
NRG,2005-07-18,14.018497173389047,13.793240695640444,13.868325233459473,14.790963200561638,21.88602131539072,24.386663646957047,23.878726782333583,21.717900036125823
NRG,2005-07-19,13.932148336748954,13.842044889417416,13.872079849243164,13.410354027103441,21.63731813921003,23.867820112221604,23.879018521398454,21.71271589166868
NRG,2005-07-20,14.067304977552554,13.733173874372802,14.00723648071289,12.941384333760302,21.693607289453485,23.780817647049123,23.88793104360877,21.72835010618234
NRG,2005-07-21,14.010985226077377,13.665591848303617,13.72566032409668,14.507105240616758,22.021026112771118,23.98385888369127,23.963256566377463,21.822407348730692
NRG,2005-07-22,14.390169955739966,13.800746103565297,14.322592735290527,18.303230964974897,23.354151764423275,24.928705127121802,24.422844444606106,22.201068345165726
NRG,2005-07-25,14.397684221800802,14.157410180577006,14.179936408996582,18.29480638908551,22.228431280412995,24.96252667713728,24.386363384344193,22.18484809372174
NRG,2005-07-26,14.191196156901476,13.992219522199694,14.033516883850098,18.43028222915562,21.70388054932555,24.981473671416158,24.425452786619527,22.205538774558025
NRG,2005-07-27,14.251255411338276,13.879582261877374,14.20995807647705,18.64998640086094,21.6695760826895,24.991101691685984,24.460918496256447,22.194131813714034
NRG,2005-07-28,14.232490463227125,14.05979374444048,14.194948196411133,18.424901969650314,21.615924046457216,24.990862902518387,23.461713729945764,22.192137074259225
NRG,2005-07-29,14.401436322964816,14.194950951114501,14.39768123626709,18.637397263603987,21.71899160003058,25.08124762188258,23.4773557842846,22.220394116283344
NRG,2005-08-01,14.566625595092773,14.352631463466842,14.566625595092773,18.83144294281836,21.76316102039037,25.140090884097578,23.506016229870617,22.20730127193466
NRG,2005-08-02,15.035908662945985,14.604166818318845,15.01713752746582,20.584880443342076,22.337526437247192,25.399348930697013,23.73999199310024,22.37466562773113
NRG,2005-08-03,15.050920341098536,14.85194380386443,14.987096786499023,20.622658706799324,21.667288334662473,25.396403162373726,23.73914982771663,22.356922717411962
NRG,2005-08-04,15.73044986141079,15.00962661946306,15.587786674499512,23.179216116688707,22.20487665864122,26.052521880775785,24.071717456299766,22.565107613242677
NRG,2005-08-05,15.629080337170047,14.795629063166619,15.020885467529297,25.986674224577467,23.677829367731473,26.72856200291005,24.493315717576255,22.890872842205436
NRG,2005-08-08,15.148539162465083,14.453997021312388,14.660482406616211,27.136052414439156,23.238269473665394,26.774275696259085,24.675438281207306,23.03478432277717
NRG,2005-08-09,14.754342684715157,14.401440340418233,14.529086112976074,27.27912690205962,22.22736178358192,26.63148633786846,24.600864677607802,23.05717303355502
NRG,2005-08-10,15.129769717053279,14.679255187344161,14.788129806518555,27.681797770597573,22.418814788191757,26.769412121700654,24.655844623734215,23.114614726741646
NRG,2005-08-11,14.754330270011582,14.221222830465539,14.40142822265625,28.827135578896986,23.23283499529146,27.10615802930643,24.866484752338938,23.281107576539227
NRG,2005-08-12,14.641709755532094,14.378909550413876,14.615429878234863,28.984135581349683,22.913266270828064,26.512835556736658,24.89997754334691,23.301122762947067
NRG,2005-08-15,14.754332301789896,14.401430205837391,14.435218811035156,29.100233063986717,23.108733095122787,26.106303140444293,24.938395758107916,23.3409964438789
NRG,2005-08-16,14.649219748011863,14.146145517685355,14.243756294250488,29.358701644009884,23.32984080152322,26.20503249105423,24.97747633626847,23.38713131396814
NRG,2005-08-17,14.296316738203423,14.007236646201594,14.097338676452637,29.078086351538186,23.263299101310807,26.191584080022974,25.002156873318448,23.406258891330054
NRG,2005-08-18,14.168671893189986,14.003482440428389,14.059797286987305,29.05721334241781,23.175374106356863,26.12138982645691,24.993350819631218,23.40837084190978
NRG,2005-08-19,14.514059939411935,14.044774502374372,14.476517677307129,30.279556951677616,23.58849346302784,25.989432319570078,25.052824907807963,23.567164039344934
NRG,2005-08-22,14.5441001925609,14.420208104624939,14.491539001464844,30.145319639771294,23.474348847058547,25.549329174713222,25.051643836880427,23.566799586387837
NRG,2005-08-23,14.634196481416964,14.442728658683338,14.506550788879395,30.140867825975064,23.473721060742285,25.43082190115339,24.9861928324613,23.550837639238747
NRG,2005-08-24,14.69426428619991,14.457744042463734,14.637950897216797,30.21688404164359,23.360570377028687,25.419638690338754,24.94666491435953,23.562141800441072
