Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XIFR,2015-07-21,22.394418370384464,21.351980584421035,21.525720596313477,24.992911123511064,27.988411794900355,30.419264000451378,30.191222748066938,30.59912882338342
XIFR,2015-07-22,21.79531414553478,21.20819492457793,21.322023391723633,24.974465366996824,27.510571332981165,30.23218829311733,30.19060390464821,30.32557518984533
XIFR,2015-07-23,21.555670441354593,20.980533583317587,21.25012969970703,24.643991525939043,27.23222879220134,30.089537945486022,30.160132982753492,30.283594406030982
XIFR,2015-07-24,21.166260032358387,20.339499207597132,20.782833099365234,23.059872509457442,27.461146738312436,30.280535751413307,30.26167404256728,30.34736700379782
XIFR,2015-07-27,21.621579007540106,21.08837889563691,21.328018188476562,22.72861894840068,28.096463504595498,30.52906376081272,30.408554780007552,30.379106721978154
XIFR,2015-07-28,21.921128722411215,21.112342436462697,21.405900955200195,22.8979562502552,28.12249688675615,30.537178726405372,30.379442277220225,30.369899094485596
XIFR,2015-07-29,21.855228423623135,21.166262881410912,21.429866790771484,22.852573729822158,28.105839791991087,29.791611621237585,30.379649919374994,30.349879527426875
XIFR,2015-07-30,21.771346200642913,20.908640958515964,21.423866271972656,22.714368049462237,28.07536919903691,29.559731938000695,30.37887450267623,30.320150957765936
XIFR,2015-07-31,21.957073390089533,21.154277197234588,21.375944137573242,21.705226064714488,28.07264314795062,29.51129444447551,30.377664644669238,30.287634005158132
XIFR,2015-08-03,21.774947409428165,18.626069052341922,19.740398406982422,30.265948349298842,32.1486551997938,32.068063745019906,31.806360111876312,31.314515794420387
XIFR,2015-08-04,20.11184108459313,18.949583628540545,19.542694091796875,30.235040624602842,29.30582421846432,29.36052501237119,31.718456482895547,31.30205549170021
XIFR,2015-08-05,20.477289604916866,19.470798894610354,19.64453887939453,30.353849595086945,29.247026952170657,29.1849808724435,31.622348226572328,31.15428366957539
XIFR,2015-08-06,19.80030391926099,17.613583694739923,18.152774810791016,36.50897586736118,32.920175954826014,31.578432172673903,32.96398757939764,32.01312993184943
XIFR,2015-08-07,18.57240997635161,17.853906152354767,18.240327835083008,36.61405077173945,32.817776554119895,31.503352045494402,32.86610305681631,31.99247037016914
XIFR,2015-08-10,19.327136323783915,18.161833477941617,18.72939109802246,38.17191788163697,33.445349171617764,31.746585484707996,33.018617640300675,32.00600631690959
XIFR,2015-08-11,18.729389157347462,17.55200931829989,17.7210693359375,40.344958577417536,34.91714548707045,32.674656463923256,33.59777711467899,32.476507409993054
XIFR,2015-08-12,18.542217867407842,17.36483901037484,18.28862953186035,41.65630054445699,35.76531239485265,32.699584471148874,33.77364758926824,32.572871729836116
XIFR,2015-08-13,18.789770886856555,18.122588254869928,18.584484100341797,42.24496313695966,36.049139258420745,32.51652085813831,33.83198199036483,32.604692042224734
XIFR,2015-08-14,18.952792712340433,18.21013814676034,18.632787704467773,42.24586538179079,35.81062527022632,32.4524046585836,33.77376394540424,32.563298973247726
XIFR,2015-08-17,18.801844535638253,18.421460896894388,18.61467170715332,42.28642151703391,35.19448133806154,32.42999724536537,33.57142215442631,32.54514361047992
XIFR,2015-08-18,19.019211289513862,18.306745412503414,18.98298454284668,41.77106657090127,35.59369070997392,32.6308195867444,33.5108350547333,32.59765245882182
XIFR,2015-08-19,18.958829999264275,18.330894819805618,18.62674903869629,41.84282000338399,35.6909261788803,32.72119159183579,33.19084526149271,32.63387275491226
XIFR,2015-08-20,19.007129425392254,18.228248279787937,18.282588958740234,41.89464670112619,34.64157054597139,32.80127408749511,33.257883523546106,32.68563540072867
XIFR,2015-08-21,18.047114490086138,17.527860713861756,17.552011489868164,42.7380782358194,35.250833033332206,33.26389406385633,33.57927346998685,32.91985986262248
XIFR,2015-08-24,16.951245853901227,16.477275237796267,16.49538803100586,45.19979801058712,36.78527251199875,34.4611115060486,34.345023401158045,33.4659797469007
XIFR,2015-08-25,17.153512261020733,14.943661764888596,15.293856620788574,48.56230993591387,39.02141559136841,36.21886785410106,35.44936667111552,34.28656606232382
XIFR,2015-08-26,16.108967602188873,15.010080203966867,15.976134300231934,51.44826327016043,40.55935192130809,36.632948385262225,35.78758663884642,34.56665052444326
XIFR,2015-08-27,18.101451483474712,16.314854114278866,17.4735164642334,59.41560633584705,45.28659589677994,39.56318294807452,37.356462584131464,35.732495337659756
XIFR,2015-08-28,20.28112069484991,17.473523104316623,18.711280822753906,63.33146802289963,47.417281560397974,41.18580454094153,37.74561044653464,36.38619203942922
XIFR,2015-08-31,18.717312860535024,17.002565396665517,18.222209930419922,63.45393518271186,47.56907028612814,41.35401042163282,37.87319004276563,36.449693086118536
XIFR,2015-09-01,18.173907592959463,17.111247090703213,17.183700561523438,64.87177927281952,48.743882233817345,42.27825816604815,38.48894704864736,36.909920254505025
XIFR,2015-09-02,17.660696490057585,17.16559338810099,17.509750366210938,65.31319780099024,49.02383072222856,42.154808740850584,38.55105537204477,36.958335596324254
XIFR,2015-09-03,18.880340576171875,17.521825524220873,18.880340576171875,69.50005791098685,51.75624487780722,43.94766072282242,39.574887135231634,37.72027966630984
XIFR,2015-09-04,19.18826490265914,17.509744183578597,17.99277114868164,70.4916265054483,52.08562203990752,44.44222541050529,39.773245058560335,38.01485977702643
XIFR,2015-09-08,18.626747556731488,17.431254811848646,17.67880630493164,69.97089105715281,51.57896139776371,44.49730851778992,39.81218174178905,37.71750299322127
XIFR,2015-09-09,18.149759398042068,16.942190554362913,17.11728858947754,70.3030157485074,51.85258812478904,44.583525088184814,39.97754692050968,37.80843568032408
XIFR,2015-09-10,16.598030725444612,15.722544157334791,15.807073593139648,73.27997564807617,53.951645354471665,46.18006062590085,41.024331928353334,38.61718590128214
XIFR,2015-09-11,15.994241499541367,15.487062737131918,15.692349433898926,73.22614450428051,53.89121557294477,46.17975825651015,40.855717205251075,38.6180991647452
XIFR,2015-09-14,15.746695202847226,15.55348440245835,15.63801383972168,73.21513904645089,53.64616711694059,46.17877020176699,40.85145449151316,38.593768026204685
XIFR,2015-09-15,15.81311495418499,15.54744947564069,15.680281639099121,70.28451207069203,53.65865660373438,46.143412286964804,40.81771365753718,38.59321746549168
XIFR,2015-09-16,15.939904269344996,15.559520691409688,15.770845413208008,70.38731658397525,53.72968185853064,45.89441479599866,40.8038806824794,38.58322421389325
XIFR,2015-09-17,15.885567594401651,15.299897127978323,15.861416816711426,70.39554059222003,53.753562001825486,45.717070948768274,40.8110219966814,38.58033954962624
XIFR,2015-09-18,15.897641757997356,15.559522847248465,15.601787567138672,67.1067874837927,53.76203902317328,45.671333814518874,40.646919979735166,38.582267405723975
XIFR,2015-09-21,15.813110894522175,15.35423469543457,15.35423469543457,67.11208488668218,53.748833604601224,45.693461753825815,40.67003244639449,38.59919020693307
XIFR,2015-09-22,15.118756332178892,14.653842239888414,14.859128952026367,66.83772570241774,53.98320068412047,45.90440175965579,40.80946750024129,38.58366211610007
XIFR,2015-09-23,14.985925126034983,13.55495707693326,13.609297752380371,69.46433426701074,56.34131309320794,47.728910886993845,42.056938769798506,39.54037466810016
XIFR,2015-09-24,13.977608736577771,13.343635572379972,13.929306030273438,69.08693575336781,56.56028986211907,47.93424216501294,41.55916723309201,39.618434423401574
XIFR,2015-09-25,14.359200988064302,13.71194377856555,14.080252647399902,68.93714479956118,56.69712302127044,48.004423790078135,41.58590819815325,39.63166859987338
XIFR,2015-09-28,14.140628765959654,13.404012312984754,13.5066556930542,69.46477031318386,57.05047551787208,48.33203690323717,41.597883851595405,39.82685156269654
XIFR,2015-09-29,13.404013844088169,11.677190129773258,12.021347045898438,75.83298445488984,61.129483290094846,51.399875415879606,43.534871994487105,41.42414923786967
XIFR,2015-09-30,13.36174823325267,12.226634070689842,13.16249942779541,81.22436338877003,64.12929278104409,52.6426806217107,44.748547785787906,42.44018601112458
XIFR,2015-10-01,13.391937381212152,12.679471647249212,12.73381233215332,81.43000946472266,64.27525538581924,52.77725717882254,44.8819724486892,42.54400208885892
XIFR,2015-10-02,13.995720594080664,12.670414208040945,13.838736534118652,86.00394131719789,67.07019905403006,54.66362327698043,46.021227101463865,43.38432093888214
XIFR,2015-10-05,14.943661155596066,14.034966307193944,14.508936882019043,86.98354217247312,68.02546426494887,55.25939237109382,46.3183732847724,43.657471610695744
XIFR,2015-10-06,14.738379400872967,14.194973586802616,14.67196273803711,85.48258377128496,68.13454776298275,55.31009775483046,46.33864980712765,43.65624815306907
XIFR,2015-10-07,15.275744004209676,14.702149547296024,15.191214561462402,83.39641307075371,68.6793422719171,55.67159137313439,46.54413107478687,43.799710683567504
XIFR,2015-10-08,15.299898459215965,14.75649267018956,15.130838394165039,82.3552372232358,68.66750172975995,55.667281177991555,46.501449764882985,43.72544476846056
XIFR,2015-10-09,15.269704838625358,14.883282120250424,15.179136276245117,77.69789856027714,68.68491721759872,55.68346545197102,46.18212660266807,43.49159620738917
XIFR,2015-10-12,15.203286998705154,14.581388831185427,14.853092193603516,74.65819237310932,68.64537537848413,55.636597999045065,46.067378533600255,43.52061783035541
XIFR,2015-10-13,14.853097756590403,14.3398807418208,14.37006950378418,74.82610893142476,68.791263681333,55.56277670017039,46.203648850284445,43.44106685483645
XIFR,2015-10-14,14.665918394965505,14.037982290275478,14.527047157287598,73.42794264628665,68.70945790052441,55.630269499781484,46.23128811237205,43.44411689289402
XIFR,2015-10-15,15.203293036794715,14.539129893928006,15.130838394165039,74.33038060000777,69.38505048048597,56.126605892630735,46.51545078791176,43.64134242156068
XIFR,2015-10-16,15.638012291274775,15.052341966634577,15.251590728759766,70.47527406303249,69.44016559184796,55.75814200320662,46.52694599947815,43.030087899989546
XIFR,2015-10-19,15.692353531899197,14.870603077771309,14.955737113952637,69.50963465054997,69.41507876269912,55.77907082720323,46.56261099703135,42.672519993943986
XIFR,2015-10-20,15.26366858409794,14.798754364253117,15.016117095947266,69.48298465264496,69.13699772648091,55.75193099806063,46.54821930589034,42.65246584807372
XIFR,2015-10-21,15.124799594585102,14.605545765016974,14.79875659942627,69.07717097783883,69.13100487068952,55.70742340792992,46.52946425915739,42.66826569411195
XIFR,2015-10-22,15.37839285073361,14.744419501860323,14.828948974609375,65.34930651577798,69.13539051119125,55.71548268273355,46.502446680008994,42.66946575896226
XIFR,2015-10-23,15.14894844857048,14.66592146063019,15.106683731079102,65.60083578892213,69.31109112472747,55.81165774399947,46.473334194863966,42.642038703697224
XIFR,2015-10-26,15.08857000989424,14.66592167711455,14.822904586791992,65.79942485089877,69.3588882497027,55.602813408913384,46.49972538652946,42.67480015586976
XIFR,2015-10-27,14.792715131000202,14.159948991281654,14.460634231567383,66.11687490859157,67.76896528075815,55.66603847200541,46.56409324491136,42.64958196969818
XIFR,2015-10-28,15.269706565714694,13.899115832647235,15.016117095947266,67.11223049961387,68.32665110288777,56.08394868695743,46.80888534665276,42.8290839104487
XIFR,2015-10-29,15.692353854418423,14.798753364780922,15.511219024658203,67.80978305915522,68.71691492026962,56.40073601139529,46.973252474096064,42.95653327794325
XIFR,2015-10-30,16.193494163385395,15.456877758279592,15.855375289916992,67.94877648695628,67.10345902904929,56.53073196918955,47.00935052240686,42.993439159898806
XIFR,2015-11-02,16.368596746744146,15.698395641232295,16.332368850708008,68.27045870196027,67.40737700403497,56.59757527526204,47.15634472917476,43.09045939195214
XIFR,2015-11-03,16.631205669627043,16.18599949720802,16.625106811523438,67.59765684215593,67.27489167887806,56.37553614109475,47.130458803257305,43.11783073114459
XIFR,2015-11-04,17.091655099729458,16.5580173328845,17.003223419189453,61.931607324942796,66.52519997899434,56.53237151558697,47.109527437460244,43.176541088916615
XIFR,2015-11-05,17.10690979865806,16.625111504842536,16.692197799682617,62.184835372996574,66.27962916608264,56.55701614244592,47.13777099924162,43.2091565639981
XIFR,2015-11-06,16.948339062408564,15.990839292508134,16.917844772338867,62.207144275752476,66.2521342769802,56.60929599508766,47.17110866801294,43.21943142814288
XIFR,2015-11-09,17.112998549214474,16.301869283425923,16.307968139648438,61.89748311333224,66.63538417330602,56.74222788122459,47.34404085516426,43.36807659509299
XIFR,2015-11-10,17.058112231325303,16.161601187966085,16.771472930908203,50.01899038259737,66.92297663887295,56.97094603061309,47.461425257731385,43.4647785357685
XIFR,2015-11-11,16.82636517619411,15.643213409339072,15.966445922851562,47.01764575814751,67.46893754072045,57.415073110230644,47.76094828712654,43.73229152918006
XIFR,2015-11-12,16.070119576838284,15.008942955178572,15.478543281555176,46.86949857351064,67.63714739361171,57.52220244825138,47.814499318236074,43.83373923191003
XIFR,2015-11-13,15.78958245355451,15.137019734164868,15.56393051147461,40.84219987667552,67.58085427489564,57.54161901705934,47.77980190263366,43.786479711462725
XIFR,2015-11-16,16.771476248192485,15.454153115938974,16.73488426208496,43.72580287613388,68.83109869332782,58.829797618391055,48.59099240123794,44.3451209014561
XIFR,2015-11-17,16.722685443784925,15.813976566527757,15.86276626586914,46.81217393188173,68.52698086880388,59.3459931076872,48.95317888720586,44.65613704839791
XIFR,2015-11-18,16.051830024670767,15.588327189025936,16.003040313720703,45.85625126876998,66.74263205391748,59.33821641916111,48.96964262534066,44.6105680915227
XIFR,2015-11-19,16.137204546320067,15.787138555127742,16.03962516784668,45.824309300679786,66.14297100420778,59.18781932501839,48.73318411159228,44.609481219891386
XIFR,2015-11-20,16.155504225274555,15.728594653100275,15.887160301208496,45.94285225981607,63.47856049859747,59.17803683084802,48.65367602697959,44.591504950935004
XIFR,2015-11-23,16.103667460590913,15.650532633720207,15.820076942443848,45.45138428022211,61.7788042320076,59.169039603325345,48.64183241032992,44.56892744992217
XIFR,2015-11-24,16.515326663381238,15.777382416750557,16.42994499206543,45.32908256380422,62.130467393716785,59.53894131254883,48.86825183593156,44.73860952745393
XIFR,2015-11-25,16.42689881353053,15.789582650405382,15.820076942443848,46.90114303528579,61.457302757426206,59.574793622128276,48.08779676903866,44.85613604795884
XIFR,2015-11-27,15.765188595730418,15.38096865345653,15.466351509094238,46.04035275271114,61.46262990149922,59.64454954201819,48.08267698142407,44.7955148850929
XIFR,2015-11-30,15.899354691944385,15.466346352583809,15.771282196044922,46.31941627881168,59.491709577122585,59.76401860845897,48.13065754701311,44.76217388815251
XIFR,2015-12-01,15.890206733510182,15.51513579166921,15.65540599822998,45.97898138916827,58.75218893620479,59.757199004575014,48.100485612778904,44.56360442450747
XIFR,2015-12-02,15.94814643148104,15.108963217360106,15.149214744567871,47.03571026788458,59.004531500265735,59.92864789781397,48.19843068067927,44.67538764251656
XIFR,2015-12-03,15.515142204054984,14.832085131548094,14.996750831604004,46.93067600434819,58.70203253516908,59.928888177331984,48.1531965213984,44.67809737361538
XIFR,2015-12-04,15.015040540455127,14.67961043488663,14.941855430603027,46.942954622707255,56.44338621803991,59.90793070238922,47.9883143394337,44.67779932268086
XIFR,2015-12-07,14.88086909391246,13.88067988846178,14.033147811889648,50.002440009153815,57.83687785055943,60.596663038136924,48.38184417041991,45.096604718142494
XIFR,2015-12-08,14.362482417265246,13.569649432567841,14.331989288330078,50.1999213189324,58.0261261352495,60.64721475472344,48.43990903659284,45.115497562158346
XIFR,2015-12-09,15.618817269909385,14.31369081857864,15.557829856872559,55.13541349859521,60.4960794229062,62.12384551540697,49.47273376926689,45.872700041560535
XIFR,2015-12-10,15.826174277619558,15.350473836749265,15.734692573547363,54.19146490400504,60.52980029666711,62.01141614265522,49.50046975314352,45.59905471975126
XIFR,2015-12-11,15.649306741440405,15.008941962143803,15.612714767456055,53.448485235172605,60.5381604132966,62.007505894391024,49.502094101675205,45.60427891766232
XIFR,2015-12-14,15.75908834930242,15.289486755987966,15.70419979095459,53.08216498951824,60.45527407016935,62.02379006985224,49.5096321001236,45.605049339658926
XIFR,2015-12-15,16.588514447479863,15.783482644753747,16.314071655273438,53.55160319226305,60.854970464669854,62.28706093768525,49.72498347827782,45.7667423233432
XIFR,2015-12-16,18.16808051636222,16.189046118544322,17.606998443603516,57.760559536508794,62.353924955315506,63.373803046481335,50.57905705237321,46.40311765832476
XIFR,2015-12-17,18.021715584885236,17.155697372830947,17.710681915283203,57.4460965742993,59.42110676968099,63.379762594263475,50.58142484686724,46.2817230535825
XIFR,2015-12-18,18.05220891515323,17.54601527227467,17.924135208129883,57.210452109541386,59.31322996380418,63.416350975971284,50.41360980181746,46.29208089551618
XIFR,2015-12-21,18.466916896768854,17.735070335912088,18.20467185974121,57.24898620681703,59.343717422105115,63.475546547425466,50.45490316593892,46.313934711457016
XIFR,2015-12-22,18.991407740534445,17.631393887037277,18.82064437866211,56.6799459809616,58.853340067251736,63.71676484507739,50.622223729278936,46.41903298393208
XIFR,2015-12-23,19.3146423346097,18.210774566176067,18.405933380126953,56.762110203535,53.42672712226862,62.56246463531351,50.68094262064766,46.354467424008114
XIFR,2015-12-24,18.540101135544262,18.058303053557275,18.113191604614258,54.89049420983804,50.702436158415345,62.59236550795057,50.70648859040513,46.379244894571755
XIFR,2015-12-28,18.637680683968135,17.832650145846348,18.040006637573242,53.9338991434913,50.10787250530455,62.58717433079539,50.59490278031529,46.35507145133552
XIFR,2015-12-29,18.552303465036776,17.85095100434837,18.277860641479492,53.98368043335331,47.47272756776724,61.356276894671126,50.601640393769856,46.36259463832721
XIFR,2015-12-30,18.466916262858923,17.784468955336706,18.18637466430664,50.13954937311691,46.668801428736444,61.356777203377135,50.56790962488924,46.364836212974616
XIFR,2015-12-31,18.2961523890388,17.838748579312828,18.20467185974121,47.225666705187926,46.646376467016765,61.20993627076913,50.569091091727245,46.24372649864898
XIFR,2016-01-04,18.387631541131853,17.704575887847497,17.826549530029297,47.780819150811936,46.45378104673498,60.66393334647859,50.536376112881264,46.28294598934234
XIFR,2016-01-05,17.88753825311021,17.241074528437792,17.44843101501465,48.329021070840355,46.697616155292756,60.54717889525997,50.58931109890155,46.315469442513155
XIFR,2016-01-06,17.32035918250857,16.838561057182087,17.247175216674805,48.37820596350653,46.784902506549756,60.514255690477846,50.60210355829903,46.326867841017645
XIFR,2016-01-07,17.14959727680403,16.39945400224066,16.533626556396484,50.07923963589286,47.41702644773212,60.868950026610115,50.82536753978506,46.13969968468099
XIFR,2016-01-08,17.247171256274417,16.44823853058413,17.12519645690918,49.916453306401316,47.33659222347778,61.14187565140834,51.00127416027912,46.28100454714414
XIFR,2016-01-11,17.52771065317238,16.795865388995626,17.411834716796875,48.67872007774945,47.39223935640506,61.118259323263246,50.932348105032574,46.17059763743562
XIFR,2016-01-12,17.997313040066874,17.47892189025879,17.47892189025879,48.05981544042058,46.73721706736252,61.05368817232606,50.85318077305788,46.06726142178511
XIFR,2016-01-13,17.83875013380073,15.832271355268492,15.84446907043457,56.191160714158414,51.05997378018303,62.9273801517523,52.05259635831828,46.958350070344764
XIFR,2016-01-14,17.137397201519814,15.338274990382118,17.039817810058594,59.93051975123268,52.967885345396034,63.695906115788716,52.800913935315464,47.537066084662335
XIFR,2016-01-15,16.80745856522282,16.094517980775382,16.271381378173828,60.735788530968414,53.883017813700974,63.35157211667543,53.053505010024914,47.732530602949076
XIFR,2016-01-19,16.61291232672322,15.734696364030802,16.064027786254883,60.7893029758662,53.86206183586032,62.22094480172079,53.066966878137464,47.681579001103536
XIFR,2016-01-20,15.771286816857865,14.502753382922858,15.576128005981445,61.526568755540865,54.26459777712381,62.0292179461756,53.16795444790514,47.76542232804169
XIFR,2016-01-21,15.585275851859866,15.063835681253872,15.173611640930176,59.07884553962121,54.41437497524918,60.4636826050965,53.234565598161744,47.82787034634714
XIFR,2016-01-22,15.987787666110382,15.021140358831556,15.752986907958984,59.71214465368643,54.79886861022833,59.74863576027267,53.44691655986205,47.95441551506522
XIFR,2016-01-25,16.192096346311914,15.252894348940588,15.31998062133789,55.43424027887972,54.86538972418816,59.763669241977134,53.51797435760835,47.810921308125025
XIFR,2016-01-26,16.173794854637304,15.376692006749654,16.167695999145508,57.55394796550394,55.424725461357546,59.704244693910255,53.424169349539596,48.021919995090364
XIFR,2016-01-27,16.436046963911835,15.66760828672559,16.009136199951172,57.584269943731414,55.08428489183773,59.64040533282427,53.39937806986859,48.024822206799286
XIFR,2016-01-28,16.53362678478179,15.21630363729868,15.9115571975708,57.598200403118724,54.91818833619061,58.3776564903721,53.39473730222852,48.0269069208793
XIFR,2016-01-29,16.63120998555368,16.00304139672665,16.460445404052734,57.37272156463914,55.02340687029048,58.1691016368269,53.54772881314677,48.15776903582811
XIFR,2016-02-01,16.667803618394668,16.24089270430861,16.6129150390625,52.7636060563041,54.93422978097702,58.128759502690585,53.56259888740775,48.16731805567391
XIFR,2016-02-02,16.594612945273383,16.088419342114893,16.259183883666992,53.00809360527035,54.90471783664874,58.00461312938962,53.60671658629915,48.20497719352032
XIFR,2016-02-03,17.87449253928109,16.41220295591371,17.800453186035156,59.4236468890856,57.868692726873796,58.386554597133454,54.730104029739415,49.06583137715364
XIFR,2016-02-04,18.1706493742368,16.794738562871384,18.016399383544922,59.35210991598561,57.85688609324102,58.395853137275225,54.75214961149747,49.051182539679324
XIFR,2016-02-05,18.176812023987196,17.047702531426214,17.99171257019043,58.48976030127267,57.32249861966346,58.39236845051813,54.710347143262204,49.03486536696015
XIFR,2016-02-08,17.917680608764503,17.306849571654435,17.911510467529297,58.16678902452189,57.06985230870016,58.39939895721592,54.60606850886776,48.96308594624432
XIFR,2016-02-09,18.096609160218648,16.492408995122577,16.76388931274414,61.04781815014192,57.81248000677266,59.3701112455142,55.125462027236004,49.387243472665226
XIFR,2016-02-10,16.658995848435623,15.832215960329519,16.041996002197266,62.21915000792257,58.17800513443703,59.78469875276063,55.34205029813042,49.56661475748979
XIFR,2016-02-11,15.875408187506034,14.962248557955506,15.357128143310547,63.038340048959576,58.86829994453298,60.13070071943848,55.34989440494208,49.7450931046967
XIFR,2016-02-12,16.683679606308228,15.320109072699363,16.23326873779297,65.49477098288372,58.06616644621525,60.71921127564646,55.780761574864535,50.06248362082755
XIFR,2016-02-16,17.109407426922562,16.288797583860603,16.782398223876953,66.36164969814332,57.402110890366686,60.70144854433358,55.92906407518583,50.14520578434186
XIFR,2016-02-17,17.467266225951203,16.56027682846929,16.6651668548584,66.15041791116538,57.401056271463865,59.014778714492046,55.91102912627426,50.14695145984113
XIFR,2016-02-18,17.214297793564036,16.091358110436175,17.090898513793945,66.35612290884436,57.62063850795147,59.03376766619215,55.998491767901335,50.164208947212366
XIFR,2016-02-19,17.035370345824216,16.566450205450902,16.899629592895508,66.35124087226309,57.635089709471885,59.05441147267037,55.96952249208115,50.103152524801786
XIFR,2016-02-22,17.843635425197938,17.035365964070213,17.356204986572266,65.60093342486172,57.86187461941875,58.77035862320389,55.91101064981176,50.17532524000866
XIFR,2016-02-23,16.048166294177605,15.714985809166764,15.937106132507324,69.42775183611097,60.02593697490006,57.35387270216725,56.761667224267335,50.87010934283922
XIFR,2016-02-24,16.103703647161513,15.455852803804792,15.961793899536133,69.20659119819219,59.52064754930706,55.59636122937432,56.74909734807109,50.86709478387754
XIFR,2016-02-25,16.196253139851567,15.863072510379855,16.017322540283203,69.20351907630217,59.334360301178734,55.312056853883995,56.74543230317107,50.858862898485334
XIFR,2016-02-26,16.165402152538682,15.770521311209146,16.004981994628906,63.035158618022294,59.203284175549285,53.769912148533564,56.733350593999766,50.83940719442197
XIFR,2016-02-29,16.13455144322859,15.733501636871269,16.004981994628906,59.183386453276874,59.1820323419457,53.2654001063452,56.637946684900776,50.79087414798356
XIFR,2016-03-01,16.116040657257013,15.764349665673228,16.091360092163086,57.71627161272757,58.78235705869754,53.245122772033326,56.44174645155447,50.76358648855573
XIFR,2016-03-02,16.153057483353415,15.884662857811483,15.980297088623047,57.6309133433281,58.76021656984215,52.98106180764582,56.43986841295937,50.76652457939773
XIFR,2016-03-03,15.960554338865903,15.492868745850751,15.801368713378906,57.00138384090372,58.80688392267612,53.009345074167015,56.43317073437988,50.76219738413626
XIFR,2016-03-04,15.819878768317851,15.135009605583555,15.455848693847656,56.84787851371459,57.50275879479262,53.1278658692642,56.47391554315963,50.80362017613641
XIFR,2016-03-07,15.980298608251267,15.301598421997209,15.893918991088867,56.37639494489608,57.61933318587262,53.191802888478804,56.54187733138637,50.72140666900703
XIFR,2016-03-08,16.43070689894256,15.758178087365518,15.807538032531738,55.774183352741055,55.14533287625258,52.92594822610912,56.54097096351048,50.66530910420577
XIFR,2016-03-09,16.245608427725912,15.659458012022345,16.171567916870117,53.91283824776734,55.29319228364111,53.01634041004311,56.62096190650474,50.71333252624446
XIFR,2016-03-10,16.23326491657164,15.826045129972762,16.165395736694336,53.83208292712699,55.26688827904237,52.633999184392444,56.58729193296404,50.7129776286834
XIFR,2016-03-11,16.214757708388113,15.918596863588352,15.980297088623047,53.91093833191096,55.310766771384856,52.656095929767375,56.59692486642758,50.069742545161255
XIFR,2016-03-14,16.134547062792834,15.480527501826437,15.980297088623047,52.95239880627507,54.74662077214286,52.55790945795561,56.59553371023349,50.02223853526445
XIFR,2016-03-15,16.19624848645311,15.739668670340798,16.10369873046875,52.92865572835772,52.40137856619397,52.567098765275446,56.602594646795225,50.017529793724016
XIFR,2016-03-16,16.35049733864123,15.813706908207218,16.276456832885742,52.667722036271634,52.439381900432345,52.533087519465646,56.58962729331586,50.01187701319687
XIFR,2016-03-17,16.33198768086395,15.92476782227225,15.974127769470215,45.362454702031656,52.48243957603036,52.625706380627335,56.51837671094674,50.019239687639846
