Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ATI,2001-01-30,11.560070130451576,11.357507651487818,11.434342384338379,77.08907527593854,60.81354288205176,50.94644123073429,46.55796288113745,46.62000680970076
ATI,2001-01-31,11.874391813320265,11.594994625343377,11.769618034362793,74.21368080676743,61.15698659765067,50.66953545668993,46.700895477817575,46.71154904151341
ATI,2001-02-01,11.846453166463736,11.706755218114662,11.75564956665039,73.7341604772661,61.15515334431376,50.646947727088246,46.69688035190435,46.30228721255339
ATI,2001-02-02,11.930275214504153,11.73469645180787,11.867410659790039,73.46929293390386,61.172209220645634,50.48175125362475,46.57513914007683,46.200002786435526
ATI,2001-02-05,12.014091877706747,11.727709574325209,12.00710678100586,48.918974062323166,61.20225888236922,50.425966752242765,46.545039473186634,46.196735320052404
ATI,2001-02-06,12.007112557888744,11.685804616414531,11.797563552856445,46.533581365247414,61.27940603720127,50.17293875996969,46.14841873688771,46.22857892239142
ATI,2001-02-07,11.944244242561057,11.741680401136907,11.888364791870117,44.02423453851926,61.046831161160455,50.15080307400008,46.15598006994328,46.1907286983627
ATI,2001-02-08,12.049016837618309,11.699769972759807,11.951228141784668,43.87840423869652,60.76063011224161,49.890771655284844,45.37396301921667,46.18861410324388
ATI,2001-02-09,12.076957945045388,11.951228853050315,12.014093399047852,43.57581104937626,60.7693466824243,49.74846175823252,45.33665077365768,46.1283930528327
ATI,2001-02-12,12.29348891794788,12.01409171504994,12.24459457397461,42.96312456132706,60.91180269875063,49.72317938027588,45.19675603761826,46.05525810579738
ATI,2001-02-13,12.503037243288796,12.153790385474746,12.272534370422363,41.62347750358153,60.89353176003419,49.7022524343512,45.15360420282937,46.05572154149392
ATI,2001-02-14,12.46811233629296,12.08394001657121,12.24459457397461,39.15170346222735,60.45985168608349,49.633299100126,45.11942686864268,46.022146287109464
ATI,2001-02-15,12.642738550984648,12.251582380410818,12.621783256530762,39.47913602626147,60.698419472642826,49.868695324881784,45.00198504666517,46.11524933396433
ATI,2001-02-16,12.586857194277906,12.230625236069544,12.370323181152344,39.99986464883685,60.24870953774275,49.89588929171974,45.057631932257785,46.15913008052057
ATI,2001-02-20,12.62876981874513,12.230628503863173,12.496055603027344,38.55405974518823,59.059043472107845,49.763690829020504,45.070596424209015,46.15669229066884
ATI,2001-02-21,12.572888182789036,12.02107745083202,12.125852584838867,38.086152948039214,59.32634307579344,49.99382441271742,45.18501240765047,46.22225750949945
ATI,2001-02-22,12.302506640727234,12.012786601112508,12.260108947753906,37.78106794959587,59.38668882316405,50.01187659936145,45.19304681282067,46.2299639496437
ATI,2001-02-23,12.599295836620895,12.0127891272607,12.330775260925293,37.60203563298073,59.08066828300057,49.867473994345836,44.793314859294945,45.99606831029385
ATI,2001-02-26,12.75475861398764,12.295446227064359,12.599299430847168,37.41473626124269,59.2598490248022,49.98344373554638,44.869607798059825,46.03834692918515
ATI,2001-02-27,12.705290778826749,12.295442732664553,12.655826568603516,35.280753690535846,59.03104264562637,49.97600713739343,44.8738172477113,45.96919972930364
ATI,2001-02-28,12.648762779283302,12.366109125963913,12.521568298339844,26.430693151283595,59.0595969167278,50.002255357984396,44.88207973350947,45.96835995942173
ATI,2001-03-01,12.50743669418527,12.083455538013085,12.295445442199707,27.37146400207279,59.10884766925479,50.05892471283351,44.92191208719511,46.000289831333944
ATI,2001-03-02,12.825425081044902,12.154122634458675,12.493307113647461,27.144812217350584,58.677440826360275,50.119764863255675,44.966467656610035,45.91392741468921
ATI,2001-03-05,12.853686929656604,12.26011361106253,12.761823654174805,27.410817151209866,58.81742886514072,50.03905101403884,44.91119990405123,45.83094768766922
ATI,2001-03-06,12.95968297306742,12.634630248329067,12.747693061828613,27.43823942997216,58.56919444650453,49.992534404356235,44.82197019668309,45.809857569050926
ATI,2001-03-07,12.987947973836256,12.556901631047458,12.677029609680176,23.080329565955683,57.37798907391903,50.00021855342601,44.70493936614091,45.77913230346957
ATI,2001-03-08,13.072741480094178,12.436770542514198,12.9738130569458,23.279949302923274,57.580273205624735,50.13289130824471,44.660225788694696,45.62675767480846
ATI,2001-03-09,13.284730341274132,12.754754375300985,13.150470733642578,23.231965305195597,57.609956155484824,50.15300737204244,44.491347465266266,45.60491724119448
ATI,2001-03-12,13.1080737656731,12.719425201416016,12.719425201416016,25.837617221040837,58.00370563198276,50.43169206414587,44.608177432962144,45.312441663251754
ATI,2001-03-13,13.072743109821651,12.238913874196022,12.754756927490234,25.446697472015583,58.002227327147956,50.43077461407006,44.529234895519124,45.167103428210034
ATI,2001-03-14,12.719422063594461,12.330773595215126,12.387304306030273,27.16489575427149,57.450653233955784,50.63933760870594,44.581177180560644,45.228407441229166
ATI,2001-03-15,12.896084231141579,12.366108166848088,12.422638893127441,26.003353496392194,55.13482081553802,50.41230767932022,44.58214059309325,45.11735014890865
ATI,2001-03-16,12.50743503669198,12.083453936706043,12.175315856933594,26.75959220352172,54.9967865569028,50.445425352640385,44.35252673905083,44.97479867816082
ATI,2001-03-19,13.426063017185864,12.104655169304914,13.390731811523438,38.162426898792326,58.0494941523782,52.69187751798443,45.76856757130918,45.86992405395452
ATI,2001-03-20,13.122207008194112,12.719425418909779,12.726491928100586,41.25333214180319,45.2501661912125,53.183594799617126,45.17665378638833,46.074705931161105
ATI,2001-03-21,12.40143845802675,12.01278991176559,12.245979309082031,42.537066665165604,44.40466980175692,53.44052985288491,44.13700966003843,46.21582992365916
ATI,2001-03-22,12.295443178284952,11.730135972675939,11.927992820739746,43.225483843372274,43.4258354421056,53.493988476948694,44.23704724543971,46.24471692864598
ATI,2001-03-23,12.104653346114969,11.730137770425609,12.005724906921387,43.23961273477088,43.331157979773685,53.47377361498287,44.24506399884464,46.12172997487372
ATI,2001-03-26,12.295443592748283,11.885595517916633,12.168249130249023,43.38862617683009,43.275882360482676,53.021811352529824,44.27518924017117,46.13722041276902
ATI,2001-03-27,12.196513175964355,12.019854528597198,12.196513175964355,43.035836259286846,42.80455688297961,52.97958639978899,44.19406653212398,46.07589166843374
ATI,2001-03-28,12.648761132962122,12.012790158819657,12.40143871307373,43.30688088783902,42.181968075908884,53.04108205194101,44.199984032353804,46.10483100389068
ATI,2001-03-29,12.896084520733012,12.175316733636755,12.253046989440918,43.45044929066335,41.18149006655413,53.0648158413099,44.208729768143534,46.10898801493754
ATI,2001-03-30,12.507431097276816,11.977455226168448,12.302506446838379,42.51428321498415,41.066388488290016,53.071130568681276,44.17081694715205,45.676645668824754
ATI,2001-04-02,12.613429852612692,11.97745888269078,12.429704666137695,42.229171313341936,41.03004153329486,53.071271464620104,44.11882444390282,45.59800041204694
ATI,2001-04-03,12.542771060817902,11.602946578905208,11.892666816711426,44.0102308865403,41.620006273331114,53.4814921498972,44.41909943395526,45.79721676912365
ATI,2001-04-04,12.055189040919801,11.624142739066357,12.033990859985352,43.32856776325416,40.896213863054854,53.515631245336984,44.427814265774394,45.78915468199645
ATI,2001-04-05,12.719425201416016,12.083454210904973,12.719425201416016,46.1490098273187,42.16289696886979,54.10388633158776,44.90892060712934,46.089729459992526
ATI,2001-04-06,12.542765630699522,12.132917568228049,12.267178535461426,47.37714275279985,42.948336382491135,54.17323794531165,45.108461512060295,46.22070487666681
ATI,2001-04-09,12.839556138673013,12.224783184951141,12.691162109375,48.00536662149478,43.289337211730015,54.4518627592397,45.28649856733823,46.33968998102429
ATI,2001-04-10,13.04447937011719,12.705294947749904,13.044479370117188,48.639460920814386,42.81913248490953,54.630543339167595,45.35112455184875,46.421355988708264
ATI,2001-04-11,13.002080607023805,12.719426944483956,12.924351692199707,48.61170279280272,39.1050122841357,54.62879946896495,45.32801872972191,46.430246351271286
ATI,2001-04-12,13.002078574508054,12.87488410929872,12.987945556640625,48.275665163354766,39.06274846106071,54.32983116966429,45.33104824974523,46.20292123539264
ATI,2001-04-16,12.945547171441563,12.68409309360932,12.867816925048828,48.1878231693654,39.07277138060882,54.28253682752455,44.86757981604379,46.17560617119241
ATI,2001-04-17,12.980883598327637,12.457972590603076,12.980883598327637,47.865537838815804,39.042096502687954,53.921569979015615,44.60628939260637,45.555084792030684
ATI,2001-04-18,13.729912829560549,12.82541990246888,13.652182579040527,49.99151766095428,40.17675257398327,53.74465588922709,44.93681834863495,45.74835979269359
ATI,2001-04-19,13.143404596856877,11.588807846981853,12.54983139038086,55.908263012592975,42.63007322905396,55.359221113881304,45.95061932748802,46.49858761149701
ATI,2001-04-20,12.811290858473615,12.274249490585216,12.486239433288574,55.475093627246444,42.4994825776844,55.362810827914444,45.88338059410993,46.474770184887795
ATI,2001-04-23,12.542759336808802,12.012783590183076,12.380233764648438,55.3317855736812,42.53710860786445,55.17870528314802,45.84981810492839,46.48103109916633
ATI,2001-04-24,12.691158636318587,12.161182608342724,12.684093475341797,55.01554497486626,42.76702293526445,55.316416011471944,45.935941115658565,46.37872827956246
ATI,2001-04-25,12.754756180626723,12.436771364713975,12.712358474731445,55.013292841296376,42.615825307037255,55.15390039191166,45.937174416168304,46.22976480742981
ATI,2001-04-26,12.790093945907909,12.563970958438045,12.775960922241211,54.32899298795342,42.6056118741886,55.16064231055131,45.87228881273987,44.99016167422024
ATI,2001-04-27,13.072740768280415,12.719423450218782,12.804220199584961,54.327449962727584,42.23128817215057,55.13855077816905,45.85507166346881,44.95905975176323
ATI,2001-04-30,13.312995250672685,12.874881229373512,12.88901424407959,53.97562357572521,42.241033427419225,54.82215549874093,45.849365812966326,44.847910254855655
ATI,2001-05-01,12.860753220133272,12.50743583878674,12.754756927490234,46.245869878760296,42.278755108415986,54.79702345219285,45.79563123643654,44.76319378914619
ATI,2001-05-02,12.966748385788915,12.50743605177654,12.761823654174805,43.82480748087813,42.222184084738906,54.63042852877271,45.79379042279374,44.762029510300685
ATI,2001-05-03,12.790090202648075,12.40144025235554,12.648762702941895,42.37641636326767,42.095682893245474,53.87208094495932,45.800035101305554,44.747917464604456
ATI,2001-05-04,12.860754920646034,12.41557420651805,12.599299430847168,41.6088312450405,42.086161339431285,53.87298466859991,45.79918800652871,44.74036591880677
ATI,2001-05-07,13.341265947537547,12.648764088289104,12.81128978729248,41.812536653739386,42.200853061476664,53.918078224601715,45.84606829404536,44.77475124967503
ATI,2001-05-08,13.214070032819928,12.563966025207206,12.62049674987793,41.958309303258886,42.32096512120001,53.95980260473174,45.876559900370886,44.79455718525221
ATI,2001-05-09,12.761817112240532,12.359035712767216,12.36610221862793,42.41897421095316,42.367509835356046,54.051231236099575,45.933658554477034,44.795887222766076
ATI,2001-05-10,13.00207801687578,12.401438261257875,12.85368537902832,43.61230091582336,43.09529731660699,53.850373057399835,46.06610720906474,44.97295989477651
ATI,2001-05-11,13.079808581482295,12.761822424378687,12.881950378417969,43.4317785157411,43.091527783422045,52.38498808910161,46.02793081422362,44.809311826958655
ATI,2001-05-14,13.2847375869751,12.811292078569322,13.284737586975098,44.243062694657844,43.10475361465863,52.39298690163814,46.14276432611817,44.91891498114514
ATI,2001-05-15,13.49672677630982,12.917286377531761,13.390731811523438,44.21275274690387,42.90470185473933,52.28589539536852,46.15232270517505,44.92656987085824
ATI,2001-05-16,13.956034410612254,13.284730950476005,13.8500394821167,42.812511794804706,43.381610072065016,43.64078106435454,46.33117794620264,45.05604296220045
ATI,2001-05-17,14.139764573454274,13.786447121887099,14.033769607543945,42.8329961294895,42.93118434525716,42.56068006407246,46.30059575200588,44.964570473354854
ATI,2001-05-18,14.372949600219727,13.828840569317125,14.372949600219727,40.53098471074825,43.121595632400926,41.8263107053433,46.38918442024428,44.99417901402134
ATI,2001-05-21,14.556675910949707,14.330553009838061,14.556675910949707,38.74706246512769,43.1664611952039,41.79722746856104,46.40052081468151,44.711454860417675
ATI,2001-05-22,14.662669544601812,14.196290765705841,14.238688468933105,38.59889212011897,43.28175464174633,41.91591986030283,46.471178957585266,44.758477807597664
ATI,2001-05-23,14.450679846862583,14.026698766317715,14.372949600219727,37.98827096827788,43.30524763282062,41.649704184746696,46.243586011962165,44.168526152227486
ATI,2001-05-24,14.337266980919814,14.123171952391143,14.31585693359375,37.86826053163696,43.24257323715431,41.234356624404725,46.241516406855226,44.14138217176042
ATI,2001-05-25,14.322994112933277,13.84484726219377,14.187399864196777,38.03494465338154,43.09743702359089,40.58997450137231,45.898423406838184,43.98833906383738
ATI,2001-05-29,14.915327139508008,14.030398786555097,14.629866600036621,38.678227455466285,43.40078327951842,40.75252285946451,46.02310826379217,44.061488322677256
ATI,2001-05-30,14.80114130642838,14.001851883245251,14.151718139648438,40.14234536150506,43.836162652260874,41.123715934677676,46.05403106253079,44.162288827398726
ATI,2001-05-31,14.972420102499035,14.294451452682614,14.729778289794922,39.17460755079688,44.528140744947436,41.19510120776575,46.22453176469484,44.138827097535696
ATI,2001-06-01,14.865369228470485,14.479997904947398,14.808277130126953,29.301106456812608,44.50079400296794,40.717223192168646,46.057837994055475,44.141513675259766
ATI,2001-06-04,14.786869728677068,14.451453761039403,14.480000495910645,30.261082435002713,44.581553265469665,40.883199681040246,46.09977206811519,44.19372454174212
ATI,2001-06-05,15.022373643295095,14.173128766651255,14.915326118469238,30.801076974412723,44.88291368148665,41.059579254585366,46.04885836089237,44.28121499303907
ATI,2001-06-06,15.036649703979492,14.380089709901055,15.036649703979492,30.33131631780333,44.28531819403067,41.006087438002965,45.9522658378474,44.274784251421984
ATI,2001-06-07,15.036646158844222,14.736912289580285,14.84395980834961,30.793780746936633,44.401857696609234,40.66846380421905,45.89457050996475,43.98539825987543
ATI,2001-06-08,14.843958090922763,14.629863078154633,14.67268180847168,31.175360658024932,44.00854261854481,38.350477717584894,45.900193794163506,44.00003994827109
ATI,2001-06-11,14.986687661686094,14.387220046324028,14.394356727600098,31.924237716316235,44.238323065513626,38.49304698324897,45.91302319958553,44.04193209295123
ATI,2001-06-12,14.487139780134955,14.10890496794062,14.25163459777832,32.162684003733645,44.065815393725785,38.5046413081538,45.92784279754593,44.049086425037544
ATI,2001-06-13,14.487135438561193,14.258767010312525,14.330132484436035,31.89828116869306,39.63270772220173,38.47646998460387,45.88157262198192,44.04859784226857
ATI,2001-06-14,14.24449438971312,13.809167560995128,14.001853942871094,32.84084498953383,38.46962307155651,38.702916450443624,45.870054471084,44.10906077373871
ATI,2001-06-15,14.016127330806441,13.359567319888924,13.52370834350586,34.47455824590108,38.31039084915282,38.1560941019018,46.06123745188915,44.14599545567272
ATI,2001-06-18,13.559390405362397,13.345295311856354,13.52370834350586,34.43252036795432,37.86701187868751,38.05176357420642,46.05480223333284,44.079129598653466
ATI,2001-06-19,13.759214670383477,13.452344011849627,13.616483688354492,34.19394821753441,37.868770604550946,38.047485258568244,45.9733636766587,43.99425292765602
ATI,2001-06-20,13.488021486351085,13.131195513901675,13.231107711791992,35.008366267761,38.31212949754109,38.34804309201485,46.10122873494332,43.99242415661161
ATI,2001-06-21,13.459477374965031,13.031285895748974,13.273927688598633,34.38589620926476,38.313523230066146,38.243911399125714,46.09460306924477,43.85087444030623
ATI,2001-06-22,13.259655040403976,12.617368467357196,12.817190170288086,34.256201713009496,38.894220261401706,38.66970763179659,46.282020512857166,43.948875444631305
ATI,2001-06-25,12.874286655457192,12.488913804687293,12.688736915588379,34.36926106226001,38.86913085613289,38.45188135033376,46.280754881482075,43.90224894434487
ATI,2001-06-26,12.917103124113341,12.331908627066275,12.724416732788086,33.08837913383832,38.86531402551643,38.451982695345116,46.279725189656915,43.847522761524125
ATI,2001-06-27,12.881416756777595,12.63163967090752,12.774369239807129,33.009605440005416,38.81914540030992,38.430228022008755,46.165516794793206,43.848741221393894
ATI,2001-06-28,12.96705683617331,12.688732993002711,12.788643836975098,31.287782548248245,37.6886778353165,38.39005697198588,46.13759472074339,43.63552492947063
ATI,2001-06-29,13.27393214119587,12.845740518347554,12.909969329833984,31.141854235460585,37.6633123502644,38.303021855827645,46.15112635972347,43.64226841317532
ATI,2001-07-02,12.91710396072762,12.710144187488723,12.795783042907715,30.135724208449805,35.97664144666621,38.31871266376742,46.16147526096398,42.908159300386494
ATI,2001-07-03,12.795784475963268,12.56027929866508,12.688736915588379,29.74518231346567,35.22165684781451,38.33897096092591,46.156447251399726,41.96545780304085
ATI,2001-07-05,12.703002444682841,12.41040529371489,12.545999526977539,29.355436619820026,34.60400547461621,38.37797273719198,46.17369463949492,41.97561372201883
ATI,2001-07-06,12.617366829498273,12.14635664632686,12.33190631866455,29.296440299031335,34.288970206480805,38.36250074687106,46.215748722990604,42.0098060744631
ATI,2001-07-09,12.289086725440324,11.982217514440988,12.203449249267578,29.33515755510159,34.30251044992555,38.39720044845629,46.230099907033114,42.02108255114055
ATI,2001-07-10,12.31049919128418,12.060720674586658,12.31049919128418,29.590906116701614,34.33938610203977,38.42076556370435,46.10523408321999,41.97010887911868
ATI,2001-07-11,12.346182136039435,12.132087027093538,12.146360397338867,27.701969192953786,34.3929330011807,38.16992205506749,46.09222749181222,41.95946401240275
ATI,2001-07-12,12.453226206747653,11.875167187358242,12.410406112670898,27.603462423563112,34.645218774722885,38.19397709170304,46.16515796410177,42.007860228487644
ATI,2001-07-13,12.645914412864917,12.453229385074144,12.61023235321045,24.99728078599949,33.15949099103307,38.24464561921059,46.12384227893118,42.00985223177009
ATI,2001-07-16,12.77436796061516,12.331904571795565,12.524589538574219,24.801235481579322,28.34190992297698,37.954821425269685,46.0737798793512,41.96040442144203
ATI,2001-07-17,13.416662932957545,12.56028097451263,13.188294410705566,29.31021113068123,30.231026736943072,38.7848076023615,46.423182511428685,42.28008074035222
ATI,2001-07-18,13.559388160705566,13.045559204641616,13.559388160705566,29.13307658874689,30.65840515502825,39.01385283244401,46.51396977731225,42.36135803607437
ATI,2001-07-19,13.894807606009135,13.530844826900397,13.616483688354492,29.023617242944216,30.296701757697075,38.87773927088142,46.213116129093734,42.35309058697538
ATI,2001-07-20,13.773487299751036,13.488026684024552,13.623620986938477,28.89863934684296,30.296205243110002,38.87322683466418,46.18921138970107,42.353123109672374
ATI,2001-07-23,13.645024889505025,12.84573416477622,12.952781677246094,31.957468488845414,32.07765641892934,39.676495083773695,46.55974548335087,42.64814171581297
ATI,2001-07-24,13.081241046765511,12.788643836975098,12.788643836975098,31.749714815079667,32.18458598700881,39.62081131006623,46.58082313725861,42.624550168446405
ATI,2001-07-25,13.34529213529505,12.845735221111909,12.881417274475098,31.85718853888823,32.190357349247044,39.557639933412574,46.5897007020021,42.604184444821314
ATI,2001-07-26,13.145471543471151,12.845737611423925,12.959921836853027,31.871727483488048,32.13925664904156,39.42605398387986,46.57379213356362,42.60790722955966
ATI,2001-07-27,13.452341817166667,13.03128698617605,13.388113021850586,32.93010357215566,32.811521082765175,39.75835601704644,46.711812474519206,42.37754383311046
ATI,2001-07-30,13.559387999685208,13.281064155270283,13.473749160766602,31.44516963113164,32.768003651838875,39.75727755444786,46.71194167039768,42.17234761131782
ATI,2001-07-31,13.709251831564291,13.416654672430703,13.602204322814941,31.568416359354472,32.79630837208201,39.61915792487826,46.628608037457944,42.128259677815436
ATI,2001-08-01,13.851981054667748,13.573657293760434,13.666431427001953,31.53553111645873,32.64748085554809,39.56992506042977,46.47945887188774,42.077929791246504
ATI,2001-08-02,13.987579739394578,13.566524942457923,13.930487632751465,30.774018628981313,32.678950469846306,39.30776431086816,46.53257972496579,42.071416027477525
ATI,2001-08-03,14.058945669454845,13.573662066640782,13.823440551757812,30.89049940262682,32.41684991871925,39.33035461249237,46.54057658595899,42.042281962248914
ATI,2001-08-06,13.773484069979174,13.573662366419018,13.659299850463867,29.208262005339375,31.61132922730979,39.089297556169356,46.54812829888475,42.04973725558767
ATI,2001-08-07,13.752072671842319,13.566523011367968,13.744935989379883,28.998482767966273,31.628719760266836,39.09717026666758,46.35180431445033,42.054690261059704
ATI,2001-08-08,13.816304173184864,13.630754476176673,13.659299850463867,29.1132095640256,31.048327531391067,38.96827358779419,46.312976331674555,42.00706547910229
ATI,2001-08-09,13.737803437011902,13.288203196175848,13.52370834350586,29.326455116895133,31.081071028706543,35.971347972715186,46.08695907425774,42.00263435000272
ATI,2001-08-10,13.666435918972427,13.209699061476702,13.652162551879883,29.406534157157438,30.351145909935806,35.05844327179625,45.59592310202743,42.00408165013361
ATI,2001-08-13,13.73780053924031,13.45234002105116,13.552250862121582,29.4486572168697,30.254889221214437,34.516677006601206,45.592366418672846,41.95923999874406
ATI,2001-08-14,13.623616950361457,13.4666139985266,13.559388160705566,29.282852063066827,29.823840592925517,34.23770410612949,45.592427886195175,41.95807394384255
ATI,2001-08-15,13.873387125492242,13.630745478887631,13.787748336791992,29.416604721787778,29.913285098588926,34.315505254686265,45.51391691030426,41.989402329934364
ATI,2001-08-16,14.130305290222168,13.702115293268553,14.130305290222168,29.758605696835065,30.02911821070621,34.45967633709672,45.601905278533536,42.06173791370978
ATI,2001-08-17,14.058940439163916,13.587930378997827,13.88052749633789,29.797644903230452,30.178604097689764,34.59565562646109,45.531602931836616,42.097799197736386
ATI,2001-08-20,13.930482902539941,13.694977872456896,13.88052749633789,29.510642181841945,30.170478818051926,34.508241974356785,45.53008812659886,42.097799197736386
