Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JOYY,2014-01-02,43.645577833149495,41.55930225506349,43.60401916503906,40.81846787492454,75.6042582877382,69.62914871153421,78.7323219190381,71.96233584174728
JOYY,2014-01-03,48.499696346933455,44.06116348205334,48.225406646728516,48.51010443741748,70.29520359490243,71.28474815851806,79.50304178728351,72.58677309222408
JOYY,2014-01-06,48.607745711560895,45.86483317703645,47.660194396972656,48.56454696296081,69.71025642272949,71.27255252259003,79.45957835217871,72.36657260112858
JOYY,2014-01-07,52.32315332804592,48.12566514401408,51.68313980102539,53.4219186422935,70.27596147200768,72.33530850203859,79.3626046024598,72.73073872626485
JOYY,2014-01-08,53.61149222973626,51.28417227096201,52.680564880371094,52.52945664011687,69.33662023587607,70.93841630207305,79.3083662486186,72.69146339417077
JOYY,2014-01-09,53.428627127347134,50.29505599242269,50.669090270996094,50.379228058822925,69.89066242327236,71.23373007316644,79.40510822565938,72.81570618474848
JOYY,2014-01-10,53.77772568567707,50.83532998249297,53.52837371826172,51.3007010057474,70.68412358689815,71.55421925604226,79.50269960933119,72.96051257759399
JOYY,2014-01-13,55.9138755954901,51.16780779264645,52.17354202270508,52.23533400623418,70.48997531223868,71.71338651238821,79.53006122071736,72.97658168683621
JOYY,2014-01-14,55.86401670282435,52.58914462887984,55.68946838378906,54.841088092688864,71.6081487360573,72.12607940766624,79.80990400307809,73.21577905014836
JOYY,2014-01-15,60.011623094114036,54.70034537732825,58.54874038696289,55.75268361858804,72.03126421059196,71.73366774748474,79.91805695865463,73.33867874887994
JOYY,2014-01-16,60.23604639922646,56.204795837581976,59.38823318481445,55.306675223066726,71.71923889129383,71.51949332641388,79.92119284458418,73.32966535212432
JOYY,2014-01-17,60.493721823148505,58.01679085860445,59.34668731689453,55.352607125338615,70.91331851587202,70.76127803023651,79.86462725156349,73.26389577138657
JOYY,2014-01-21,60.26098764397319,55.190754089803995,56.1383056640625,58.613421533883795,70.86995100599864,70.6512128879743,80.0025265986564,73.5273416191134
JOYY,2014-01-22,57.351837466983405,54.027093265998865,57.260406494140625,56.580832972535966,70.85370647344178,70.68718015727208,77.23052557887216,73.53841493146162
JOYY,2014-01-23,54.8333360649871,50.63584463945496,53.00472640991211,62.09189009511756,71.53683345044496,71.89577213433589,77.8429581065097,73.98295699935868
JOYY,2014-01-24,52.76368050946894,48.333461314774866,49.69660568237305,65.54532866542284,71.30049865988104,72.71079115786712,77.576365767623,74.31423720103129
JOYY,2014-01-27,51.45040820390244,46.01445168591914,47.369285583496094,66.88623660457257,66.01874325823368,73.12667898731759,77.52381982768033,74.50686139663227
JOYY,2014-01-28,54.442669475876485,49.264382362703444,54.25980758666992,76.86351175634793,70.66426064839882,76.06730677463904,78.85040922087256,75.6312174456026
JOYY,2014-01-29,55.91387581195551,51.29248398023718,53.013038635253906,77.4102988781904,70.6350320607771,75.55393875285642,78.58236404748598,75.68765362545581
JOYY,2014-01-30,55.95543682947315,53.30395167045441,53.42863082885742,76.20966901659591,70.62208458975931,75.47023437211986,78.46192021138206,75.67553980902954
JOYY,2014-01-31,53.59487375433304,51.68314350036298,52.614070892333984,76.46575436801442,68.30950220000848,74.52402457068685,78.49685926771878,75.70458780588673
JOYY,2014-02-03,54.417750003638865,50.8187129979221,51.91587829589844,76.05772180369006,68.32080035396686,74.18458741781363,78.51431251545435,75.7293727792507
JOYY,2014-02-04,52.9216106810802,49.58855624245965,50.99325942993164,76.4536235203897,63.90646456516617,73.85012833138049,78.27282702652582,75.75004717848725
JOYY,2014-02-05,50.14545589318204,47.27786338798221,48.95685958862305,77.67160844633544,64.53550689256619,74.15233613995636,77.87188164758618,75.84247345882076
JOYY,2014-02-06,51.53353050142658,49.16465173860176,49.76310348510742,77.62841193974717,64.56074466033121,74.02106984171768,75.70141164294579,75.84956944434089
JOYY,2014-02-07,54.44267559339867,50.311680720764535,54.05201721191406,80.70034374258199,66.30932112144457,75.09526876005785,73.05213080311368,76.20225434607151
JOYY,2014-02-10,55.880630998536674,53.41200785422148,53.99383544921875,80.2730955234822,66.31984446744063,75.00447254815965,73.05543357313643,76.20557414658647
JOYY,2014-02-11,55.52322073749915,52.61406691253669,53.40369415283203,80.23974637205659,63.86686692793445,74.97663909108813,73.0488999680879,76.22464863435911
JOYY,2014-02-12,55.34867033825601,52.3730262337942,54.94139099121094,80.16821859863383,63.81282952632559,74.85113398354306,72.80619201316084,76.25672091550474
JOYY,2014-02-13,57.55963757360008,53.70293456695907,56.76169967651367,80.44807217251336,63.90474713504813,74.8856041800849,72.75431690957383,76.29875682956151
JOYY,2014-02-14,57.310272740364994,54.99957665173453,55.80582809448242,80.22209967058431,63.42629912922575,74.48372979556332,72.63371467785058,76.15699205949262
JOYY,2014-02-18,59.271865968649614,56.944549195839706,58.44899368286133,76.21750610473687,63.351654948712934,74.75019798801073,72.79780133870783,76.04005064192665
JOYY,2014-02-19,59.70409111243815,56.32116439083079,56.54558181762695,76.907125597606,63.785361464575885,74.96932611484812,72.80906516953894,76.04780595533991
JOYY,2014-02-20,57.76742226485221,55.64789560200968,57.06922912597656,73.53673309980564,63.764512026004404,74.66503471516874,72.7895790282337,76.03967694380042
JOYY,2014-02-21,57.60118308414609,55.273860121403764,56.512325286865234,73.47409986084695,63.468791473411656,74.64311070206334,72.79948086277126,76.01057721626499
JOYY,2014-02-24,57.310262832309036,55.78919751946396,56.44583511352539,72.43880209281225,61.98243042183774,74.45077605103234,72.8031594615277,75.45964277212221
JOYY,2014-02-25,60.42720774193865,55.6894510132133,58.872894287109375,71.74296783787214,62.00443805529482,74.60438878937961,72.77768766109527,75.52358910861095
JOYY,2014-02-26,64.4751027650864,59.08070698246464,62.197654724121094,72.72532221742004,62.79100262077431,74.71227586133088,72.88971151151844,75.4123730528387
JOYY,2014-02-27,63.90989217151733,61.51607873178165,62.338951110839844,70.5156104774449,62.79733398625385,74.35094970181328,72.68573238981912,75.3378894814555
JOYY,2014-02-28,64.74937436391693,61.10046925005394,62.579978942871094,69.13695097967033,62.58898978980617,74.26316443045677,72.67956209337069,75.25709480548832
JOYY,2014-03-03,64.10106252447532,60.09474651303596,63.07870101928711,69.06588042300501,62.454412823863656,74.21591916376966,72.68017728068841,75.1550948969874
JOYY,2014-03-04,72.57915696866499,65.04030064872606,72.4627914428711,79.6023974999764,68.06203272505161,72.33246792002456,74.33292150798306,76.29889820805055
JOYY,2014-03-05,74.11683537210233,67.01850796455305,70.14376831054688,78.30616274964781,68.58590524050874,72.25181156485712,74.4740398895179,76.3907058340554
JOYY,2014-03-06,75.57973449895756,70.7422327916823,74.557373046875,79.77010806133364,68.58842688495477,72.11418137997853,74.75740158102958,76.52140444967456
JOYY,2014-03-07,75.51323549403682,72.32979207005693,73.3687744140625,75.91501588417438,68.79421717210579,71.65384929310433,73.99267660187459,75.74892253226275
JOYY,2014-03-10,72.30487265147907,68.57284906580566,70.20197296142578,74.37670571068547,69.65080324238367,72.08647719349669,74.23379290435213,75.79109340804223
JOYY,2014-03-11,71.4487392728317,66.70266854016823,67.6668472290039,73.66686828467678,69.97518438616308,72.39329567517491,74.36980884552085,75.90946536602846
JOYY,2014-03-12,70.21859716421604,64.12600216734863,68.38998413085938,63.61688657678231,69.95915924970032,72.15209636612008,72.32912309039533,75.542809340629
JOYY,2014-03-13,71.46537642293502,66.77748146007215,67.49230194091797,63.2580326614384,70.08768261581027,72.19131433818893,72.24881281449849,75.49345993224631
JOYY,2014-03-14,69.81961566821347,66.07927911455918,67.6668472290039,63.27788829132014,69.46175796785798,72.06866980016461,71.9991271952449,75.48816423450259
JOYY,2014-03-17,69.4040228415596,65.7052481129288,67.73333740234375,62.93266794681618,69.43091916184048,71.87281704970113,71.99546262830114,75.37165795113006
JOYY,2014-03-18,69.87778850869068,65.4974422234227,68.15723419189453,62.59876488303321,69.06144063433864,71.40270966245762,71.99024716301788,75.37152366534184
JOYY,2014-03-19,67.741649934783,65.24809226847196,66.2372055053711,63.07197922710933,69.48852845957308,70.92352039020373,71.73722780813402,75.44447774959832
JOYY,2014-03-20,66.12914182128402,63.00388770338787,64.01792907714844,62.64524964724073,69.99652664317357,71.1431827507367,71.83576382780767,75.21583670082845
JOYY,2014-03-21,66.90215528676215,64.02625266301963,64.5499038696289,62.60612999272389,69.95166359349389,70.33980020710338,71.83543958414951,75.21496678360435
JOYY,2014-03-24,65.16497320371198,59.629272288773564,61.798667907714844,60.28730498812587,70.70659578560954,69.74606275622742,72.05673905780164,75.37312653056941
JOYY,2014-03-25,65.44756970242486,61.549312518138294,64.01792907714844,60.91457625150953,70.71159281596752,66.29405606045283,72.10490969086725,75.41959407384071
JOYY,2014-03-26,66.44501263041069,61.108793549473454,61.34983825683594,62.33647269290902,71.28953309538198,66.2126724174895,72.12740385040459,75.50299603165685
JOYY,2014-03-27,62.737908335089415,58.24119001565737,59.02250671386719,63.139858938950276,71.7682999664245,66.38421203702221,72.29082656968446,75.5886130770459
JOYY,2014-03-28,62.69636889553958,59.84540026800322,61.175296783447266,63.28090971487933,72.02413701912718,66.56857244773722,71.39700317301772,75.52360229499382
JOYY,2014-03-31,63.668839379478115,62.03140212364451,63.469356536865234,63.760927194514615,71.91278813171166,65.26996503546319,71.49220101101727,75.58706894138292
JOYY,2014-04-01,68.37335675725278,64.13430975899185,68.02425384521484,65.40694814420394,70.42212023560717,66.05319991230265,70.78082239055507,75.83397419058096
JOYY,2014-04-02,68.60609673083441,64.15925267032846,65.82162475585938,65.39726063991942,70.77883468293741,63.49419617575444,70.27985105300198,75.68724786045348
JOYY,2014-04-03,66.49486353796485,60.34408739241423,61.142024993896484,69.24674468135026,70.82066436495163,64.69321786401521,70.84179212715563,76.08222326599632
JOYY,2014-04-04,62.84596616692816,55.880630634380175,57.0609130859375,72.2144356460102,72.24507098645047,65.71835595730221,71.29731096012509,76.45132752237522
JOYY,2014-04-07,57.750800538547495,52.15691650412421,53.62811279296875,74.44464018115687,72.94719141727604,66.37575095376614,71.64912768244666,76.7110046290493
JOYY,2014-04-08,59.73733190387006,54.027082584690966,57.476505279541016,76.23171192956929,73.46023827637526,67.21095146422647,72.0744839931838,76.94502093222333
JOYY,2014-04-09,61.22514864647442,56.362706677105265,61.142024993896484,76.69397908842134,74.27838292501005,66.3817545655948,72.34161683863367,77.13841146512856
JOYY,2014-04-10,61.117089797342146,55.79749950149136,56.612064361572266,79.81463743360173,74.87610215426331,67.44852057982352,72.97044848992344,77.57364607338499
JOYY,2014-04-11,58.04172093809935,53.02966711253328,54.16008377075195,80.65892390457236,74.69248199354378,67.73658264772857,72.180110023768,77.69703837512849
JOYY,2014-04-14,56.52064478695259,53.39538382901045,55.35698318481445,80.95058976613565,74.77648006929249,67.48802988142107,71.99256090782045,77.66194253308811
JOYY,2014-04-15,55.348667215805385,47.81812483069824,52.896671295166016,69.45225968696546,75.32511591363308,67.59719566595761,72.20307015501369,77.82524418964391
JOYY,2014-04-16,55.98037174180938,52.289907312893355,54.00215148925781,69.69701402920036,74.62281696736484,67.61071783584343,72.0627019920555,77.82293730459766
JOYY,2014-04-17,56.686874052997524,53.54499246486339,55.81413269042969,67.70542376406856,74.82621898231444,67.76145713557844,71.5762519745056,77.8644200068101
JOYY,2014-04-21,57.33520648832142,54.301376668307064,57.25208282470703,68.42835346789585,73.26726897666663,67.67511638711467,71.42077194705135,77.82940004235525
JOYY,2014-04-22,59.84538869840007,57.18559618171607,59.42148208618164,68.78341706181652,72.32758323688225,67.1014511874442,71.53529601852043,77.45416484374394
JOYY,2014-04-23,59.09731453557292,56.32115675267469,56.994415283203125,68.99206182334771,72.15042573437961,67.22599686716325,71.42989526229336,77.55481867265634
JOYY,2014-04-24,55.864006099712164,50.96001097078074,53.8608512878418,70.34269185981914,67.66682381922705,67.86950806371578,71.54391533299565,77.74314577662274
JOYY,2014-04-25,54.50917376340652,52.01561602134524,52.53926086425781,70.49874071844293,67.6909246476653,68.00391424058506,71.44383948704835,77.7162431486584
JOYY,2014-04-28,52.9382320968597,47.00356491189078,48.51632308959961,73.36211945299249,69.59836650295193,69.07140827985295,72.01333578749583,78.13545140908936
JOYY,2014-04-29,49.87115537470308,45.92302224087242,49.68829345703125,73.98660839411218,69.73146512569514,69.12392306372706,72.04803066722391,78.14175953982907
JOYY,2014-04-30,49.08153351457804,45.773413557860465,47.67683029174805,74.34453325881212,70.17804110788116,69.4577600897346,72.19494117228106,78.24914658336105
JOYY,2014-05-01,51.907568209142504,48.3999621478099,50.05402374267578,76.18728853976762,70.83265645843349,69.86326320275634,72.37356157091197,78.37052722891248
JOYY,2014-05-02,51.533527332067266,49.24776603911267,50.38648986816406,75.9515819130863,70.34098296161528,69.50339339769097,72.37371270501434,78.3343162395578
JOYY,2014-05-05,52.904980778143454,49.106461686003364,51.500274658203125,76.30560647714798,70.40331958585773,69.56162775135505,71.65804788491884,78.18020831466305
JOYY,2014-05-06,50.494553827542894,46.637850964326944,47.19474411010742,79.10269962335565,70.55486687291562,70.99583028372774,72.41087079205283,76.64833821754083
JOYY,2014-05-07,48.050861129986785,43.005562644147005,44.3271484375,79.43374254464133,71.63219745183731,71.61759035099574,72.72671125731964,76.92684922053142
JOYY,2014-05-08,46.04770834937155,42.45698487396306,43.26323318481445,79.00301660324752,71.74509856948282,71.68621451703746,72.79077072121846,76.43769884699283
JOYY,2014-05-09,45.573923919381265,42.82269747907913,43.92817306518555,78.94568119443275,71.54590837317565,71.72440407898907,72.70400634907686,76.23820462520086
JOYY,2014-05-12,48.01761614413304,44.717806672141876,47.103309631347656,81.23348693780716,72.74832697602447,72.29926500194479,72.79184620068098,76.36527492223097
JOYY,2014-05-13,47.97605204198952,45.05027723987597,45.37443923950195,80.46302069189962,73.03429440140629,72.49393501229041,72.7900141552847,76.24053514305201
JOYY,2014-05-14,47.74331794932744,45.166642873928446,46.072635650634766,77.22459390223995,72.40636677292322,72.39788886144683,72.34016988959085,76.14987434233036
JOYY,2014-05-15,46.34692248635936,43.66219252005317,45.45755386352539,76.99382545126046,72.18010741559151,72.43069268396405,71.98617091457898,76.16323697906341
JOYY,2014-05-16,45.54899634003293,44.05286203706956,44.86742401123047,74.76446931412319,72.15506092182538,72.41406673385923,72.0074927476247,76.17369227018203
JOYY,2014-05-19,47.04511805826961,44.05285025278453,46.91212844848633,74.25609397855861,72.8257274633878,72.68582924661982,72.17970498907647,76.0865829832018
JOYY,2014-05-20,48.12566940108589,45.632111466744085,46.50485610961914,72.37618958195885,72.83361183470876,72.70195368921769,72.18414225778639,75.64333459271776
JOYY,2014-05-21,47.51058900139287,46.20562730733712,46.54641342163086,68.92744526389298,72.22530677979493,72.6167756037293,72.14835545562396,74.01440476802307
JOYY,2014-05-22,51.94912151315795,46.64615430129241,51.724700927734375,73.713018101478,74.68561574439181,74.34339835750133,73.16804763048745,72.43679682442921
JOYY,2014-05-23,52.90499070819327,49.887784609599755,52.67225646972656,70.80469968926502,74.80499322672188,74.3415439714137,72.80031271337893,72.45095294646505
JOYY,2014-05-27,53.985525673640915,50.09557829010813,51.21767807006836,70.12219324698096,74.96852958030608,74.48587119830785,72.84594482095544,72.49293182178728
JOYY,2014-05-28,53.60318055285319,50.91013982971081,52.938232421875,70.52464252727043,75.30558160073029,74.37089079893352,72.3392393560831,72.32879677405846
JOYY,2014-05-29,55.30711183664075,52.86342320439566,54.151763916015625,69.59131772182465,69.51818584791863,72.74581655458147,72.15338403802299,72.25633989688832
JOYY,2014-05-30,55.56477671996466,53.24576727406637,54.11851501464844,69.33533601117125,69.28287098609255,72.71680879824065,71.93090362404716,72.1283484798359
JOYY,2014-06-02,54.899832400718786,52.17354043456862,52.896671295166016,68.9182099508491,68.02478847053249,71.67865836311769,71.97768737536529,72.17498309399983
JOYY,2014-06-03,53.94396828895574,51.708076101209485,52.73043441772461,68.43316814361083,67.9923544823044,71.61646798732562,71.89047654392381,72.0936831192099
JOYY,2014-06-04,54.19332089271426,51.782883562863425,53.694610595703125,67.68521182591779,67.6782594395591,71.39916958784181,71.91359903721533,72.09694989357456
JOYY,2014-06-05,54.858270795085275,53.19589895280996,54.36787414550781,66.83531930847421,67.42600419282803,70.89343988874403,71.86310546606906,72.0966632777412
JOYY,2014-06-06,54.858281250219335,53.38708467965447,54.209957122802734,64.77762788126253,67.36061659399974,70.77467312966881,71.82482640672383,72.09907549779258
JOYY,2014-06-09,57.351826437343895,54.17669658968788,55.89725112915039,64.90877170239678,67.69980365440301,70.1788973067086,71.76206031497532,72.0273628202191
JOYY,2014-06-10,56.93624065396265,54.30138257192336,54.82502746582031,60.51571182685461,67.7699574798558,69.78337892947842,71.74662554482674,71.9609081793687
JOYY,2014-06-11,56.828186418894894,53.786042758682925,56.28791427612305,60.58991426033696,68.04029567180913,69.87545517213515,71.54911831824987,71.8624232685658
JOYY,2014-06-12,59.57941485563049,56.09674336232943,57.78404998779297,59.33397628355721,68.280280820647,70.00453025042708,71.58833651221224,71.89595977838252
JOYY,2014-06-13,58.56536341628612,56.61207763069279,57.98353576660156,57.967735789094135,68.07808515615488,69.44224166229158,71.5763376538028,71.8955582555497
JOYY,2014-06-16,58.63185406580132,56.44583743474798,58.24119567871094,57.965567474377686,67.7650475453833,69.3754135740167,71.38506744992932,71.87341710192707
JOYY,2014-06-17,63.58573023568608,58.3575694331117,62.48025131225586,60.82764382512265,69.32256863763044,69.13730215715914,71.81408271841698,72.1814166944888
JOYY,2014-06-18,63.17012811852413,59.57940530018162,61.000732421875,54.81822436934324,68.91843810830096,68.4475258305322,71.77717309164198,72.23291924829827
JOYY,2014-06-19,61.474501166871605,58.05832701267338,58.939388275146484,52.171525154136454,68.86447040606444,68.22846675584552,71.84655169429487,71.7698952637443
JOYY,2014-06-20,59.67083420202865,58.016776100941485,59.11394119262695,51.227052215560995,68.33129434208641,64.77764454224992,71.63654405124124,71.76577832962838
JOYY,2014-06-23,60.56019833045411,58.35755467633874,60.11967086791992,51.24249566309105,67.95718784848016,64.71068976439929,71.46809115745991,71.74189051634927
JOYY,2014-06-24,61.9233640386542,59.67916412014069,60.23605728149414,48.092758707955035,67.5543756173347,64.70227093069467,71.40776301562677,70.28534379031535
JOYY,2014-06-25,61.70724023584303,59.05576149284641,61.532691955566406,46.230102826814786,67.26491268480828,64.7251211915063,71.42175817835869,70.20649541545384
JOYY,2014-06-26,63.56077827010356,61.266703717918745,61.9150276184082,46.21765514913838,65.6918713512642,64.68476898114771,68.66479087104513,70.00633455043189
JOYY,2014-06-27,62.77946832802979,61.36645487251824,62.04802703857422,45.75353848034664,65.36944613010775,64.6076562896243,68.42058933358179,69.99918855880665
JOYY,2014-06-30,64.37535347572809,61.964919137191,62.75454330444336,45.21068729133287,63.626509249197305,64.25918612225423,67.99241996556914,70.00101104273159
JOYY,2014-07-01,64.82418504195344,62.38050286556545,64.34210205078125,44.30145154283031,62.14003191605841,64.32127890110566,67.68190205771374,69.74420817724153
JOYY,2014-07-02,65.43926852175389,63.020514515346335,63.66883850097656,44.3724112899219,60.753449226952874,63.055889956692326,67.69917751125173,69.72368657923982
JOYY,2014-07-03,64.05118848712215,61.649061553581944,63.07038879394531,44.66647345475575,59.19862936771625,63.07904252498123,67.71110959388791,69.73483776667724
JOYY,2014-07-07,63.71039875162497,62.04802699733049,62.42205810546875,34.67618253589064,57.893206682224495,63.075801679155404,67.56074716024321,69.73666698038889
JOYY,2014-07-08,62.33062346533082,58.47392173077493,59.055755615234375,38.79829705413884,56.82280738596079,63.56998251882321,67.88659220835282,69.96388578767329
JOYY,2014-07-09,60.48540835212061,58.78148069015011,59.704097747802734,37.647555062258135,56.07758438735719,63.38620632001224,67.80888077980623,69.80857567745089
JOYY,2014-07-10,59.5627908234059,56.10505407643111,58.6235466003418,37.274699180971425,56.06207949563638,63.39552649953261,67.75059789310725,69.82936073091284
JOYY,2014-07-11,60.402271571789335,58.473920737275,59.48796844482422,36.98568407098134,55.28429234996604,63.01170372251632,67.52121141957801,69.08873733370268
JOYY,2014-07-14,62.09789589795489,59.84538293993892,60.12798309326172,37.03143989189243,55.17762087542337,62.806110939936346,67.16736633205137,69.08542834158663
JOYY,2014-07-15,61.931664099379915,59.77058199574821,60.70981979370117,36.210685238929976,54.81966223197411,62.807582024625376,67.13385389412113,68.2304879120524
JOYY,2014-07-16,62.29737274055308,60.27759100692962,61.142024993896484,36.142057423183225,54.60462349083903,62.79347717407824,66.69904301155233,67.77740410872241
JOYY,2014-07-17,61.79866881704373,59.16381110334151,59.66252136230469,36.89358335633868,54.32565852374919,62.9210233234614,66.2192072114788,67.8022947194625
JOYY,2014-07-18,60.535266612314494,58.8147121668502,60.1778564453125,36.829135080575085,53.64760008061932,62.58181173784837,64.05550706018605,67.74522026898254
JOYY,2014-07-21,61.715559699803244,59.13057076600423,61.49114227294922,37.148387343141835,52.44991484107394,62.06136958638265,63.83060044631969,67.7153847668609
JOYY,2014-07-22,63.7935131476991,61.84854132819691,63.26155471801758,37.013753715799226,52.4117145941472,62.2251496674095,63.7910945521444,67.76354064610305
JOYY,2014-07-23,63.98470359725973,61.50776642919892,61.52438735961914,37.55874608709433,49.93445655321007,62.380335856286386,63.88164356570597,67.79064023835379
JOYY,2014-07-24,62.33894158126941,60.69319073328807,61.6324348449707,36.9504486303983,49.763216528510775,62.36760011958759,62.979749147863295,67.78853304014353
JOYY,2014-07-25,66.4034413200192,61.75711516357741,65.8714828491211,40.79394114810445,50.508099060796916,59.249879030635974,63.42231260713931,67.31102266439038
JOYY,2014-07-28,68.02426842322161,64.74939945118699,65.72188568115234,40.838812398645516,49.716803469594296,59.03376809879749,61.86035559123613,67.14173695616616
JOYY,2014-07-29,66.2455285417781,64.59978364210805,65.62213897705078,40.871972298402255,49.73022915486961,58.19957980372536,61.85398125623045,67.13245837782833
JOYY,2014-07-30,66.66110532554461,65.35614374200127,66.1125259399414,35.75461071249275,49.6016210295647,58.16713491871334,61.84857524865082,67.00097673066364
JOYY,2014-07-31,65.87149275538071,62.77116607899211,64.26730346679688,36.048358465967794,46.31991251770782,57.92265003150886,61.85803777590208,66.62902416808309
JOYY,2014-08-01,64.83249340360732,61.682298411868956,63.751949310302734,34.53210386125972,44.20777532440814,57.64833844211362,61.86992693782045,66.48031450014543
JOYY,2014-08-04,67.70840147548712,63.93481679414138,67.29280853271484,37.61387988864861,44.821959319384376,58.27233515726517,61.26762922752583,66.67968456121743
JOYY,2014-08-05,68.57283966192954,64.91562027833754,65.9462890625,38.071381017514966,45.14345486648051,58.32281467659725,61.24183697724299,66.48712432748832
JOYY,2014-08-06,69.39570779865397,64.8241854288082,68.78063201904297,39.70898547103416,43.82954669976063,58.70712206169537,61.35153204663596,66.42988330793601
JOYY,2014-08-07,71.4819924065297,65.51407697288487,71.31575775146484,40.48628946005299,43.2867250679187,58.985091247553875,61.28132480230229,66.37857778782282
JOYY,2014-08-08,73.31059807032928,70.45963001529172,71.4404296875,40.494628907676244,43.272244330711565,58.978306274279326,61.079834889218496,66.31487832676584
JOYY,2014-08-11,74.38283833132311,71.62330088071232,73.99217987060547,41.42444460321818,43.42109582146145,59.04618092702054,61.1702578047144,66.38177761351716
JOYY,2014-08-12,74.71531841287629,71.95578080008585,74.47427368164062,41.392830280856515,43.197913252602554,58.781429989055724,61.15830545290007,66.35155691849067
JOYY,2014-08-13,75.21403843298056,73.35218309655987,74.0753173828125,41.098372624212566,42.62298777021351,58.781386461997755,61.053360459540905,66.33373107738808
