Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GPN,2002-02-25,7.322860240936279,7.1954051313083305,7.322860240936279,36.88671469620811,39.732940450866785,42.21589129575464,51.333322086912936,49.9550878659678
GPN,2002-02-26,7.352988081571986,7.262611122691538,7.308958530426025,36.41979162618279,37.613080192673415,42.0705240860023,51.23161906450395,49.95667693207604
GPN,2002-02-27,7.357622712632515,6.924275920588876,7.044778823852539,37.16991575574517,36.8718144015159,41.567552007382055,51.41092246924176,50.10830594995084
GPN,2002-02-28,7.362256231090385,6.998430613542904,7.08417272567749,37.26781761116053,36.898239266228494,40.892512049732105,51.4142014973201,50.10714261758539
GPN,2002-03-01,7.2881021078302695,7.107347751374131,7.281149864196777,37.958070477861654,36.39951216910562,41.10478459333291,51.48383287051406,50.127498577564076
GPN,2002-03-04,7.346037837663994,7.25334300253752,7.341403007507324,36.827068028036344,36.450898548203455,40.92583354874999,51.48472429394101,50.05669227221172
GPN,2002-03-05,7.473491696238696,7.253342151641846,7.253342151641846,35.484395917692545,36.51460256219225,40.94832852895401,51.474341919463505,50.071274892372344
GPN,2002-03-06,7.264927947485037,7.091125845593059,7.172233581542969,35.31469348435316,36.56317670571881,40.775840802117536,51.460023310480196,50.087750980836674
GPN,2002-03-07,7.441047282696514,7.206993738137527,7.2440714836120605,35.099146251135345,36.27949566010533,40.778740071099186,51.4520850262855,50.0618904564911
GPN,2002-03-08,7.8095096384195895,7.264929513378169,7.784018516540527,41.321582561206306,39.075145512608536,42.10537966613494,52.11800365322349,50.54648731283944
GPN,2002-03-11,7.91379286296133,7.612535047056616,7.735355854034424,41.058270699957724,38.89570093150989,42.086037301340276,52.09901508938069,50.54187803745401
GPN,2002-03-12,7.844271284519571,7.651930667107186,7.735355854034424,40.46284956101934,38.76812782654912,42.07677465314642,52.086052403345796,50.52459565822771
GPN,2002-03-13,7.7770662676700155,7.549964924690815,7.570820331573486,40.890392061538535,38.654941378522395,42.08063244331942,52.135205520496775,50.57447762061072
GPN,2002-03-14,7.554598197448941,7.4479997797482795,7.515203475952148,39.81537117411791,37.08628014886058,42.07696932976845,52.10425023831661,50.568677740702526
GPN,2002-03-15,7.531426131908864,7.357623990403274,7.457270622253418,36.01734183386153,37.11005954137487,42.00881304365631,52.11053787964299,50.57738638050077
GPN,2002-03-18,8.145527246944209,7.403971278999943,8.120036125183105,41.010743328278224,40.892864871794785,44.0464000566674,53.05318060130859,51.24920993877428
GPN,2002-03-19,8.22663192793635,7.9717225598268895,8.184919357299805,40.717017497902944,40.80785440461846,44.054599255308325,52.99635474949114,51.22694395901468
GPN,2002-03-20,8.423610078776631,8.008802974169242,8.261395454406738,40.770846743502524,40.831776922681605,44.059901914006325,52.989092182517226,51.12481292898904
GPN,2002-03-21,8.620585690082585,8.279933237725055,8.576555252075195,41.73761731971344,41.44933730733373,44.34295448095306,53.161949373919384,51.15666548418854
GPN,2002-03-22,8.817558457954574,8.272978974718097,8.314691543579102,42.63936819909664,41.918670114167895,44.62377825021708,53.21006916269404,51.26415272490027
GPN,2002-03-25,8.45837109604003,8.06441938873885,8.435197830200195,42.59584301928719,39.84987568605726,43.46534118443614,53.22655988244629,51.26371167076938
GPN,2002-03-26,8.701692171056562,8.469956023310697,8.59972858428955,42.72057608137511,39.946112885370944,43.54665116742422,53.232201992633186,51.28192086014961
GPN,2002-03-27,8.61826918383121,8.5533833290253,8.555700302124023,42.7386048451476,39.947036017744956,42.80474583049459,53.206824550406026,51.20158580540291
GPN,2002-03-28,8.891716281088055,8.4606868786829,8.493130683898926,42.83799864182932,39.89966114490337,42.6820849255198,53.15549097569755,50.77594489929149
GPN,2002-04-01,8.748042406461407,8.381898750293114,8.585826873779297,42.837867464147735,39.738059035215,42.52978941544086,53.01419175474793,50.73419994663484
GPN,2002-04-02,8.745721467692444,8.527888951373809,8.66693115234375,42.80618350055,39.52577763846586,42.54024550296246,52.9206450589069,50.73207456510278
GPN,2002-04-03,8.748045044566089,8.629859924316406,8.629859924316406,42.04800416573323,39.515272293226424,42.419212091320176,52.50326005816627,50.7251817980968
GPN,2002-04-04,9.199925056948452,8.59741055454691,8.903302192687988,42.7270925921805,39.018154979192126,42.65231960654912,52.62010177714961,50.71164711497252
GPN,2002-04-05,9.11881874112698,8.620586462033069,8.643759727478027,41.5966479379437,39.567674391594046,42.91596543611059,52.70495627489036,50.70028316038743
GPN,2002-04-08,8.945014855958895,8.469955934842487,8.79902172088623,41.706339366021815,39.60070594086796,42.98545353005911,52.73175856503898,50.31386392104482
GPN,2002-04-09,8.910256700112113,8.643759727478027,8.643759727478027,42.28722963270559,39.75346512409735,43.012279381001086,52.71556469922288,50.18478836645207
GPN,2002-04-10,8.690104896530286,8.539476058055822,8.673883438110352,42.23382678297802,39.61593396442652,42.829715744418365,52.70914736856,50.178036831278725
GPN,2002-04-11,8.673886051072579,8.04124633010619,8.150161743164062,45.01498205019107,41.555199837813376,43.966437361734435,52.94980517925399,50.5988956320566
GPN,2002-04-12,8.724864932105927,8.0389253717543,8.615948677062988,47.35604464243818,43.06559244582988,44.54498552739521,51.35932614556322,50.87279456153377
GPN,2002-04-15,8.64607174499592,8.361036529315106,8.5162992477417,47.21088706124487,43.04169828268372,44.11676059879125,49.46409710519834,50.76005916962178
GPN,2002-04-16,8.699376562895045,8.435197454473121,8.46995735168457,47.30162372243021,42.63951129318674,42.918984372133856,49.34703557022057,50.74285616413079
GPN,2002-04-17,8.500078721624229,8.198822021484375,8.198822021484375,48.296094965945876,42.43566898337415,42.60750274301973,49.49901753097012,50.82212650095196
GPN,2002-04-18,8.435195565722758,7.960135787507869,8.365674018859863,48.2872340224543,42.46058736533257,42.41823712166666,49.54363882588711,50.041178223058935
GPN,2002-04-19,8.493128476950895,8.266026319467954,8.319326400756836,48.361663148685224,42.37334988233618,42.340808162879966,49.539726146482685,49.620968691843345
GPN,2002-04-22,8.38884760164144,8.16869811396792,8.335548400878906,43.95450812236861,42.37418796633305,41.589840677253136,49.53826968714298,49.45264080807724
GPN,2002-04-23,8.340182685260245,8.238218234797765,8.319326400756836,43.89923022980976,42.2090670369771,41.34015575622749,49.42783518984114,49.4538404556405
GPN,2002-04-24,8.432874303378231,8.34018041833812,8.354084014892578,43.895839315083535,41.89701093026381,40.082172564829435,49.36987730047173,49.438749714031715
GPN,2002-04-25,8.574235400988682,8.34249930907007,8.56264877319336,43.735198090134716,42.1196945091452,39.49369147466395,49.41446481223529,49.48843571989452
GPN,2002-04-26,8.662297222447014,8.40506996377354,8.444464683532715,43.92446954957243,41.78861516225734,39.56469259475009,49.440711676191,49.49606726560299
GPN,2002-04-29,8.736454288522014,8.300790016331673,8.69705867767334,44.390300538674516,40.68466403979342,39.34390141692988,49.47620578907319,49.56600066080374
GPN,2002-04-30,9.130404390826067,8.69010536537891,8.903302192687988,37.84452029578008,39.155513022074715,39.50789257395558,49.54027480820598,49.61026486650949
GPN,2002-05-01,8.93574333075445,8.539473972413287,8.731815338134766,38.36689465797747,39.22324931697502,39.63944302183397,49.59575828221041,49.656179481170625
GPN,2002-05-02,8.852318079739394,8.66229457243843,8.803653717041016,38.350325826393494,39.24229055553258,39.64787909182456,49.582665225416626,49.65635909486756
GPN,2002-05-03,8.83609953928652,8.330914667725741,8.381896018981934,39.60500091999417,40.51027947242464,40.20677650988201,49.916501970622576,49.92224849327337
GPN,2002-05-06,8.539475551087163,8.231266975402832,8.231266975402832,38.92058109168956,40.5810561531329,40.20879203649193,49.85220194806193,49.96101594144465
GPN,2002-05-07,8.388847051412217,8.168697578178426,8.215044975280762,38.67074863184134,40.47102543477262,40.08806664526672,49.62497205279577,48.52549346607088
GPN,2002-05-08,8.805975510454198,8.272982432674764,8.71328067779541,42.02138643907028,42.11711072448604,41.069351355531616,49.93229708169798,48.8078277228148
GPN,2002-05-09,8.678523285872433,8.215050756683024,8.238224029541016,45.08870323828519,43.72821441419124,41.85171222171023,50.35718029368179,49.105731605648934
GPN,2002-05-10,8.391163874594227,8.099176780835018,8.19187068939209,45.071493975430094,43.748566257987775,40.972182730624105,50.36055350566251,49.11045902838181
GPN,2002-05-13,8.562654364075556,8.168702573787222,8.539480209350586,46.63655829929023,44.51398122136844,41.4486549386618,50.59785551273658,49.249320394279096
GPN,2002-05-14,8.690102923422591,8.423606080169773,8.551061630249023,46.551121819170646,44.499470349701014,41.42945692867671,50.58851257656569,49.158236193525354
GPN,2002-05-15,8.699536305231938,8.479147875173542,8.571943283081055,46.54374945267522,44.170080880682534,41.36598678427659,50.470476832808956,49.003902912140184
GPN,2002-05-16,8.560342358383584,8.384031295776367,8.384031295776367,45.97966393465611,44.43887755447666,41.53888288687508,50.42752326489504,48.99789808430134
GPN,2002-05-17,8.462910682151394,8.119569012942502,8.279640197753906,45.35206365253568,43.57145193350168,41.585065040898314,50.354980295855064,48.92112413566441
GPN,2002-05-20,8.281956524338474,7.968772770142092,8.045329093933105,45.64012525136148,43.988187700641504,41.784036140904554,50.45711444927512,48.821989289115386
GPN,2002-05-21,8.119569686568672,7.875982772964186,7.957178115844727,45.490812601672545,44.04673369535732,40.5056850204455,50.47374908884525,48.76775337376327
GPN,2002-05-22,8.105648457680505,7.875981171676771,8.06157112121582,45.68852814209275,44.10545972972608,40.50264578953051,50.27440636668313,48.765142186457105
GPN,2002-05-23,8.40955019930074,7.933975813298289,8.363152503967285,43.37289986199338,43.94208135374576,40.903943957916404,50.43555531152525,48.731591713061995
GPN,2002-05-24,8.421151161193848,8.142765815996816,8.421151161193848,40.2164575000516,43.946457740149405,40.87182381616811,50.4065904700475,48.73206703870182
GPN,2002-05-28,8.42579224954866,8.061571672136905,8.124208450317383,41.38436728381255,44.350182154852284,41.17076918174324,50.395597095855315,48.863271255181886
GPN,2002-05-29,8.221642286762748,7.996614860117824,8.06157112121582,41.40828040437514,44.372372230045514,41.032293333249356,50.402588675004246,48.86706863487947
GPN,2002-05-30,8.30515730985463,7.996614209769637,8.16596508026123,40.54720235428148,44.339526474335806,41.071152839238394,50.0698457986282,48.82161068803221
GPN,2002-05-31,8.53714498127906,8.191483893004193,8.421151161193848,41.12186846886578,44.639554146228086,40.83845859688636,49.04920764602661,48.80037468614905
GPN,2002-06-03,8.513946459216095,8.386353435793822,8.460589408874512,41.10387286672759,44.615801787322354,40.839408501595855,48.887013778896524,48.7902751318939
GPN,2002-06-04,8.444352623795318,8.008215500532009,8.142767906188965,42.612512563247975,42.99020371575409,41.26899414833233,48.91617521304669,48.95183015282617
GPN,2002-06-05,8.189163899575071,7.908459054384047,7.929337978363037,43.26324122133494,43.3314909326738,41.446272313485885,45.48942807092403,48.9952293345011
GPN,2002-06-06,7.943255142932742,7.609192460753338,7.910776138305664,43.22893150902294,43.3351063686786,41.35198544973125,45.31386521424856,48.98184057440642
GPN,2002-06-07,8.003574991354645,7.667192677044286,7.991975784301758,42.65906422707137,43.13830929944846,41.27270384685541,44.97438757179625,48.97876813430121
GPN,2002-06-10,8.026771180205447,7.8411812639218725,7.887578964233398,42.64190147465488,43.20182313706005,41.325295671234315,44.59231501121124,48.922781376775646
GPN,2002-06-11,7.998934874319606,7.841183185577393,7.841183185577393,41.572401865865366,43.18792864129646,41.2585814918478,44.553457273598625,48.91688461324937
GPN,2002-06-12,7.922377460707674,7.762305438881038,7.887578964233398,40.89180610551136,39.474412628943504,40.99188166314517,44.04022334055616,48.91941333049785
GPN,2002-06-13,7.887580048677362,7.725188517741475,7.748387813568115,40.840695331253045,39.59198801866985,40.64087673656493,43.48742191482099,48.934560318902435
GPN,2002-06-14,7.957173831381957,7.669509727241236,7.910776138305664,41.324816805370915,39.7869976731915,40.68369824371309,43.41307214371622,48.97009392179638
GPN,2002-06-17,8.152042156991715,7.94557338436424,8.063886642456055,39.48464536428711,39.21055408707508,40.72387618079243,42.82352152287822,48.978830817480855
GPN,2002-06-18,8.281958432760335,8.019812167351276,8.119566917419434,39.222041548178645,38.73918943865557,40.738148054925894,41.68557331981152,48.95757797140611
GPN,2002-06-19,8.254114698312636,8.084763064580454,8.131160736083984,39.222989418077056,38.61878435670868,40.640315505842516,41.639825303931666,48.94350060692347
GPN,2002-06-20,8.189163814722496,7.748387813568115,7.748387813568115,37.41150416708584,39.598017192180116,41.190310520526275,41.964382245718504,49.1759781951679
GPN,2002-06-21,7.7831841865981986,7.486240327151444,7.551196575164795,34.67238793123422,39.89854561958973,41.376057136332136,41.57609798016142,49.229016161578485
GPN,2002-06-24,7.562796556618801,7.296011307007575,7.307610511779785,35.7352305662832,40.379805891332516,41.38744596759792,41.38076742570665,49.33207164138029
GPN,2002-06-25,7.400405997439147,6.785638809204102,6.785638809204102,38.58594802157358,42.857250216243145,42.02335666611619,42.29816563411234,49.88127261370796
GPN,2002-06-26,7.247293416691903,6.671964207744058,6.982827663421631,39.92752852832982,43.29202373864839,41.38621059386391,42.334038631941155,49.929478366232686
GPN,2002-06-27,7.261213289243941,6.634846897900839,6.978188514709473,39.87553646444611,43.29593744340158,41.31486807376129,42.31738086182885,49.92621008303962
GPN,2002-06-28,7.400404625238609,6.820435603786034,6.9016313552856445,39.63393567663111,42.70988264229547,41.34448250688514,42.21954646599278,49.93530681299126
GPN,2002-07-01,7.49319918545228,6.959627890815575,7.156817436218262,41.47164202131124,43.17238758542449,41.72172319027545,42.42416532358939,50.013850913290895
GPN,2002-07-02,7.226414007309507,6.982827192308555,7.175376892089844,40.8956107142213,42.9691853736206,41.66667227542528,42.30561926592096,50.00024928520672
GPN,2002-07-03,7.16841680113885,6.945708915987781,7.052423000335693,41.03162829387973,42.961887826858586,41.66491819484328,42.332711663147585,50.03003929804149
GPN,2002-07-05,7.349366201132195,7.0524219557648244,7.284409523010254,42.09858786047865,43.56284436189357,41.98226729232948,42.498406658903406,50.060864078955134
GPN,2002-07-08,7.354007173624968,7.191615674940274,7.226413726806641,40.35561660838419,41.7873319326117,41.953012269029415,42.43343679327932,50.0609097585408
GPN,2002-07-09,7.296013157065621,7.0060285394156585,7.117382526397705,40.303564228742125,40.10529654824479,42.01690749712043,42.46151746666005,50.05179888899664
GPN,2002-07-10,7.226414842361876,6.8737935260570735,6.99442720413208,39.44356724804462,40.17493469047215,42.09794295604925,42.459108176931316,50.05569711850675
GPN,2002-07-11,7.18001765899373,6.727641582489014,6.727641582489014,40.646994147741715,40.83115267158157,42.52620239590057,42.68612359626409,50.1548963344269
GPN,2002-07-12,6.968909458621415,6.681244373321533,6.681244373321533,40.250293955911125,40.3973835239841,42.379632353919035,42.68921610020235,50.05085299858729
GPN,2002-07-15,6.681245223088463,6.182471783453694,6.4190993309021,39.75174280097744,40.77902884091406,42.802904412067946,42.93693067263422,50.13953340015315
GPN,2002-07-16,6.71604126165384,6.314702373504054,6.565248966217041,40.61378306775627,41.149500396942706,42.45943509339696,42.989050198722374,49.89120963093874
GPN,2002-07-17,6.913230406846474,6.634845548153782,6.7206807136535645,40.61131739651066,41.51395872642294,42.58937009227463,43.05445579507332,49.946027876340274
GPN,2002-07-18,6.553650434175231,5.570022953081729,5.718494892120361,60.425363371472876,52.63093488900423,49.61998735971723,46.52737251780009,52.45469797765556
GPN,2002-07-19,5.730095153535198,5.1037283191878,5.212762355804443,64.8174699134843,55.472263257048716,51.640930391825094,47.77638108313397,53.24429248886917
GPN,2002-07-22,5.3009179109254125,5.1037283191878,5.212762355804443,64.55434624992655,55.08365546042828,51.36416415640671,47.335919860141765,53.20763289953989
GPN,2002-07-23,5.335714851382262,5.231320253384462,5.280037879943848,65.02976828718901,55.23907385308561,51.407872214386096,47.31406331231784,53.21675506662723
GPN,2002-07-24,5.449390437195742,5.152446053654866,5.44011116027832,66.20280130894507,55.250451272524806,51.446011697374,47.3958241731298,53.11211277339254
GPN,2002-07-25,5.704576005368834,5.435470382972885,5.695296287536621,68.134889919225,55.977796242415465,51.99686045867827,47.72024254287718,51.864047358833666
GPN,2002-07-26,5.8344893837381875,5.5097067580742864,5.651219367980957,68.10801862637838,55.92198006060818,51.981284771814586,47.6371223666478,50.47996975099968
GPN,2002-07-29,6.031676704340724,5.706894201064764,5.922642707824707,69.55873032689858,56.93252956536675,52.5488454634544,47.95910535203298,50.634803092755
GPN,2002-07-30,6.2497471983236075,5.892486017312667,6.159271717071533,70.51407216870028,56.99291614276382,52.92020901793505,48.18033133282113,50.79446315541377
GPN,2002-07-31,6.159270241614789,5.892484605764576,6.03167724609375,70.4311187779085,57.02306460457991,51.674875846523314,48.239351673224654,50.828092618501266
GPN,2002-08-01,6.0339968902093855,5.597860000598704,5.614099502563477,72.56810455148002,58.62558816902856,52.82725440625114,48.90164835604485,51.30892347289519
GPN,2002-08-02,5.68369699173614,5.393712451341439,5.486507415771484,71.84923018045245,57.11660743187137,52.9177283425763,48.85438341647877,51.354299245022304
GPN,2002-08-05,5.625701414082759,5.324117597743046,5.370514869689941,71.78443883845773,56.29877528088249,52.9165857697029,48.89203381351824,51.32647757278508
GPN,2002-08-06,5.62569976594502,5.3844324295712145,5.602500915527344,73.12232673431997,57.20262313238427,53.40746643021041,49.06551892958974,51.477657319274584
GPN,2002-08-07,5.8692872346913685,5.5885823969583885,5.737054347991943,71.00322132400888,56.679481203068015,53.568871590593105,48.874443382561324,51.50627457659823
GPN,2002-08-08,6.066475953557842,5.757932447894494,5.936563014984131,71.25304138174047,57.273213304886575,52.032368510923135,48.40591732806126,51.62577718443598
GPN,2002-08-09,5.973681598276393,5.706895906655455,5.732414245605469,71.74727637519128,57.54844886127892,52.24564160983978,48.28610330056469,51.690216450371594
GPN,2002-08-12,6.066476882022683,5.748654053345264,5.992240905761719,73.22596514298151,58.39274624033457,52.7585378428059,48.46613219980792,51.88570407429284
GPN,2002-08-13,6.054876512656765,5.90872407531857,5.913363933563232,72.21544288986362,58.39659001595706,52.37664449098447,48.42907829500728,51.89570492049379
GPN,2002-08-14,6.006303369198922,5.8157746706656965,5.827392101287842,72.20255775575623,58.22989177900022,52.2238136427574,48.057047826808,51.90409303087048
GPN,2002-08-15,6.0783346014566035,5.8390116331966935,5.976099491119385,72.72145384388965,58.55213510738017,52.34639879887942,48.02140341972995,51.95229442372023
GPN,2002-08-16,6.138746453886855,5.948217680069509,6.101570129394531,72.27306599314805,58.67410141156032,52.363077280368465,47.5393393567086,51.91164715564204
GPN,2002-08-19,6.512835502624512,6.1341009836919245,6.512835502624512,75.1478685314081,59.812147794274075,53.4841838967762,47.8019361167973,52.16813305342926
GPN,2002-08-20,6.552333804414916,6.331598983676589,6.343216419219971,75.36929753333243,59.93789896797344,53.611327071765366,47.8961980585157,52.10103936089476
GPN,2002-08-21,6.552333346585818,6.389686601282482,6.4361572265625,75.43802446469473,59.708338209276846,53.63865679620425,47.68748071910824,52.11332197173044
GPN,2002-08-22,6.482627383319425,6.2270398316321,6.459392070770264,74.67162413258363,59.72228743439746,53.6127475225348,47.68988007623034,52.11491626942839
GPN,2002-08-23,6.452420871541967,6.285126999470686,6.299068450927734,74.9755129375693,59.779981111854156,53.728090929696116,47.773702464488075,52.170921472974875
GPN,2002-08-26,6.431511722627947,6.250276769430335,6.401305675506592,74.2607674035122,59.486965197515765,53.53559539793804,47.81695059085681,52.19021459547813
GPN,2002-08-27,6.687096873789989,6.378068447113037,6.378068447113037,73.95518227508128,59.45618642668868,53.36950798483125,47.724451905643754,52.11591436627664
GPN,2002-08-28,6.361807603894805,6.038837956067139,6.064396858215332,74.93082184912643,59.800145176334674,53.78874173723882,48.03935057961778,52.2652579027195
GPN,2002-08-29,6.436157585661397,6.064393892209256,6.385039806365967,59.788569080992545,60.7266708830758,54.44855508515259,48.39735975647621,52.470448779954296
GPN,2002-08-30,6.505860612662823,6.389684530293844,6.473331451416016,52.39611681004768,60.8302838860464,54.504056294004556,48.38899266730154,52.479212582279025
GPN,2002-09-03,6.457067943703832,6.1108627707231715,6.250274181365967,53.783220110970035,61.10647149597369,53.917780617913394,48.46847577628657,52.590647833128024
GPN,2002-09-04,6.415246933088277,6.250276575080988,6.319982528686523,53.76660530374943,61.155011855006535,53.15184815782836,48.096451992554044,52.45955962546487
GPN,2002-09-05,6.029539246153767,5.869216117920603,5.922657012939453,57.02982251907618,62.4293388790383,54.035734757337494,48.6925179778431,52.83041796874882
GPN,2002-09-06,6.041159368046827,5.911042213439941,5.911042213439941,55.56119562086377,62.39323100605142,54.03557807880483,48.67574043283148,52.80199824351971
GPN,2002-09-09,5.911041784722433,5.355719566345215,5.355719566345215,62.635727699846996,65.24752956121851,55.92345549713739,49.98358775190432,53.5531236074816
GPN,2002-09-10,5.332484379201731,4.879397308956499,5.269749164581299,61.0212865778785,65.03587728774667,55.81716321985433,50.012725292372096,53.57074527255201
GPN,2002-09-11,5.5764543513379605,5.1698378882195675,5.516042709350586,61.44768585655094,65.71086959288874,56.38498300587471,50.31385167377981,53.5573528821911
GPN,2002-09-12,5.604335671536307,5.344100993382547,5.506747722625732,61.23080609811322,65.66074298241756,56.377995925894886,50.26846779906364,52.82303658623893
GPN,2002-09-13,5.529981587171961,5.390570636727296,5.43704080581665,57.7674597976797,65.65213962569914,56.39331273948434,49.64081142115063,52.74005005373633
GPN,2002-09-16,5.506749930180538,5.330162121209802,5.404514789581299,57.41602836912827,65.07961437859497,56.377755147031316,49.60875562399876,52.62765776371361
GPN,2002-09-17,5.641511872365898,5.378953624372744,5.54857063293457,57.572826747146024,65.27871998992867,56.39992731856008,49.710968470155045,50.44054981587208
GPN,2002-09-18,5.51836512481615,5.251160165302493,5.367336273193359,57.03342540922809,65.28635560390335,56.56629988189199,49.83498474754013,50.42058387053704
GPN,2002-09-19,6.110863542186938,5.799511514942945,5.964481830596924,64.58963480537324,67.52026589309125,58.96579411537625,51.39870531928995,51.31606882607588
GPN,2002-09-20,6.103892717467691,5.906393248572002,5.962157726287842,63.832695247645646,67.2161641838126,58.80702985448282,51.31729211627351,51.072241914729446
GPN,2002-09-23,6.036511291797894,5.950541208286365,6.006305694580078,62.98156144190208,67.24642562321522,58.78194309824939,51.325900608724965,51.05204770257162
GPN,2002-09-24,6.0365125457169,5.892454370328214,5.904071807861328,61.86442219471297,67.29142027147776,58.788736295144474,51.15496574171977,50.743083764753564
GPN,2002-09-25,5.994685996608164,5.878509907967102,5.897098064422607,61.74694696766287,66.80237473640612,58.34349810136419,51.15053689121179,50.34474449749959
GPN,2002-09-26,5.9714526001440476,5.880834927386191,5.943570137023926,61.630309027413766,66.8306264084173,58.32358712256245,51.14905919606482,50.27695736181636
GPN,2002-09-27,6.076013120370176,5.878513558401923,5.936601638793945,61.1901923945971,66.76651223198785,58.324173172714644,51.120401686849135,49.86331385687323
GPN,2002-09-30,5.952864543098416,5.797188525635693,5.948217391967773,60.871230338933614,66.3707327729628,57.474490697053895,51.07023552444203,49.141274139059774
GPN,2002-10-01,6.34321651617849,5.971453254986616,6.3246283531188965,60.515555136632884,67.67378340930031,57.779393253083455,51.553265257466066,49.506127071141506
GPN,2002-10-02,6.2781585986843345,6.157335308901941,6.20612907409668,60.28112167853538,67.70845313167099,57.835310236296344,51.59543046375742,49.486716240693994
GPN,2002-10-03,6.245628775860784,5.599689753728045,5.869218349456787,62.15224223914565,68.52730855701776,58.00076027515192,51.95527161202088,49.4802753214593
GPN,2002-10-04,5.878512174550474,5.7158658536472595,5.797189235687256,62.17527276759751,68.1471576797933,58.010852049154934,51.835497309247856,49.275643872927276
GPN,2002-10-07,5.878510365526567,5.762334267842827,5.804157733917236,61.85055079854025,68.14488551764522,58.00774921409545,51.65740760426999,49.26941962569607
GPN,2002-10-08,5.8785113222097385,5.701924014987653,5.780923366546631,61.59268319684944,67.69251042479983,57.9337742019429,51.624465538179855,49.212358760470465
GPN,2002-10-09,5.80183704708605,5.667072724410832,5.711219787597656,61.64472111792493,67.5343985608013,57.9322656968271,51.59847234903936,49.21372887215062
GPN,2002-10-10,6.064393861079597,5.6926301695357875,6.010952949523926,61.980067558762784,68.22183299135793,58.4400808029353,51.97789307958336,49.41128604078931
GPN,2002-10-11,6.347864104155902,6.013276702903426,6.20612907409668,60.80681662566329,59.90101697492302,58.68603883071037,52.09410620990088,49.5084529578093
