Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CENX,1997-07-24,14.937316544353962,14.367189958691597,14.595240592956543,37.71784155502009,32.38225267986653,32.83821964520654,37.40770867055501,38.52688893517589
CENX,1997-07-25,14.709265345618839,14.253164094591897,14.367189407348633,37.82262011122811,32.37302644273968,32.90066338967951,37.45776479060932,38.55230335936316
CENX,1997-07-28,14.595243679256889,14.3671929967685,14.481218338012695,37.24701432810208,32.42108632113808,32.85520936615227,36.909278588644476,38.550446364031174
CENX,1997-07-29,14.595239454700101,14.025112913500879,14.139138221740723,37.81530580428575,32.60101880794237,32.86192037935384,36.89994217906731,38.618380714040775
CENX,1997-07-30,14.709265910089016,14.139139324426651,14.595240592956543,38.832435780153546,33.282130486136836,33.27246184154797,37.02950565781523,38.7092354711402
CENX,1997-07-31,15.165367178618908,14.595240592956543,14.595240592956543,38.832435780153546,33.190737664613806,33.08326989328712,36.81991831716624,38.67359724686266
CENX,1997-08-01,14.823292946630671,14.595242285913276,14.709267616271973,38.628108238848455,33.23863058963147,31.885334632239626,36.81582697673883,38.463363028215326
CENX,1997-08-04,14.82328987121582,14.709264564514159,14.82328987121582,26.285262488732837,33.284504043586274,31.907106385758123,36.814158991642124,38.46274184781054
CENX,1997-08-05,14.93731689453125,14.709266254920086,14.93731689453125,25.659111822644164,33.196050542711134,31.913690284572777,36.80920950741105,38.43487765309705
CENX,1997-08-06,14.93731517791748,14.709264564514159,14.82328987121582,25.14224027939222,33.09069539651758,31.871036514746958,36.69372188062275,38.14793744937718
CENX,1997-08-07,16.419645309448242,14.70926558971405,16.419645309448242,37.3415949567116,39.193533703483304,35.85836760246651,38.61415923381769,39.419548838442495
CENX,1997-08-08,16.419649580834616,15.735497514966507,16.191598892211914,37.13630995184833,39.21672318419018,35.924908507730265,38.655733722551176,39.36893546776535
CENX,1997-08-11,16.191594144723712,15.621467590332031,15.621467590332031,38.2977050197051,39.90401351231185,36.363901938434886,38.892008206542314,39.31222893910709
CENX,1997-08-12,15.963545799255371,15.507444490705218,15.963545799255371,38.57440141682184,40.11449682941857,35.147360745793804,38.924225579329054,39.20935063041936
CENX,1997-08-13,15.735494613647461,15.39341864378556,15.735494613647461,38.56151375668745,40.20909733068173,34.729966086282246,37.21916812597018,39.227133801189865
CENX,1997-08-14,15.735497199164495,15.393421173095703,15.393421173095703,39.31110557003606,40.44144841178044,34.91044782815155,37.30963822386362,39.28153692739424
CENX,1997-08-15,15.735492901210367,15.393416968575359,15.621467590332031,38.95764079888617,40.55470718601847,34.49795824395691,35.62800089636468,39.30608630369469
CENX,1997-08-18,15.735492901210367,15.621467590332031,15.621467590332031,38.51398230879233,40.55470718601847,34.49468143032563,35.51581985628637,39.30608630369469
CENX,1997-08-19,15.735494613647461,15.735494613647461,15.735494613647461,38.50614036545774,40.54932471907482,34.01223790814154,35.33124564719941,39.227494832045075
CENX,1997-08-20,16.07757112639291,15.735495144980295,15.963545799255371,38.458604033246885,39.96298739589122,34.06710850992687,35.36956136267926,39.2432430745482
CENX,1997-08-21,16.30562446810675,15.963548430314301,16.077573776245117,38.448870221729116,39.748253927059515,34.00720805084139,34.966490094761774,39.2482492459421
CENX,1997-08-22,16.419645309448242,16.305619994799294,16.419645309448242,38.2367737937223,39.960739929078464,34.092644818625786,34.670693577636726,39.2667188796254
CENX,1997-08-25,16.36263466224396,15.849520683288574,15.849520683288574,39.5760774640304,40.59160376110859,34.56111335696577,34.70774055628614,39.399847117330786
CENX,1997-08-26,15.165366666070346,14.880303382873535,14.880303382873535,43.72817739773113,42.5603262732327,35.98483066625688,35.50401217483714,39.828521707183654
CENX,1997-08-27,15.165367534142414,14.88030423462846,14.93731689453125,43.69369954042588,42.19171775491104,35.82985553672797,35.4073319032225,39.28088418960034
CENX,1997-08-28,15.165367534142414,14.823291574725667,14.93731689453125,43.65663234915494,42.07311730207641,35.80880474423566,35.395746163976156,39.14297251647542
CENX,1997-08-29,15.165367328759396,14.937316692236699,15.051342010498047,43.486540277168245,41.992835768179795,35.522253776586346,35.40527253633242,38.74608383462957
CENX,1997-09-02,15.051342010498047,14.709266055714002,15.051342010498047,43.486540277168245,41.78188450571987,35.441062747314,35.35746026893583,38.715492078132314
CENX,1997-09-03,15.051340484619141,14.709264564514159,14.82328987121582,43.67372094622507,41.22515171707556,35.34409159740883,35.392209230081804,38.67475342200097
CENX,1997-09-04,15.051342010498047,14.82329137397535,15.051342010498047,43.86581838994594,40.59248930680388,35.428432086411476,35.426091655691806,38.62857365924872
CENX,1997-09-05,15.051342010498047,14.709266055714002,15.051342010498047,43.65987153161556,40.47273828793791,35.407924690591685,35.10992500750324,38.62857365924872
CENX,1997-09-08,15.051342214336831,14.709266254920086,14.93731689453125,43.45128714401712,40.42196148628705,35.4072372932369,35.12261218791284,38.60434800102849
CENX,1997-09-09,15.279392647020746,15.051342010498047,15.051342010498047,43.447398633284315,40.174615125163434,35.2443356171054,35.02143456029115,38.0415842905446
CENX,1997-09-10,15.27939224243164,15.051341611947585,15.27939224243164,42.9483652382978,40.29264762637534,35.31790177687631,35.01787273300243,38.069336028371644
CENX,1997-09-11,15.051343607348066,14.595242285913276,14.709267616271973,43.58759661509448,40.93194795636788,35.83300946366709,35.3094599777309,38.25582579197273
CENX,1997-09-12,15.098157984609822,14.755018030414144,14.98377799987793,43.906311066389506,41.1094543270191,35.93155842591326,35.36541660673389,38.298695245061516
CENX,1997-09-15,15.09815788269043,14.869397914770879,15.09815788269043,43.903912725505506,41.019225419851296,35.92740201122978,35.19398109336716,38.30134856828818
CENX,1997-09-16,15.326916694641113,14.983776768641684,15.326916694641113,44.05407574134399,35.98727437082571,35.674419374201236,35.22770814299712,38.32077259095985
CENX,1997-09-17,15.4412977830419,15.098157832307637,15.15534782409668,44.15082970692973,35.88192801600411,35.37625254429919,34.97920622352365,38.120643892063214
CENX,1997-09-18,15.441300392150879,15.098160383436415,15.441300392150879,44.3884052281355,35.81871463640029,35.476401023023854,35.03990432835623,38.114289709721895
CENX,1997-09-19,15.212536688773863,13.49683706222042,14.183116912841797,40.39513990979764,39.877952775759326,37.96296455867476,35.95821516157402,38.88777070041802
CENX,1997-09-22,14.411879888394983,13.954359891938,14.068739891052246,40.31577486132413,39.72925503103607,37.898474655195784,35.878059096475006,38.815514024952286
CENX,1997-09-23,13.954358521154372,13.039318618127856,13.496838569641113,40.72669455783189,40.07189552903635,38.44909617368387,36.166875503276536,39.038645411012695
CENX,1997-09-24,13.496838783395702,13.15369881432632,13.268078804016113,40.07629213624654,40.19154411201552,38.44501402017823,36.203705168911135,39.067047591531335
CENX,1997-09-25,13.61121940612793,13.268079421099495,13.61121940612793,41.02349932340542,40.197385479824206,38.67393393683611,36.32973792914077,39.1144998607307
CENX,1997-09-26,13.496837713779547,13.268077752529047,13.382457733154297,40.866457347047046,40.34562006803587,38.70394084569499,36.045915036477474,39.115861858615105
CENX,1997-09-29,13.839975357055664,13.268075548912869,13.839975357055664,41.99731454518005,40.62289047237195,39.10169444409237,36.272045042768184,39.11801197927544
CENX,1997-09-30,16.127580642700195,13.72560054697889,16.127580642700195,61.94072932744666,51.19542106188669,46.12197671075633,40.59915649498972,41.92600440825383
CENX,1997-10-01,16.241959291345932,15.555679321289062,15.555679321289062,62.83228554863679,51.7900410933792,46.423855372176206,40.81827268862647,42.08682119953779
CENX,1997-10-02,15.898819306317497,15.555679321289062,15.555679321289062,62.676531622270915,51.70410006940737,46.35946512723609,40.7543507658062,42.07971315198088
CENX,1997-10-03,15.898817257289469,15.555677316484662,15.67005729675293,62.67886508581599,51.7162663332839,46.372601164830485,40.75809543758748,41.94790185065355
CENX,1997-10-06,16.92823890301821,15.555678991962681,15.898818969726562,62.50821475114715,51.64374429264057,46.36831510971045,40.726755507430994,41.821878312540996
CENX,1997-10-07,15.7844372770212,15.555677316484662,15.67005729675293,61.803249782751124,51.54751883650404,46.412059489953585,40.73012179994146,41.808839071660444
CENX,1997-10-08,15.72724790063523,14.869398015146038,14.98377799987793,60.399980985934356,52.297021195272066,46.946340632254454,41.06264549918866,41.964282689290755
CENX,1997-10-09,15.098157984609822,14.411878076218466,14.98377799987793,60.390380645260464,52.27708558959222,46.93053629216344,40.927094991575466,41.964282689290755
CENX,1997-10-10,14.983777141571046,14.64063720703125,14.869397163391113,60.43234613561916,52.28544042907919,46.92912549484481,40.92900988846365,41.972703917285955
CENX,1997-10-13,15.09815788269043,14.640637946851326,15.09815788269043,60.55849095177657,52.278077822503356,46.99488978422455,40.95535669797658,41.98576076180657
CENX,1997-10-14,15.098157623291016,14.297497749328613,14.297497749328613,62.59156585002047,53.48766608241164,47.77740502548184,41.450166277046954,41.62625196708755
CENX,1997-10-15,14.640636813256048,14.068736937738233,14.183116912841797,62.49045517790805,53.48845131844485,47.779809859577526,41.422899464833904,41.635808901474796
CENX,1997-10-16,14.640636625744047,14.183116731189546,14.411876678466797,62.50786977504863,53.59160951951102,47.48513700569655,41.43563908675215,41.62021263292782
CENX,1997-10-17,14.6406376953125,13.954357803344728,14.297497749328613,62.53449429304885,53.51526712720735,47.36371897843056,41.40924064492161,41.627656312103944
CENX,1997-10-20,14.411876863048922,14.183116912841797,14.183116912841797,62.538118223241426,53.4437127801479,47.357051939340344,41.39131023744081,41.607849946302764
CENX,1997-10-21,14.983777141571046,14.64063720703125,14.869397163391113,64.08871747833436,54.30055271103337,47.97394317857692,41.775812843501676,41.85633516940791
CENX,1997-10-22,14.755018498115389,14.18311855632797,14.46906852722168,64.37597493310889,54.36979198804961,48.147491990332355,41.611251963729266,41.9518195955038
CENX,1997-10-23,14.640637397766113,13.897167529910803,14.640637397766113,63.55485507034716,54.03080834016747,47.98717802703604,41.6271675842307,41.700821226985155
CENX,1997-10-24,14.75501823425293,14.526258261628854,14.75501823425293,63.35732425749816,54.054023632865814,47.94577741293424,41.502794246660415,41.68588381988779
CENX,1997-10-27,14.18311806975818,13.725598132024045,13.954358100891113,65.28640474173717,55.229587613303586,48.672020012541026,42.00257455490507,42.04645239897726
CENX,1997-10-28,13.954358100891113,13.611218147590511,13.954358100891113,65.07800087865209,55.200895935564176,48.567751258391304,41.992589633961074,42.04645239897726
CENX,1997-10-29,14.18311806975818,13.83997811645758,13.954358100891113,65.03757132686408,55.171822170777254,48.23526571082808,41.928878091883675,42.035452848122176
CENX,1997-10-30,14.411876678466797,13.954356783912296,14.411876678466797,65.54325607057561,55.57525595535976,48.14771733824858,41.82121894326765,42.14373741894283
CENX,1997-10-31,14.411876678466797,13.954356783912296,14.411876678466797,60.673171061742714,51.28601904367789,48.08306815787969,41.74040998139241,42.14373741894283
CENX,1997-11-03,16.013198852539062,14.526258959089006,16.013198852539062,67.76696283714367,55.74999539609645,50.88337680809869,43.575151288222195,43.09770581402182
CENX,1997-11-04,16.127579296336453,15.098159341251149,15.555679321289062,67.12588690495,55.580060519389654,50.9765986378255,43.70216656849903,43.1832308121402
CENX,1997-11-05,15.098157316446304,14.640637397766113,14.640637397766113,69.49950276847169,56.751815946009046,51.88689551496527,44.15377429351439,43.616427591151975
CENX,1997-11-06,14.640636813256048,14.183116912841797,14.183116912841797,69.88763024810945,57.03179702554751,52.073726230566244,44.116037022366555,43.39251982011613
CENX,1997-11-07,13.839978321393332,13.268078390757243,13.725598335266113,70.39740361071269,57.23839362166323,52.32619040621205,44.27364343316495,43.445333897216834
CENX,1997-11-10,13.782789398642148,13.61121940612793,13.61121940612793,69.74763624533416,57.14754038813603,52.27629770260185,44.2338216296966,43.420027897411764
CENX,1997-11-11,13.954355318684224,13.611215433798545,13.839975357055664,52.80663520935601,57.27806624854811,50.111814974056735,44.22448995186619,43.3217011125184
CENX,1997-11-12,13.496838569641113,13.496838569641113,13.496838569641113,52.33958114139675,57.43788511486159,50.200379749437616,44.30851220835118,43.38676489836749
CENX,1997-11-13,13.954358360258604,13.38245842746112,13.668408393859863,52.56637529199297,57.416868296374204,50.16402614914421,43.921915197914714,43.39726679904602
CENX,1997-11-14,13.954358360258604,13.668408393859863,13.668408393859863,52.46823428196252,57.38400429896693,50.08355244714776,43.69256816821565,43.389270837038445
CENX,1997-11-17,13.496837713779547,13.382457733154297,13.382457733154297,52.36043059273078,57.28931007353948,50.118375582963246,43.74881133384948,43.36678399484264
CENX,1997-11-18,13.668407684717423,13.382457733154297,13.382457733154297,52.31844753515341,56.90453064555553,49.80992956085513,43.718391520864266,43.36678399484264
CENX,1997-11-19,13.725598335266113,13.382458376884461,13.725598335266113,51.65747875591402,55.77787011785891,49.952967742210106,43.74581127849911,43.44034386563525
CENX,1997-11-20,13.954358100891113,13.725598132024045,13.954358100891113,51.960020115944275,55.88883617849576,49.86025322383613,43.793580518352925,43.46323587156582
CENX,1997-11-21,13.954358307520549,13.725598335266113,13.725598335266113,52.10181515565121,55.97709544441697,49.93090379577039,43.754694972863916,43.46304545003684
CENX,1997-11-24,13.954355318684224,13.725595395427105,13.839975357055664,51.93222436283952,55.98204950447805,49.79242233461337,43.264587936313504,42.38381082782829
CENX,1997-11-25,13.725598335266113,13.725598335266113,13.725598335266113,49.619052476194604,55.99902605053121,49.74168353358756,43.26791119545394,42.38385560124043
CENX,1997-11-26,13.954358100891113,13.496838163156978,13.954358100891113,49.842218883749226,56.0451500426714,49.79427361226218,43.3086630121826,41.33167207438629
CENX,1997-11-28,13.954357636280548,13.382457733154297,13.382457733154297,50.980684513315055,56.55673960284844,50.16520208472469,43.55244459362868,41.47045729643628
CENX,1997-12-01,13.839975357055664,13.811380366648525,13.839975357055664,52.00534387973459,57.02413739303432,50.45757070669398,43.74728235059763,41.48531412085485
CENX,1997-12-02,13.725598335266113,13.268078390757243,13.725598335266113,52.008493408231196,57.027540730327544,50.40892573378544,43.75544675818092,41.49326172648744
CENX,1997-12-03,13.839975357055664,13.268075548912869,13.839975357055664,50.050443341620934,57.03240354463092,50.27541015527699,43.76943853350056,41.24440086731526
CENX,1997-12-04,13.839978533276057,13.268078593884484,13.496838569641113,49.959852124070494,57.1315563845063,50.36748669818154,43.246344856477144,41.078981413483184
CENX,1997-12-05,13.72560033258402,13.38246032426942,13.639815330505371,49.930481850230265,56.69119237492546,50.37943589070125,43.05674541750704,40.967719228923364
CENX,1997-12-08,13.839978752465084,13.268078804016113,13.268078804016113,50.35850355994026,56.792860673991306,50.546059033544445,43.175314586526056,41.056535963422384
CENX,1997-12-09,13.839978752465084,13.268078804016113,13.268078804016113,47.86244309293489,56.759150906670975,50.47620622573553,42.94570933385717,40.99754279805005
CENX,1997-12-10,13.839979396146887,13.268079421099495,13.61121940612793,48.5081128025347,56.93541071535344,50.64991476907633,43.05768311332617,41.073457212250716
CENX,1997-12-11,13.43964958190918,13.15369959080473,13.43964958190918,48.62842863981274,56.94610201028038,50.673093956242255,42.87014579041817,41.090574778938134
CENX,1997-12-12,13.31340217590332,13.19863146749036,13.31340217590332,47.62259096435117,56.80109566706149,50.69207554718373,42.87157951868258,41.073094962426964
CENX,1997-12-15,13.887254133062848,13.54294204711914,13.54294204711914,47.96153110701926,54.26261939949707,50.703682757668346,42.88466226506283,41.103358606395076
CENX,1997-12-16,13.198628338900479,12.510004251653498,12.624774932861328,40.14268348041815,56.08309682735483,51.83799507870507,43.62466624532937,41.685615714312654
CENX,1997-12-17,12.96908825929924,12.739546874178899,12.796932220458984,40.09612660501097,55.55105062758581,51.87118259223491,43.65953799752184,41.52531780683798
