Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DIS,1963-02-04,0.05188531426898425,0.051080583926659005,0.051482636481523514,34.90974928903495,36.23656066589199,40.27520014924735,43.810622881424344,39.55091935364281
DIS,1963-02-05,0.051885344088077545,0.051080613283264416,0.051885344088077545,34.907910710456605,36.18316419505606,40.27231919719794,43.810485009631336,39.559609553457705
DIS,1963-02-06,0.05188532284300779,0.04987381393700686,0.0502764917910099,33.401437314329776,36.8519199513651,40.57709623002662,43.971395131709286,39.67644015496307
DIS,1963-02-07,0.05087960373359673,0.05067857727408409,0.05067857727408409,33.45297817679432,35.30144857785443,40.43363390807906,43.981266924651266,39.66174919437472
DIS,1963-02-08,0.050276500857450196,0.05007484927773475,0.050074849277734756,33.43168304121798,35.182960912714876,40.42414335085295,43.631333346693594,39.58909773945998
DIS,1963-02-11,0.05087957135391955,0.050276497025096296,0.0504775233566761,33.33939079898362,34.53735329233153,40.43801889140975,43.63096635422653,39.59244594428779
DIS,1963-02-12,0.050276500857450196,0.05007484927773475,0.050074849277734756,30.58605724676115,33.9341244224846,40.446913685786775,43.601412299148045,39.59903231994655
DIS,1963-02-13,0.05208636075258255,0.05027650298690224,0.05208636075258255,31.893645457535648,34.2924131825865,40.83295131965701,43.83573962786896,39.802126619537226
DIS,1963-02-14,0.05228735981081155,0.05108057707548142,0.051080577075481415,29.317051156933882,34.09932503192884,40.63269269625672,42.9653661704445,39.82852488319629
DIS,1963-02-15,0.053091492503881454,0.051482660953008935,0.053091492503881454,30.535611100020855,34.72039428341814,40.91993745159579,41.311780683336934,40.015587139199674
DIS,1963-02-18,0.05510302760086482,0.05369521722306063,0.05429829657077789,30.780452582317164,34.97342900830844,41.000649527954295,41.39429333878238,40.03450123062629
DIS,1963-02-19,0.05470034946925607,0.05389624367229971,0.05429829657077789,30.675614810302914,34.75795664190539,40.95756230680739,40.66438721533341,40.005301286627855
DIS,1963-02-20,0.05510297045111657,0.05429824025565121,0.05510297045111656,30.791720407479932,34.190511400877206,40.95367359577434,40.562759591901184,40.02175457015329
DIS,1963-02-21,0.055505018266694135,0.053896187774159596,0.05510297045111656,27.83002048101292,33.75136530803382,40.725920993574555,40.393973206614795,40.00291624196622
DIS,1963-02-25,0.05610812304789221,0.05470031814225996,0.05590709671378136,28.008705681985308,33.8359245404249,40.516707003152554,40.28455917182698,40.02585291732732
DIS,1963-02-26,0.056912850588560104,0.056309146385580426,0.056912850588560104,25.343557335990752,33.939089161577,40.497879021901724,40.29482905559121,39.98331808950216
DIS,1963-02-27,0.05630918163038046,0.05429829657077789,0.05429829657077789,28.976750570468774,33.94575954436574,41.20497143825308,40.64341289728961,40.25261906042863
DIS,1963-02-28,0.05470034946925607,0.05369521722306063,0.05429829657077789,28.41875603499282,33.93343825869075,41.11251717863182,40.4365296111877,40.240833845435766
DIS,1963-03-01,0.054499302192413446,0.05228739152888166,0.05268944427371025,29.58980917491233,34.47705802839814,41.40518621391325,40.44021081272407,40.26181350881019
DIS,1963-03-04,0.05449927598237991,0.0526894189340812,0.05449927598237991,31.226011242315042,35.04124059175353,41.69643893614825,38.99055944895088,40.40228612594425
DIS,1963-03-05,0.055103007887335485,0.05449930352246757,0.0547003298997879,31.035324849517632,35.03590306408565,41.695572921297746,37.803861395901905,40.40266774979284
DIS,1963-03-06,0.0551030056167916,0.05429827490776263,0.054901354014873505,31.043313500779053,34.656872451164716,41.37669618968672,37.77878292153418,40.383904226014536
DIS,1963-03-07,0.05530402064323425,0.05490134275486654,0.05530402064323425,30.695761219005256,34.38401824095618,41.38082241130935,37.785661266152474,40.38577296853488
DIS,1963-03-08,0.0551030056167916,0.054700327645836544,0.054901354014873505,30.382637949943593,34.4440657056867,41.36211385871009,37.7348167755851,40.35710479802576
DIS,1963-03-11,0.05550503730773926,0.05510298935423884,0.05550503730773926,30.480767952981914,34.27102444439319,41.37603834941401,37.68494991539961,40.3714955794582
DIS,1963-03-12,0.05647291615605354,0.055464865889230455,0.05647291615605354,30.609235257538042,34.2921864424484,41.43371722660384,37.57834674129649,40.36101348755352
DIS,1963-03-13,0.057279987164269984,0.05606969417752977,0.05647291615605354,30.548926438777684,33.71703619332141,41.43371722660384,37.21635844362847,40.316841644764914
DIS,1963-03-14,0.05647290161100337,0.05566645786166191,0.05566645786166191,30.983278914481122,33.814255266025256,41.476853261169666,37.2652725568271,40.330812151834735
DIS,1963-03-15,0.05566645847470339,0.05485939234495163,0.05485939234495163,31.245500762065404,33.95234838352906,41.3242735824428,37.00332962799252,40.35039180416383
DIS,1963-03-18,0.05546485221463292,0.05485939234495163,0.05485939234495163,31.131152766844266,33.91787603442356,40.52386341101154,37.00332962799252,40.35039180416383
DIS,1963-03-19,0.05606967113197607,0.053851328790187836,0.053851328790187836,31.702076174741816,33.11470437735291,39.094135712699405,37.00343325085106,40.39114654993528
DIS,1963-03-20,0.05506099774726968,0.053447483342074005,0.05465777590870857,31.88977762884604,33.20331966532966,38.73415904722782,37.0258774413699,40.401063080077535
DIS,1963-03-21,0.05506099422856682,0.053851328790187836,0.053851328790187836,30.72659662352166,31.8274496643837,38.77736752157892,36.628730522283696,40.39578283633091
DIS,1963-03-22,0.05445617809891701,0.053649734227655815,0.05445617809891701,30.7919789763621,31.882354313458638,37.96096478960408,36.60752424988485,40.40078279647288
DIS,1963-03-25,0.054859400034547603,0.05405295616328641,0.05445617809891701,30.500131540256636,31.740497611839096,36.09707720743396,36.45163175261902,40.40078279647288
DIS,1963-03-26,0.054859400034547603,0.05445617809891701,0.05445617809891701,30.469488283916927,31.666010610150675,34.86445343997244,36.45163175261902,40.39573950846816
DIS,1963-03-27,0.055464863777160645,0.054859403781261654,0.055464863777160645,30.634728163226026,30.349892623577944,34.5067685757885,36.140734669410776,40.4166690643939
DIS,1963-03-28,0.05546485221463292,0.05485939234495163,0.05485939234495163,28.924867553843782,30.239048896893973,34.074661591553976,35.82723027196153,40.42577984329965
DIS,1963-03-29,0.054859386827989125,0.05445616498942802,0.05465777590870857,28.272074408810255,28.558839331670942,33.728405463548725,35.814054871359566,40.39121062469724
DIS,1963-04-01,0.0552632490212804,0.05445617809891701,0.05445617809891701,26.121758883617296,28.19011184906551,33.27745979833388,35.813001579546345,40.39269822313223
DIS,1963-04-02,0.05526323243975639,0.05465777266687421,0.05526323243975639,25.655836663289854,28.17315087964305,33.31134645960472,35.81148192037677,40.408108744732836
DIS,1963-04-03,0.05566644957491737,0.05526323243975639,0.05526323243975639,25.655836663289854,28.0942530333978,33.26657408958818,35.74382102603222,40.402599126186395
DIS,1963-04-04,0.05606970936059952,0.05586809831674355,0.05606970936059952,25.6452550998404,28.18872936520023,33.2979113181136,35.70659299173239,40.423136600752485
DIS,1963-04-05,0.056271290673668005,0.05566645786166191,0.05566645786166191,25.744565498133355,26.607902796691995,32.30664113964307,35.70999788310309,40.42388261853348
DIS,1963-04-08,0.05627128870790911,0.055666455917032,0.05586806684732437,25.41609243412704,26.59233237020013,32.14806876213113,35.65895957589941,40.41253479117784
DIS,1963-04-09,0.056271282296885494,0.0544561617595515,0.05526323243975639,25.02288192779028,25.05255314930366,31.787592151722727,35.618230156215965,40.42537476073719
DIS,1963-04-10,0.05485939271538933,0.05405294895172119,0.05405294895172119,21.886401947746002,25.4598999868842,31.593605685380993,35.70594956215935,40.48388786116151
DIS,1963-04-11,0.05425455421209335,0.05405294329228533,0.05425455421209335,21.91521067589763,25.167886709407156,31.262296033384857,35.63367690252184,40.47353290590676
DIS,1963-04-15,0.054859386827989125,0.054052943150866915,0.05465777590870857,20.063242785589498,25.108034641454196,30.954601324534742,35.52284050658916,40.18502100111063
DIS,1963-04-16,0.054657776051709406,0.05405294329228533,0.05425455421209335,17.66421062452343,25.157572731150747,30.83477084950702,35.53645782310279,40.18546386618116
DIS,1963-04-17,0.05425457084892229,0.05344749987125397,0.05344749987125397,18.134712116224584,25.240469271905997,30.942896544737636,35.57722701719842,40.187890551657226
DIS,1963-04-18,0.053851328790187836,0.05344747992648366,0.053851328790187836,18.25093950035212,25.286149288197933,30.82777329538603,35.57278425773832,40.13920134500356
DIS,1963-04-19,0.05405294163175427,0.053649719804525375,0.053649719804525375,18.11318932778703,25.094116891033973,30.435931727740616,35.57747495234388,40.116436536494035
DIS,1963-04-22,0.05364970330501245,0.05264102667570115,0.05264102667570114,18.769765709512022,25.198116778019212,30.278197700359616,35.52624741122358,40.16036157758913
DIS,1963-04-23,0.05324587598443031,0.052439436932849796,0.05324587598443031,18.798197051801537,25.299506542276372,30.318240994021956,35.47612561632106,40.15338801330968
DIS,1963-04-24,0.05324588315036743,0.05203622207045555,0.05203622207045555,18.944717980714444,25.70132581759475,30.550445063895076,35.460453068564696,40.19361793153811
DIS,1963-04-25,0.05243943631649017,0.05203621445569677,0.05243943631649017,19.1720067721927,25.730028031834884,29.580839335483343,35.469436141504715,40.20078837905176
DIS,1963-04-26,0.05364973790402993,0.05284267160584776,0.05344749987125397,19.80419208633282,26.00085463564073,29.68909037238816,35.48074168053512,40.17920455619486
DIS,1963-04-29,0.0554648467818944,0.05405294329228533,0.05425455421209335,19.940587161610253,26.098328706494208,29.66225774348449,35.51933579155267,40.15467594977188
DIS,1963-04-30,0.05405294895172119,0.053649727069887125,0.05405294895172119,19.963770063389457,26.02067517193915,29.65959003300594,35.45624302492424,39.96373629618603
DIS,1963-05-01,0.05627132040445549,0.05445619863790065,0.05606970936059952,21.9358604033781,27.02817068741347,30.171237988019573,35.69791700318103,40.11645720906397
DIS,1963-05-02,0.059296690009434265,0.05586805547019484,0.05889346823096275,25.697298817372673,28.719385814122294,30.839934918005373,36.116941376263796,40.40841664695197
DIS,1963-05-03,0.05849024280905723,0.057683176931013616,0.058490242809057236,25.33004412847884,27.92073434221726,30.705743031447092,36.1290831866246,40.40788271451622
DIS,1963-05-06,0.058490224288385295,0.05748154785305749,0.05768315866589546,25.646162067906808,28.09755821198995,30.805691495872388,36.14898216020027,40.43292853901957
DIS,1963-05-07,0.05788479498537926,0.05667450710606492,0.05687674507498741,26.058981597003655,28.145817360367293,30.76525675814321,36.081449131944815,40.43143622120155
DIS,1963-05-08,0.058288637548685074,0.05727996069677493,0.058288637548685074,26.896070581798703,28.494559245582224,30.914651260986275,35.74274350749079,40.440830758859654
DIS,1963-05-09,0.05889347023699417,0.058288637548685074,0.058288637548685074,26.464751954386557,28.41678508961763,30.564454775796502,35.74274350749079,40.32269646486135
DIS,1963-05-10,0.058691886415323274,0.05727998711990117,0.05748159810900688,26.601376418306895,27.5512714560628,30.587437774859193,35.76268537211716,40.31674397207798
DIS,1963-05-13,0.05828861347554733,0.05748154785305749,0.05768315866589546,26.55989043966336,27.19839700959474,30.548328811269858,35.70908773411863,40.24373894408726
DIS,1963-05-14,0.0576832090981126,0.05748159810900689,0.05748159810900688,26.556450761208545,26.127042262596774,30.542290067156934,35.52867712025972,39.881775285119986
DIS,1963-05-15,0.0576832090981126,0.05748159810900689,0.05748159810900688,26.2758312079909,25.753212976803795,29.78772721720618,35.475748082677235,39.875465978762634
DIS,1963-05-16,0.057279947488386176,0.05667448788881302,0.05667448788881302,26.654079904358426,25.937873228843962,29.89941380559873,35.187308597176525,39.78108911618643
DIS,1963-05-17,0.05687676518574621,0.05647291615605354,0.05647291615605354,26.36278934546059,25.786604695518513,28.853054251009556,35.04204678880459,39.75025653386778
DIS,1963-05-20,0.05627127364277839,0.05606966276646195,0.0562712736427784,26.294329206167543,25.799446328488358,28.86359595782909,34.988970338926904,39.745632777660006
DIS,1963-05-21,0.0570783761750081,0.05606969417752977,0.05647291615605354,26.293920685798298,25.640478729329523,28.77638733349144,34.98013046061606,39.74678068596665
DIS,1963-05-22,0.057279985398054116,0.056271303431678285,0.05727998539805412,26.36638240172651,25.54406176622752,28.79742873570983,34.841569961848876,39.770221707333
DIS,1963-05-23,0.0580864233335148,0.05748159507758101,0.057884812355041504,25.540120657568348,23.661452963295197,27.8911453798811,34.720318758986075,39.48191693076332
DIS,1963-05-24,0.05727996691093803,0.05687674507498741,0.05687674507498741,26.173440304567468,23.9672191358587,27.893222187318244,34.765402861571246,39.51767483460961
DIS,1963-05-27,0.05667452714531543,0.05627130516679166,0.05647291615605354,26.23085878981626,23.153076634219804,26.808868455075903,34.74109038555533,39.4950064852371
DIS,1963-05-28,0.05687676518574621,0.05647291615605354,0.05647291615605354,26.110025925050106,22.133043750753213,26.554858096018226,34.70211632593162,39.48552377850315
DIS,1963-05-29,0.05647289963820148,0.05586806684732437,0.05586806684732437,25.908694250216545,22.244736978338608,26.537810238351472,34.70742308155875,38.758969399410766
DIS,1963-05-31,0.05647291615605354,0.05586808318826789,0.05647291615605354,25.99136275553985,22.3373408381126,26.52410490166593,34.715440877132096,37.278063562948674
DIS,1963-06-03,0.0574815833486876,0.05566645786166191,0.05566645786166191,26.361072909257423,22.49553087268209,26.627168781408827,34.74553235765052,37.30783444897779
DIS,1963-06-04,0.05566645786166191,0.05526324066647631,0.05566645786166191,25.661254310340965,22.442416910887584,25.571142776619123,34.642784508099986,36.73268688349876
DIS,1963-06-05,0.05728000267507405,0.05566648727288758,0.05606970936059952,25.553785185872673,22.379516923826568,25.58168293865365,34.608306840806165,36.630758826786675
DIS,1963-06-06,0.0570783761750081,0.05627130516679166,0.05647291615605354,24.493084812936512,22.143714459366855,24.581936086711412,34.61489600048071,36.502356258580996
DIS,1963-06-07,0.058050721883773804,0.056230398203049974,0.058050721883773804,25.498521414987717,22.852484253431,24.947461777385758,34.74287032036335,36.49036461238782
DIS,1963-06-10,0.05845572840443777,0.05784853774053534,0.058050721883773804,25.076541522863067,22.642618212501763,24.751723777272332,34.69997205733274,36.4583450200929
DIS,1963-06-11,0.05886011867738193,0.05805073431117258,0.05825292319059372,24.80908206710515,22.42280695899401,24.69902277215458,34.47997300598822,36.420800738021256
DIS,1963-06-12,0.060680428114596036,0.05886010448315498,0.060478243976831436,26.730492947245345,23.634886415466706,25.3752699287974,34.65513973206024,36.43962983791392
DIS,1963-06-13,0.06169200111628376,0.060478243976831436,0.060478243976831436,24.856859846988645,23.26148749575781,25.296893380175263,34.62978054116151,36.3084545943152
DIS,1963-06-14,0.061084815784011766,0.05926449185433021,0.06027606502175331,20.59335571986856,23.12815981130429,25.306865822459983,34.60903466954122,35.00784468141235
DIS,1963-06-17,0.06128701940178872,0.06068045266439816,0.06128701940178871,20.95866508777221,23.069398344991,25.283018968546827,34.62383143823837,34.101091923833195
DIS,1963-06-18,0.06189419329166413,0.061286997918489836,0.061894193291664124,20.56387251265372,23.049076859138307,25.166769125750232,34.49285124794944,34.091660352940664
DIS,1963-06-19,0.06371456156836577,0.06189423656585105,0.06229861453175545,19.992538798246134,23.061966375442907,25.175871301382358,34.34471053633462,34.09545150867228
DIS,1963-06-20,0.06290513050617592,0.060882618008743145,0.06270294636487961,18.96493311514916,23.073206153646332,25.137299220378516,34.286970210032614,34.04763793705466
DIS,1963-06-21,0.06290514767169952,0.06229858569649549,0.06290514767169952,18.951987534107047,22.83207031091412,25.119540951812535,34.228251357630825,33.994129066643424
DIS,1963-06-24,0.06290514767169952,0.0625007745858634,0.06290514767169952,18.318482956827577,22.673875195407167,25.120062221472512,34.16983447321328,33.872910561561866
DIS,1963-06-25,0.0639167033592544,0.06290513034252834,0.06310731917619705,18.31799323031334,22.64042739041959,25.069532502694113,34.140071353893944,33.58737285926814
DIS,1963-06-26,0.06270291869664261,0.06148915737867355,0.06148915737867355,20.08371781831703,23.345918678461153,25.415595637307614,34.30447015739315,33.70127678832941
DIS,1963-06-27,0.06169203489628251,0.05926451459527016,0.05926451459527016,23.060995502479866,24.51146273409856,26.14330824171719,34.61473678571223,33.67402747048932
DIS,1963-06-28,0.06108479201793671,0.0596688463667316,0.06108479201793671,24.091434836946835,25.223783655042876,26.523293421161032,34.5736806382096,33.79759219318613
DIS,1963-07-01,0.060680438056433,0.059871058445698365,0.06027606502175331,24.46819631040668,25.264136460235488,26.098991234433555,34.622514276832746,33.77067534153485
DIS,1963-07-02,0.06169196963310241,0.060276024385584645,0.06169196963310242,25.144196787609314,25.598504531439747,26.302036479984864,34.679843771311994,33.83163218473892
DIS,1963-07-03,0.06310731934037063,0.0620963798622955,0.06270294636487961,25.433403833105395,25.7691111740363,26.302786055401008,34.716621982018715,33.51797701251583
DIS,1963-07-05,0.06310736577066238,0.06229861453175545,0.06229861453175545,25.38277853270336,25.691133733924577,26.322485829774145,34.73201729496175,33.494845121396224
DIS,1963-07-08,0.06229861453175545,0.061084851785195474,0.06229861453175545,25.288124820700148,25.198490246847786,26.27481905357225,34.73201729496175,33.37212702988006
DIS,1963-07-09,0.06533266350345997,0.062298577555228336,0.06492828577756882,26.945724775468694,26.43423893467839,26.347194613489606,35.00193086090767,33.60824565867991
DIS,1963-07-10,0.06614141434179184,0.06391671269114375,0.06553485244512558,26.754352994763448,26.45058527578979,26.139161056346012,34.8511381277742,33.33708668186058
DIS,1963-07-11,0.06695081450551928,0.06411891674587666,0.06452329456806183,27.377602471143035,26.639934849859497,25.643503985939503,34.41161773010937,33.12079654126034
DIS,1963-07-12,0.0655348502483319,0.06391671054859173,0.0641188994050026,27.191439001122596,26.44957313768821,25.463333726744846,33.42305168650334,33.11510444682676
DIS,1963-07-15,0.06472548865270977,0.06331016616193393,0.06351235508918762,27.425087159715865,26.556095621007454,25.523760402793815,33.186510022898,33.12819866110317
DIS,1963-07-16,0.06351235014446066,0.0633101612329483,0.0633101612329483,26.964052720202776,26.550466478637457,25.447187547777013,33.151800664070876,33.100759874562996
DIS,1963-07-17,0.06310732164829988,0.06108480907690079,0.061894193291664124,28.051706202760645,26.687853059456234,25.730361763029908,32.78713259411713,33.134605019929324
DIS,1963-07-18,0.06229853581554303,0.06169196963310241,0.06169196963310242,28.096757228731555,26.652556196043186,25.65057383732343,31.56355688315714,33.08276861458656
DIS,1963-07-19,0.06290513280671083,0.06189419329166413,0.061894193291664124,28.071479154359448,26.12023220057274,25.510943461720043,30.758040672826205,33.074744516206074
DIS,1963-07-22,0.06270291869664261,0.06027602960170746,0.06148915737867355,27.212448890521625,26.17146943170981,24.361106415205736,30.520251699839772,33.04424172122034
DIS,1963-07-23,0.06270291869664261,0.06148915737867355,0.06148915737867355,27.212448890521625,25.952225891556484,24.361106415205736,30.18382703523442,32.99046090081833
DIS,1963-07-24,0.0627029114278564,0.06169196782016391,0.0625007227063179,27.52899084111743,25.981337104669873,23.952610016018934,29.99042641062285,33.00822924099695
DIS,1963-07-25,0.06331018360246138,0.06229861453175545,0.06229861453175545,25.4642772240403,25.976688453481266,23.40578550661716,29.699014703256555,32.95378829849521
DIS,1963-07-26,0.06391670352553358,0.062298568696490204,0.06270294636487961,25.511438927587406,24.994220820672556,23.417070773883395,29.691928250644388,32.86549715103871
DIS,1963-07-29,0.06492830137367178,0.0633101612329483,0.0633101612329483,25.5875739808064,23.037803771019583,23.451159902405738,29.672537122919863,32.87390203093848
DIS,1963-07-30,0.06432109822538833,0.06371453156219253,0.06391672044992447,25.307261786268644,23.037514350938718,23.468042870656802,29.673649980574844,32.87463856555919
DIS,1963-07-31,0.06472547600085217,0.06371453156219253,0.06391672044992447,25.181942357036142,22.816407785692796,23.42728526899633,29.029209582528146,32.866446474535216
DIS,1963-08-01,0.06391670352553358,0.06270294636487961,0.06270294636487961,25.792633740510425,22.99018505411544,23.606144627508268,29.04383461184149,32.93170353445698
DIS,1963-08-02,0.06310733656106743,0.0625007745858634,0.06290514767169952,25.74131235883167,22.493219332144037,23.467629354974676,28.77657418725524,32.83344085808778
DIS,1963-08-05,0.06310731917619705,0.06290513034252834,0.06310731917619705,25.74119903421026,22.49509159360944,23.469403145688126,28.516310459470983,32.776704897503535
DIS,1963-08-06,0.06533262878656387,0.06310729477972857,0.06533262878656387,27.61965880038128,23.277558454445128,23.931809595714036,28.57702853611549,32.847950855996345
DIS,1963-08-07,0.06654643826416633,0.06553486952895013,0.0657370537519455,27.65112913457167,23.29068706467708,23.800597373761974,28.391120264466004,32.85082345268771
DIS,1963-08-08,0.0665463957319351,0.06573701173702114,0.06614138931035995,26.431784168715527,23.274027566169405,23.808639032698135,28.307633410395777,32.81567754257924
DIS,1963-08-09,0.068771131336689,0.06654642940235653,0.068771131336689,25.768855554847615,24.44867483426629,24.29959535081819,28.64578987942527,33.02835839541458
DIS,1963-08-12,0.07018707487118889,0.06897331281914679,0.06937769055366516,24.66529576293422,24.212900805202732,24.239573099270753,28.57102377578833,32.98025998749183
DIS,1963-08-13,0.07018707487118889,0.06897331281914679,0.06937769055366516,24.137062540243864,24.180309881856925,24.08468081613079,28.320640709881317,32.974907335381296
DIS,1963-08-14,0.07200741022825241,0.06978270818072443,0.07200741022825241,25.378456914269794,25.10231018535769,24.66978091695905,28.437517752476342,33.14531220741493
DIS,1963-08-15,0.07281616113238573,0.0718052213289941,0.07200741022825241,25.197238000764067,25.11625271104551,24.66978091695905,28.438177401494368,33.14494724075787
DIS,1963-08-16,0.07220958514473418,0.06957987695932388,0.06957987695932388,27.450297335454866,26.22132846732607,25.359654599493464,28.757549883000333,33.32298546597286
DIS,1963-08-19,0.07119802886036572,0.07038927792127188,0.07079365104436874,27.70500668508593,26.33831048681457,25.343295054216657,28.211353856836517,33.27547706553352
DIS,1963-08-20,0.0716029979468585,0.07038924098014832,0.07038924098014832,25.501456804859906,26.046729507756684,25.286209381646408,28.218890754863647,32.94533772978996
DIS,1963-08-21,0.07099584790709086,0.06978271901607513,0.06978271901607513,25.627795015437172,26.075363835320864,25.329396360492755,28.195242851161584,32.960521609638455
DIS,1963-08-22,0.07119804620742798,0.06978272819950324,0.07119804620742798,25.57629578055338,26.283222926549737,25.46355276259104,28.261887348222757,32.996993290069874
DIS,1963-08-23,0.0716030607352161,0.07059148699045181,0.07059148699045181,25.658368669659488,26.234490139940203,25.451606677956445,28.290593510304664,32.966865212766784
DIS,1963-08-26,0.07220958665007478,0.07059144688702784,0.0718052089214325,25.669441495889327,26.33608423756678,25.553536817093192,28.19771980019296,32.867404675867064
DIS,1963-08-27,0.07241180879976,0.07119804620742798,0.07119804620742798,25.84552897101147,26.187656536725267,25.542214008432317,28.12591768302281,32.83831214381419
DIS,1963-08-28,0.07281613349914551,0.07079362111840588,0.07281613349914551,25.116774267731163,26.441064467529223,25.692375439838344,28.213903847071688,32.64020250876329
DIS,1963-08-29,0.07382774110318427,0.07301899012646684,0.0734233632683754,24.99254175517701,26.446814937361786,25.707474683087987,28.130977889765667,32.5386565736259
DIS,1963-08-30,0.073018971031056,0.07241177558898926,0.07241177558898926,25.629309257749426,26.706242917133423,25.752102783377406,28.167418705124536,32.52779501020737
DIS,1963-09-03,0.07281616113238573,0.07200741022825241,0.07200741022825241,25.592188128143256,26.32647492761439,25.478258418615358,27.9714347923579,32.52941632302629
DIS,1963-09-04,0.07241175315440794,0.07038924098014832,0.07038924098014832,26.81688397614993,26.865441311765085,25.799660647186386,28.07689950111884,32.481927705457835
DIS,1963-09-05,0.07119802886036572,0.07038927792127188,0.07079365104436874,26.586234474209903,26.870353262954726,25.793093854892557,28.055826134160476,32.37446419096185
DIS,1963-09-06,0.07095588346108933,0.06892873538589278,0.07014527916908264,26.785679661695223,26.019434009353816,25.81237430877025,28.077895224052174,32.37431875513061
DIS,1963-09-09,0.06973934326021133,0.06750954297195258,0.0677121952176094,29.082348583070054,27.1441740170964,26.359733755063868,27.981927528928118,32.55364940266103
DIS,1963-09-10,0.06994260570685266,0.06771217576952324,0.06953667104244232,29.845628500866184,27.58745416627235,26.627046543998656,28.129411029823487,32.61798359101674
DIS,1963-09-11,0.07217242370990028,0.07055058021195812,0.07095587998628616,30.202727687425597,27.675811173187583,26.753852266294164,27.603099691808136,32.65454905884635
DIS,1963-09-12,0.07176712155342102,0.0703479302485624,0.07176712155342102,30.268465055373362,27.694816954349875,26.55812487720219,27.623452920812607,32.66189364423655
