Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEGA,1997-08-21,7.143161194383605,6.655475490349383,6.942349433898926,76.94287567600965,69.64488287818901,88.55027034963484,83.21002938588875,81.58971584062435
PEGA,1997-08-22,6.942349902654098,6.655475939734507,6.770225524902344,76.45731311293021,68.46591029760414,87.3606288189172,83.24863293961873,81.62999770281051
PEGA,1997-08-25,6.770223438230335,6.540724338629307,6.712848663330078,53.82264198289485,68.33704046343667,87.36605946019795,82.89916062203538,81.23277991707027
PEGA,1997-08-26,6.712849089973852,6.425975197239926,6.540724754333496,53.83557981852325,68.23938341487772,86.25087682554326,82.72537558628956,81.21652959159185
PEGA,1997-08-27,6.569412182264799,6.311225677284959,6.397287845611572,53.52442226057663,67.95658666088606,86.31474284083495,82.41024767227275,80.71287449632393
PEGA,1997-08-28,6.425977444593167,6.0817286529185335,6.153447151184082,52.5175482503669,68.38118593313895,86.27254381850331,82.0814883944707,80.81041532577868
PEGA,1997-08-29,6.253851680357329,6.167789501269843,6.182133197784424,51.625968166973465,68.38794134841001,86.15767570404684,81.97365698146342,80.787845334908
PEGA,1997-09-02,6.253851328027962,6.1677891537890455,6.22516393661499,51.23359887268262,68.34290511129197,86.04266096421723,81.96622489422121,80.78946771455587
PEGA,1997-09-03,6.2825397635818625,6.196477575039645,6.253852367401123,50.7894646267986,66.2225364660992,86.01162536976574,81.06493234800642,80.78986194591465
PEGA,1997-09-04,6.7415372324196285,6.325570041483099,6.6267876625061035,51.96220535389931,66.22016316831973,86.29940734200189,80.82939607360464,80.98425094316661
PEGA,1997-09-05,6.884974106498387,6.540725401173467,6.598100185394287,46.487966550936896,66.22991483156747,86.26265364020142,80.7828657289708,80.9863922264178
PEGA,1997-09-08,6.6841624474628665,6.5407254850709595,6.6267876625061035,46.60455280435723,66.09781752622838,83.58569210323104,80.78311759527051,78.40732777682823
PEGA,1997-09-09,7.516097146521505,6.71285012322913,7.214879512786865,49.15366966288653,67.56259067462715,84.42309589305313,81.32018658827621,78.85603513539563
PEGA,1997-09-10,7.43003293313086,7.143159074708819,7.343970775604248,48.48392050448991,67.55893012778114,83.63886313123177,81.21817722550037,78.86282942471477
PEGA,1997-09-11,7.4874075926267185,7.143158967678364,7.4587202072143555,47.968830253048424,66.0711098558463,80.08940897432993,81.23742292274902,78.86471947857764
PEGA,1997-09-12,7.917719754305753,7.40134672685103,7.889032363891602,50.42020107312519,66.9248068026368,79.10222389271189,81.46591091689682,79.02973263988754
PEGA,1997-09-15,8.118530182128257,7.860343709905097,8.089842796325684,50.501150771921154,66.45506978119478,78.32295006282712,81.47354842178869,78.69204349407806
PEGA,1997-09-16,8.003783858841679,7.5160981040018635,7.716909885406494,52.159306914221524,66.9513139781391,78.60741495183463,81.57866117222883,78.84050511754181
PEGA,1997-09-17,7.802970915461866,7.430034805531703,7.487409591674805,52.513913580062045,66.45039738804529,77.92859314264533,81.65897119094572,78.86319590003625
PEGA,1997-09-18,7.5734705717667286,7.057097578237179,7.257909297943115,51.53633007549835,65.51283811870879,78.14145853025896,81.3830178703977,78.76886080800615
PEGA,1997-09-19,8.003783126087749,7.229223468724419,7.802971363067627,54.97721037278329,66.92137619975551,78.87176497161957,81.81982835660749,79.02857378399156
PEGA,1997-09-22,7.77428258224373,7.516096075822351,7.6595330238342285,54.643402561763224,66.66668353010705,78.95236734995282,81.72853852932067,79.03551522052298
PEGA,1997-09-23,7.688220219349298,7.171847219542255,7.286596775054932,56.6039318495679,66.9830719111007,79.41750131185333,81.66612725856702,79.18316404462243
PEGA,1997-09-24,7.5734724521636965,6.65547579129537,6.884974956512451,58.32197973142483,66.8150779186954,77.81110850943097,81.5671839799247,79.36887254632103
PEGA,1997-09-25,6.94234720466022,6.612442275513144,6.8419413566589355,55.77534705292664,66.74928790174778,74.29014188208262,81.49149130163256,78.75698598676244
PEGA,1997-09-26,6.999723969144302,6.856287002563477,6.856287002563477,54.67367789670479,66.2230948788942,73.08127394889081,81.4756651519701,78.73276214652608
PEGA,1997-09-29,7.2005352115631105,6.928004994392395,7.171847820281982,56.13804021905221,66.87934337378151,71.4939336243726,81.34070649083002,78.85808323112313
PEGA,1997-09-30,7.171847692732949,6.827599003481767,6.971035957336426,56.80696831139434,67.12615141679758,71.54283306337145,81.37593105338586,78.89986863322716
PEGA,1997-10-01,6.9997233481073575,6.913661175794562,6.971035957336426,56.80696831139434,67.12590885082805,71.20781961023769,81.33046783071843,77.39185155374784
PEGA,1997-10-02,6.999724539120993,6.856287560860316,6.884974956512451,56.60110285349491,66.9674926892664,71.25060344879695,81.33983707989151,77.39750711004902
PEGA,1997-10-03,7.401348078250885,6.884974956512451,6.884974956512451,56.59023547528216,66.9636085173884,69.02665190388133,81.32428721020769,77.39638314164372
PEGA,1997-10-06,7.3439715528112695,6.856285941882396,7.286596775054932,58.408465247118194,67.581448893553,69.15735895679369,81.59801084088078,77.56396485737712
PEGA,1997-10-07,7.343971463531373,7.02841018970776,7.257909297943115,58.34896569274517,56.41562059644134,68.85503660115035,81.41475197938628,77.32575254659545
PEGA,1997-10-08,8.032469450327744,7.2579098961889965,7.774282932281494,60.72591327579151,58.281732675269915,69.11773088502096,81.81343819465403,77.60670835109147
PEGA,1997-10-09,7.573471512905387,7.3726597682450175,7.4013471603393555,62.28810420532987,58.73942659561304,69.58156166405021,81.75530572651542,77.60769272767575
PEGA,1997-10-10,7.3726610257977345,6.928006372490867,6.999724864959717,63.50213451323838,58.76274547510596,70.1627576842768,81.77433272961407,77.78519423683251
PEGA,1997-10-13,7.028409941957987,6.856285616848812,6.87062931060791,63.84788998129364,58.23899707271273,70.22957592463086,81.79662940954881,77.80549347294887
PEGA,1997-10-14,6.971037143468857,6.77022537390391,6.884974956512451,63.8408113974367,58.09150148735003,70.20556865030011,81.35193134480156,77.80189204809548
PEGA,1997-10-15,6.9136604674319,6.598099201283556,6.7415361404418945,64.22923175679009,58.06056141761794,67.63337523146308,81.38436519359192,77.82605231409725
PEGA,1997-10-16,6.856286445903359,6.397288190110665,6.512037754058838,62.877223010708285,57.271377953334245,65.17755885371841,81.47996916048643,77.89776234426735
PEGA,1997-10-17,6.5980989868576465,6.253850344065073,6.368599891662598,63.184416568660176,55.19490114108003,65.05774574934584,81.40981229638756,77.92722272211063
PEGA,1997-10-20,6.540724298228388,5.9096017782238945,5.938289165496826,66.21705015426093,56.8200243102548,65.14360316680744,81.68522297054382,77.99192038903108
PEGA,1997-10-21,6.712850406252105,6.146274794741375,6.655475616455078,70.01547986453116,59.9862063555184,67.5700442241486,82.69441924999221,78.23227255177476
PEGA,1997-10-22,6.684161790073178,6.454662672817447,6.5694122314453125,69.8028910720692,59.605085264900396,67.41484323922813,82.63393837067738,78.04190695474583
PEGA,1997-10-23,6.7128498399412475,6.225164167808764,6.6267876625061035,69.66775500315296,59.37489361556243,67.15872879879112,82.62037373035714,77.01839901981778
PEGA,1997-10-24,6.942348890719207,6.555069097228672,6.598100185394287,67.30433820079999,59.31244120847157,67.13021206594225,82.59177804910382,77.01630072412364
PEGA,1997-10-27,6.540725254318089,5.737478293261482,5.909602642059326,73.05581726034444,63.084887470301254,69.39954204104004,83.09114213358188,77.72151108790798
PEGA,1997-10-28,6.598098682505744,5.565352801765714,6.425974369049072,77.08408201718359,65.51805310847418,70.64212680527899,83.69521257951014,78.15875352643044
PEGA,1997-10-29,6.5980989868576465,6.253850344065073,6.368599891662598,76.75246614211567,65.31721533870267,69.44232780220729,83.37533227308461,78.10002133265684
PEGA,1997-10-30,4.79079296799744,4.130983158033721,4.217045307159424,140.6996679324612,106.04612103108997,95.026543761523,96.50856923929086,88.26374194953017
PEGA,1997-10-31,4.303108339440333,4.188358783721924,4.188358783721924,138.12084965537704,105.71664342930592,95.02594066844661,96.48667869812196,88.25873267831535
PEGA,1997-11-03,4.7907938957214355,4.245733512375883,4.7907938957214355,145.25947117946274,109.68528096943191,97.48839354980366,97.77306353790098,89.30529501965023
PEGA,1997-11-04,4.934230838707107,4.676044341332898,4.7907938957214355,144.9561605476741,109.69442484356094,97.25843444025159,97.76047838344243,89.25970776014296
PEGA,1997-11-05,4.762106942834321,4.561295204281066,4.6186699867248535,144.55788090709012,109.62475694047058,97.40684976998602,97.83827507759032,89.3290124535181
PEGA,1997-11-06,4.618669856678356,4.503920295021751,4.575638771057129,144.54758095045793,109.09423370612281,96.66529795582967,96.86447734779708,89.29079844215316
PEGA,1997-11-07,4.41785698845273,4.130983158033721,4.217045307159424,145.79781248814737,109.98942468404896,97.46960942976119,97.29408314361324,89.39270905505758
PEGA,1997-11-10,4.217045307159424,4.159670541075622,4.217045307159424,144.7359569340264,109.94950680565809,97.31112115267155,97.22962950720576,89.36622311627865
PEGA,1997-11-11,4.245734850565593,3.8727986812591553,3.8727986812591553,146.0295536398293,111.04691175126035,97.93807793124532,97.02572078888822,89.72356442452894
PEGA,1997-11-12,3.901484497194368,3.442486321053854,3.5285484790802,147.42992250136862,112.33982868035454,98.46654707286302,96.75044625070058,90.16003430751788
PEGA,1997-11-13,3.7293612661440507,3.471174716949463,3.471174716949463,147.41036709338053,112.14866952928493,97.82175399740427,96.47702912230677,90.13376961957036
PEGA,1997-11-14,3.930172439605471,3.557236368694003,3.6146111488342285,148.41894179403917,112.64767550126726,98.07189021163177,96.32756644658646,90.1944521641479
PEGA,1997-11-17,4.044921333384964,3.758047479953406,3.8010785579681396,148.13757326650062,113.29900684573701,98.3853061108724,96.24302890634102,90.22120545014019
PEGA,1997-11-18,4.532609248321329,3.915830141745958,4.274422645568848,153.47646744581886,116.25003306302291,100.00654023815598,97.27155229287393,91.00800908391157
PEGA,1997-11-19,4.991606546002766,4.188359515611515,4.934231758117676,158.582484400988,120.22419350960077,102.20881710660845,98.4389548315572,92.16609413218202
PEGA,1997-11-20,5.479290118998727,4.962917228203035,5.077666759490967,158.73612629566605,120.35981179953517,102.31847101174732,98.25620989288873,91.91047526119827
PEGA,1997-11-21,5.335855432919094,4.805138629107248,4.819482326507568,158.65421012791825,120.55616302683269,102.37461375122612,97.4244026336325,92.05004087767855
PEGA,1997-11-24,4.962918681387576,4.532607813059173,4.6186699867248535,158.8868022860924,120.798259365323,102.55382564500692,97.54958280931888,92.14151658190109
PEGA,1997-11-25,4.64735733770555,4.303108646023658,4.446545600891113,158.97531678781306,120.96153341326684,102.68760837101232,97.48418176299428,92.21320479805007
PEGA,1997-11-26,4.762106942834321,4.446545639393492,4.6186699867248535,159.6853200949147,121.27487861282953,102.91297329956102,97.58122116370241,92.2985508608761
PEGA,1997-11-28,4.647356745484587,4.417857646942139,4.417857646942139,159.82827980107754,120.81828206888656,103.0529955184017,97.71817968471393,92.39772727015657
PEGA,1997-12-01,4.647358174593943,4.417859005478193,4.561295986175537,160.32482984957477,121.07795357674203,103.2176942077356,97.70224357584999,92.21843226920234
PEGA,1997-12-02,4.618668656440297,4.5039191246032715,4.5039191246032715,159.35485605591006,121.06515537299892,103.02381401870453,97.71052089899165,92.00915401842724
PEGA,1997-12-03,4.561296053834863,4.217047295054874,4.245734691619873,155.57379535982216,120.01193379603812,99.09067106810528,97.68011186469575,92.1844116267507
PEGA,1997-12-04,4.360482186917121,4.24573265568246,4.267248630523682,155.68177810438485,119.92012339578164,99.08577307948796,97.60801632489985,92.17763827148545
PEGA,1997-12-05,4.274421565815554,4.159671993578894,4.231390476226807,155.5402064998867,119.81108311426006,99.00011400005985,97.43667252771098,91.94059776514605
PEGA,1997-12-08,4.7047319412231445,4.217046313169526,4.7047319412231445,159.43569999564687,121.40474746981498,100.30362748574288,98.24202541951598,92.44282645578886
PEGA,1997-12-09,4.73342075297475,4.589983760460363,4.597156047821045,156.7148373303578,121.23448381015558,100.15895133619759,98.27991790673461,92.2353638811672
PEGA,1997-12-10,4.819483479367027,4.532609462738037,4.532609462738037,154.26248913788442,120.98356838670274,100.09714069113762,98.22758624461856,91.96400932922873
PEGA,1997-12-11,4.589983201184809,4.188359671081138,4.331796646118164,154.5672798674937,121.13702674718027,100.22252813654022,98.36154081596587,91.99868684638749
PEGA,1997-12-12,4.3317957283699355,4.188358783721924,4.188358783721924,98.24437781673093,121.15787581286543,99.96519488847532,98.430277653302,92.0458196683399
PEGA,1997-12-15,4.245734850565593,4.0736104647318525,4.130985260009766,98.3057725013816,119.96093179690179,99.16673884450195,97.86257389799667,91.49641266048327
PEGA,1997-12-16,4.2457329848717,4.102296059707116,4.159670829772949,89.67493416471201,120.00238044038566,99.19060449788589,97.16374023621087,91.15053877800338
PEGA,1997-12-17,4.159671126545726,4.016234191147597,4.102296352386475,89.701906270517,119.71961366340216,98.58287865534383,97.16420142353304,91.1321201519988
PEGA,1997-12-18,4.188359613996276,3.9014856678321475,3.9660327434539795,89.62007832170329,119.4261437915098,98.48997424057126,96.58650606870793,91.1846589102111
PEGA,1997-12-19,4.037750244140625,3.8010788586058424,4.037750244140625,89.85529906644987,119.55426987246334,98.4946324039907,96.60672945918127,91.15607122012347
PEGA,1997-12-22,4.532607956688003,3.987547506200205,4.346139907836914,89.49073856485765,120.72471810777037,99.2934456644436,96.90542921309596,91.39781637631222
PEGA,1997-12-23,4.331794839327027,4.217045307159424,4.217045307159424,89.94573034340198,120.3079985214865,99.26609353133789,96.89635449520527,91.4419443663545
PEGA,1997-12-24,4.331796881314871,4.188359898489875,4.245734691619873,86.25307279753585,120.27986442752747,99.26313980769315,96.85110755514168,91.41656777844507
PEGA,1997-12-26,4.217045259963937,4.188357877243094,4.202701568603516,81.43409090015848,120.26808731497391,99.16025720850861,96.84449584163069,91.39955669717898
PEGA,1997-12-29,4.503919509740976,4.202701962911166,4.475232124328613,82.781488300734,121.14710263355664,99.54139526576805,97.06607320797578,91.55872739293592
PEGA,1997-12-30,4.7334187601241595,4.475232282299205,4.67604398727417,82.90166626259773,121.59137782503444,99.67930555162572,97.19875583853651,91.67045253536938
PEGA,1997-12-31,4.676043849980499,4.589981693232391,4.633012771606445,82.09017484034113,120.87765214086087,99.61698767103461,95.95948058318454,91.45744130613357
PEGA,1998-01-02,4.58998219028171,4.374826775112256,4.396342754364014,76.75897185741862,121.22391361603324,99.90579165943116,96.09519255923952,91.59420347059987
PEGA,1998-01-05,4.425030315440615,4.2744210812198515,4.2959370613098145,63.987788750696886,120.18622051922503,99.8108641823922,95.79158565692076,91.52977625024208
PEGA,1998-01-06,4.475233429843939,4.303109067157634,4.432202339172363,64.10823350179284,120.1933572391001,99.59757446343677,94.28613329617723,91.39712710762326
PEGA,1998-01-07,4.532606670752117,4.2457328308310975,4.260076522827148,63.395575924096704,119.96721942088709,99.61519024664372,93.67243567485093,91.22259860425117
PEGA,1998-01-08,4.303108974241875,3.930172863140912,4.073609828948975,63.51448996855405,120.18288566797857,99.79573760555219,93.35977521907931,91.26488856423586
PEGA,1998-01-09,3.9301727169243867,3.5285492276036465,3.7006735801696777,68.24849351337058,121.48100291974406,100.82016599951191,93.93025382850178,91.73396445966495
PEGA,1998-01-12,3.930171839276651,3.585923211018842,3.815422296524048,67.86359181015024,121.74660121080842,100.98378831377175,93.66419800429044,91.6115144773645
PEGA,1998-01-13,4.217046346162495,3.930172445063006,4.087953090667725,70.2543680905859,122.68107939777163,101.59515667601518,94.02448904320735,91.86509397857755
PEGA,1998-01-14,4.2457329848717,4.073608674674198,4.159670829772949,69.75732389408125,122.74995447654706,101.65908847971346,94.04083895402987,91.8623754652344
PEGA,1998-01-15,4.202703710825469,3.8441112440314877,3.858454942703247,72.79054342100622,122.8685094337864,102.21869705788119,94.45500504152243,92.14756074266649
PEGA,1998-01-16,4.346139907836914,3.9301727219383316,4.346139907836914,79.33687619424734,123.08336717586303,104.11423612728557,95.51130957386442,92.93884871986768
PEGA,1998-01-20,4.503921016162595,4.274421856103354,4.331796646118164,79.33472818179898,123.07952926982111,104.05654236969532,94.42426128808464,92.93360566775482
PEGA,1998-01-21,4.446545034259945,4.087952692787368,4.417857646942139,79.47771330587395,123.1596236314846,104.08377567203988,92.79110212974038,92.85330567339324
PEGA,1998-01-22,4.6473566073311,4.38917012914604,4.43937349319458,73.05689306127073,123.18175996180112,103.93913865058768,92.30287990398514,92.85466116770995
PEGA,1998-01-23,4.633012744096609,4.360482582679162,4.475232124328613,72.8293238069724,121.30352575687509,103.94711440334399,91.5451642907044,92.6772548326126
PEGA,1998-01-26,4.532608496515374,4.3604841232299805,4.3604841232299805,73.0966302176436,119.96510095881823,103.99645634106342,91.55328973279343,92.5419238597575
PEGA,1998-01-27,4.3317957283699355,4.00189075567951,4.188358783721924,72.84696319799178,120.16442147390023,104.15069312081226,91.4978212314099,92.61465026343578
PEGA,1998-01-28,4.532608411169999,4.130984881066329,4.331796646118164,72.84696319799178,85.7538242964729,103.85437242068711,91.58634197310136,92.39270716121158
PEGA,1998-01-29,4.704732730064863,4.331796599023136,4.647357940673828,75.38502046180037,86.9236928166391,104.52678321436997,90.97096684040075,92.67833137946616
PEGA,1998-01-30,4.905544492933485,4.561295756587276,4.647357940673828,75.38781834192051,82.40992690585622,104.52076551415684,90.7699267600963,92.67856669548962
PEGA,1998-02-02,5.1063541423129495,4.70473078280519,5.077666759490967,79.06820555249934,84.40720880239603,104.59833148956643,91.24357394797275,93.05437977980074
PEGA,1998-02-03,5.221104257562187,4.991605169317696,5.106354713439941,78.1164181470892,84.04752032276735,104.55339372314782,91.04126169736723,92.97992583268899
PEGA,1998-02-04,5.622729366362407,4.81948231402492,5.479292392730713,80.13161750148716,85.18522317845137,105.17212767572008,91.42377188233061,93.17540734469517
PEGA,1998-02-05,5.93829086881978,5.507979936296607,5.866572380065918,79.78067688220595,84.36109208385686,105.36459255024859,91.76684489671993,93.39343252814245
PEGA,1998-02-06,5.995664060996671,5.737477570331743,5.823539733886719,79.05407232281576,84.39508765108798,105.27024891787708,91.76916037497513,93.38167921784417
PEGA,1998-02-09,5.852227289873855,5.7087903464945935,5.7231340408325195,79.46912013207931,82.4093646343329,105.05992786463577,91.78485846923094,93.37645676787888
PEGA,1998-02-10,5.837885013177766,5.708791732788086,5.708791732788086,79.33106077858855,79.78238646370619,104.9693478281454,90.64616952617354,93.05504206086798
PEGA,1998-02-11,5.909602520313669,5.135042966680324,5.3932294845581055,80.0138991520641,80.7366728774558,105.22584403694597,89.78218762221204,93.21719126143637
PEGA,1998-02-12,5.393228168594105,4.762105723333093,5.1350417137146,80.7425862101661,81.25048330337931,104.77663368406196,89.87751347669617,93.1276421662801
PEGA,1998-02-13,5.221105055375533,4.962918541648171,5.048980712890625,80.87487001521592,80.84647694101473,104.77119472022926,89.56404931974612,93.13953990954006
PEGA,1998-02-17,5.192416454281227,4.819480465852188,4.833824157714844,80.38642036028887,77.94507590933549,104.70529439930283,89.67027151285403,93.21868349262229
PEGA,1998-02-18,5.1063546011853465,4.7621059763863345,4.984433650970459,80.37076199559648,72.43077038979015,104.50671693902602,89.68159280777763,93.2051883874461
PEGA,1998-02-19,4.991605490968938,4.733419000056752,4.905543327331543,80.19366701563239,72.25817199914916,104.5251917934145,89.59798575765387,93.20721171666754
PEGA,1998-02-20,4.8768560615128385,4.733419118527166,4.7907938957214355,79.58184392192685,71.62176066442481,104.5711827082871,89.618788251272,93.23066465360324
PEGA,1998-02-23,4.848171047978215,4.676046632073663,4.776452541351318,78.27210036294059,71.07684067087496,104.28075843604725,89.6188292713892,92.48806462022057
PEGA,1998-02-24,4.790791991115252,4.618667727961411,4.711902141571045,72.4283629530423,70.68682791923942,104.21931021335205,89.6118316300612,92.47762337457334
PEGA,1998-02-25,5.135042884133079,4.647357247092507,5.048980712890625,74.30627006242024,71.66360161459866,104.86061536539925,89.4962406187014,92.69400724734437
PEGA,1998-02-26,5.163728907956916,5.020291993847001,5.077666759490967,72.12305466150251,71.02465173747655,104.85954795422676,89.22661623842723,92.15631591970262
PEGA,1998-02-27,5.1063539505004885,4.848167514801026,4.87685489654541,73.34716002446532,71.28146900234586,105.0252408604751,89.34772329200398,91.56453945086285
PEGA,1998-03-02,5.106356207345951,4.9342318408062,4.962919235229492,69.31912494227839,71.30045897631864,104.63746134962368,89.35013154470953,91.38081131601233
PEGA,1998-03-03,4.962917041778565,4.848167514801026,4.87685489654541,61.20333635135934,70.29233240182845,104.65990767408772,89.22559771622774,91.16708144120865
PEGA,1998-03-04,4.905544123518358,4.647357590701602,4.6903886795043945,62.42670658916209,70.7965011062729,104.15078827591147,89.33297689533511,91.04267658625491
PEGA,1998-03-05,4.876856861692486,4.496749338148397,4.733419895172119,62.25147360048571,70.78192096016895,103.93327651593782,88.90583540285996,91.04202110213323
PEGA,1998-03-06,5.048981418499368,4.647357896573282,4.962919235229492,63.60642041869765,68.06237078860123,103.92650518386853,89.09187131232287,90.90375409805037
PEGA,1998-03-09,5.192416988570114,4.962917895152651,4.991605281829834,63.596363804331006,67.88416897516652,103.90793981037775,88.98455856989837,90.71740512655593
PEGA,1998-03-10,5.106354920523507,5.02029275894165,5.02029275894165,62.97422090203929,67.81233880247122,103.91426580885796,88.86497987686073,89.9245519181859
PEGA,1998-03-11,5.135042511773681,4.819481240100438,4.840997219085693,62.74154729795146,67.57171519871245,104.00978643243465,88.7103637365361,89.99474684397164
PEGA,1998-03-12,4.762105679979512,4.245732774921493,4.389169692993164,68.79269942270201,70.24799029682303,104.97698842864513,89.08563051513423,90.39881439124223
PEGA,1998-03-13,4.5899816659780655,4.417857353503888,4.475232124328613,65.81735939420797,70.28342569375775,105.00033134073125,89.08851570303273,90.4133800688564
PEGA,1998-03-16,4.589983201184809,4.274421856103354,4.331796646118164,66.4375053034439,70.61466020359865,104.5651030273961,89.08817471179157,90.46866651461472
PEGA,1998-03-17,4.417858746846517,4.130984802246094,4.303109169006348,60.591574763421676,70.56643010678793,102.86391438467403,88.92461882589701,90.4007907092213
PEGA,1998-03-18,4.360484846486341,4.274422645568848,4.274422645568848,60.49969523063563,70.21699465232204,102.85526749059058,88.59770279264762,90.40068490544078
PEGA,1998-03-19,4.303108061943854,4.016234191147597,4.102296352386475,56.78205641619353,70.65888345179016,102.99882057571071,88.69955871728249,90.27822002744522
PEGA,1998-03-20,4.130984379695012,3.9014852474897337,3.9158289432525635,52.690266693466846,69.61451175785119,103.21149500447461,88.70147758300753,90.33835167142506
PEGA,1998-03-23,3.958859378641302,3.700672897425565,3.7867350578308105,52.9713232076793,69.67665413972539,101.93601165152597,88.77115083602412,90.26122414985223
PEGA,1998-03-24,4.01623483914048,3.786735705475309,3.8441104888916016,53.63899394453877,69.74057998698655,101.00152093348709,88.79770342726945,90.26853826151834
PEGA,1998-03-25,3.9875467654430508,3.758047671029062,3.7867350578308105,53.54349187541987,69.7730015534022,101.01197526954601,88.80783868385903,90.27964236751002
PEGA,1998-03-26,3.844110958448803,3.7293613775995853,3.7580487728118896,51.97183852686332,68.47003038991143,77.10001227054877,88.76977278237085,90.23304456179866
PEGA,1998-03-27,4.3031092075740585,3.729361313230851,3.9014856815338135,52.66160722770815,68.29457906261818,77.3371780192961,88.90221417169542,90.30474054282504
PEGA,1998-03-30,4.561294545660486,4.016234191147597,4.102296352386475,55.32678361704686,69.14404353300306,74.70345351121959,89.00765351409014,90.44032675925467
PEGA,1998-03-31,4.274420950510731,4.059265533538714,4.188358783721924,54.7639675656475,68.48900913218515,74.78708876272357,86.39460621321143,90.01822741485564
PEGA,1998-04-01,4.3031100458746785,4.102298243733861,4.274422645568848,54.2618061867129,68.46364838818508,74.65006016723018,86.4340223737987,89.50338734205243
PEGA,1998-04-02,4.876856730983163,4.389171057884846,4.6903886795043945,61.108193633474926,70.79344839206935,76.10056880991284,87.12046227007035,89.98805915000018
PEGA,1998-04-03,4.159672657648723,3.6719868977864585,4.130985260009766,70.9175345250584,75.06799306853111,77.66826223675709,88.13068528172415,90.38110528916484
