Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TWO,2010-12-08,9.850243667315885,9.686233429286414,9.782710075378418,11.868512784096456,11.142468090746767,14.102311069438064,16.920260185705676,18.302787696479747
TWO,2010-12-09,9.840596183687493,9.782710075378418,9.782710075378418,11.839486490523004,10.930019990601679,14.08707795789238,16.918893499861042,18.27060031348971
TWO,2010-12-10,9.90813074642616,9.74412049232692,9.811654090881348,11.684018556992358,10.91007108826896,13.924076008574035,16.920416838510256,18.23865518699262
TWO,2010-12-13,9.98531160669973,9.80200638754423,9.888834953308105,11.74987477559396,10.90873121042868,13.759720918976267,16.92143499561537,18.25231626081616
TWO,2010-12-14,9.937070275497884,9.69587961252651,9.753765106201172,12.716140035806337,11.133062587606736,13.993941652772751,17.00484673671631,18.3071009442387
TWO,2010-12-15,9.944623865847674,9.633226681038716,9.653316497802734,12.938412143445834,11.251611544036024,13.978044350131293,17.033177646714055,18.268448000238173
TWO,2010-12-16,9.803994850598897,9.703544487846832,9.783905029296875,13.269316181794414,11.487884009015227,14.09379800400729,17.08495936334794,18.20401732782137
TWO,2010-12-17,9.583002825309485,9.422281746136713,9.522732734680176,15.62589930822165,12.8648126505891,14.82328058679373,17.404114880955014,18.290953059309153
TWO,2010-12-20,9.683448212266825,9.502636788730994,9.623177528381348,15.798775207053714,12.936853308869969,14.770433723904928,17.440999171211942,18.30368721577036
TWO,2010-12-21,9.733676623193736,9.623180751146135,9.713586807250977,15.905273624329197,12.987111759183795,14.81309404960594,17.372891969484247,18.316971633104902
TWO,2010-12-22,9.793953157143525,9.643276935399127,9.76381778717041,15.902220516461021,12.993638591123133,14.802104197225072,17.278660578745946,18.147383403175215
TWO,2010-12-23,9.85421633559366,9.793946266174316,9.793946266174316,15.807595590126008,12.99553070376334,14.68031733563844,17.25368511264964,18.143589390962887
TWO,2010-12-27,9.924538922865452,9.733682417197294,9.76381778717041,14.344412875382925,13.035947202343213,14.674423708452764,17.25242737912592,18.14443318406981
TWO,2010-12-28,9.84417289766508,9.633226681038716,9.653316497802734,14.611943957874887,13.091765546807846,14.834020885982522,17.29838179707331,18.178405342720573
TWO,2010-12-29,9.803994382683591,9.65331821762584,9.773859024047852,14.892871160192419,13.265239018555326,14.921673622338243,17.347641017816176,18.207755687998063
TWO,2010-12-30,9.98480565507896,9.78390431609857,9.934579849243164,15.454863916193476,13.458722467357578,14.70690307947934,17.37440597153295,18.176413689147495
TWO,2010-12-31,9.974761549862412,9.83413028717041,9.83413028717041,15.867761823229598,13.689682149328004,14.415260536566105,16.429788002507816,18.208666737141584
TWO,2011-01-03,9.874310010126669,9.733678755240515,9.773859024047852,16.003063724479517,13.610293682890681,14.198270963852263,16.39051410167702,18.221239857867936
TWO,2011-01-04,9.814037689823651,9.64327173231573,9.663361549377441,16.430314490385246,13.631435581790901,14.354108601573914,16.368617162208665,18.259856807233714
TWO,2011-01-05,9.854213567085921,9.643267441201697,9.844168663024902,17.150473787386748,14.065306663526849,14.573367309801297,16.39213084612569,18.315499626428515
TWO,2011-01-06,9.954670547741344,9.703544024725721,9.773859024047852,17.31390193268126,14.174839677484998,14.621519686848735,16.3879774047054,18.30688711497815
TWO,2011-01-07,9.834126327583132,9.693495121514514,9.824081420898438,16.406020463148575,14.157289457405767,14.5487629678871,16.38092709195585,18.31235049349854
TWO,2011-01-10,9.884351684363704,9.773855824287374,9.793946266174316,16.40644227629542,14.179363043616174,14.568925456427934,16.386440480757045,18.307055017958724
TWO,2011-01-11,9.83413028717041,9.773859566553556,9.83413028717041,16.4068422750469,14.184627114908945,14.540436243400476,16.309298157054343,18.144039349983103
TWO,2011-01-12,9.93457970744387,9.803993996000738,9.924534797668457,16.554589409908242,14.25773344433228,14.46207146352781,16.3302197951379,18.08389281353083
TWO,2011-01-13,10.045075147615863,9.82408338758777,10.004894256591797,16.36871963650298,14.210963960958214,14.294317583381448,16.258629630283565,18.07354714613845
TWO,2011-01-14,10.045075962485445,9.944624983018272,9.994850158691406,16.382705893996217,14.131028723388045,14.26045098300977,16.255466575890097,18.046814351807495
TWO,2011-01-18,10.045076022892975,9.954669952392578,9.954669952392578,16.452635885979088,14.158628076995603,14.251958595947823,16.265822966288194,18.04342976069247
TWO,2011-01-19,10.075211226342692,9.854219436645508,9.854219436645508,16.7710384655658,14.36714842643859,14.15242697610596,16.27636188421987,18.075705950037047
TWO,2011-01-20,9.954668549656937,9.763812154100224,9.814037322998047,16.346002661552028,14.394009488017403,14.00608176675498,16.242186364183265,17.846183543843644
TWO,2011-01-21,9.90444193061744,9.783901166038937,9.824081420898438,16.348111551894405,14.359892445715976,13.862443525405293,16.028452898918697,17.83898091888705
TWO,2011-01-24,9.984802100862218,9.803990646081527,9.974757194519043,16.92186636229322,14.61530757749801,13.984894541969956,16.07622391609023,17.851680842789914
TWO,2011-01-25,10.035029124584296,9.924533249923972,10.014939308166504,16.937303966001085,14.581895041026009,13.986384238381577,16.044317165395203,17.838750341323987
TWO,2011-01-26,10.075206756591797,9.974756444471943,10.075206756591797,16.87819899182494,14.604766476081252,13.875378673347921,16.045494229513206,17.83723639012286
TWO,2011-01-27,10.21583948644007,10.004892668589585,10.135478973388672,16.378952445768373,14.611046918050667,13.86576773389137,15.981507066721193,17.843990279789992
TWO,2011-01-28,10.245979043360705,10.004896777085682,10.115392684936523,16.038589370189133,14.4942648433428,13.805564177017974,15.963568389033652,17.658972305191302
TWO,2011-01-31,10.205797522453096,9.944625465659739,10.095301628112793,15.66457898452562,14.518849528865879,13.67407177913906,15.808228133015124,16.778367852206376
TWO,2011-02-01,10.23592968311287,10.024982870324864,10.205794334411621,13.453791761006869,14.457301571392984,13.7388603147842,15.845070236607567,16.675965048560094
TWO,2011-02-02,10.235933040722232,10.095301786066775,10.195752143859863,13.256927130222493,14.465107846429401,13.74384219707564,15.71756605904443,16.676866550719264
TWO,2011-02-03,10.235931091977825,10.095299864096123,10.105344772338867,13.423436187007717,14.636704233595433,12.914993435480287,15.749188577115522,16.576072109525256
TWO,2011-02-04,10.195749949347967,10.004893556875496,10.175660133361816,13.477353320327918,14.655326584353585,12.927652870025977,15.55908395556657,16.556438459947632
TWO,2011-02-07,10.276109652251346,10.165614416873847,10.185704231262207,13.468011989153586,14.594209551061866,12.803374964907546,15.545916220200095,16.519758340314098
TWO,2011-02-08,10.306245803833008,10.195749931737605,10.306245803833008,13.732391569277869,13.922985328084367,12.894300035935863,15.518180385186586,16.529920945858205
TWO,2011-02-09,10.617643827122944,10.38660717010498,10.38660717010498,13.247778722109679,13.849004641333131,12.902450357911418,15.249649529659997,16.52898195961545
TWO,2011-02-10,10.58750528444983,10.316289060311771,10.497099876403809,13.138382858755387,13.934472957847937,12.833404253569574,15.122764361848265,16.492829919772372
TWO,2011-02-11,10.71809358420514,10.446876681022362,10.698003768920898,13.402120871015077,14.34273309556526,13.0255990228104,14.869096930889786,16.5594024172608
TWO,2011-02-14,10.77836428629944,10.657822882110839,10.698003768920898,12.883498337653302,14.348424950167193,13.025684162134358,14.857065879830586,16.550267920865924
TWO,2011-02-15,10.698006635098126,10.507150198160218,10.587510108947754,13.19395358857521,14.570110879794887,13.123222166775154,14.723472923026753,16.53684201197201
TWO,2011-02-16,10.718097682181662,10.547331674491478,10.627692222595215,12.506270213271186,14.567568254777996,13.097430941760791,14.694925186011712,16.524486079317104
TWO,2011-02-17,10.838632593881657,10.637730716698522,10.818541526794434,12.428930038898734,14.887055865166445,13.305853444235069,14.812377722339479,16.539445176334837
TWO,2011-02-18,10.939082904352574,10.788406810525547,10.818541526794434,12.080798593617843,14.865995504431337,13.305879130946884,14.809346186149492,16.390771783833124
TWO,2011-02-22,10.939084673152545,10.758273833820347,10.82858943939209,12.089497081908881,14.386506402820254,13.307434597325082,14.807919907020686,16.388995163586905
TWO,2011-02-23,10.949131250662106,10.848680908623546,10.898906707763672,11.97202495368965,14.370572546146446,13.323499848957296,14.764207275167843,16.353878619065
TWO,2011-02-24,11.049583276658732,10.898908368758862,10.949132919311523,11.974853630993868,14.373679720295915,13.181934085013545,14.750881032132227,16.342901911973634
TWO,2011-02-25,11.12994864211516,10.969226260038132,11.109857559204102,12.292894512925193,14.570928159359523,13.322214510807267,14.72237884632327,16.3956725708332
TWO,2011-02-28,11.360978443243429,11.049580039827628,11.09980583190918,12.294899738288112,14.452234784295612,13.261358558222566,14.53031839531821,16.385254845062093
TWO,2011-03-01,11.250488288752116,11.089767171054769,11.160082817077637,12.232891177227115,14.462262348591896,13.269297890137555,14.52052410321464,16.36499500709618
TWO,2011-03-02,11.250486092481719,11.170125549320677,11.230396270751953,12.031958381019296,14.482828386018321,13.159629077770349,14.336861214721033,16.368087285704487
TWO,2011-03-03,11.35093659946555,11.21030658935478,11.24044132232666,11.306511014495795,14.483328390828934,13.026064470523096,14.287552619988537,16.278014555802276
TWO,2011-03-04,11.300712044512416,11.21030658935478,11.24044132232666,11.100566800903216,14.296769557314088,13.026064470523096,14.259191078852057,16.095850387319157
TWO,2011-03-07,11.561879070739138,11.310752623430126,11.381068229675293,11.279060028027894,14.437153070388103,13.11924147075208,14.21545356165526,16.134185918836113
TWO,2011-03-08,11.541792301661351,11.381071232479302,11.39111614227295,10.898502111971062,14.431699809744766,13.10591493647513,14.176290588009932,16.133695907516437
TWO,2011-03-09,11.491562891965362,11.260526270453733,11.320796966552734,11.325111005837105,14.541719180801946,13.165952774289389,14.11773408627401,16.098912374679237
TWO,2011-03-10,11.36245896203548,11.070847722473149,11.112505912780762,13.068809925386537,15.114601196345054,13.5757941591529,14.307159330374756,16.212229742020643
TWO,2011-03-11,10.914627435830045,10.675088908185394,10.820895195007324,15.638491827747561,15.893112482229538,14.32022665306611,14.702965779145618,16.384004245677264
TWO,2011-03-14,10.914628881970836,10.758408025744446,10.893799781799316,15.640392036266991,15.722903072912583,14.276469558328392,14.706797535544395,16.385405557707816
TWO,2011-03-15,10.914626030883603,10.727160922134031,10.862552642822266,15.664382748174749,15.57138343310476,14.243835826218938,14.716020472943839,16.390299529824443
TWO,2011-03-16,11.091677672237378,10.78965055935736,10.883382797241211,15.45860141249461,14.368196993311368,14.228918354903342,14.701365112653042,16.38905151142903
TWO,2011-03-17,11.008355926283196,10.695914380154873,10.716743469238281,16.258757240500525,14.709254174109464,14.493590354725297,14.81466041701095,16.46944800967224
TWO,2011-03-18,10.935458633377355,10.737578925572926,10.893799781799316,16.48124809145035,14.93260893990045,14.663085270871134,14.905760003207668,16.528026591832475
TWO,2011-03-21,10.93545918720398,10.82089717675363,10.872970581054688,16.47409511485926,14.93726435837911,14.65258034493192,14.908102724469128,16.522095497629728
TWO,2011-03-22,10.872967221148423,10.758405246099404,10.800064086914062,16.67436117287969,15.036085322808901,14.709967551124874,14.832764821178055,16.52480764195846
TWO,2011-03-23,10.883385131667893,10.758408570604338,10.872970581054688,16.479548232557065,15.039203378593921,14.705759939499607,14.632496848648815,16.52567095613441
TWO,2011-03-24,10.966700830594343,10.800065446360659,10.820895195007324,16.485629440600302,14.85226802248783,14.745645447157388,14.653759231488667,16.534944883215168
TWO,2011-03-25,10.925040578248906,10.810478603526102,10.862552642822266,16.27256416285637,14.6963635395059,14.740492133830305,14.653983299590342,16.537150338576183
TWO,2011-03-28,10.914627093614126,10.852139152103188,10.883382797241211,15.37599114844511,14.380346807115647,14.659273199907105,14.653858662808128,16.523886709291627
TWO,2011-03-29,10.96669941894494,10.831308349491533,10.862552642822266,15.392208031390076,14.192270980743329,14.67233403906085,14.632640555238943,16.52068141422936
TWO,2011-03-30,10.93545918720398,10.84172627798004,10.872970581054688,15.041877222887596,14.099763395873733,14.56767726098613,14.55771547741862,16.50303768721072
TWO,2011-03-31,10.966698977221233,10.86255220529345,10.904211044311523,15.028827612722237,13.832163066512676,14.565002558832289,14.556485541439528,16.494528085138434
TWO,2011-04-01,10.9354568416077,10.852139152103188,10.883382797241211,14.158516036835048,13.417402512737498,14.574785500051343,14.485599667300692,16.495857334612047
TWO,2011-04-04,11.02919088661919,10.883384580478559,10.893799781799316,14.160061418587834,13.29148056989003,14.565303577314179,14.433226492071757,16.49587053204431
TWO,2011-04-05,10.925041641993467,10.862553700482529,10.883382797241211,14.162534838673052,13.285089213148165,14.533319857646742,14.423732682348907,16.423124893588803
TWO,2011-04-06,10.883378336923338,10.852134704589844,10.852134704589844,14.059709783323571,13.282125137659062,14.059014832949257,14.354201312131925,16.351347433391467
TWO,2011-04-07,10.872964669861615,10.65425531847759,10.706329345703125,14.502932239751004,13.633295819343145,14.193010481967574,14.3604881977588,16.398433531206113
TWO,2011-04-08,10.727160360432297,10.477207329344271,10.675086975097656,13.764615403280295,13.565093212719706,14.18924351133503,14.369854324238093,16.397077898861145
TWO,2011-04-11,10.727158886679758,10.550109010125134,10.602182388305664,13.856272803120696,13.587851166550683,14.24447407612297,14.313828621532117,16.403136604988937
TWO,2011-04-12,10.623013886518923,10.331401357535182,10.435548782348633,14.293278872143441,14.013343384154583,14.502994293915267,14.462850339224095,16.4898157845078
TWO,2011-04-13,10.602186651054527,10.498039852819874,10.560527801513672,14.672476391805858,14.162445108278837,14.58946505340681,14.50663910925697,16.477128629580392
TWO,2011-04-14,10.695915341671132,10.529279357850767,10.685500144958496,15.191095896115653,14.138902355767623,14.683458550056752,14.494848510260914,15.764219441504995
TWO,2011-04-15,10.727160771172821,10.623013996515784,10.695917129516602,15.2031228885432,14.09376838221004,14.673386865690816,14.493581057191307,15.718204742890297
TWO,2011-04-18,10.695915775440133,10.529279784861904,10.643841743469238,14.626113746264025,14.152930936823363,14.696944322202038,14.50666859598174,15.663416399827945
TWO,2011-04-19,10.643845500595383,10.5501132519372,10.560527801513672,14.683636465435132,13.975044375622039,14.44242942041669,14.489399185672141,15.609992053454658
TWO,2011-04-20,10.747990608215332,10.570940047817528,10.747990608215332,15.747220202430398,14.373626956227561,14.662837804645937,14.589481485399874,15.670829174925801
TWO,2011-04-21,10.820891811854585,10.706329858203004,10.7792329788208,14.962067793185327,14.343227607756873,14.658343067297658,14.589903280770134,15.661349938844662
TWO,2011-04-25,10.831308380333764,10.747990698704445,10.800064086914062,12.8613422021215,14.30888757919783,14.654160310927516,14.588429032490227,15.65972690387922
TWO,2011-04-26,10.935453414916992,10.768818088124164,10.935453414916992,13.22691443502508,14.482778695196178,14.660593851381712,14.416921369668737,15.63921011891201
TWO,2011-04-27,11.01876969864623,10.862548936529784,10.91462230682373,13.210834542131153,14.48199883177901,14.66933345596417,14.193268597258779,15.638387601462872
TWO,2011-04-28,10.966695677117677,10.88337802415352,10.91462230682373,13.200366044514563,14.345458962851923,14.67020964593249,14.04529566041579,15.570851527137956
TWO,2011-04-29,10.987531383806154,10.893799781799316,10.893799781799316,12.37434373283836,14.352504376790124,14.678709546731977,14.0477725466425,15.570115244373051
TWO,2011-05-02,10.966698052732015,10.810477256774902,10.810477256774902,11.641347363683343,14.31806912976166,14.603452886586943,14.088880537912132,15.594377456217437
TWO,2011-05-03,10.883378336923338,10.800060681564771,10.852134704589844,11.6896598903487,14.278479644581166,14.609517182475612,14.069726339367234,15.56249829121143
TWO,2011-05-04,10.977110220929546,10.800060371189362,10.91462230682373,11.63046103239477,14.310472121918306,14.627559013906904,14.027315102701898,15.533806701088098
TWO,2011-05-05,11.070850467346723,10.862555556755598,10.945873260498047,11.499468569532507,14.143790257136299,14.627258787207817,14.026156584614169,15.37476196519936
TWO,2011-05-06,11.050013330081836,10.88337802415352,10.91462230682373,11.439368266375153,14.094318108668299,14.600290489667245,14.016597916576712,15.35403682817535
TWO,2011-05-09,10.96669864654541,10.883380971021518,10.96669864654541,11.467203214790008,13.972177437070657,14.419195196095375,13.946816931636008,15.331484995076613
TWO,2011-05-10,11.133332030178769,10.997941645421282,11.091673851013184,11.897823409470274,13.630432419024185,14.388896309995294,13.885951174209362,15.3578086396092
TWO,2011-05-11,11.143753345584429,11.039605241627209,11.060434341430664,11.91752990935733,13.648000207110433,14.27337070256167,13.875404548555329,15.309751753159361
TWO,2011-05-12,11.247897284443148,11.039602432010438,11.20623779296875,12.456140920381628,13.69246483060543,13.658077176145223,13.91105776346308,15.33706822287929
TWO,2011-05-13,11.195824058384058,11.01877413732311,11.039603233337402,13.271873696503544,14.061439768731104,13.834729108758637,13.927017645057962,15.307880998347947
TWO,2011-05-16,11.216654675621397,10.987530680980774,11.195825576782227,13.824030458014628,13.885972405895853,13.92357052417513,13.896245977322986,15.358438949380835
TWO,2011-05-17,11.22706818994077,11.143750509461613,11.20623779296875,13.82403043730733,13.88564563285101,13.91085099594016,13.818895707303714,15.263791122801177
TWO,2011-05-18,11.28955399948775,11.08126047671941,11.133333206176758,13.983876018237714,13.961664722716197,13.964419442042587,13.83511448893355,15.272103327233982
TWO,2011-05-19,11.341631787279281,11.143752744873312,11.320802688598633,14.675686078458533,14.302788272849561,14.158769122492348,13.944912602512149,15.199883488235443
TWO,2011-05-20,11.279143274608824,11.195825576782227,11.195825576782227,14.476649148732266,14.477697870859652,14.152341236146077,13.96703695183852,15.243804082571124
TWO,2011-05-23,11.341629512173492,11.143750509461613,11.20623779296875,14.41755006041566,14.172886346487596,14.043628083851987,13.958363979768688,15.189804589594239
TWO,2011-05-24,11.299967776262367,11.227064665917696,11.237479209899902,14.19431634605395,14.181385537957148,13.839958332172744,13.911082568322705,14.987203976586278
TWO,2011-05-25,11.02918815612793,10.872967338577057,11.02918815612793,14.526909193064231,14.656698977400632,14.083438392459383,14.03619255585867,15.005703712306934
TWO,2011-05-26,11.133334933671952,10.956285021106211,11.02918815612793,14.216902134393841,14.59453303021155,14.036120041145022,14.033538466902856,14.718154402837696
TWO,2011-05-27,11.112500609806707,10.966694408370584,11.102086067199707,13.967441890909853,14.660947595929095,13.915460689612177,14.044092388034764,14.71861462078739
TWO,2011-05-31,11.185408592224121,11.070847271079534,11.185408592224121,14.08196869106246,14.745281385436254,13.677212949670201,13.54527933450664,14.587831295525586
TWO,2011-06-01,11.289555751222824,11.018773608620494,11.02918815612793,14.68190879742599,14.784622822981241,13.82859958627139,13.662813872491405,14.652329797742219
TWO,2011-06-02,11.19582579989345,11.050019500173786,11.143753051757812,14.654874625994804,14.948978546057878,13.890732570981742,13.634714694728014,14.677167033064439
TWO,2011-06-03,11.164578778416649,11.029187069223234,11.070846557617188,14.051285912561386,14.955356613605513,13.929459383061705,13.664437203847621,14.697228143292051
TWO,2011-06-06,11.154165331156495,10.987528663628515,11.02918815612793,14.105199635129342,14.486364487351889,13.94416673784929,13.667131818132983,14.706118188588475
TWO,2011-06-07,11.112506371857156,11.008359589315965,11.039603233337402,14.101006900112804,13.395699782705028,13.884989705860312,13.585484365490522,14.672233149935426
TWO,2011-06-08,11.237482737191959,11.039602432010438,11.20623779296875,14.300912677978776,13.66825672260732,14.016543498523818,13.63990659859891,14.723642327849221
TWO,2011-06-09,11.247894627822795,11.018770735004075,11.091673851013184,14.641000214643734,13.828880281418627,14.129365960996118,13.706184485218317,14.693390910560142
TWO,2011-06-10,11.122920234363779,10.789649508795497,10.862552642822266,15.90293472832689,14.491314623622525,14.530559721772052,13.934663279288145,14.715358424530777
TWO,2011-06-13,11.050020064558607,10.80006695333126,10.945873260498047,16.051807126258808,14.212927265803065,14.461481465648928,13.935566644973484,14.720359839440409
TWO,2011-06-14,11.16457995313496,10.98752873691856,11.112505912780762,16.43898476595874,14.153644120360848,14.608201698139132,14.020426576230328,14.64061985444072
TWO,2011-06-15,11.216649593313287,10.9875257024896,11.008356094360352,16.68135605592753,14.287362709482732,14.705870592586813,14.073851678431373,14.650293030798084
TWO,2011-06-16,11.091677844993786,10.95628610901402,10.987529754638672,16.618603256284675,14.2213489021312,14.53869952209368,14.078580438861051,14.636354266620517
TWO,2011-06-17,11.03960039082912,10.883379606006644,10.97711181640625,16.602731216392872,14.15973184232448,14.533534080398264,14.081081711485657,14.564052571296726
TWO,2011-06-20,11.268725178279519,11.11250438121749,11.227066993713379,17.79627168033974,14.841285125269762,14.912088720914953,14.238423786063127,14.693444763685164
TWO,2011-06-21,11.320800417671114,11.17499415121518,11.20623779296875,17.776198543180183,14.834295799279468,14.898593947169653,14.242070820702713,14.639231604780644
TWO,2011-06-22,11.55237779842629,11.24950673636944,11.390125274658203,18.087730783463876,15.179951301374158,15.086178013901064,14.304533605852962,14.70030565553567
TWO,2011-06-23,11.44421200485643,11.281959451248698,11.292776107788086,18.266562307245994,15.291220545905546,15.157671638226583,14.352156391918836,14.734180601834895
TWO,2011-06-24,11.455023999686336,11.303588164245962,11.422574043273926,18.17430898730987,15.450036579397288,15.166815172941247,14.348842937097842,14.761263851517251
TWO,2011-06-27,11.487474666796023,11.195420982742112,11.22787094116211,18.34986681109463,15.877616815424123,15.440012007401899,14.437120171504226,14.879206733921688
TWO,2011-06-28,11.325222119695363,11.11970234764608,11.195420265197754,17.919699501815277,15.885232847781412,15.371518088503134,14.444968391655728,14.876921609972262
TWO,2011-06-29,11.379308781168053,11.16297230520833,11.368492126464844,18.46327380621773,16.174896522739747,15.511086014793133,14.53556533291669,14.921700556075987
TWO,2011-06-30,11.649728935733695,11.357675207273505,11.628095626831055,19.406493533692732,16.779117520649038,15.881068912576604,14.738197884128162,15.06226941027128
TWO,2011-07-01,11.779531639857764,11.638912424740996,11.757898330688477,19.08951911907203,16.881737976124057,15.870305023557915,14.778862651474789,15.089098880188793
TWO,2011-07-05,11.898516817078773,11.747082292193403,11.876883506774902,18.882976100557773,16.685886531635656,15.898294717398828,14.812033713390097,15.036180859828532
TWO,2011-07-06,11.930967491876483,11.811981586105349,11.909334182739258,18.881573989066485,16.65876672826826,15.830835697146139,14.809106006154108,14.885549243579632
TWO,2011-07-07,11.963419163651178,11.779533304214194,11.790349960327148,19.200161856384895,16.742295111069204,15.674263217934447,14.842285196543434,14.931693749565339
TWO,2011-07-08,11.876882955868224,11.747081747307526,11.822799682617188,18.20938535836234,16.33556463949139,15.675995986152685,14.811255755105515,14.9311522794312
TWO,2011-07-11,11.866065427827607,11.714629568354574,11.7362642288208,18.413911501095633,16.317451163711784,15.627219996991148,14.842164327636068,14.958180182134035
TWO,2011-07-12,11.736260350186475,11.487471982731021,11.509106636047363,19.38878090025508,16.753256282330216,15.957867435362234,15.049631188720022,15.086449683314227
TWO,2011-07-13,11.6280900265001,11.48747088084169,11.530738830566406,19.298969365895136,16.75367329410695,15.724534146162823,15.0438213765348,15.036869624988517
TWO,2011-07-14,11.72544714270361,11.357675471761635,11.368492126464844,19.306177746540897,17.005225967146142,15.89909798141689,15.146642503279878,15.118263924934865
TWO,2011-07-15,11.217051460625203,11.011531727213512,11.0656156539917,20.72020510410453,17.866688403634683,16.48715995358504,15.511384801220185,15.336234248855133
TWO,2011-07-18,11.108885792411115,10.979083260402577,10.989900588989258,20.728405429520404,17.58435033473692,16.494292838776232,15.53187515387145,15.326722766633244
TWO,2011-07-19,11.141336598912355,11.000718080348447,11.11970329284668,20.985109494391924,17.73140038026755,16.582817336141613,15.58161581649499,15.350319721755515
TWO,2011-07-20,11.195422134720099,11.130520858443964,11.162971496582031,21.010563290276018,17.74255796579116,16.43238557508755,15.582268445348198,15.301781495625754
TWO,2011-07-21,11.249504202143688,11.184603613084358,11.195420265197754,20.56763148638922,17.575944750000083,16.437881901581857,15.547397508128055,15.22436622704602
TWO,2011-07-22,11.24950404565885,11.162969477197507,11.217053413391113,20.34237831013929,17.572105356031155,16.418415106557017,15.547536579690203,15.223712029420483
TWO,2011-07-25,11.16297053586955,10.925000111842781,10.935816764831543,20.78973818675387,18.353376024323577,16.87598268104234,15.803073414435891,15.394412820412363
