Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WT,1994-03-30,3.90926141005296,3.8115298748016357,3.8115298748016357,27.268255005518128,44.23364253765561,42.45043443376604,44.75743786213236,66.98909085700852
WT,1994-03-31,3.958126750588417,3.8115294635295864,3.9092609882354736,28.238281636670383,44.42253124958424,42.64409161129906,44.79294475317446,66.66240467182895
WT,1994-04-04,3.860395089576119,3.7137978076934814,3.7137978076934814,29.8722673069432,45.44681418325387,43.365053861119286,45.22925002839409,66.82869946541139
WT,1994-04-05,3.811529328948573,3.7137978076934814,3.7137978076934814,29.8722673069432,45.206537334303874,43.32393403988982,45.19238794648125,66.38686258961077
WT,1994-04-06,3.860395642427298,3.713798339550312,3.8115298748016357,30.781106552812716,45.25316112857053,43.48007732921988,45.28617552426385,66.25808850730913
WT,1994-04-07,3.90926141005296,3.8115298748016357,3.8115298748016357,30.52535037930848,44.95913485771344,43.437175436584745,45.250947321183624,64.9075012986971
WT,1994-04-08,3.909260713601414,3.8603949546813965,3.8603949546813965,30.79307622070136,45.054526088149366,43.486110571906345,45.236543070171024,64.09779443801634
WT,1994-04-11,3.958127975463867,3.860396420514142,3.958127975463867,31.691351884474212,44.3254552011793,43.49062516563926,45.27389176371848,63.46035744441056
WT,1994-04-12,3.958126750588417,3.9092609882354736,3.9092609882354736,31.895222626117558,44.39606608619871,43.53442213122412,44.96492009778629,63.15579774433163
WT,1994-04-13,3.958127975463867,3.9092621979890048,3.958127975463867,32.11172214260034,44.47391527911033,43.48153100180942,44.84752256522961,62.79298828557172
WT,1994-04-14,3.958126750588417,3.9092609882354736,3.9092609882354736,32.08932138821145,44.54429082825153,43.5154388205577,44.74529147732648,62.75893738224016
WT,1994-04-15,3.93369460105896,3.909261715338097,3.93369460105896,31.33317543278407,44.2740830051567,43.526678392194704,44.74959464408501,62.705723761036616
WT,1994-04-18,3.9825608642012984,3.8115306430392795,3.958127975463867,30.525271390704837,44.23314934711343,43.43689715233183,43.35410283680439,61.313385996860724
WT,1994-04-19,3.8603961034254595,3.762664556503296,3.762664556503296,33.13434695413338,45.33239713515535,44.078380395695135,43.639543313520804,61.5393431873024
WT,1994-04-20,3.7137978076934814,3.7137978076934814,3.7137978076934814,31.252421328577523,45.002763731554374,44.01816381031944,43.527036159062696,61.39605748072259
WT,1994-04-21,3.8603961361441645,3.762664588393679,3.835963249206543,32.74061812094756,45.068955284742906,44.31781983752418,43.52372435778191,61.47077603738741
WT,1994-04-22,3.860395642427298,3.6649325719246497,3.8115298748016357,32.76832566542182,43.97826405975819,44.327826476861595,43.532635344770455,61.079071186392156
WT,1994-04-25,3.8115298748016357,3.6649325719246497,3.8115298748016357,32.512451376969295,43.799923994705175,44.157775652542874,42.95273045740716,61.02422192406179
WT,1994-04-26,3.811529328948573,3.6649320470659354,3.7137978076934814,32.61008700067507,38.83175964828066,44.1617153433907,42.91626010192978,60.438939811673464
WT,1994-04-28,3.811529328948573,3.7137978076934814,3.7137978076934814,32.61008700067507,38.61844819591379,43.47524263094529,42.90880570299784,60.438939811673464
WT,1994-04-29,3.811529328948573,3.7137978076934814,3.7137978076934814,31.63851313672507,35.910712718604266,43.30198719637243,42.65652428292917,59.714388005219035
WT,1994-05-02,3.811529328948573,3.7137978076934814,3.7137978076934814,30.984281438144883,35.83809640791284,43.1323627111527,42.06161488868359,59.714388005219035
WT,1994-05-03,3.8115298748016357,3.713798339550312,3.8115298748016357,32.03578113076458,36.180524979238044,43.22375422732958,41.92263790248298,59.09650948899823
WT,1994-05-04,3.8115302125612893,3.5183355808258057,3.5183355808258057,39.262999378674195,36.568666012620845,44.873044216861985,42.860572612221844,59.48385947134548
WT,1994-05-05,3.6160669326782227,3.5183353939571895,3.6160669326782227,39.77423083209145,36.83368312235594,45.03746372110821,42.972048364307994,59.522864963159925
WT,1994-05-06,3.6160669326782227,3.5183353939571895,3.6160669326782227,39.77474953537975,36.83368312235594,45.03186045265683,42.83789295698025,59.20433735384536
WT,1994-05-09,3.6160671247376337,3.5183355808258057,3.5183355808258057,40.31578293143589,35.92552665142331,45.22187653344041,42.963159231491936,59.238313526928756
WT,1994-05-10,3.6160669326782227,3.4206038552361564,3.6160669326782227,41.29339560851136,36.0729680667227,44.037013235103515,43.08389636040678,58.619074903728475
WT,1994-05-11,3.6160675975638377,3.469470262527466,3.469470262527466,42.69107876285799,36.09970387136537,43.939118947177604,43.36542353905045,58.36704896895125
WT,1994-05-12,3.6160671247376337,3.4694698088698916,3.5183355808258057,43.00786150652564,35.47543396529003,43.63038328212492,43.396629861684744,58.341465126351665
WT,1994-05-13,3.5183355808258057,3.3717382649580636,3.5183355808258057,42.515562185214456,35.47543396529003,43.26404175939202,43.396629861684744,58.185511342432925
WT,1994-05-16,3.5183347253238453,3.322871685028076,3.322871685028076,44.472767931257934,37.27212603971278,43.62357073412383,43.9233301479349,58.44889309093821
WT,1994-05-17,3.4206036054171047,3.0296774790837215,3.1762747764587402,43.95237151461501,37.339738443686066,43.58824164741136,44.244278086652,58.49385873286025
WT,1994-05-18,3.4206039663674175,3.2251408825749937,3.3717381954193115,47.806673458960304,39.53170176106051,44.5543315996698,44.81269932983644,58.756173543679935
WT,1994-05-19,3.5183355808258057,3.3717382649580636,3.5183355808258057,48.91554220471338,40.545387668029356,45.105141005413806,44.54616724309035,58.556983614140954
WT,1994-05-20,3.5183355808258057,3.5183355808258057,3.5183355808258057,48.91554220471338,40.43962833835697,45.105141005413806,44.40891020561585,58.52493535097396
WT,1994-05-23,3.6160669326782227,3.469469624596673,3.6160669326782227,49.497853006157996,40.883829769287615,45.33437391921597,44.01047090116936,58.5509656305111
WT,1994-05-24,3.616066664865572,3.5183351333827186,3.5672008991241455,48.916920128774784,40.95743618552715,45.125881030226175,43.198180302052926,58.540937769310986
WT,1994-05-25,3.713798497517904,3.567201188405355,3.6649327278137207,49.620515201078305,41.378696546500116,45.059555467240344,43.312214342671204,57.51292274278318
WT,1994-05-26,3.7137978076934814,3.6649320470659354,3.7137978076934814,49.642067627171684,41.48512888465884,45.11525332404015,43.33786163446799,55.37069468488078
WT,1994-05-27,3.8115298748016357,3.6649325719246497,3.8115298748016357,50.194213260682055,41.76738257220472,45.14257135044358,43.35098978456025,53.27434671335297
WT,1994-05-31,3.811529328948573,3.7137978076934814,3.7137978076934814,50.66546602860386,41.7994969809259,45.23766418738931,42.418225492229595,53.04424576596496
WT,1994-06-01,3.811529328948573,3.7137978076934814,3.7137978076934814,50.611096880933225,41.45983273805541,45.13697639902538,42.38285448277162,53.01610122165867
WT,1994-06-02,3.8115298748016357,3.713798339550312,3.8115298748016357,49.07667686270387,41.53730703432574,45.18466141334126,42.49021615003187,53.07303439175905
WT,1994-06-03,3.8115301009147395,3.7626643303901917,3.787097215652466,48.955492339791626,40.820816082691515,45.021225168713976,42.49830941677334,52.93302844891387
WT,1994-06-06,3.860395642427298,3.762664107175974,3.8115298748016357,48.064492346379254,40.784755085609255,44.86752309392324,42.37717555356427,52.432349382845224
WT,1994-06-07,3.90926141005296,3.713798339550312,3.8115298748016357,48.02879977226384,40.784755085609255,44.86752309392324,42.37717555356427,50.055606652282805
WT,1994-06-08,3.713798471399256,3.6160669326782227,3.6160669326782227,50.394044869401846,42.046330182616764,45.00713285975241,42.29406064174257,50.00358796718255
WT,1994-06-09,3.7137978076934814,3.61606628643839,3.7137978076934814,50.50499720368863,42.18231464117031,45.22120712734351,41.870458288876534,50.03495000158517
WT,1994-06-10,3.6160669326782227,3.6160669326782227,3.6160669326782227,51.09299712943069,42.5064500248566,45.407574636736655,41.43454865581365,49.98118156415469
WT,1994-06-13,3.7137978076934814,3.7137978076934814,3.7137978076934814,51.714156109427975,42.56822517590543,45.619769839286874,41.002067436461545,50.0455876088192
WT,1994-06-14,3.7137986686494617,3.5183355808258057,3.5183355808258057,54.03615500110579,43.67094427041367,46.21918556664465,41.47118107933406,49.37487368351177
WT,1994-06-15,3.811530010120289,3.6160669326782227,3.6160669326782227,54.1012688781939,44.08259713230631,46.41514970169233,41.32253725309952,48.503366023578955
WT,1994-06-16,3.8115303299643775,3.6160672361200508,3.762664556503296,50.02422451669464,44.82091220289495,46.82244557439093,41.47685346829572,48.65564504059762
WT,1994-06-17,3.762664240759772,3.4206038552361564,3.6160669326782227,50.86730026920664,45.34352858880786,46.99850865224431,41.63023916496565,48.67220842622681
WT,1994-06-20,3.6160660675593785,3.420603036880493,3.420603036880493,53.356135281813835,46.666729215668774,47.51987286084572,42.13824415591971,48.96086073149175
WT,1994-06-21,3.6160675975638377,3.4206044841820087,3.469470262527466,52.985912042139475,46.741966761586816,46.98405769055776,42.175169646284694,48.581640194078666
WT,1994-06-22,3.6160675975638377,3.469470262527466,3.469470262527466,52.324747214176206,46.741966761586816,46.877513265873745,42.14650996528255,48.581640194078666
WT,1994-06-23,3.5672008991241455,3.4694693676412918,3.5672008991241455,51.56386877589226,47.110980947070935,44.27536192679484,42.253682349715646,47.23480614046552
WT,1994-06-24,3.7137978076934814,3.4694690045557524,3.7137978076934814,52.69294906569703,47.87483411448528,44.658975635483465,42.50680352743233,47.395983392201686
WT,1994-06-27,3.7137981963484252,3.5183351333827186,3.5672008991241455,54.08703597311108,48.29749807181617,43.71275370722007,42.74112506561702,47.5783114758229
WT,1994-06-28,3.7137978076934814,3.567200525810844,3.7137978076934814,52.41343762511217,48.74217666485546,44.166349873392655,43.014461368628666,46.7026988521667
WT,1994-06-29,3.7137978076934814,3.567200525810844,3.7137978076934814,50.351671970516776,47.59514206125679,44.12597676487036,43.014461368628666,46.64906731711877
WT,1994-06-30,3.7137981963484252,3.5183351333827186,3.5672008991241455,49.27405463479493,48.305492915081096,43.00102720596081,43.272079772188306,46.6732956155048
WT,1994-07-01,3.616066664865572,3.5672008991241455,3.5672008991241455,47.740780388479735,47.98574572545412,42.85810717683077,43.17742795895051,46.51960992896685
WT,1994-07-05,3.616066664865572,3.5672008991241455,3.5672008991241455,47.740780388479735,47.98574572545412,42.85810717683077,43.07325083609598,46.51960992896685
WT,1994-07-06,3.616066664865572,3.5672008991241455,3.5672008991241455,47.05277539707906,47.8997236215719,42.179419583539186,43.05109516826936,46.37604152863591
WT,1994-07-07,3.6160671247376337,3.5183355808258057,3.5183355808258057,47.057360039211275,47.64847182624748,42.049181129398626,43.052045372782665,46.2357977419127
WT,1994-07-08,3.6160671247376337,3.4694698088698916,3.5183355808258057,46.331811134766426,47.59998557690236,41.59299297715667,43.052045372782665,45.65427708914416
WT,1994-07-11,3.5672018192183805,3.469470262527466,3.469470262527466,46.258000779091255,47.57167258108999,41.23082437988988,42.98671119284067,45.1649698590075
WT,1994-07-12,3.567200309889657,3.420603036880493,3.420603036880493,45.58674054393599,47.589220893756384,41.28404645953283,43.01638693094353,45.05636149404149
WT,1994-07-13,3.4694687945502145,3.225140006201608,3.420603036880493,45.098209179174084,47.55905386758883,41.28404645953283,42.95505084225193,45.05636149404149
WT,1994-07-14,3.420603036880493,3.225140006201608,3.420603036880493,45.098209179174084,47.52858641481815,40.81267769193786,42.90330119613757,44.93327159534296
WT,1994-07-15,3.469470262527466,3.4206044841820087,3.469470262527466,44.572206248299146,46.56708279848012,40.88764247528371,42.83356068342074,44.91952989752362
WT,1994-07-18,3.4694687945502145,3.420603036880493,3.420603036880493,44.67857255050367,46.57960108730249,40.90078049079066,42.862703316158075,44.944249783051546
WT,1994-07-19,3.713798497517904,3.469469648996989,3.6649327278137207,49.312930378134226,48.28624489369807,42.34550128738872,43.55769309995471,45.43259159636719
WT,1994-07-20,3.811529328948573,3.6649320470659354,3.7137978076934814,49.49253189792545,48.35608599554998,42.40378859565411,43.58741076927077,45.44930349761844
WT,1994-07-21,4.00699251294136,3.6649321764707565,3.9092609882354736,49.21040252402857,49.50464860866688,43.19775975902216,44.01258923226203,45.70129121036894
WT,1994-07-22,4.104724407196045,3.9092613401867093,4.104724407196045,50.55009018593607,50.16863542573279,43.89012799277718,44.38958048456663,45.92502699100138
WT,1994-07-25,4.202454090118408,4.006991109182668,4.202454090118408,50.05217271521255,50.36658623462027,44.04384195810854,44.45179845357863,45.94546994467291
WT,1994-07-26,4.153590173948379,4.006992873691377,4.104724407196045,50.27857725639937,50.63781184461922,44.1688402728903,44.51605052912239,45.772896626584334
WT,1994-07-27,4.104724407196045,4.055858640443711,4.104724407196045,47.26627605075429,50.63781184461922,43.987586873890606,44.51605052912239,45.67581923455045
WT,1994-07-28,4.153590173948379,4.055858640443711,4.104724407196045,46.809834509022764,50.38442088040775,43.81604055300664,44.49257074515314,45.58367285192649
WT,1994-07-29,4.104724837512505,4.006993293762207,4.006993293762207,46.25424861148737,47.76624365796629,43.807517816028486,44.56059913875244,45.651767086819426
WT,1994-08-01,4.1047253078884545,3.958127975463867,3.958127975463867,44.75605417500514,47.56264789252943,43.456154802839464,44.56053801866718,44.70433031525236
WT,1994-08-02,3.958126472521432,3.8603949546813965,3.8603949546813965,42.075765645369714,47.87145588813521,43.593655077830356,44.63470170044161,44.67340873016753
WT,1994-08-03,3.9581271776786218,3.8115298748016357,3.8115298748016357,42.23449004871774,47.59228935644142,43.637764142061364,44.65986370044151,44.59249548195996
WT,1994-08-04,3.9092609882354736,3.8115294635295864,3.9092609882354736,42.706017812206554,47.54549365613469,43.78495678502874,44.664816477421326,44.54825994712886
WT,1994-08-05,3.909260713601414,3.7137976779213435,3.8603949546813965,42.3518762660925,46.80160881051326,43.65996594652892,44.689063872183155,44.56852472264901
WT,1994-08-08,3.90926141005296,3.8115298748016357,3.8115298748016357,41.023848116274905,46.824361705512366,43.7049184460219,44.66127283417367,44.182570625663445
WT,1994-08-09,3.909260713601414,3.762663436841361,3.8603949546813965,39.242777435778244,46.881604377796855,43.57578337661643,44.68145927566387,44.09357679452272
WT,1994-08-10,3.909260713601414,3.7137976779213435,3.8603949546813965,37.58699069704943,45.259962778616945,43.406998234991875,44.68145927566387,44.088292262736054
WT,1994-08-11,3.8603949546813965,3.7137976779213435,3.8603949546813965,37.58699069704943,44.16365375456064,43.406998234991875,44.62635001965399,43.914136724392826
WT,1994-08-12,3.860395642427298,3.762664107175974,3.8115298748016357,35.743074934832094,42.67806361084029,43.409283005454604,44.597795257066984,43.522379937074085
WT,1994-08-15,3.9092609882354736,3.8115294635295864,3.9092609882354736,36.355103497615026,42.12158413271149,43.49681893985832,44.64473401916296,43.424683907530714
WT,1994-08-16,3.909261876886541,3.762664556503296,3.762664556503296,38.27112546843788,42.91056521752142,43.90477742790143,44.865455368698335,43.49930906304157
WT,1994-08-17,3.8603958066304527,3.6649327278137207,3.6649327278137207,39.12787959498939,42.91754671579244,44.055915933624625,44.970507622276315,43.576427040650245
WT,1994-08-18,3.8115300369262695,3.6649327278137207,3.6649327278137207,38.88120214430178,42.82075878463999,44.055915933624625,44.87827484326034,43.48173877336592
WT,1994-08-19,3.762664240759772,3.6160669326782227,3.6160669326782227,39.1159450722822,42.54998939062839,44.0882955644563,44.80528690829493,43.50330074766818
WT,1994-08-22,3.762664556503296,3.5672014626589688,3.762664556503296,40.41542066456109,43.248931613765684,44.54685655130071,44.69542733835555,43.68242453722155
WT,1994-08-23,3.7626642672220867,3.567201188405355,3.6649327278137207,41.004654383099535,43.2465030072486,44.561380770209404,44.70960134230757,43.76391353020677
WT,1994-08-24,3.7626642672220867,3.6649327278137207,3.6649327278137207,41.004654383099535,42.92331596909133,44.37039525130572,44.62327835655989,43.76391353020677
WT,1994-08-25,3.762664240759772,3.6160669326782227,3.6160669326782227,41.253867427135916,43.008433974944005,43.671804013106666,44.574826863796105,43.785336548509584
WT,1994-08-26,3.7137981963484252,3.5672008991241455,3.5672008991241455,41.31817939781367,42.734000741756205,43.723067890384456,44.523342959972354,43.807158082140106
WT,1994-08-29,3.6160660675593785,3.420603036880493,3.420603036880493,42.95308759774918,43.53612276864817,44.00896923650628,44.744724006669685,44.00928876135359
WT,1994-08-30,3.567200485397788,3.274005924954134,3.322871685028076,38.42584098732865,43.857630811075275,44.23084160943148,44.86316504527356,44.10465102113346
WT,1994-08-31,3.322871685028076,3.322871685028076,3.322871685028076,38.12184033235522,43.857630811075275,44.173584204204445,44.86316504527356,43.70879232940285
WT,1994-09-01,3.420603036880493,3.3228715215410505,3.420603036880493,35.80296882587094,43.037350871184785,44.238934425031296,44.2275168663658,43.70296782431682
WT,1994-09-02,3.322871685028076,3.322871685028076,3.322871685028076,32.71582236388967,43.02463094938397,44.421201496714104,44.03897753173222,43.42220223408554
WT,1994-09-06,3.420603036880493,3.3228715215410505,3.420603036880493,33.193747860649644,43.165273045546705,44.63187532939684,43.983079067795295,42.91816627083179
WT,1994-09-07,3.420603036880493,3.420603036880493,3.420603036880493,32.865936883862865,42.78140441965302,44.59775512955192,43.79163533444575,42.91816627083179
WT,1994-09-08,3.4694687945502145,3.2984386427061896,3.420603036880493,32.865936883862865,41.34780569796522,44.58181377177844,43.49292972439974,42.91816627083179
WT,1994-09-09,3.4694687945502145,3.371737279210772,3.420603036880493,32.865936883862865,40.93829363758032,44.56581428326785,43.1585969717984,42.856998966621696
WT,1994-09-12,3.4694687945502145,3.420603036880493,3.420603036880493,32.45735753419156,40.052723281051875,43.86269791324302,43.071235079849416,42.090607955888096
WT,1994-09-13,3.5183355808258057,3.4206040369139776,3.5183355808258057,33.788924850803774,39.70635704151065,44.060818860641994,43.20809113400839,42.16092109017419
WT,1994-09-14,3.5183355808258057,3.4206040369139776,3.5183355808258057,33.205761520712755,38.00879517551337,43.74395813332861,43.20809113400839,42.16092109017419
WT,1994-09-15,3.518336040872923,3.469470262527466,3.469470262527466,33.23919712920302,38.013077688177674,43.78498368504604,43.23647963476574,42.184485004218125
WT,1994-09-16,3.616066664865572,3.5183351333827186,3.5672008991241455,33.42940734004215,38.437027058476595,44.02159870948441,43.218217717716456,42.18188105185046
WT,1994-09-19,3.6160671247376337,3.5183355808258057,3.5183355808258057,33.461316204167304,38.11803600485386,43.88555577616914,43.084132103546025,42.20460603872376
WT,1994-09-20,3.616066664865572,3.4694693676412918,3.5672008991241455,33.67955280581051,37.29361573366031,43.944465177938696,43.11828582211837,41.83463904527407
WT,1994-09-21,3.6160660675593785,3.274005763871329,3.420603036880493,35.26434566255071,37.37182102960518,44.43684306714232,43.292732132106785,41.655550940204975
WT,1994-09-22,3.4694687945502145,3.274005763871329,3.420603036880493,35.26434566255071,36.38426113720212,44.43684306714232,43.24555979605092,41.25992947956741
WT,1994-09-23,3.420604218681939,3.322872669576741,3.3961713314056396,35.25432643359956,36.40237950517792,44.23910784810052,43.19298756986895,40.86661336018195
WT,1994-09-26,3.420603223090624,3.274005942101026,3.347304582595825,35.29459065884582,35.603874170569256,42.45137776025003,43.13576023437777,40.86768139108347
WT,1994-09-27,3.420603036880493,3.3228715215410505,3.420603036880493,35.042723586249295,35.90689678351704,42.365086119856095,43.11676610130513,40.724509683756885
WT,1994-09-28,3.4694687945502145,3.420603036880493,3.420603036880493,33.56166079708091,35.90689678351704,42.365086119856095,43.01797943168292,40.63882845078212
WT,1994-09-29,3.6160669326782227,3.5183353939571895,3.6160669326782227,36.882656447375936,37.71369496667771,43.06844849831843,43.538126006928465,40.942725265249976
WT,1994-09-30,3.616066664865572,3.5183351333827186,3.5672008991241455,37.07859325437346,37.71073778766948,42.9026632239904,43.208205690624894,40.96429409060748
WT,1994-10-03,3.713798471399256,3.5672011633177063,3.6160669326782227,37.11289896150413,37.81014971243094,42.44249253924569,43.24104638527533,40.98809361352531
WT,1994-10-04,3.71379726845146,3.616065761386948,3.640498638153076,35.22663793085912,37.710413831337,42.39905149521202,43.249636062545925,40.97429690390175
WT,1994-10-05,3.71379726845146,3.567200007854692,3.640498638153076,34.40577086622294,37.58145789240026,42.39905149521202,43.249636062545925,40.954776313614296
WT,1994-10-06,3.7137978076934814,3.567200525810844,3.7137978076934814,34.898558357576576,37.77946044458262,41.49432907824326,43.219053062154806,40.98751786306812
WT,1994-10-07,3.713798471399256,3.5672011633177063,3.6160669326782227,35.56065667053167,38.21360836747136,41.07224475064729,43.30857352739687,41.05298038595594
WT,1994-10-10,3.7137978076934814,3.567200525810844,3.7137978076934814,36.132752935641854,38.48328328127093,40.20143073024182,43.403597825807076,41.14215832799853
WT,1994-10-11,3.713798471399256,3.6160669326782227,3.6160669326782227,34.78654071351631,38.77941984089016,39.87903060804145,43.37150423937021,41.226539803588594
WT,1994-10-12,3.6160669326782227,3.6160669326782227,3.6160669326782227,33.54580179066113,36.09158877592966,39.87903060804145,43.21698795682955,41.226539803588594
WT,1994-10-13,3.6649327278137207,3.616066958109538,3.6649327278137207,33.67314153550277,36.09444407907279,39.69836139292609,42.86796457226479,41.177284895958785
WT,1994-10-14,3.6160669326782227,3.6160669326782227,3.6160669326782227,33.096573043135855,34.55325810480892,39.696762370740274,42.83617265028265,41.12179732202996
WT,1994-10-17,3.713798497517904,3.616066958109538,3.6649327278137207,31.924288453409606,33.092781758219544,39.52050728392975,41.1952192689248,41.12764893922637
WT,1994-10-18,3.664932702038739,3.5672011633177063,3.6160669326782227,31.315537351067874,32.74515995197079,39.51974554806274,41.14273094077697,41.12902967062871
WT,1994-10-19,3.5672008991241455,3.5672008991241455,3.5672008991241455,31.632145127763312,32.53547966705055,39.349855509642765,40.328853702709424,41.15017557480766
WT,1994-10-20,3.616068359945907,3.5672025712979893,3.5916354656219482,31.66776735703128,32.5864815153695,39.15679653748852,40.314659171606834,41.08449311659979
WT,1994-10-21,3.6160675975638377,3.469470262527466,3.469470262527466,33.365005843826346,33.250522106153475,39.53282053904491,40.49176367672433,41.22714494827236
WT,1994-10-24,3.6160675975638377,3.469470262527466,3.469470262527466,33.365005843826346,32.956791410299694,39.301363689865475,39.549860661428724,41.182793771795964
WT,1994-10-25,3.518334552219936,3.420603036880493,3.420603036880493,32.558106188308436,32.98361246929982,39.348187570099476,39.490543051333184,41.16583044474376
WT,1994-10-26,3.5183355808258057,3.4206040369139776,3.5183355808258057,33.63467574836403,33.22880594790169,39.603465583542636,39.64110275920571,41.18869080354406
WT,1994-10-27,3.5183355808258057,3.445036922891935,3.5183355808258057,33.372546597060776,33.147994883788954,39.603465583542636,39.22874319595523,41.18869080354406
WT,1994-10-28,3.5183355808258057,3.4206040369139776,3.5183355808258057,32.35251461821181,32.681346146380655,38.721189855422004,39.11825000232984,41.11712787716556
WT,1994-10-31,3.5183355808258057,3.4206040369139776,3.5183355808258057,32.10457934690627,32.605006385122046,38.47953509281527,38.85358772326309,41.11712787716556
WT,1994-11-01,3.5183355808258057,3.4206040369139776,3.5183355808258057,31.83741002545436,32.52264536390362,38.25081329441547,38.602240198154924,41.11712787716556
WT,1994-11-02,3.469470262527466,3.4206044841820087,3.469470262527466,29.623662113293765,32.48987841759183,38.06590642385459,38.63542922818683,41.13948105060526
WT,1994-11-03,3.5183355808258057,3.4206040369139776,3.5183355808258057,29.880485119582296,32.64864279498768,37.15860004193438,38.67351371841749,41.14469784807483
WT,1994-11-04,3.518334552219936,3.420603036880493,3.420603036880493,30.975647692872492,33.099009174064555,37.16272145255742,38.54343050770219,41.22070876074003
WT,1994-11-07,3.5183355808258057,3.4206040369139776,3.5183355808258057,31.672636107113483,33.59112130134502,36.887765301266,38.69560457959983,41.32048787999832
WT,1994-11-08,3.469470262527466,3.322872927491094,3.469470262527466,31.400486236293297,33.222912972361584,36.41699464473122,38.70273936087543,41.32248436314772
WT,1994-11-09,3.420603036880493,3.3228715215410505,3.420603036880493,31.686879518416866,32.45972490825705,35.39987001319598,38.704134689959545,41.327954794991015
WT,1994-11-10,3.5183355808258057,3.5183355808258057,3.5183355808258057,28.328549011216573,32.60718380622311,35.61151850036571,38.85567938638069,41.40743748270513
WT,1994-11-11,3.322871685028076,3.322871685028076,3.322871685028076,32.52559396135427,34.599495903041536,36.75484260939654,39.42651757617149,41.77712489448698
WT,1994-11-14,3.3473045650650475,3.322871685028076,3.322871685028076,32.18228955446197,34.51338310969367,36.4755871268963,39.42651757617149,41.77712489448698
WT,1994-11-15,3.5183355808258057,3.32287249300215,3.5183355808258057,36.51021923989444,35.5688649272481,37.05242110189531,40.021919183866025,42.09971781027245
WT,1994-11-16,3.420603205175961,3.322871685028076,3.322871685028076,39.951612249293476,37.033511625686856,37.60612595791609,40.54594220450143,42.47899524153032
WT,1994-11-17,3.420603168544485,3.274005889892578,3.274005889892578,39.4816147266775,37.12994434860975,37.09121963295413,40.481614010172876,42.465285405644934
