Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HOUS,2013-11-05,41.51719974308114,40.509140079666224,40.96649932861328,38.840672210142024,34.26745419552653,33.77895702600815,33.297712503337785,31.389974685018075
HOUS,2013-11-06,41.7038750334278,40.97583180612606,41.181175231933594,38.16616285596115,33.64530511421765,33.40751972581526,33.17984057344091,31.37321171347447
HOUS,2013-11-07,41.358523754346784,39.781091934181326,40.154449462890625,38.27122846493315,34.01982642873102,33.55938231139508,33.157126484397956,31.47739738334461
HOUS,2013-11-08,40.3597892210757,39.18371570899507,40.247779846191406,37.854166248349024,33.503103613338496,33.35061906270266,32.945267888295064,31.443261129048068
HOUS,2013-11-11,40.53713437838652,39.65974892182092,39.8464241027832,37.948512056606994,33.40546325239547,32.68131553441391,32.96646504580464,31.368949402157288
HOUS,2013-11-12,40.21044911250447,39.10904845773925,39.38906478881836,37.7836171682561,33.26578523347944,31.95385529962928,32.85543838900246,31.32108998323715
HOUS,2013-11-13,40.21978469989386,39.267726248750314,40.11711120605469,38.15409703604691,32.31387893025731,32.0890962492329,32.83089230296562,31.332784935811187
HOUS,2013-11-14,42.0398911990258,40.21044744710496,41.81587600708008,39.83826414166297,33.36023088329885,32.01692702617367,33.025157711450646,31.456460356458237
HOUS,2013-11-15,43.21595699947678,41.806539642933345,42.54391860961914,40.02641241962569,33.533806173915174,32.05036694196445,33.086306924201416,31.424748495407446
HOUS,2013-11-18,43.085291133375726,42.338579691669246,42.51592254638672,39.414061309201394,33.10486290787036,32.00637276242406,32.88434992823904,31.357294001669988
HOUS,2013-11-19,43.04795735599404,41.60120317984257,41.87188720703125,38.239630400310546,33.17270614428483,31.936389375144614,32.93072040931136,31.11387050898074
HOUS,2013-11-20,43.010614062855986,41.48918732507535,41.86254119873047,38.2405925181376,33.16058695395434,31.31610343122549,32.90768645418795,31.09610874804405
HOUS,2013-11-21,43.094626970247774,41.629204534139454,43.00128936767578,38.46995897671133,33.46076110427042,31.56397341439886,33.00691143266326,31.167788811598545
HOUS,2013-11-22,44.31736362260582,43.01995189176846,43.6173210144043,38.63347420451216,33.564696993657385,31.654413994947166,33.05028681226814,31.18618936360018
HOUS,2013-11-25,43.766659034231516,43.18795819809163,43.52397918701172,38.65395474094129,33.54019585662557,31.373651646219308,33.00024550268922,31.180415103965398
HOUS,2013-11-26,45.232081504030575,43.44930662984548,44.68138122558594,37.833363483895184,33.84004668601724,31.628121850096285,33.14283948638698,31.281702737292377
HOUS,2013-11-27,44.80272563420834,44.21468886329115,44.737388610839844,37.53175766099789,33.81361492614506,31.46020417461851,33.13975137092131,31.27290378641537
HOUS,2013-11-29,44.80272500918457,44.01867717909982,44.23335647583008,37.60923204900285,33.6092607057381,31.345289030131006,33.07425821027406,31.261506382684274
HOUS,2013-12-02,44.588052060244195,43.832004686263076,44.242698669433594,37.30049602697812,33.48986931111597,31.12004902445406,33.06736760195413,31.24636555063854
HOUS,2013-12-03,44.65339082278678,43.9720163504631,44.44804382324219,34.668587214828804,33.25691263619652,31.12212015256105,32.903849784770536,31.248513929205064
HOUS,2013-12-04,44.80272844825153,43.86000593715065,44.14002227783203,34.189231636312805,33.091427239351106,31.078974208085818,32.913230753805756,31.258443733171053
HOUS,2013-12-05,44.28003173532724,43.514652022830106,43.589324951171875,33.95368528987079,33.201653233362045,31.122466595030406,32.82274029936934,31.207437653077264
HOUS,2013-12-06,44.14935462749747,43.57065371515151,44.018680572509766,33.87261387919739,33.052367970965506,31.078428718871752,32.81249072777504,31.219801770437144
HOUS,2013-12-09,44.896068365746366,43.757334713279796,44.84939956665039,34.1914975173917,33.23572469074886,31.116974153109922,32.79543447606601,31.206480331418113
HOUS,2013-12-10,44.98940759035939,44.26136082547797,44.476043701171875,32.098446367980834,33.27082491880235,31.075570785115065,32.74744832718156,31.21766777471552
HOUS,2013-12-11,44.466705046343755,43.15996100591043,43.309303283691406,33.28601439488833,33.704877834579996,31.331983803673648,32.896101616085474,31.320276974920347
HOUS,2013-12-12,43.76666329506325,43.01995189176846,43.6173210144043,33.14489517472283,33.06827669045273,31.283300336004142,32.90577309605148,31.30360177789222
HOUS,2013-12-13,44.28936753726874,43.45865079454381,43.8786735534668,31.905847100489936,33.07788621921383,30.24958803972715,32.680597642017545,31.300372231308206
HOUS,2013-12-16,44.22402623528517,43.271967856491685,43.78533172607422,31.613561387433542,32.517659636472,30.243251166473694,32.59804047073992,31.26508733850794
HOUS,2013-12-17,44.14001847125946,43.35597064860619,43.897335052490234,23.982311237787233,32.13828480378972,30.237235140442177,32.223108994480775,31.233391972532953
HOUS,2013-12-18,45.78278286536683,43.71999163619546,45.64277648925781,26.22440027031674,32.968272426061674,30.779266732125656,32.53621842309408,31.37781715428544
HOUS,2013-12-19,45.40942516012938,44.19601530534583,44.214683532714844,28.148963473915362,33.324414151941276,31.16007081488671,32.758202010071976,31.54608901800227
HOUS,2013-12-20,45.04540702870366,44.2706950564665,45.01740646362305,27.23750137087455,33.11389764557952,31.208966657302504,32.687515363651556,31.587493508093168
HOUS,2013-12-23,45.922789838600984,45.11074151564961,45.82944869995117,27.535128491425542,32.98218097921912,31.280778866158133,32.6359270985239,31.56042763622486
HOUS,2013-12-24,46.436158400626795,45.60544176476396,46.09080505371094,27.19800759044837,32.987314497221895,31.289461096654165,32.60810892100576,31.564380281510264
HOUS,2013-12-26,46.44549659407619,45.95080090820345,46.1748161315918,26.770306737933453,32.87320733067932,31.280950977387246,32.201907733740434,31.561223401024343
HOUS,2013-12-27,46.35215377807617,45.33475839253202,46.35215377807617,26.48594961550912,32.86548479277564,31.284021369012134,32.20416110085766,31.50379023003797
HOUS,2013-12-30,46.9775227083006,45.801449256804084,46.01612854003906,24.301362925336033,32.75936409947481,31.294393274646655,31.92665680644367,31.504661437089755
HOUS,2013-12-31,46.46416482607532,45.75478981311438,46.1748161315918,23.93335416253735,32.7025594469445,31.065315045665965,31.693181579032764,31.502526469833175
HOUS,2014-01-02,47.92958780445573,45.586779848938626,46.5575065612793,23.963080669366178,32.377865588426396,31.074159683469688,31.70681173864598,31.47757144591622
HOUS,2014-01-03,47.03352674458221,45.81078798780989,46.65083694458008,23.332053459097104,31.44236676097711,30.907194051725124,31.70651501098596,31.452006121956327
HOUS,2014-01-06,46.94952367538806,45.73611719657859,45.79212188720703,24.184521393300532,31.741507637243,30.61513623113475,31.272828368281452,31.50932722270549
HOUS,2014-01-07,46.11880713573307,44.87740008864303,44.89606475830078,23.961744484555215,31.775801747237253,30.769429159493978,31.306139726514417,31.55634491508715
HOUS,2014-01-08,45.362765290245385,44.532048527104294,44.88673782348633,23.655634633901556,31.775750889172897,30.403774390774586,31.296445118405348,31.556424793059897
HOUS,2014-01-09,45.97880402589937,44.821402062573064,45.120086669921875,23.667556432858163,31.783792328205024,30.31564260632576,31.292993897545546,31.421966706882422
HOUS,2014-01-10,45.95079915797554,45.12941478430569,45.89479446411133,22.960001291775786,31.127693165515215,30.247130392962905,31.32738637563859,31.41462917713984
HOUS,2014-01-13,45.98812873572721,44.65338066356253,44.8027229309082,24.072744794372138,31.37493287966942,29.804716350199907,31.4491380471209,31.499660898380995
HOUS,2014-01-14,45.10141333890282,44.457375394717765,44.7653923034668,23.832622695844908,31.26222239065481,29.757517750335637,31.44849799799846,31.496771009358724
HOUS,2014-01-15,44.96140114799651,44.112016266547855,44.75605773925781,23.83321987465326,31.10350099398456,29.757493082357012,31.44754741115111,31.489366603306678
HOUS,2014-01-16,44.97073141933431,44.23335244946759,44.30802536010742,23.985656703470852,29.792570332783313,29.521921487748852,31.45583821295809,31.50711066639757
HOUS,2014-01-17,44.541383423922234,43.54265615125887,43.589324951171875,24.370499903611645,29.599658625131053,29.58288854542387,31.476966829917956,31.5467246622803
HOUS,2014-01-21,44.40136920595204,43.766663618313466,44.36403274536133,24.632312181804735,29.439715930339666,29.689746231167984,31.49504659919739,31.481356698630336
HOUS,2014-01-22,45.14808029248311,44.41070478438496,45.092079162597656,24.912722699524892,29.498874718153008,29.706377224523944,31.47898356015062,31.484211372906714
HOUS,2014-01-23,44.8867360630134,43.62666068349433,43.860008239746094,25.635952141946696,30.095889051257814,30.06047086450106,31.64552445343025,31.58465208490739
HOUS,2014-01-24,43.49597465451988,42.28256830864881,42.65592575073242,26.736649865274615,29.582935397096506,30.389684117175776,31.774147203690735,31.685090168097958
HOUS,2014-01-27,43.0759549390195,41.70387033989325,42.39457702636719,25.699431721888804,29.620557084928155,30.36956208789369,31.713299137498264,31.6868167685292
HOUS,2014-01-28,43.832000998797426,42.543925143400855,43.710662841796875,27.177542576474412,30.165524198209244,30.72311325267563,31.875731465734518,31.831842673736748
HOUS,2014-01-29,43.91600760945953,42.767938106114364,43.579986572265625,27.132537721523846,29.600801960162578,30.503038464633903,31.847301015499525,31.78076112234739
HOUS,2014-01-30,44.22402884484954,42.123900886687174,42.198570251464844,28.672848125952328,30.30368629062492,30.886574833558562,31.885929574057688,31.937299606510607
HOUS,2014-01-31,42.89861328777835,41.330517446814035,42.53459167480469,28.77668092974647,26.407183095596608,30.735909156053754,31.871072945081103,31.93262991214581
HOUS,2014-02-03,42.637263879761825,41.619868437021324,42.179901123046875,26.209259245229855,26.46816600288017,30.616592168849806,31.82586628164814,31.829858100413084
HOUS,2014-02-04,43.01995226409829,42.08656211175127,42.72126770019531,25.057164370426875,26.57048342705579,30.672763784623886,31.862664836565408,31.851375762979934
HOUS,2014-02-05,43.06662658622368,42.07723517655436,42.34791564941406,24.47492461826135,26.095981088900942,30.590575181156026,31.818673297793204,31.802577711771352
HOUS,2014-02-06,43.3466289848326,41.98388048129509,42.991943359375,24.290673728556524,26.25675474095089,30.670796128928064,31.85309172379953,31.777661932130318
HOUS,2014-02-07,43.757327349138926,42.93594309300033,43.66398620605469,24.728346396431185,26.31617740843583,30.749456243130187,31.541048883247058,31.809221777990572
HOUS,2014-02-10,43.72932764392812,42.68393165997111,42.814605712890625,25.232431219615197,26.53939938233762,30.87547868325105,31.619623200797577,31.8533297760019
HOUS,2014-02-11,42.879947403890995,41.98389360588243,42.25457763671875,25.341373558429286,26.466007939436636,30.506604332740828,31.653343153864892,31.831083985635665
HOUS,2014-02-12,43.514653174178925,42.27324597276097,43.41197967529297,26.7585916177378,25.672807788527564,30.802541231648494,31.793085158362533,31.85090638152107
HOUS,2014-02-13,43.439985422995285,42.721274464616386,43.281307220458984,26.711085586978058,25.446895032256545,30.45699570217661,31.78142943105916,31.750164499253238
HOUS,2014-02-14,43.8786729318811,42.898613907275674,43.73866653442383,26.795443820809755,25.53200619546199,30.267622731350514,31.80049431889145,31.682809223497333
HOUS,2014-02-18,44.224026942784704,43.3559738058976,43.635990142822266,26.76747085815333,25.328399524408564,30.209566923810517,31.772634599766192,31.568556157527507
HOUS,2014-02-19,43.56131956944872,42.861276909090826,43.1132926940918,26.48633226159214,25.462204028134522,30.024647070586436,31.63093929727747,31.449457292883043
HOUS,2014-02-20,43.50531678876329,42.16123265296394,42.37591552734375,26.349744579179283,25.11440344191445,29.91852700132145,31.42286062528329,31.324675806442798
HOUS,2014-02-21,43.365311876343064,42.20790991448344,43.141300201416016,26.967761723548445,25.21596135282583,29.876217098771747,31.44980230916984,31.280263479445374
HOUS,2014-02-24,44.01867458421852,42.58125305369838,42.70259475708008,27.014343266348607,25.2969987003767,29.921638589499732,31.39857141714676,31.180048628630818
HOUS,2014-02-25,44.70939480809454,41.14384430533674,42.207908630371094,26.54916494639111,24.78441500003917,29.88884816677995,31.3640544660047,31.038783822591252
HOUS,2014-02-26,43.906673720672956,42.21723625927133,43.54265213012695,27.507159727601078,25.639566029709922,30.27402608891826,31.527548112260877,31.192056371005705
HOUS,2014-02-27,45.362758344063245,43.626655714205626,44.326698303222656,28.041670413112175,25.80747309727452,30.308433049146615,31.569474397605017,31.140472526641055
HOUS,2014-02-28,44.8213905042685,44.11201207429481,44.29869079589844,28.04178191317042,25.8078059860967,30.281767231162654,31.4336217691428,31.07001736738002
HOUS,2014-03-03,44.466702192789334,43.53331212640635,44.19601821899414,27.898037604952254,25.794090446521935,30.034800275417272,30.450464725407095,30.940333156021715
HOUS,2014-03-04,45.52143982968798,44.112018653925546,44.93340301513672,27.860366300357548,25.9761624869229,29.585118167122648,30.507907444610204,30.981304564139865
HOUS,2014-03-05,45.34410595437488,44.38271145056704,44.58805847167969,27.513673458411535,25.892700503885663,29.61708309854343,30.299644704995423,30.83990598189365
HOUS,2014-03-06,45.101416025450064,44.39204101107513,44.94274139404297,27.193289467242153,25.866344258103464,29.440218471629553,30.27164083804203,30.84829695375281
HOUS,2014-03-07,45.166748845057214,44.037347616694795,44.36403274536133,26.211293388102487,25.720326971276663,29.52259254009405,30.162891602819336,30.857264978483514
HOUS,2014-03-10,44.382696258868854,43.95333768950855,44.345359802246094,24.813721383098557,25.66390755821451,29.52202354964612,29.71362901447156,30.81513773447055
HOUS,2014-03-11,45.064079514572256,43.953346414072655,44.242698669433594,24.73866708871379,25.067209225117715,29.04123272122246,29.22469255864411,30.815550017273
HOUS,2014-03-12,44.10268995931044,43.39331492557128,43.776004791259766,23.362907246281495,25.12642637043139,28.939529780101854,29.249240382003066,30.794659171697436
HOUS,2014-03-13,44.54137541175679,42.98261213872629,43.17862319946289,23.689884905442348,25.252762442138454,28.944310966865594,28.83394723801568,30.822628809654613
HOUS,2014-03-14,43.59864719200099,42.497246678188645,43.169288635253906,21.674899142746533,25.24978251548512,28.854074407512787,28.77925996914623,30.8202821321314
HOUS,2014-03-17,43.962670345408846,42.954610933413235,43.15995788574219,21.568963323256437,25.243085782225126,27.996546603880958,28.754122696418964,30.74799908301869
HOUS,2014-03-18,44.29869907693868,43.150629531270994,43.44931411743164,21.472704710110243,23.930330624570697,27.7164322679551,28.66637742199743,30.7501278174845
HOUS,2014-03-19,44.29868880150547,43.2066242042814,43.39330291748047,21.18796291614188,23.04447192722059,27.481516558394965,28.29699760370947,30.6208438971602
HOUS,2014-03-20,43.65466191512323,42.96395157144332,43.010623931884766,21.1910375094276,22.78908036649506,27.44778601405684,28.27752732058225,30.63271161662738
HOUS,2014-03-21,43.42131904521187,41.81588652097722,41.91856002807617,22.036044456016622,23.016491654905963,27.758776604047952,28.433888220376957,30.645098368251865
HOUS,2014-03-24,42.301245076299764,41.24651311600185,41.442527770996094,21.678793275822272,23.055762201715073,27.13090603116318,28.289168486255345,30.640523730528063
HOUS,2014-03-25,42.00255724735272,41.470525140400994,41.70387268066406,21.113193226882778,23.103594637157162,27.14554803928852,28.282054519640727,30.574867651980487
HOUS,2014-03-26,41.834549434745405,40.67714755424437,40.6958122253418,21.92346811801643,23.538207873233283,27.401060170509794,28.325295148605772,30.623410837381343
HOUS,2014-03-27,41.12517424346595,40.182448130344895,40.527801513671875,20.22557821951823,23.517902760070655,27.06885046305658,28.221984000602813,30.625251471267507
HOUS,2014-03-28,41.02249437006655,40.41578939912178,41.00382614135742,20.624237565505616,23.6611560073993,27.056606645451218,28.118584804482722,30.64804599930823
HOUS,2014-03-31,41.274508328362394,40.38778708640238,40.5557975769043,20.449340833845074,23.634280848783202,24.480135476446822,28.140318893075055,30.490720727165165
HOUS,2014-04-01,41.171841999385926,40.02377248880907,41.162506103515625,21.06007791600548,23.879538362332696,24.590784981292245,28.164991263596157,30.466362355532933
HOUS,2014-04-02,42.039888737848074,41.125166915439,41.63853073120117,21.18372770169025,23.78764277161122,24.64450024333885,28.190912499873544,30.20586762592038
HOUS,2014-04-03,41.88121817121266,40.378459347431985,41.059837341308594,20.988952509854286,23.628259765251165,24.413428858010896,28.181293374475207,30.229118369325093
HOUS,2014-04-04,41.918551247095785,40.20111323879073,40.74248123168945,20.281179461130304,23.661432155996227,24.44379977322244,28.122493885194878,30.238135027930568
HOUS,2014-04-07,40.68647601965824,39.54773891857235,39.58507537841797,21.61605408314899,24.26264939803044,24.821576544908936,28.278930895301407,30.26331472965829
HOUS,2014-04-08,40.602469339782324,39.594406322947684,40.126441955566406,21.925479576967394,24.156332509037053,24.84629244824307,28.32026717847093,30.209373089626762
HOUS,2014-04-09,40.52780343099865,39.81842839917251,40.154449462890625,19.619926374553113,23.729281178585364,24.675894925062764,28.27751707350733,30.18649116531827
HOUS,2014-04-10,40.63047060495128,39.63174346580559,39.97710037231445,18.630071633579213,23.734289249125368,23.771867520123944,27.652620439987746,29.866336537308218
HOUS,2014-04-11,39.91176354328747,38.91303631018307,39.15571975708008,19.26862295586341,24.04396329783173,23.817012347692643,27.75002029412061,29.936266578886457
HOUS,2014-04-14,39.76241598171893,39.10904577423294,39.575740814208984,19.735826934174998,24.130704593202804,23.88687634606854,27.778172541381263,29.743037012586264
HOUS,2014-04-15,40.03310822345279,38.43701171179788,39.25839614868164,18.811076960222355,23.977545549907905,23.8023537311263,27.749182547790962,29.564700585485777
HOUS,2014-04-16,39.529075046980715,38.66102184316601,39.146385192871094,18.791615456881168,23.636135433495138,23.804839692071226,27.7263143077024,29.565575059897174
HOUS,2014-04-17,39.65041268664382,39.11838059213849,39.22105407714844,18.529517211276946,23.34090648873858,23.396961402229547,27.687221366473974,29.565166377079912
HOUS,2014-04-21,39.62241868888036,38.997045340443506,39.27706527709961,18.430260310297424,22.743902558314502,23.2739829333951,27.66511229920078,29.16162105906755
HOUS,2014-04-22,40.061102770391976,39.13704853332456,39.706417083740234,18.908426271572708,22.23179033894461,23.34997963252482,27.69568023708986,29.144805142445385
HOUS,2014-04-23,39.93042900639886,39.183717607330784,39.3423957824707,18.97059279561722,22.269778773792822,22.97544173737366,27.71315676535956,29.151677393049795
HOUS,2014-04-24,39.94910011498779,39.20238866211534,39.61307907104492,19.109887219462873,21.333270863642927,23.00831881349176,27.725583665870552,29.15252374035474
HOUS,2014-04-25,39.46372828744803,38.791689904793294,39.06237030029297,19.122311568998065,21.48181076493943,23.042063729908087,27.757075770876856,29.158278060136773
HOUS,2014-04-28,40.01443335427168,39.07171090193082,39.20238494873047,19.207591757393455,20.551449194785043,23.053668518943187,27.60074738050547,29.1556592742641
HOUS,2014-04-29,39.323729408270836,38.77302905785562,38.89436721801758,19.232261790041054,20.505998535635754,23.05859783267404,27.60945075945953,29.163918581575608
HOUS,2014-04-30,39.35172743829129,38.679685410423836,39.249053955078125,19.354300720655317,20.567619040443493,23.09955805962629,27.54257217504688,29.179456154890133
HOUS,2014-05-01,40.26645219478989,39.00637686353525,39.88376235961914,20.153028167071493,20.67368983757701,23.186841111993964,27.35243309216993,29.214438509349154
HOUS,2014-05-02,40.341123998129646,39.58507668402324,39.818424224853516,20.073257525174565,20.612802255899528,23.123616869383337,27.340972104576732,29.184447489574094
HOUS,2014-05-05,37.13025513712336,33.938062867687634,36.43954849243164,31.45064319863175,27.09700060187335,26.787006370284296,29.09374751295139,30.443139261561612
HOUS,2014-05-06,36.50488838388574,34.311419452246696,35.067466735839844,32.891219833153166,27.787315936630897,27.383546354753463,29.369864810335176,30.610129112407865
HOUS,2014-05-07,35.636841918962695,34.71278395581369,35.00213623046875,32.72033936607526,27.588509125759643,27.107094872888393,29.291975996504544,30.60942449354259
HOUS,2014-05-08,35.1888165399324,34.302095004564826,34.46076965332031,32.380424228136526,27.629703015314284,27.149802366167243,28.895074088359934,30.612793090019952
HOUS,2014-05-09,34.6194435930742,34.31142310968761,34.48876953125,32.43083631495811,26.909880231145788,27.12183820224424,28.87704175690026,30.56715095951545
HOUS,2014-05-12,34.89946032188779,34.34875994073589,34.824790954589844,32.34525758021031,27.052129141657726,27.189807411517304,28.90401240047683,30.544720097604188
HOUS,2014-05-13,35.28215033946914,34.1434166685367,34.171417236328125,32.54519402486342,27.068191349999438,27.306179724130292,28.843372713806637,30.57054196085623
HOUS,2014-05-14,34.283423068095,33.41536986054906,34.171417236328125,32.01025033077335,27.079015700546428,26.487141775841728,28.814270986822887,30.43005883035169
HOUS,2014-05-15,34.33943196650649,33.63938920124496,33.80739974975586,31.587322807330693,27.063534479800378,26.110523804163737,28.828087866140663,30.422740121741988
HOUS,2014-05-16,34.162085520521856,33.72339447550041,33.80739974975586,31.57630414775489,26.93480814411742,25.903254424130207,28.767441205252602,30.376464917365876
HOUS,2014-05-19,33.87273322348624,33.51804392946091,33.61138153076172,31.57447914706848,26.555867554500768,25.692543392530943,28.77248669746402,30.375148994996525
HOUS,2014-05-20,33.742049002162496,32.45396984039408,32.78065490722656,31.358996508445173,26.871644747977992,25.88702339531982,28.908248418221334,30.41845008616637
HOUS,2014-05-21,33.163349202305874,32.67798592173565,32.874000549316406,30.919042115458282,26.868924767448092,25.892788572462972,28.896215733530223,30.40230262084384
HOUS,2014-05-22,33.96606583259025,32.6966547021052,33.78872299194336,32.40702692991532,26.67187363409324,26.328267812619494,29.088221248712,30.276353510528153
HOUS,2014-05-23,34.47943416383732,33.704722116598106,34.171417236328125,32.77971492558874,26.472537605333716,26.418838965624076,28.969809960984698,30.302630515923223
HOUS,2014-05-27,34.834123104834475,34.22741803098807,34.65678024291992,32.90160420546395,26.73160494584878,26.538709015975066,28.99330233133895,30.34177671663115
HOUS,2014-05-28,35.48749614875494,34.76878526105299,35.21681213378906,33.14603029839247,27.0462118439423,26.650151929631072,28.946188478645297,30.36578078824592
HOUS,2014-05-29,35.83285098127243,34.74078610232681,34.918128967285156,33.151394132083425,26.727332381977032,26.654303096744563,28.860046546014157,30.366225226662717
HOUS,2014-05-30,35.06746701679435,34.647440744766314,34.70344543457031,33.156180682600564,26.72052453758147,26.541006419758517,28.85881197447841,30.365033925781947
HOUS,2014-06-02,34.88078827804847,34.37676031221561,34.70344543457031,33.13119890076296,26.616409037850662,26.404058391065643,28.800484951985073,30.346719020912026
HOUS,2014-06-03,34.72211457512325,34.30208829207965,34.600772857666016,33.092207608373286,26.55641019281074,26.40139277952252,28.792904060930326,30.22612058756271
HOUS,2014-06-04,34.824785817820505,34.49809714735125,34.59143829345703,32.806821001275985,26.55733312008192,26.37462181611022,28.788825178663107,30.032020497352907
HOUS,2014-06-05,34.96480326269928,34.56344510891321,34.66611862182617,32.83332553497746,26.58626098909314,26.197218705600907,28.757895541078565,30.002197055277612
HOUS,2014-06-06,34.8994567207048,34.49809867616504,34.75011444091797,32.72829984883856,26.583429557145983,25.986289124089502,28.4783216454506,29.94449984448521
HOUS,2014-06-09,35.26347941563953,34.68477850831663,34.93679428100586,32.71402075236214,26.568019113603224,26.015212914204234,28.48736976708443,29.90063967244408
HOUS,2014-06-10,34.750115019383934,33.96606714730126,34.022071838378906,33.28912669736145,26.972099443245018,26.290859415431004,28.459570400738976,29.969099448502778
HOUS,2014-06-11,34.08741027746844,33.67671987434269,33.723388671875,33.29789448803617,26.97859151717819,26.282790039142355,28.357732901155163,29.959942146214296
HOUS,2014-06-12,34.124751215153964,33.60205135667799,33.863399505615234,33.150137929135695,26.940197195554255,26.213659349932172,28.316151824564745,29.87113693123452
HOUS,2014-06-13,34.07807347437713,33.58337782462256,33.70471954345703,32.55009142131603,26.933772400073792,26.015818848265553,28.15063157213974,29.113443646754273
HOUS,2014-06-16,33.69537782826795,33.172681703135126,33.210018157958984,32.63361182766987,27.00476701255094,25.904679512957117,28.074327203024513,29.13638793168935
HOUS,2014-06-17,33.555383838662515,32.948678686125554,33.396705627441406,21.395445662340673,26.705475452849225,25.63630647767382,28.00099428047247,28.96848421231818
HOUS,2014-06-18,34.00340705682888,33.396701970722134,33.68605422973633,18.803469511934992,26.776676818683054,25.379343860436602,28.01748059967506,28.957871561124353
HOUS,2014-06-19,34.06874145538364,33.14468361362799,33.219356536865234,19.155791188318187,26.783455797405974,25.439151211338096,27.990740316782762,28.885560034450048
HOUS,2014-06-20,33.30336209728007,32.54731476534965,32.8553352355957,18.913070687243476,26.48005961930391,24.916786006383546,28.00230265858249,28.58532938722969
HOUS,2014-06-23,33.592709484204434,32.808661699359355,33.36869430541992,19.544049508887042,26.76638344593314,25.086609412285792,28.03215695658151,28.290219456804248
HOUS,2014-06-24,34.34875402646553,33.135347641842124,33.919395446777344,19.955729901746796,26.89501869144879,24.814289270580907,28.098316578764614,28.33912884712117
HOUS,2014-06-25,34.4887677360207,33.676719279381565,34.45143127441406,19.7465168872767,27.1145788229235,24.922824496340723,27.994571944755265,28.03433934081384
HOUS,2014-06-26,34.4047641021892,33.87273196127708,34.19941711425781,19.86957433297113,26.880859160868482,24.916758117808808,27.710684042905324,27.996621591087923
HOUS,2014-06-27,34.42342877343642,33.788723204206626,33.835391998291016,19.869171122464866,26.751018055594162,24.838992264567512,27.730792653331367,27.99127253727717
HOUS,2014-06-30,35.31948472633272,33.50870905009455,35.198143005371094,22.92515116724764,28.06438418504581,25.687316823283318,28.00501714743226,28.218532208491236
HOUS,2014-07-01,35.85150953981281,35.21680405882001,35.534156799316406,22.93931217699045,28.150791327403642,25.608644220699077,28.03157343069086,27.960802704703486
HOUS,2014-07-02,35.6741667227061,35.3288098611716,35.534156799316406,21.49205764510393,27.604597563387955,25.458062127375687,28.029008981031488,27.9313676548255
HOUS,2014-07-03,35.879521595418524,35.310156507366536,35.776851654052734,21.525209791255442,27.47795016962978,25.33901403144656,27.788241541227187,27.941979815121208
HOUS,2014-07-07,36.430222393351464,35.66484262959978,35.99153137207031,20.25286555254929,27.520702568541118,25.302592932371216,27.690832131235226,27.828801645623454
