Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VAC,2013-02-11,38.4679600135207,37.94369529014651,38.2713623046875,22.948126206070086,26.91966241646511,24.74220618997188,31.844516423293268,31.57920452826139
VAC,2013-02-12,38.50072988850273,38.009232459020815,38.38604736328125,22.75020881248621,26.096883426775157,24.727088510818714,31.793998891890947,31.575199495075346
VAC,2013-02-13,38.7710556621229,38.09114765564632,38.38604736328125,22.284178246177124,26.04675711941628,24.72450040195134,31.628682546216908,31.57477910924611
VAC,2013-02-14,38.41061689864028,38.001034712687854,38.20582580566406,16.281661018723263,25.672152035929635,24.533866841413058,31.632210896129386,31.485671019814475
VAC,2013-02-15,38.467969404937136,38.173069644827436,38.345096588134766,16.222114080327948,25.32128776671831,24.397994026004742,31.510821633863912,31.474881577202474
VAC,2013-02-19,38.32050878127558,37.960077578228756,38.22220993041992,15.80941368702869,25.34163217535927,24.379141316859965,31.516059455057395,31.475116864623416
VAC,2013-02-20,38.26317672521667,37.03442985703477,37.46039581298828,17.060521515001245,25.610954076622345,24.632286522301303,31.577410663187234,31.541825643585792
VAC,2013-02-21,37.92730501435693,31.373990865012715,33.08604431152344,39.86078791102246,36.39639602058076,31.786487744024818,34.47313900167073,33.99399942220751
VAC,2013-02-22,33.54478815598586,32.0293318993241,32.7092399597168,39.93728937004815,36.408951207108665,31.848646920753033,34.50578629104964,34.01360255216895
VAC,2013-02-25,33.24988314094735,32.16039298835875,32.316036224365234,40.02062909261305,36.448587184468195,31.841766817934374,34.5462423673956,34.030076478502075
VAC,2013-02-26,32.74199912710859,31.816342563288,31.881874084472656,40.12052713815515,36.486608320674144,31.924062032443413,34.593799646240335,34.021409234755566
VAC,2013-02-27,34.34756236538432,31.971984436816072,33.57754898071289,43.243475551341376,38.03251651929453,32.91879981414722,35.08945978269812,34.30471485724838
VAC,2013-02-28,33.9052135590031,33.397332512810955,33.79872131347656,43.23856882982721,37.91221893859385,32.92185505252547,35.04660985451813,34.28793294179369
VAC,2013-03-01,34.970135275053316,33.36457342619192,34.64247131347656,43.80079979508991,38.171940840701744,33.11242140251143,35.07920550376228,34.31099155089678
VAC,2013-03-04,35.22407477092199,34.40491024136566,35.04385757446289,43.45575612399793,38.21786305548089,32.82973341007939,35.0097297207083,34.318748964292205
VAC,2013-03-05,35.338746180276644,34.331174501094466,34.716182708740234,43.50039446974498,38.232920486549084,32.872656595675096,35.004069015497016,34.28098601984024
VAC,2013-03-06,35.453436105806865,34.70799658740392,34.86363983154297,43.51116697576964,38.238223057809066,32.84598001247602,33.81280217092989,34.266807132226106
VAC,2013-03-07,35.15853746736967,34.70799763493302,34.76533889770508,43.49809727170793,38.184750735124005,32.84774612114077,33.7652620958626,34.266528174350206
VAC,2013-03-08,35.24045157438022,34.765334739818535,34.912784576416016,43.52093198295491,38.19072424586129,32.833977234741084,33.122917302040655,34.263547898434396
VAC,2013-03-11,35.183107761673774,34.6015018511741,34.970123291015625,43.51194968560565,38.18886519549989,32.829555927589524,32.959076879745574,34.249070109013935
VAC,2013-03-12,35.17492822879337,34.73258170171081,34.88003158569336,43.20925832029527,38.17069533132078,32.83130004881842,32.96153230903875,34.14126363189461
VAC,2013-03-13,35.14215585729638,34.32299141423459,35.03566360473633,43.23833774275951,38.16643704335589,32.69696529330105,32.869846276526644,34.137763640127226
VAC,2013-03-14,35.273225074462964,34.83906575742215,34.99470901489258,43.089545271221574,38.16549931710088,32.698151344512155,32.8325224540037,34.136652296995486
VAC,2013-03-15,35.346939877866646,34.90459041737612,35.21587371826172,43.14486878728973,38.0443938696174,32.701469623376425,32.47141913621953,34.10958542661699
VAC,2013-03-18,35.125762017673964,34.28202076084066,34.61787796020508,43.39310586006095,38.18740400159956,32.709379739425934,32.53000898329329,34.160158423206795
VAC,2013-03-19,35.19130314590382,34.58512321791943,35.027469635009766,43.470023325328285,38.2318805122495,32.639626141158395,32.517283879769494,34.0551354854982
VAC,2013-03-20,35.30599983193716,34.757160943824786,35.133975982666016,42.91102077550559,38.23041463966345,32.611077249868984,32.40986480673021,33.94870455588778
VAC,2013-03-21,35.10938376517424,34.773526514090165,34.830867767333984,42.28604187276921,38.175937125323436,32.63984311988374,31.500891507865564,33.96103942484206
VAC,2013-03-22,35.215881592732664,34.814489631453206,35.076622009277344,42.157991324939985,37.580481224402064,32.59561806402045,31.50276828293203,33.91633427399114
VAC,2013-03-25,35.71557666072121,35.02747824570458,35.22407913208008,42.199152008579624,36.36129307404629,32.59460713100869,31.503586120174653,33.914557249336056
VAC,2013-03-26,35.67461087036792,34.806298560635625,35.03566360473633,42.064437115943655,34.09033251719105,32.46849709792616,31.143733339073833,33.92137602843321
VAC,2013-03-27,35.207694711652394,34.65066252450841,35.0110969543457,42.032748988476605,34.06446458471193,32.413988125769876,30.872447228217442,33.731238645421314
VAC,2013-03-28,35.42884933937106,34.855433811795876,35.150333404541016,42.07364122862844,33.826372915982475,32.3872984456497,30.805649705529458,33.45535464018051
VAC,2013-04-01,35.19130233625731,34.16734682280803,34.81448745727539,42.1154339102079,31.910123024586394,32.109782828354284,30.834894811545528,33.448388333269065
VAC,2013-04-02,35.20768765440952,34.19192548724545,34.5523567199707,42.08480175853168,31.938621397898192,32.12599239148321,30.759075203010045,33.44976293703027
VAC,2013-04-03,34.68342364567865,33.79053425196547,34.08543395996094,42.186911704709665,31.975944357757207,32.15763359950954,30.541075038607634,33.48413203292233
VAC,2013-04-04,34.84726635550392,33.978950666803755,34.80630874633789,42.484579115184054,32.278737107063414,31.867896050847666,30.591032730888013,33.53641269394504
VAC,2013-04-05,34.78991562395991,33.946174105062845,34.56874084472656,21.89166797913132,32.07561413443523,31.72878773186308,30.591395286932105,33.53197389547205
VAC,2013-04-08,34.9209797056361,34.413095521063006,34.81448745727539,21.59865984082362,32.109353321904656,31.740840456551833,30.484106976771276,33.5151050228832
VAC,2013-04-09,35.658237459146015,34.5195990558818,35.32238006591797,21.456236299288193,32.24830067778497,31.76159914322087,30.44227828297215,33.50603536201025
VAC,2013-04-10,36.21526423531446,35.3387584112423,35.912174224853516,21.21734471331271,32.43042064427284,31.66603008862272,30.46977712511909,33.52666859233128
VAC,2013-04-11,36.42004949666729,35.731951256351685,36.32175064086914,15.84850301123613,32.51279649733815,31.341846289059504,29.721811550728088,33.53915756821863
VAC,2013-04-12,36.846025600638484,36.16612056572473,36.60846710205078,15.881007993804111,32.5223231775617,31.312608761229292,29.691895388083818,33.36374643152988
VAC,2013-04-15,36.698566702081976,34.49501545851133,34.5523567199707,22.542663075724295,34.54274887155946,32.45711917190683,30.535671389058045,33.83356874978591
VAC,2013-04-16,36.00228144455605,34.5114022612883,35.86302185058594,24.810565237610465,35.11880316351058,32.777648162144324,30.77474409004114,34.00859736426566
VAC,2013-04-17,35.92036265701912,34.92098407573557,35.84663772583008,24.62692675715482,35.09916562038643,32.77760181388074,29.427786356339407,34.00908048730241
VAC,2013-04-18,35.88759678985924,34.75714893891971,35.084815979003906,25.453506521656216,35.36247075960935,32.91347364584932,29.55653316725016,34.0519130558856
VAC,2013-04-19,35.731959497713675,34.91279488577704,35.691001892089844,25.899866304547004,35.53273640547535,32.969286187771274,29.593385749579998,34.08646637840131
VAC,2013-04-22,36.06780971233754,34.765338112608745,36.043235778808594,26.013191197925938,35.59064210748158,32.959389604869635,29.557025761679284,34.095899796708004
VAC,2013-04-23,36.54292551882481,36.07600204631356,36.4855842590332,26.212781408944068,35.67418844325139,32.98408677262916,29.565579850758517,34.09795620863938
VAC,2013-04-24,36.739532587911754,35.22407926483579,35.5517463684082,27.369832565602813,35.912373043764966,33.22952922521908,29.704530082055737,34.20677650829732
VAC,2013-04-25,38.67275054606943,36.61664927849638,36.93612289428711,29.447662002827634,36.78062573564891,33.75695641800796,29.862378327945095,34.40068249018757
VAC,2013-04-26,37.91912732986377,37.14911066187727,37.558692932128906,29.74767654425645,36.824564516129776,33.7418830081113,29.847807249661777,34.416402579886494
VAC,2013-04-29,37.90274489092668,37.01804565861165,37.28017807006836,29.855848107105704,36.86065762384562,33.73371727134415,29.855263287217472,34.42808952862233
VAC,2013-04-30,37.33751829806525,36.854211132463014,37.25559997558594,29.320658139486145,36.8612256443057,33.722716946398194,29.853992591670377,34.42653847922653
VAC,2013-05-01,37.149105216323335,36.16611041170488,36.32994079589844,30.239784671217905,37.16301476743577,33.95184141447204,29.985491216703856,34.531628493460374
VAC,2013-05-02,36.403676903880054,35.86302834527815,36.13335418701172,30.294952292023968,36.87943658840949,33.96740517310517,29.924396736442432,34.528964969602015
VAC,2013-05-03,37.11634803221385,36.58388980831688,36.624847412109375,30.366008043916466,36.65897360219152,33.984824507524216,29.920580396455986,34.549527324115104
VAC,2013-05-06,36.93611848297265,36.15791177150446,36.75590133666992,30.32951135345705,36.57559235341432,33.986946747965575,29.907702209466326,34.539665283404794
VAC,2013-05-07,37.46039581298828,36.518358422301084,37.46039581298828,30.741360151807477,36.781369244404885,34.103787535036226,29.973701813825382,34.55637877545732
VAC,2013-05-08,37.70615398749436,36.977097830100895,37.69796371459961,30.682927524613103,36.756500685193814,34.094452145110075,29.727194794515672,34.53767603673029
VAC,2013-05-09,37.67338039217834,37.09996456146354,37.28837203979492,30.916092808351014,36.81464991956672,34.142786437684514,29.73580671513723,34.55362255225596
VAC,2013-05-10,37.64879399793347,37.32932039104311,37.55049514770508,30.94454590670911,36.84655690162039,34.151602122696914,29.617704714958858,34.49562239723012
VAC,2013-05-13,37.67336351230232,37.19005650187522,37.54229736328125,30.7524764551665,36.835460337911634,34.06446223583078,29.519544275735864,34.48830982165605
VAC,2013-05-14,37.88636219140252,37.468589626502755,37.6488037109375,30.603840656155906,36.83215814752546,34.04361732480476,29.43133540298371,34.19673712872352
VAC,2013-05-15,38.025611423820486,37.53411401469139,37.83720397949219,30.20639458333673,36.8428844512833,34.034952805725936,29.427014710879597,34.1832052428542
VAC,2013-05-16,37.95188682680707,37.01803681852744,37.22282791137695,30.268581816687686,36.76380133780637,34.144653918620556,29.49396175087373,34.213647549600154
VAC,2013-05-17,37.4440027646359,36.37089943520894,36.403663635253906,30.99102637798946,26.602403768284926,34.27807889396252,29.42965087164203,34.227273746993816
VAC,2013-05-20,36.55931544014755,35.80568241481518,35.928558349609375,31.240261424838533,26.63986685787714,33.938966840201864,29.479861396629026,34.25523366513922
VAC,2013-05-21,36.46100052970804,35.64183625415989,35.8712043762207,30.986020873233468,26.49647065052654,33.150094886530624,29.343635916944187,32.6915934357628
VAC,2013-05-22,36.395478128704205,34.7079981734547,35.11758041381836,31.220500528817524,26.732151909885626,31.83769392755085,29.40866880392709,32.60925877000546
VAC,2013-05-23,36.526540467765834,34.81448675864048,36.264408111572266,32.476469041656955,25.425438354173917,32.21572386288144,29.62896809951326,32.7518971065776
VAC,2013-05-24,36.657602278791956,35.89577923284136,35.90397262573242,32.510498982626565,25.5047592453222,32.10688220139652,29.611027451344086,32.771128080548536
VAC,2013-05-28,37.94370339011431,36.2480329463424,36.977088928222656,28.804950286401947,25.712665412099856,31.243719291057882,29.77736158930911,32.858242052407164
VAC,2013-05-29,36.82963170244626,36.03504433716622,36.4937744140625,27.143310485690264,25.782246891160227,31.31224188054262,29.630970213012308,32.78541741274187
VAC,2013-05-30,36.80506461863417,36.387288935302124,36.624847412109375,27.155156282026226,25.702813444177874,31.26355484139558,29.600831043447318,32.781377958104706
VAC,2013-05-31,36.74771862824732,36.22345386736758,36.24802780151367,26.549067550028322,25.79525641852511,31.306073866651946,29.633884239984315,32.71313440159022
VAC,2013-06-03,36.72314998651036,35.879408335812066,36.63304138183594,26.27108438065543,25.864122675581292,31.219533600302906,29.622289423990722,32.72416737630731
VAC,2013-06-04,36.837827861415896,35.6090811348829,35.7892951965332,27.03317876062291,26.322820353147875,31.43545015339331,29.758529628072317,32.7870323608601
VAC,2013-06-05,35.65822626744264,34.978321422536524,35.00289535522461,27.493972149032576,26.72634024016282,31.626468654371457,29.433594464345358,32.50940647886111
VAC,2013-06-06,35.2814216556193,34.54417221168558,34.94556427001953,26.492709998161214,26.72313487099244,31.626740955176363,29.3660755952652,32.50771296065275
VAC,2013-06-07,36.174305388635204,34.912791267042,35.68280792236328,24.70498347457626,27.049217510804684,31.80394038632301,29.44866922890566,32.562926800296545
VAC,2013-06-10,36.837834251125045,35.691002524157994,36.70676803588867,25.64257305639136,27.64786910629405,32.102836503764536,29.623680132843894,32.668074793445406
VAC,2013-06-11,36.288978634418314,35.58449682150383,35.64183807373047,26.902071214616424,28.306394594405372,32.38382309453344,29.75963850835786,32.816562788401896
VAC,2013-06-12,36.03503776623096,34.945547782540594,35.23225402832031,27.057545753901042,28.183544124837713,32.252108251575216,29.748106300583398,32.80627849375241
VAC,2013-06-13,36.83781975506919,35.06023159025575,36.747711181640625,28.980589414034657,29.372437403789714,32.93404713364338,30.1169166097557,33.004725998427084
VAC,2013-06-14,36.58388703772048,35.55993139613083,35.84663772583008,29.850776912330186,29.833212312837006,33.16804340891362,30.26397891672036,33.05238922346077
VAC,2013-06-17,36.8460128003415,36.1742982703447,36.55111312866211,30.137894079739446,30.027060308980975,33.30255676023106,30.335310287651936,33.074816443564345
VAC,2013-06-18,37.09995013573768,36.551108455863414,36.985267639160156,30.31830465065117,30.08528101026681,33.35363349112851,30.359537432751406,32.18239052936232
VAC,2013-06-19,37.05900734265553,36.51016544366811,36.63304138183594,29.908227378962387,30.15272641150467,33.38689981927381,30.344171008713367,32.16505118131036
VAC,2013-06-20,36.248038415112745,35.39610636680116,35.70738983154297,30.673553155620947,30.606743506245852,33.53649562420553,30.50923007630938,31.793908463377257
VAC,2013-06-21,35.928560446461965,34.978329619839585,35.0110969543457,31.003488400566564,30.87996229488899,33.67615534426515,30.59630986257762,31.73828049526447
VAC,2013-06-24,34.73258362988867,33.11882821275049,33.97895050048828,31.895628442800056,31.469464963642636,33.93582699344402,30.807186115350593,31.89072532824135
VAC,2013-06-25,35.24864559179738,33.741382865621595,34.74895477294922,32.75023801293627,31.759291903632956,34.13314244681338,30.900691690060846,31.896456621674616
VAC,2013-06-26,35.2814170779674,34.62608605997854,35.06843566894531,32.89184906524425,31.774776373777325,34.16712713752617,30.718172135490807,31.874802596674613
VAC,2013-06-27,35.846632754620806,35.10938666983628,35.60907745361328,33.226189507171675,31.788713607430996,34.21470477635843,30.766758109864362,31.64439318953891
VAC,2013-06-28,35.75652683016295,35.117576481828756,35.42066955566406,32.96472583226799,31.530300688052705,34.02722205892908,30.75546455079558,31.63496245853958
VAC,2013-07-01,36.55930345927195,35.281406030679406,36.07599639892578,32.85944567921122,31.708545849201954,33.94386950629782,30.823814453776244,31.657090481296564
VAC,2013-07-02,36.51836897945743,36.02686821517697,36.4118766784668,32.740328614473945,31.730438636963747,33.920168291997896,30.82919602969312,31.590873632572325
VAC,2013-07-03,36.649414866543225,36.280790279316925,36.518348693847656,32.74201199113195,31.604887756805024,33.915881789911936,30.82728171007868,30.901704242066153
VAC,2013-07-05,37.41943313333135,36.6166523299947,37.40304946899414,32.742415150608196,31.80002869721696,34.10319051396266,30.94756620399801,30.980700734923726
VAC,2013-07-08,37.68155979334211,37.124527789886194,37.16548538208008,31.5536007698011,31.753509083789066,34.113068064706006,30.877536825054374,30.990348823733328
VAC,2013-07-09,38.24678747624478,37.247408960898596,37.89454650878906,31.828685050218407,31.95764028484092,34.25684428252603,30.956837261503818,30.771496871389058
VAC,2013-07-10,38.45976788590564,37.960077119065424,38.20582580566406,30.80342009531516,29.581986651012283,34.274093369382406,30.964213618699198,30.583935164053365
VAC,2013-07-11,39.033182188702625,38.44338286186462,38.795623779296875,30.76459984341352,28.787266922256833,34.35572061903205,30.942119026058666,30.566603116433715
VAC,2013-07-12,38.94307686556003,38.55806859226884,38.61540985107422,30.821273958950286,28.811128146900224,34.36005175963589,30.882657113636263,30.572920225560157
VAC,2013-07-15,38.812006146503826,37.943690847052316,38.56625747680664,30.6231831515486,28.425514360185655,34.2074332542123,30.8647663614885,30.50606385916791
VAC,2013-07-16,38.86115761793782,38.09933448365512,38.23859405517578,30.662800456743593,28.312078465156443,27.828131464259897,30.881561409662428,30.328458334922665
VAC,2013-07-17,38.877539294200936,38.066568337767286,38.47615051269531,29.774296560364366,28.274360282441215,27.76080357209223,30.85197621203197,30.307479178202534
VAC,2013-07-18,39.25435397453098,37.30474508025049,37.5013427734375,30.03742356334842,28.700380179827185,28.01386141874989,31.009442494105834,30.419940584115864
VAC,2013-07-19,37.61602868597638,35.94493564320644,36.32994079589844,31.60572727210593,28.951954505509736,28.40861365071779,31.16794377081146,30.52007592269281
VAC,2013-07-22,36.862391961080924,36.248018761729575,36.84600830078125,31.300579369405057,28.012739667559316,27.311274426973004,31.175482500720143,30.487987157821234
VAC,2013-07-23,36.755906318066344,36.2562155264066,36.30536651611328,30.525194849522475,27.951695302626266,27.409192358535357,31.21291249394305,30.517300020987758
VAC,2013-07-24,36.657623787612515,36.0514404774128,36.33815002441406,29.2541411677532,27.91629509543725,27.139086343607726,31.03152550358514,29.984161288076294
VAC,2013-07-25,37.15730621827085,36.28080035894406,36.63304138183594,29.095599449846233,27.970614753013322,27.10895481199283,31.035285409695305,29.96761335433976
VAC,2013-07-26,36.493791455395986,35.74016133436769,36.39549255371094,26.462190767240074,27.519539237884928,27.086138969620816,31.017969944012652,29.97828581688417
VAC,2013-07-29,36.51835479903266,35.45343845237503,35.797489166259766,25.899878096032054,27.70795975092585,27.21356920187085,30.833127060202564,30.000137531470223
VAC,2013-07-30,36.58388555586843,36.002279524971314,36.43643569946289,25.788852413732915,27.809101924287482,27.348842890524093,30.801514216789332,29.050211590919883
VAC,2013-07-31,36.75590797492755,35.92035986143508,36.043235778808594,25.715349766024815,27.885039675722062,27.400774667292477,30.83127524857022,29.075833736580453
VAC,2013-08-01,36.63303735857145,35.969512990094316,36.477394104003906,25.839038626749804,27.71412914779261,27.462490840713453,30.83272591969507,29.082447885932467
VAC,2013-08-02,36.559318391491566,35.71557669584557,35.89579391479492,25.16265019324227,27.860272997118923,27.583295414655822,30.785166316372425,29.100248266068768
VAC,2013-08-05,35.969512939453125,35.35513956668301,35.969512939453125,24.44982529231199,27.786007955684454,27.57670068214575,30.588124410928362,29.08663846224462
