Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ASND,2016-02-16,19.790000915527344,17.600000381469727,18.049999237060547,68.21365784516877,55.33719746313837,52.21194171124265,50.39944583178264,48.382039942610255
ASND,2016-02-17,19.200000762939453,17.989999771118164,18.399999618530273,68.28230075783817,55.4057787333709,52.205985072841585,50.27843122470495,48.41993008751124
ASND,2016-02-18,19.889999389648438,18.0,18.389999389648438,68.28228333954752,54.25143409675427,52.1666110384436,50.26981952842844,48.41949956832454
ASND,2016-02-19,18.729999542236328,17.5049991607666,18.209999084472656,68.30061137096047,54.26205616443405,48.67302408833541,50.15067005301776,47.921622374268274
ASND,2016-02-22,19.110000610351562,17.6200008392334,18.530000686645508,64.99775504237373,54.228801387526445,48.74476394650596,50.18467725021743,47.953595328824846
ASND,2016-02-23,19.8799991607666,18.56999969482422,19.3700008392334,50.068490242961126,54.914383596936624,49.182839930312525,50.43853923117003,47.77176936140578
ASND,2016-02-24,18.670000076293945,17.889999389648438,18.100000381469727,53.89963492328832,56.692068787219355,50.12436888411561,51.01589742498413,48.229754132629935
ASND,2016-02-25,18.299999237060547,17.8799991607666,17.8799991607666,53.26188122747055,56.580730455167604,49.133828371277296,51.005955316239614,48.240790089406474
ASND,2016-02-26,18.1200008392334,17.780000686645508,17.90999984741211,53.237454323004386,56.514852755947445,48.943627501485956,50.962119601637454,48.240578700231886
ASND,2016-02-29,17.891000747680664,16.989999771118164,17.350000381469727,49.40814723600356,56.88491519322428,49.137781847191064,51.07340487301333,48.2025081649229
ASND,2016-03-01,17.489999771118164,16.90999984741211,17.020000457763672,48.32870632227916,57.01307495550619,49.22248191091408,51.06020996454834,48.22105676730783
ASND,2016-03-02,17.459999084472656,15.25,16.989999771118164,47.979141075682776,56.64791540619475,49.085449138922385,50.510376982587744,48.220932223938625
ASND,2016-03-03,17.440000534057617,16.239999771118164,17.360000610351562,47.800657367231736,56.779981718567306,49.1767311501427,50.47295194604947,48.27006109141623
ASND,2016-03-04,18.0,16.3700008392334,17.799999237060547,48.01360388150279,55.9849865207313,49.33404084571843,50.548721445684464,48.33553947232227
ASND,2016-03-07,18.079999923706055,17.559999465942383,18.079999923706055,37.655301551066216,56.05315048885649,49.13155731865284,50.58144865566903,48.35925834393435
ASND,2016-03-08,18.0,17.1299991607666,18.0,37.67310049202341,56.0594604863321,49.13757413181191,50.54921069304875,48.36013873653534
ASND,2016-03-09,17.950000762939453,17.440000534057617,17.8799991607666,37.25297066260699,56.07705481558739,49.120589740293255,50.55543008316835,48.3540912314798
ASND,2016-03-10,18.1299991607666,17.81999969482422,18.1299991607666,36.55972130632792,54.623410151092656,48.333586624765964,50.57369211444637,48.37362440139661
ASND,2016-03-11,18.420000076293945,17.940000534057617,18.18000030517578,36.53287205022399,54.57339097524782,48.21641050691203,50.38264860160899,48.32278931862248
ASND,2016-03-14,18.760000228881836,17.969999313354492,18.40999984741211,34.05098535042703,54.43276058692842,48.25486515300499,50.39898244273863,48.30972750478112
ASND,2016-03-15,18.59000015258789,17.954999923706055,18.139999389648438,34.267501555219454,54.46562474997712,48.31388428424182,50.33304019967111,48.28405652557709
ASND,2016-03-16,18.700000762939453,17.3799991607666,18.299999237060547,34.27706190137132,53.96946437681104,48.304702160856415,50.33192023684548,48.25697589943946
ASND,2016-03-17,18.559999465942383,17.760000228881836,17.760000228881836,35.17897674053639,54.22729661388572,48.540704981750075,50.367217751372905,48.28574038112594
ASND,2016-03-18,18.075000762939453,17.389999389648438,17.65999984741211,35.097066619030656,54.13196497808713,48.53193309446648,50.237208617121176,48.282979676351495
ASND,2016-03-21,17.969999313354492,17.739999771118164,17.959999084472656,35.44633145565719,54.1843770558348,48.584849597303084,50.25970755356918,48.19530667926203
ASND,2016-03-22,18.0,17.610000610351562,18.0,33.8755948183932,53.11697275897554,48.57939717334648,50.24828184502665,48.13509125375055
ASND,2016-03-23,18.489999771118164,17.239999771118164,17.90999984741211,33.66887312341614,53.125624789477556,48.44308446855372,50.20007382230208,48.13757630163509
ASND,2016-03-24,17.950000762939453,17.56999969482422,17.56999969482422,34.08767096155182,53.265817229274916,48.38126950210004,50.249585587912705,48.16277771612226
ASND,2016-03-28,18.020000457763672,17.479999542236328,18.010000228881836,34.81563486798592,53.50799376079204,48.53384535189795,50.17979131098147,48.21431272846323
ASND,2016-03-29,18.5,17.860000610351562,18.030000686645508,34.22247666871099,53.43770238273995,48.48779033169907,50.163602458654864,48.20128632054199
ASND,2016-03-30,18.799999237060547,18.170000076293945,18.739999771118164,35.60337277958038,53.964136076098825,48.70072472754159,50.315920706782855,48.3223808257801
ASND,2016-03-31,18.950000762939453,18.100000381469727,18.549999237060547,35.33354418071018,53.902497018041394,48.73000776389577,49.96069932328312,48.32753312946751
ASND,2016-04-01,18.809999465942383,18.309999465942383,18.729999542236328,35.436645558713074,53.93478874964348,48.75175708231895,49.97385213404324,48.33473142588851
ASND,2016-04-04,19.049999237060547,18.450000762939453,18.6299991607666,35.345508356254314,53.916874606370826,48.75263579503481,49.86180220005379,48.33733682462926
ASND,2016-04-05,18.84000015258789,18.299999237060547,18.43000030517578,35.13515769385818,51.88758718967531,48.72394330515744,49.873239420319,48.34955797880341
ASND,2016-04-06,18.850000381469727,18.280000686645508,18.850000381469727,33.25268926642653,42.981779531930364,48.83854093014286,49.946931000023845,48.39390835107071
ASND,2016-04-07,18.799999237060547,17.684999465942383,18.149999618530273,28.856452365945508,43.366790430382764,49.08967065220524,50.086882490881315,48.34394199181325
ASND,2016-04-08,18.799999237060547,18.110000610351562,18.40999984741211,28.893411880246727,42.7138942815303,47.859393083308596,50.100902864439824,48.3327796049982
ASND,2016-04-11,18.809999465942383,18.18000030517578,18.34000015258789,28.925547200572442,42.69231062534977,47.5522044765017,50.100316418343716,48.334342890882866
ASND,2016-04-12,18.809999465942383,18.18000030517578,18.40999984741211,27.234231798823146,39.55464172732003,47.55392446781563,50.09856555615577,48.23160204121356
ASND,2016-04-13,18.940000534057617,18.170000076293945,18.170000076293945,26.877964190558174,38.79771005064468,47.600375298034955,49.64907799518913,48.227719868397344
ASND,2016-04-14,18.579999923706055,18.010000228881836,18.389999389648438,26.999307654812544,38.621951324627304,47.59109723813942,49.63075543823489,48.23828255671855
ASND,2016-04-15,18.329999923706055,17.079999923706055,17.540000915527344,30.01807779834881,39.607127590063904,47.42644167671399,49.90166155460153,47.96596750518074
ASND,2016-04-18,18.222000122070312,17.030000686645508,17.729999542236328,29.274491849720576,39.486231199319796,47.42368717727305,49.60952632205962,47.864026036000524
ASND,2016-04-19,18.219999313354492,17.514999389648438,17.75,28.89636226332428,33.27802049489999,47.3217690115185,49.37915029065851,47.84889313354601
ASND,2016-04-20,17.799999237060547,17.170000076293945,17.170000076293945,30.39285090047382,33.94712205047672,47.58653643049324,49.460717714691896,47.84033411343718
ASND,2016-04-21,18.209999084472656,17.25,17.729999542236328,31.86840064454119,34.38069578862969,47.831167808959925,49.60091271564505,47.952345340509204
ASND,2016-04-22,18.049999237060547,17.389999389648438,17.520000457763672,31.74886505410829,33.96183351471321,47.74614387894204,49.5019674714997,47.910662775648014
ASND,2016-04-25,17.739999771118164,17.290000915527344,17.700000762939453,31.901870424822576,34.0112375583619,47.72874084980034,49.5178429858118,47.7420490508295
ASND,2016-04-26,17.739999771118164,17.344999313354492,17.59000015258789,31.67700758352646,32.607094196246514,47.7354745566372,49.50573249447896,47.722986332483
ASND,2016-04-27,17.639999389648438,17.020000457763672,17.270000457763672,31.824072781735808,32.7869328829465,47.82252330945206,49.23943544313881,47.126240548008994
ASND,2016-04-28,17.350000381469727,16.90999984741211,16.989999771118164,31.942216686326212,32.86934858220262,47.62667326711988,49.22373355877788,46.829671703520646
ASND,2016-04-29,17.280000686645508,16.440000534057617,16.8700008392334,30.903666738743073,32.83140582823599,47.6055329443202,48.95549703372892,46.817455018629545
ASND,2016-05-02,17.309999465942383,16.34000015258789,17.170000076293945,31.37877648549451,33.03491360787845,46.97668115058667,47.12279542410015,46.753560557204324
ASND,2016-05-03,17.31999969482422,16.799999237060547,16.799999237060547,31.4736524313657,33.23610908042088,47.09590564823634,47.0318480015194,46.770330532224136
ASND,2016-05-04,17.309999465942383,16.639999389648438,17.309999465942383,32.80797197670367,33.06975192365484,47.32811655207992,47.16344387812318,46.38753609029643
ASND,2016-05-05,17.31999969482422,16.040000915527344,16.15999984741211,38.19225811246284,35.792712555567455,48.578485586872716,47.35996096683486,46.89763252292602
ASND,2016-05-06,16.31999969482422,15.279999732971191,16.079999923706055,37.90439897932138,35.79014855252499,47.49281037762192,47.36273108960527,46.89989390788152
ASND,2016-05-09,16.270000457763672,15.402999877929688,15.869999885559082,37.080932273215794,35.82078001934982,47.50417968022758,47.37573896182198,46.881560162625455
ASND,2016-05-10,16.200000762939453,15.449999809265137,15.680000305175781,37.11271608436521,35.53728496083051,47.37867984685978,47.30876173182406,46.893940768443386
ASND,2016-05-11,15.859999656677246,15.420000076293945,15.789999961853027,34.9783233056118,35.43255059317627,47.36876783342426,47.29026965616273,46.86623865246726
ASND,2016-05-12,15.729999542236328,14.010000228881836,15.0,37.38531931539857,36.54119763465035,47.719280226843665,46.49479486858166,47.143743399900536
ASND,2016-05-13,15.199999809265137,14.550000190734863,14.819999694824219,37.069079298908115,36.57900528591628,47.690044427974996,45.897029148579264,47.03549069053299
ASND,2016-05-16,15.0,14.46500015258789,14.869999885559082,37.20513500057257,36.582907669443934,47.63769514435124,45.68116407166436,47.03434590176953
ASND,2016-05-17,14.949999809265137,14.569999694824219,14.725000381469727,37.19863514010763,36.346514328942376,47.61071905801181,45.40159427474398,47.011365004072275
ASND,2016-05-18,14.6899995803833,13.779999732971191,14.149999618530273,37.21742150222374,35.669294678953506,47.208302456436876,45.62798671205559,47.160903342009476
ASND,2016-05-19,14.869999885559082,13.979999542236328,14.029999732971191,36.238539226541334,33.21122005629065,47.21278266427241,45.61786591471509,47.12587602942771
ASND,2016-05-20,14.329999923706055,13.739999771118164,14.109999656677246,35.8540901942658,33.23020553817532,47.229628529182875,45.46896035796036,47.1224552583836
ASND,2016-05-23,14.119999885559082,13.800000190734863,13.890000343322754,35.87418404601029,33.29557961118845,47.269925311222316,45.29724848744502,47.12737659926028
ASND,2016-05-24,14.192000389099121,13.800000190734863,13.90999984741211,35.80562542898726,32.81485410950424,47.20593308439968,45.129327057648986,47.08905938859958
ASND,2016-05-25,14.199999809265137,13.899999618530273,13.920000076293945,35.90325531159785,32.6660565544264,47.14573416357321,45.12887641918188,46.54694292439109
ASND,2016-05-26,14.029999732971191,13.789999961853027,13.8100004196167,35.354619301264215,32.677722920832494,47.105700987213126,45.12640451345736,46.551263459269194
ASND,2016-05-27,13.989999771118164,13.649999618530273,13.989999771118164,34.05001082983384,32.443549505343235,47.16984887800137,44.78775538704976,46.47065828983994
ASND,2016-05-31,14.029999732971191,13.579999923706055,13.739999771118164,33.725790353105864,32.018135370430564,47.22522562281902,44.823807647475114,46.38155868367582
ASND,2016-06-01,14.109999656677246,13.640000343322754,13.880000114440918,34.04881055522001,31.89213260221863,45.98597353393406,44.715949055185774,46.38475759984899
ASND,2016-06-02,14.069999694824219,13.468999862670898,13.619999885559082,33.380899202884756,32.03035595384252,40.4944432150547,44.744836602490665,46.307885295303294
ASND,2016-06-03,14.270000457763672,12.5,12.539999961853027,37.76032527845593,35.795409182247425,42.33278007851832,45.734638097768126,47.01737777288831
ASND,2016-06-06,13.119999885559082,12.310999870300293,12.529999732971191,37.88809926706884,35.574345343881895,41.77177975469441,45.72738282143815,47.010944759267886
ASND,2016-06-07,12.529999732971191,11.920000076293945,12.25,37.46937246905651,35.68237389981096,41.83258950821841,45.78524258181371,47.01195742094211
ASND,2016-06-08,14.862000465393066,12.319999694824219,14.239999771118164,60.27116511284787,47.94040821587834,46.55401000139272,49.227308676859806,49.377476802162924
ASND,2016-06-09,14.479999542236328,13.25,13.59000015258789,61.28588706227423,48.6804204461452,46.58984666606244,49.5119379241129,49.56560684618727
ASND,2016-06-10,13.8100004196167,12.84000015258789,13.460000038146973,61.23714044991594,48.60691589993764,46.525456523848455,49.46835417114155,49.54570505548514
ASND,2016-06-13,13.479999542236328,12.59000015258789,12.880000114440918,62.132019329627965,48.99871236611651,46.88916746268394,49.701285765688645,49.68122263179054
ASND,2016-06-14,12.979999542236328,12.25,12.460000038146973,61.98419985697961,49.3288504824607,47.0177363688656,47.903478345243535,49.367446522783595
ASND,2016-06-15,13.180000305175781,12.289999961853027,12.720000267028809,62.541778233021915,49.40964726747309,44.00930421014203,47.97564057004616,49.33474915551948
ASND,2016-06-16,13.930000305175781,12.890000343322754,13.59000015258789,65.3354681255902,51.541647368300914,45.378264910271646,48.60359553485005,49.787772485436115
ASND,2016-06-17,14.53499984741211,13.600000381469727,13.970000267028809,63.500253928936566,51.963800202653566,45.50432552421928,48.55659941729031,49.868737279645615
ASND,2016-06-20,14.399999618530273,13.800000190734863,14.109999656677246,63.6453877066507,51.94704642404494,45.35653360481175,48.0169265190292,49.85848000098439
ASND,2016-06-21,14.3100004196167,13.430000305175781,13.739999771118164,63.92486461671151,51.81341609407566,45.49837324280245,48.019611829954286,49.92464750685725
ASND,2016-06-22,14.0,13.210000038146973,13.6899995803833,63.888535909162805,51.800548332673934,44.81429184644385,47.965839442614566,49.92118163163528
ASND,2016-06-23,14.069999694824219,13.600000381469727,13.859999656677246,63.99107240284911,51.139917358279604,44.87664538228089,47.980485015165236,49.80895632536773
ASND,2016-06-24,13.947999954223633,13.350000381469727,13.880000114440918,62.43319291408606,51.1453223114422,44.864668055704676,47.89496186461569,49.80492186105904
ASND,2016-06-27,13.760000228881836,12.920000076293945,12.930000305175781,65.46423944405245,52.80791768159858,46.10440235303663,48.58008635476154,50.218029196555726
ASND,2016-06-28,13.5,12.5,13.390000343322754,66.42928367484102,53.47672425557608,46.48785760627639,48.769436687119395,50.342007492990426
ASND,2016-06-29,13.595000267028809,12.739999771118164,13.59000015258789,66.60935362212105,53.62603882348157,46.56321102281489,48.67731417151143,50.29538815866383
ASND,2016-06-30,13.84000015258789,13.010000228881836,13.270000457763672,65.99219392388311,53.447901994388815,46.374088007827645,48.75123094807218,50.24408543300098
ASND,2016-07-01,13.53499984741211,12.744999885559082,13.029999732971191,66.13409039740866,53.096685636874554,46.40537156134288,48.781186321372196,50.25711827139855
ASND,2016-07-05,13.5,12.619999885559082,13.270000457763672,66.3685219365008,53.16704145355321,46.528569742167946,48.34152547687607,50.28443800126393
ASND,2016-07-06,13.949999809265137,13.0600004196167,13.279999732971191,66.2453096134491,53.18129946561657,46.50670177530947,48.26466093882084,50.24384078017123
ASND,2016-07-07,13.670000076293945,12.569999694824219,12.729999542236328,67.28155816705849,53.67812938006607,46.75272489976654,48.50369584808171,50.40973352035722
ASND,2016-07-08,13.6899995803833,12.5,12.979999542236328,67.58870403881103,53.91191870144417,46.83318965493023,48.569194996909104,50.333185929998514
ASND,2016-07-11,13.170000076293945,12.569999694824219,12.869999885559082,67.59306733109992,53.78905518676337,46.700694546425545,48.553333762178774,50.32860449825467
ASND,2016-07-12,13.319999694824219,12.729999542236328,12.970000267028809,67.5074076302058,53.16005048079211,46.73288161601425,48.56640001721111,50.28875800670964
ASND,2016-07-13,13.0,12.529999732971191,12.699999809265137,67.57299296849882,53.1558497100635,46.80535866911328,48.605981378206316,50.04909392296515
ASND,2016-07-14,12.90999984741211,12.34000015258789,12.90999984741211,67.7000222391461,53.329796807241166,46.793974864329826,48.64631659730869,50.08047246476161
ASND,2016-07-15,13.420000076293945,12.789999961853027,12.9399995803833,67.52994756880561,53.03177022410277,46.169278726333964,48.64729954823769,49.993008780881866
ASND,2016-07-18,13.3100004196167,12.760000228881836,12.770000457763672,63.15878024560428,52.49887255058906,45.04940675525173,48.599730020847,50.00463100851783
ASND,2016-07-19,13.529999732971191,12.710000038146973,12.880000114440918,63.19910712001883,52.559349373287354,45.067719272132926,48.51431892350382,50.01258263036706
ASND,2016-07-20,13.510000228881836,12.819999694824219,13.279999732971191,63.35883502693761,52.97732518198849,45.381173025206486,48.65747287910896,50.08477009306682
ASND,2016-07-21,14.220000267028809,12.829999923706055,13.100000381469727,45.38998656632213,53.00773793901236,45.17942248254661,48.645306989698646,50.08354624627624
ASND,2016-07-22,13.239999771118164,12.819999694824219,12.9399995803833,43.55346719058451,52.9565334747416,45.128864140925906,48.57961955206234,50.09199390783128
ASND,2016-07-25,13.1899995803833,12.819999694824219,12.850000381469727,43.51823200910969,52.90415461576826,45.133585387846246,48.58177270287277,50.092359372647245
ASND,2016-07-26,13.210000038146973,12.850000381469727,12.920000076293945,41.641511221906576,52.94177192360341,44.9846714460166,48.587597328825595,49.77574154999891
ASND,2016-07-27,13.40999984741211,12.97700023651123,13.010000228881836,40.46382398141261,52.79658553226339,44.78947477362777,48.596988549100615,49.7500970198156
ASND,2016-07-28,13.329999923706055,12.989999771118164,13.319999694824219,40.59182413048531,52.98431845254748,44.89167451160276,48.64569989166399,49.790873669238735
ASND,2016-07-29,14.430000305175781,13.260000228881836,14.399999618530273,42.33149050967314,55.16320114227026,46.69649874213607,49.53856591666045,50.19772763528677
ASND,2016-08-01,14.444999694824219,13.369999885559082,14.069999694824219,42.21529972020953,53.61477301408297,46.8098498255174,49.529457003176624,50.08772507761511
ASND,2016-08-02,14.09000015258789,13.420000076293945,14.079999923706055,42.11495406894441,53.61538231744346,46.73987351076045,48.861822274255644,50.04237346582323
ASND,2016-08-03,14.420000076293945,13.430999755859375,14.399999618530273,41.831023038195625,53.80177737227719,46.90113940908671,48.75772536008141,50.08907013414282
ASND,2016-08-04,14.470000267028809,14.020000457763672,14.40999984741211,41.80295835786102,53.759678392842304,46.84293557050327,48.75809755300718,50.01028040224889
ASND,2016-08-05,14.460000038146973,14.0600004196167,14.449999809265137,41.68328368951521,53.738476408929316,46.80822250621629,48.75867337282968,50.011711807159934
ASND,2016-08-08,14.470000267028809,14.069999694824219,14.399999618530273,41.70701426201854,52.72786887003168,46.774953941671534,48.739537997015184,49.99888935088397
ASND,2016-08-09,14.649999618530273,14.25,14.5,35.6751749930971,52.69625855524991,46.587896673888466,48.350474761202015,49.78117975441868
ASND,2016-08-10,14.5600004196167,14.137999534606934,14.489999771118164,34.44636099595853,52.69054574699411,46.584741462014655,48.32914497855764,49.74487253221772
ASND,2016-08-11,14.720000267028809,14.5,14.710000038146973,34.45389933288423,52.7481491158156,46.56732439071274,48.303657364544925,49.581755984568495
ASND,2016-08-12,15.220000267028809,14.640000343322754,15.109999656677246,34.19952253746381,52.36676656147608,46.78737425045938,48.39508770704343,48.353468710049775
ASND,2016-08-15,15.460000038146973,14.930000305175781,15.25,33.543975038123484,52.3539043446897,46.81667150066675,48.39012220499707,48.25408863588099
ASND,2016-08-16,17.267000198364258,15.020000457763672,17.06999969482422,45.70350716501487,57.11035408971339,50.12355069219522,50.15637546341003,49.56235348288546
ASND,2016-08-17,17.440000534057617,16.760000228881836,17.280000686645508,45.65778343585008,57.002621994454984,50.00379590309024,50.15402941844198,49.23691178409661
ASND,2016-08-18,18.719999313354492,17.0,18.280000686645508,45.00811471909092,58.01041038862896,50.80647492892278,50.595107374745254,49.55903951774505
ASND,2016-08-19,18.8700008392334,17.860000610351562,18.40999984741211,44.974405916709784,58.007110272658366,50.44375311050343,50.60179941758361,49.55570014655495
ASND,2016-08-22,18.510000228881836,17.860000610351562,18.020000457763672,45.627614490744556,58.19753853160496,50.531824033638706,50.524446108601,49.54749420068544
ASND,2016-08-23,18.600000381469727,17.90999984741211,18.450000762939453,45.75348261932915,58.30467583289746,50.64981127112949,50.58446340032623,49.58269301592488
ASND,2016-08-24,18.4950008392334,17.5049991607666,17.760000228881836,47.065821902133045,58.781166984910314,51.001273617014235,50.41602522193682,48.94983331044757
ASND,2016-08-25,17.989999771118164,17.389999389648438,17.489999771118164,47.65417268503925,58.90416047966435,51.029628334623254,50.44455097769699,48.57221164328836
ASND,2016-08-26,18.34000015258789,17.229000091552734,17.670000076293945,47.59677743396424,58.72568795419204,50.92544621074523,50.45524481004618,48.42690966884537
ASND,2016-08-29,18.31999969482422,17.5,17.860000610351562,47.067694894846646,55.86846534436272,50.60492468756591,50.469073821337595,48.23407373665288
ASND,2016-08-30,18.31999969482422,17.700000762939453,18.100000381469727,47.0650609880996,55.87131386287582,50.598783230720144,49.93287246230281,48.25313856661323
ASND,2016-08-31,18.639999389648438,17.84000015258789,18.440000534057617,46.7666743854322,55.60390112114274,50.68283080701842,49.96267355276007,48.281437818138315
ASND,2016-09-01,19.889999389648438,18.5,19.639999389648438,48.51241183344502,48.36580952718298,51.65752137646575,50.442651257408286,48.600280071564036
ASND,2016-09-02,19.889999389648438,19.010000228881836,19.399999618530273,48.512699303123945,47.28503266377903,51.65207777921348,50.44484204288167,48.46739322091836
ASND,2016-09-06,19.829999923706055,19.190000534057617,19.5,48.194253822033374,47.17442017656147,51.6250021763883,50.262649967780305,48.36959509557875
ASND,2016-09-07,19.829999923706055,19.3700008392334,19.729999542236328,48.132623609410324,46.008522540430846,51.07824252313322,50.23856267939235,48.383781591565814
ASND,2016-09-08,19.899999618530273,19.0,19.729999542236328,48.264353831415754,45.265101747506215,51.05534137240707,50.19866236390482,48.37510730955737
ASND,2016-09-09,19.809999465942383,19.110000610351562,19.709999084472656,48.36173674220935,45.21725360258631,51.056410732295795,50.182175980681045,48.14648279266958
ASND,2016-09-12,20.0,19.0,20.0,44.28808172594129,43.55474692084351,50.803159854661196,49.83382152389433,48.16846485396641
ASND,2016-09-13,20.0,19.655000686645508,19.899999618530273,43.37484415725767,43.39098646060399,50.5758122038799,49.83792724055737,48.07080115885393
ASND,2016-09-14,20.649999618530273,19.959999084472656,20.34000015258789,43.34862261385314,43.50706813779032,50.637902227823474,49.89838977338518,48.105089763103
ASND,2016-09-15,21.700000762939453,20.440000534057617,21.309999465942383,44.39306914648729,43.74361962909518,51.124194484194064,50.19192887745715,48.3242133349887
ASND,2016-09-16,21.399999618530273,20.200000762939453,20.299999237060547,47.753267095247274,45.16924850385165,51.732484111736085,50.51065174473237,48.568287818144555
ASND,2016-09-19,20.299999237060547,19.280000686645508,19.959999084472656,48.398490697062,45.40626062106951,51.71870139894774,50.532755251467,48.59746746850157
ASND,2016-09-20,21.3700008392334,19.700000762939453,19.760000228881836,48.604684247670505,45.51763451407424,51.67331822942973,50.51060391581993,48.590257232827675
ASND,2016-09-21,20.25,19.170000076293945,19.809999465942383,48.649832183504245,42.622399480715565,51.65513252107509,50.51100642813699,48.588222163842524
ASND,2016-09-22,20.299999237060547,19.1200008392334,19.969999313354492,48.542542498678685,42.22639618683214,51.60185511089088,50.50767340368276,48.5483544097409
ASND,2016-09-23,19.950000762939453,19.18899917602539,19.6299991607666,49.18508547535607,42.47065060033922,51.55402208283667,49.835987964979125,48.56125745011891
ASND,2016-09-26,20.63599967956543,19.239999771118164,19.8700008392334,48.922029377435585,42.02443815531947,51.382273305075984,46.991616897643326,47.10859216714309
ASND,2016-09-27,21.440000534057617,19.73900032043457,21.010000228881836,50.75689580768977,42.87537027253226,50.8563724372605,47.29592008910784,47.430170587611045
ASND,2016-09-28,21.299999237060547,20.299999237060547,20.65999984741211,41.08644119219718,43.117154842805064,50.93596999500046,47.11484996323943,47.442535759396605
ASND,2016-09-29,21.010000228881836,19.450000762939453,20.309999465942383,41.59804240120529,43.38837469843537,50.97062003730289,47.14768208580191,47.36678829604199
ASND,2016-09-30,20.579999923706055,19.860000610351562,20.100000381469727,38.913708584865624,42.31697658740779,50.95932811627924,46.225759949927074,46.94908077308782
ASND,2016-10-03,20.100000381469727,19.75,19.90999984741211,39.06499201877843,42.3869246223081,50.989417030123164,45.98913041728982,46.88239429228332
ASND,2016-10-04,20.09000015258789,19.850000381469727,19.989999771118164,38.395635677459204,42.26708777473804,50.25894032988765,45.92815038549129,46.85044489818652
ASND,2016-10-05,20.450000762939453,19.889999389648438,20.229999542236328,38.011638994815385,42.27752795119946,50.221709471705964,45.859040122334086,46.85842302764747
ASND,2016-10-06,20.270000457763672,20.020000457763672,20.020000457763672,36.20930994105542,42.02793865897992,50.26769530545816,45.83082993415572,46.81757507363766
ASND,2016-10-07,20.09000015258789,19.93000030517578,19.93000030517578,35.84190519554308,42.05903135000922,50.24047431082177,44.19404399006333,46.80985828421357
ASND,2016-10-10,20.299999237060547,19.6200008392334,19.860000610351562,35.86736741996927,42.10518481499504,49.780547213259545,44.19658698153503,46.811072172804344
ASND,2016-10-11,20.0,19.770000457763672,19.90999984741211,35.81090387835291,41.903116971785124,49.744173204095176,44.14235658037086,46.70252059539653
ASND,2016-10-12,20.100000381469727,19.239999771118164,19.989999771118164,35.692585648305624,41.90809988054991,49.74301029141768,44.006697895528106,46.70330493011367
ASND,2016-10-13,20.940000534057617,19.5049991607666,20.940000534057617,37.58904622813996,42.40655275318045,50.109369122259764,44.33661433208433,46.91317776972913
ASND,2016-10-14,20.829999923706055,20.0,20.440000534057617,34.06606336843913,42.68547910041905,50.308523412127194,44.102738843113684,46.640074239947545
ASND,2016-10-17,21.790000915527344,19.950000762939453,20.040000915527344,34.39283979900082,42.859973335338495,50.44584535613863,44.16691935608779,46.637155206600305
ASND,2016-10-18,20.260000228881836,20.010000228881836,20.09000015258789,34.37423193423523,42.76914600097717,50.412076241753354,44.14700825359236,46.63681009536126
ASND,2016-10-19,19.600000381469727,18.75,19.0,37.927538570312294,44.68924433510089,51.26627183581286,44.63528438402176,46.974693051830734
ASND,2016-10-20,19.5,18.0,19.25,38.153729660248025,44.709911084709994,51.17822746010374,44.655936292279385,46.980782251761845
ASND,2016-10-21,19.270000457763672,18.1200008392334,19.079999923706055,38.2250621495457,44.67647444403713,51.20321139096492,44.64908240621456,46.98959993468974
