Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NVMI,2001-06-01,6.900000095367432,6.150000095367432,6.75,142.2124482234765,140.96588604668776,121.79058126226539,112.4827887551763,104.12525383937748
NVMI,2001-06-04,6.989999771118164,6.25,6.25,143.03117097192165,141.77986806540926,122.35983024385067,112.78424834733858,104.11550763427968
NVMI,2001-06-05,6.599999904632568,5.829999923706055,6.090000152587891,141.7553545731945,141.2970606508432,122.40796726035283,112.62234131122027,104.11489477069577
NVMI,2001-06-06,6.25,5.599999904632568,6.099999904632568,141.69187657546925,140.44380626756484,121.1124444369296,112.6071634173912,104.11147612143222
NVMI,2001-06-07,6.550000190734863,5.900000095367432,6.550000190734863,138.99181581094197,141.1998826910997,121.68776094183711,112.72702248928701,104.13724401218825
NVMI,2001-06-08,6.690000057220459,6.150000095367432,6.230000019073486,139.83890888085563,141.45567000423617,121.90648147440044,112.86355185666616,104.14927570203123
NVMI,2001-06-11,6.199999809265137,6.110000133514404,6.110000133514404,138.3072797830607,141.45787808382298,118.45186072662244,112.86670140162644,104.16255833178451
NVMI,2001-06-12,6.079999923706055,6.079999923706055,6.079999923706055,136.9937071295259,140.7363031273151,118.44922680338539,112.76171197144768,103.83111719236622
NVMI,2001-06-13,6.079999923706055,6.050000190734863,6.079999923706055,136.9466213940119,140.7195840379233,118.4067285706229,112.22943292932996,103.78355979478673
NVMI,2001-06-14,6.050000190734863,5.849999904632568,5.849999904632568,131.29825593898266,140.9283618953262,118.52186336725339,112.30878691654024,103.16684079317844
NVMI,2001-06-15,5.849999904632568,5.710000038146973,5.75,131.31076585622807,132.12577699904264,118.53502838253058,112.30636487941057,103.15303950140834
NVMI,2001-06-18,5.900000095367432,5.550000190734863,5.550000190734863,131.50656747202513,132.34698155454424,118.6259755318231,112.37069000926819,103.18064136887357
NVMI,2001-06-19,5.5,5.300000190734863,5.300000190734863,126.68299495554585,124.44986896470587,118.76349524540429,112.48421564180715,103.26600552847249
NVMI,2001-06-20,5.5,5.300000190734863,5.400000095367432,126.83524333909926,124.45353567568802,118.81190532456625,111.85908006616991,103.29036201371433
NVMI,2001-06-21,5.5,5.409999847412109,5.5,127.22272806737031,124.43236463873019,118.85830359079495,111.69953735987413,103.24038876244931
NVMI,2001-06-22,5.699999809265137,5.400000095367432,5.550000190734863,127.36814259566496,123.45363936566183,118.84515769467,110.74801729382062,103.23882766551706
NVMI,2001-06-25,6.0,5.550000190734863,6.0,128.96218201000943,124.47920480803813,119.44601061837862,111.07439921291635,103.53350108170704
NVMI,2001-06-26,6.159999847412109,5.949999809265137,6.03000020980835,128.337670158815,124.48091963913375,119.44340055905572,111.04296602746726,102.2207327233361
NVMI,2001-06-27,6.389999866485596,6.019999980926514,6.199999809265137,127.5368690105235,124.42363797157894,118.90963126854113,111.02879533631122,101.4363328716378
NVMI,2001-06-28,6.400000095367432,6.150000095367432,6.230000019073486,127.42754430588079,116.60975463722853,118.89074716391296,110.91408928833604,101.30951578995446
NVMI,2001-06-29,6.159999847412109,5.860000133514404,5.860000133514404,125.26879746746641,117.37950300917923,119.22902363905258,111.06256376780111,101.3900010826327
NVMI,2001-07-02,6.0,5.800000190734863,5.900000095367432,125.34718411913823,115.13965477750445,119.24034557465875,110.52897513537066,101.24142844696226
NVMI,2001-07-03,5.610000133514404,4.25,4.75,127.27595950080199,123.45043251297822,123.2641968016712,107.8769139593467,103.44369149044381
NVMI,2001-07-05,4.880000114440918,4.650000095367432,4.800000190734863,120.49856542960677,123.47578750929935,122.74843970093285,107.16520343862888,103.45437834105533
NVMI,2001-07-06,4.849999904632568,4.699999809265137,4.849999904632568,88.04808303497641,119.39300457311519,122.63328635867113,103.49040786349828,103.40147507775758
NVMI,2001-07-09,4.849999904632568,4.25,4.25,93.51590750852944,122.1055726467846,124.26059617055658,104.60042591372634,104.04558856714874
NVMI,2001-07-10,4.769999980926514,4.349999904632568,4.449999809265137,95.4298480763987,122.58317709224646,124.42849460436112,104.74481544130056,103.85059339403718
NVMI,2001-07-11,4.460000038146973,4.449999809265137,4.460000038146973,94.1802148099106,122.59382532779972,123.84749495765546,104.15032719716919,103.79631749841387
NVMI,2001-07-12,4.96999979019165,4.5,4.650000095367432,92.82417443886007,122.64006272710371,124.08130273174565,104.1695839194559,103.6111347817215
NVMI,2001-07-13,4.889999866485596,4.599999904632568,4.800000190734863,91.7412201964983,119.01853541714206,124.22475127674817,104.17624006569962,103.66683191503236
NVMI,2001-07-16,4.849999904632568,4.570000171661377,4.570000171661377,92.314695151242,119.22696036430199,121.8697685460128,104.24554562886026,103.75711930273985
NVMI,2001-07-17,4.579999923706055,4.5,4.550000190734863,90.32005025513389,118.66346672384398,121.82472846779588,104.2224904552634,103.73573539487393
NVMI,2001-07-18,4.800000190734863,4.449999809265137,4.539999961853027,90.23139998104111,117.89763033826497,121.80817970667704,104.1150022681602,103.23642900121219
NVMI,2001-07-19,4.5,4.5,4.5,90.16711414720467,117.87124904280499,121.7918816821643,103.8779398310899,103.23578914302416
NVMI,2001-07-20,4.5,4.349999904632568,4.349999904632568,87.02064476846002,115.73071977673328,121.87944716155752,103.87338695474043,103.20913115529875
NVMI,2001-07-23,4.599999904632568,4.199999809265137,4.300000190734863,86.33218138523034,115.73210348707445,121.8307138689068,103.87656490964872,103.19010871759929
NVMI,2001-07-24,4.25,4.199999809265137,4.25,86.30608563450018,114.59272791298373,121.81857396079539,102.845404405457,103.08776990637259
NVMI,2001-07-25,4.150000095367432,4.050000190734863,4.050000190734863,86.902779175415,113.99428803382054,121.8407579633242,102.86171335364354,103.10993621029769
NVMI,2001-07-26,4.159999847412109,4.0,4.099999904632568,87.14137400926802,114.01996474741254,121.6022163129973,102.68956855282173,102.6089860414174
NVMI,2001-07-27,4.050000190734863,3.9000000953674316,4.050000190734863,86.80720415409607,110.367592804071,121.43359465305616,102.62409351421967,102.49885979125384
NVMI,2001-07-30,4.090000152587891,3.8499999046325684,3.9000000953674316,87.11224566548573,110.4976832847837,120.37698458629247,102.69701182828119,102.54144939043877
NVMI,2001-07-31,3.950000047683716,3.799999952316284,3.8399999141693115,86.85694049358274,110.49774335301356,120.37859085196897,102.69113818211623,102.50200839532451
NVMI,2001-08-01,4.010000228881836,4.0,4.010000228881836,87.69386047467708,108.1581152400132,120.29167933744394,102.84693277860741,102.60939290824493
NVMI,2001-08-02,4.489999771118164,4.099999904632568,4.25,89.51354793032155,109.02213416817554,120.16674145332031,103.11525784298475,102.80436789344623
NVMI,2001-08-03,4.340000152587891,4.159999847412109,4.28000020980835,89.28409127162851,109.08727858561858,120.16246828293325,103.12297770937408,102.67366972027025
NVMI,2001-08-06,4.320000171661377,4.190000057220459,4.199999809265137,89.17762847683942,109.06308049173232,120.12648752913022,103.04534831749442,102.67576561238849
NVMI,2001-08-07,4.150000095367432,4.150000095367432,4.150000095367432,85.25439303191618,108.42177458212205,120.11001746827625,103.0404074375868,102.56754978109237
NVMI,2001-08-08,4.199999809265137,4.099999904632568,4.099999904632568,85.0971861034791,108.06675163667529,119.66148759567743,103.04229714262694,102.52926188945048
NVMI,2001-08-09,4.099999904632568,4.0,4.0,84.27366995457008,107.31645135736825,119.70276811838217,103.06700399857456,102.54687448136109
NVMI,2001-08-10,4.050000190734863,4.0,4.0,84.18850255774952,107.27757808354725,119.70002177426117,103.06488404876697,102.53895817133144
NVMI,2001-08-13,4.0,4.0,4.0,83.11590453816738,105.40299945581151,113.74979115189308,103.05279206761237,102.52456398075607
NVMI,2001-08-14,4.0,4.0,4.0,83.00029927513837,105.40862972282387,113.72526196322434,103.04563401916963,101.86482504213572
NVMI,2001-08-15,4.0,4.0,4.0,56.18203834238303,98.62542092355453,107.85999745583123,103.01684905609068,101.84827695911865
NVMI,2001-08-16,4.099999904632568,4.0,4.099999904632568,56.687285429959424,95.05219391851115,107.9188649233567,103.05990132703062,101.88981570096342
NVMI,2001-08-17,4.099999904632568,4.099999904632568,4.099999904632568,56.51851869818352,73.92774738238178,107.84739921623205,102.96448640812737,101.87369783628067
NVMI,2001-08-20,4.0,4.0,4.0,42.461380475963665,73.36574419560968,107.26858417115103,102.75347751363044,101.84193812045694
NVMI,2001-08-21,4.0,4.0,4.0,39.961728753646774,73.38663828261247,107.26858417115103,102.73972834674426,101.84193812045694
NVMI,2001-08-22,4.050000190734863,4.0,4.050000190734863,40.1982288387547,72.41143963926994,107.2960949364954,102.75346297432475,101.84795735071465
NVMI,2001-08-23,4.199999809265137,4.099999904632568,4.199999809265137,39.70538141290789,71.01946056988898,107.32173230856094,102.86678993230478,101.9054008516957
NVMI,2001-08-24,4.25,4.25,4.25,38.5772820401365,70.01860218194341,102.24754868809487,102.88314579020694,101.79072129429969
NVMI,2001-08-27,4.349999904632568,4.25,4.349999904632568,36.8990616343671,70.28968463067821,102.29438621969867,102.93132248878563,101.76964941814981
NVMI,2001-08-28,4.550000190734863,4.400000095367432,4.550000190734863,39.27474910803285,69.56754372760808,100.92007635297011,103.09296735978992,101.78168266550291
NVMI,2001-08-29,4.460000038146973,4.460000038146973,4.460000038146973,39.697023383015946,69.50274775224064,100.88248815986849,102.61461705905415,101.68335817970242
NVMI,2001-08-30,4.460000038146973,4.460000038146973,4.460000038146973,39.6198548816963,69.49667220783657,100.88194018642729,102.59945397523356,101.65931493423648
NVMI,2001-08-31,4.400000095367432,4.28000020980835,4.400000095367432,38.54419045738587,67.66358987603093,97.91588689571024,102.51436496115485,101.66234611294433
NVMI,2001-09-04,4.449999809265137,4.150000095367432,4.449999809265137,38.49816074340159,67.14719772295848,97.86879804649689,102.52975946734182,101.64870524720469
NVMI,2001-09-05,4.300000190734863,4.150000095367432,4.199999809265137,41.99672725355673,67.94078342782801,98.24650305585604,102.72674851813024,101.78895839408241
NVMI,2001-09-06,4.150000095367432,4.0,4.050000190734863,40.9531597913311,68.21964830982728,98.37812207213487,102.79663690411684,101.82135469574602
NVMI,2001-09-07,4.130000114440918,3.950000047683716,3.950000047683716,41.404964913963944,68.30601262457034,98.17728062373786,102.82510932122027,101.82477433772179
NVMI,2001-09-10,3.9600000381469727,3.7899999618530273,3.799999952316284,42.7059131764431,68.30899182636082,95.4564612892206,102.65027228852838,101.4931711627382
NVMI,2001-09-17,3.759999990463257,3.5999999046325684,3.5999999046325684,44.12763810574566,68.95428621361697,95.67656890218605,102.80860435729977,101.57848814465513
NVMI,2001-09-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,43.96422542133192,68.73043545790756,95.27366918472735,102.80955266123537,101.55870573696187
NVMI,2001-09-19,3.6500000953674316,3.5,3.5,42.393603736894015,68.39479081161258,94.75244246995386,102.38850713069807,101.53331466453548
NVMI,2001-09-20,3.5,2.5399999618530273,3.0999999046325684,50.48469625011328,72.0784462545019,96.4666389116354,102.65297637685455,102.16597584620521
NVMI,2001-09-21,2.9000000953674316,2.5999999046325684,2.700000047683716,62.26108965473384,76.5179962524957,97.1098570199369,103.74865563506617,102.86364186875967
NVMI,2001-09-24,3.049999952316284,2.700000047683716,2.8499999046325684,65.41235465950318,77.59202517617976,97.60107305732616,103.73647012190254,103.02868376970218
NVMI,2001-09-25,3.190000057220459,2.799999952316284,2.799999952316284,65.42616781743052,75.34596641076219,96.7710192735856,103.74633989383778,102.87060933242616
NVMI,2001-09-26,3.0,2.5999999046325684,3.0,69.62247451168363,77.10898833847706,96.91354317380284,103.0578449584106,103.13907482826264
NVMI,2001-09-27,3.0,3.0,3.0,69.55015544169795,76.71112695552921,96.88456235782118,102.965706038718,103.12761089825176
NVMI,2001-09-28,2.5999999046325684,2.200000047683716,2.4600000381469727,88.40047487731934,85.59323711196735,99.00219158766599,105.39317861668562,104.8495537471905
NVMI,2001-10-01,3.1500000953674316,2.5999999046325684,3.1500000953674316,116.81479070671703,100.58497855977922,107.19217425559238,109.57912042780681,107.4809256057488
NVMI,2001-10-02,3.1500000953674316,3.109999895095825,3.109999895095825,116.79780900159267,100.52242341381191,107.18895965811686,109.5746442684941,107.48305106174789
NVMI,2001-10-03,3.109999895095825,2.8299999237060547,3.0,117.03911051468738,91.07141770520691,105.53829632913376,109.62482624738892,107.51500001973679
NVMI,2001-10-04,3.200000047683716,2.990000009536743,3.0399999618530273,116.79451096290356,91.09677450878159,105.54761010501228,108.80855024002783,107.53009122842268
NVMI,2001-10-05,3.0,2.75,3.0,116.75933332821167,91.02625914857212,105.54456952840117,108.81004725284724,107.5333489522781
NVMI,2001-10-08,3.0,3.0,3.0,116.71622459659471,87.28572263428295,105.53223667606876,108.8068598292804,107.05902993363432
NVMI,2001-10-09,3.0,3.0,3.0,116.71622459659471,86.62660484117686,105.134202117455,106.60803122743012,106.92851959467696
NVMI,2001-10-10,3.0,3.0,3.0,116.5680792251764,86.61806830584264,104.91691640486067,106.60803122743012,106.23647439624928
NVMI,2001-10-11,3.049999952316284,3.049999952316284,3.049999952316284,116.02284231781148,86.17046979068903,104.53247560955414,106.62006780774247,106.19293410779385
NVMI,2001-10-12,3.049999952316284,3.049999952316284,3.049999952316284,115.874022623945,85.80511003363057,104.4972274136316,106.62001449437662,106.17303429458292
NVMI,2001-10-15,2.950000047683716,2.9000000953674316,2.9000000953674316,115.94581676757892,85.83300218073207,103.57901702593601,106.74440238709781,106.23405079426158
NVMI,2001-10-16,2.8399999141693115,2.4200000762939453,2.8399999141693115,114.62360389664484,85.87351101144453,103.58140543865366,106.75504776917874,106.17235062318989
NVMI,2001-10-17,3.25,2.9800000190734863,3.0899999141693115,118.21915532778058,87.92509715773625,100.76356012744047,107.27305864522287,106.46648192422717
NVMI,2001-10-18,2.950000047683716,2.5,2.950000047683716,118.56551084126517,88.30485006060324,98.74839390860355,107.36654666183583,106.13310404584195
NVMI,2001-10-19,2.950000047683716,2.950000047683716,2.950000047683716,118.63279643916611,88.13750956106489,87.11505329414783,107.3582497011314,101.90235182140516
NVMI,2001-10-22,2.950000047683716,2.9000000953674316,2.9000000953674316,118.40583019308251,88.15844699491791,86.79574522546399,107.34046112531664,101.35459835632506
NVMI,2001-10-23,2.9000000953674316,2.509999990463257,2.5999999046325684,120.95675615743752,90.63077734414436,88.21529720674971,107.9247114056867,99.15497470133391
NVMI,2001-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,120.88347090065183,90.25945443336072,87.68509792769086,107.91620457175466,99.15569152200003
NVMI,2001-10-25,2.549999952316284,2.549999952316284,2.549999952316284,120.85324845406215,90.1983012891853,86.7640687625842,107.55666861795557,99.14539131962646
NVMI,2001-10-26,2.700000047683716,2.549999952316284,2.609999895095825,121.11255776135353,90.41862133805412,86.3442603696604,107.60624408155553,98.74637515967174
NVMI,2001-10-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,120.48862656210227,90.1981659200173,86.33565720177842,107.60404616910628,98.66291518249527
NVMI,2001-10-30,2.5999999046325684,2.5,2.5,120.71778680582939,90.42705771895501,85.79161751695254,107.66830444628846,98.66148710553637
NVMI,2001-10-31,2.5,2.5,2.5,120.6691056604433,89.82815384522115,85.76134642007916,107.26462591962549,98.60291501440068
NVMI,2001-11-01,2.5,2.4000000953674316,2.5,116.0822008614113,88.78779586817902,85.7566071877837,106.93555182574923,98.5892205464311
NVMI,2001-11-02,2.5,2.4600000381469727,2.5,109.24050771775286,88.74576118330587,84.80347813853048,106.84251961430915,98.50369572064567
NVMI,2001-11-05,3.0,2.5,2.5999999046325684,108.65486349910063,89.26572752985146,84.90397619034611,106.96621037084742,98.41634115490643
NVMI,2001-11-06,2.5199999809265137,2.5199999809265137,2.5199999809265137,108.88429762640779,89.3897951952423,84.96253136351041,106.93407592120026,98.39944696513331
NVMI,2001-11-07,2.7100000381469727,2.619999885559082,2.7100000381469727,109.10326279335811,90.91235116178247,85.9416811936464,106.96925384887909,98.7076284785404
NVMI,2001-11-08,2.8499999046325684,2.7200000286102295,2.8499999046325684,110.2102970878603,91.58393596639726,86.43280768128595,107.17723949233434,98.08507544330222
NVMI,2001-11-09,3.0,2.880000114440918,2.950000047683716,93.48518303812057,91.94678505292649,86.54402768050795,107.28309304141071,98.08426322170648
NVMI,2001-11-12,3.0,2.8299999237060547,2.9000000953674316,59.40377844111154,91.97322372401231,86.54358024276553,105.66463554506693,97.9457786566747
NVMI,2001-11-13,3.0,2.950000047683716,3.0,60.25394845191234,92.31937371878004,86.66067091098401,105.7378697976604,97.97086838129376
NVMI,2001-11-14,3.009999990463257,3.0,3.0,59.34316618466627,92.31937371878004,86.42853006763099,105.72897291409558,97.97191591676969
NVMI,2001-11-15,3.109999895095825,3.049999952316284,3.0999999046325684,59.98907205460714,92.44466799508673,86.55864423715047,105.81102976673213,98.03309711569176
NVMI,2001-11-16,3.180000066757202,3.0999999046325684,3.1500000953674316,59.9991825592748,92.53722597021834,86.54293885849565,105.83759633120849,98.05096937710151
NVMI,2001-11-19,3.3499999046325684,3.200000047683716,3.3499999046325684,62.45646177165726,93.41315995484271,87.1679352336689,106.09364581215767,98.27189307489633
NVMI,2001-11-20,3.3499999046325684,2.049999952316284,2.950000047683716,73.07696208305431,96.81419747668436,88.27043753081038,107.07574934667441,99.03714462866013
NVMI,2001-11-21,2.950000047683716,2.950000047683716,2.950000047683716,73.07696208305431,96.75175641042412,88.2566028046325,106.96664151556587,98.96996965468513
NVMI,2001-11-23,3.009999990463257,3.009999990463257,3.009999990463257,73.15765993656908,96.51018594117622,88.1876776565812,106.84047052573607,98.995276007019
NVMI,2001-11-26,3.5,3.0,3.5,85.28992654495062,101.6464243867427,91.67215636936028,108.31447752619225,100.20962621462755
NVMI,2001-11-27,4.5,3.490000009536743,4.099999904632568,94.53228583296406,106.78257684199576,94.8565950196356,109.33699372506345,101.51627008120218
NVMI,2001-11-28,3.9100000858306885,3.5999999046325684,3.8299999237060547,96.90141119737395,107.21843789406154,95.3921818141327,109.60120424684338,101.71768181921405
NVMI,2001-11-29,3.75,3.700000047683716,3.700000047683716,95.07909624789778,107.35901131691105,89.24771142076015,109.42558956114515,101.75264416755114
NVMI,2001-11-30,3.6500000953674316,3.5,3.5,95.55586325039766,107.89287981239615,89.61840053313847,109.24422882118192,101.8787529538207
NVMI,2001-12-03,3.5999999046325684,3.5,3.5999999046325684,95.75847428102652,108.07446959654389,89.73130824896127,109.29598583939108,101.9057266031603
NVMI,2001-12-04,3.5999999046325684,3.549999952316284,3.5999999046325684,95.51819975808743,108.03387630645108,87.31199717344039,109.25827464519632,101.89363583098054
NVMI,2001-12-05,4.0,3.6500000953674316,4.0,93.00564375213521,109.69483340642074,88.63546048527927,109.99636977483458,102.41141075796978
NVMI,2001-12-06,4.050000190734863,3.9600000381469727,4.050000190734863,92.90861787766167,109.47489069683056,88.6598599721214,109.72113826169465,102.24497853603359
NVMI,2001-12-07,4.139999866485596,4.050000190734863,4.139999866485596,92.35784285729387,109.44000873469,88.47314253670972,109.75416226208901,102.267071878947
NVMI,2001-12-10,4.150000095367432,4.059999942779541,4.059999942779541,92.90224538032356,109.21453202618348,88.36192883813233,109.76912844163245,102.27465489601929
NVMI,2001-12-11,4.199999809265137,3.990000009536743,4.059999942779541,92.84222278751363,108.60838093406674,88.03425087464153,106.17090280318936,102.27513731017719
NVMI,2001-12-12,4.099999904632568,3.9700000286102295,4.0,91.87347344066742,108.66296298479321,88.05976049416071,106.17069804038746,102.28137740491701
NVMI,2001-12-13,3.9800000190734863,3.9000000953674316,3.9100000858306885,92.445655379623,108.60492690756493,88.12561910975045,102.79674810255493,102.29749240975036
NVMI,2001-12-14,3.9100000858306885,3.799999952316284,3.799999952316284,93.2123298705964,105.73531988184055,88.22280650182506,102.81917897760344,102.32817957643734
NVMI,2001-12-17,3.9100000858306885,3.809999942779541,3.9100000858306885,93.20795505437455,101.64381711342281,88.19931113079133,102.84625732660655,102.02691627563279
NVMI,2001-12-18,3.809999942779541,3.609999895095825,3.609999895095825,96.82574828327017,102.64807237983725,89.06761440570347,102.88040887204319,102.29919598768109
NVMI,2001-12-19,3.799999952316284,3.609999895095825,3.609999895095825,96.0630168546722,102.55274920338033,89.0537165803744,102.88040887204319,102.23335736486594
NVMI,2001-12-20,3.799999952316284,3.6600000858306885,3.799999952316284,95.0831877407999,102.13869020383419,89.12990832564684,103.07565577727524,102.38030992428007
NVMI,2001-12-21,3.799999952316284,3.799999952316284,3.799999952316284,94.40146296630687,102.13869020383419,89.1059591783394,102.98904488647807,102.38030992428007
NVMI,2001-12-24,3.700000047683716,3.690000057220459,3.690000057220459,94.75170793069312,93.32631996759147,89.20351682318086,100.1278244238389,102.41261632749112
NVMI,2001-12-26,3.880000114440918,3.690000057220459,3.880000114440918,95.24266371592952,79.32642916803621,89.37214045925136,100.2981972087134,102.5527301192754
NVMI,2001-12-27,4.050000190734863,3.9100000858306885,4.050000190734863,95.4761959783411,79.65879634923068,89.59549503423328,99.5104640158465,102.46538901565592
NVMI,2001-12-28,4.090000152587891,4.03000020980835,4.03000020980835,95.53203260336706,79.2389979241538,89.33602646759427,99.46689391887011,102.46033225134856
NVMI,2001-12-31,4.25,4.019999980926514,4.25,96.13751503743462,79.8379067870016,89.25715340220906,99.6772982150049,102.6124210664039
NVMI,2002-01-02,4.150000095367432,4.150000095367432,4.150000095367432,96.63134834604669,79.97358386072723,89.32955370158786,98.073803517149,102.29058985159543
NVMI,2002-01-03,4.150000095367432,4.150000095367432,4.150000095367432,95.37126498222008,79.97358386072723,89.27996650303787,98.03648652257245,101.78567011228488
NVMI,2002-01-04,4.150000095367432,4.150000095367432,4.150000095367432,86.52235887004908,79.97358386072723,89.25972241406244,98.0364997004065,101.68766001884298
NVMI,2002-01-07,4.150000095367432,4.150000095367432,4.150000095367432,86.52235887004908,79.97358386072723,89.23856031568712,98.03467033426779,101.5245040711096
NVMI,2002-01-08,4.550000190734863,4.150000095367432,4.539999961853027,89.44313075140084,81.79850119400054,90.27351594102348,98.48048692328246,101.93653167550923
NVMI,2002-01-09,4.550000190734863,4.400000095367432,4.5,79.60219792758846,81.84922677766136,90.2876057068716,96.97732843177572,101.20688935946521
NVMI,2002-01-10,4.5,4.349999904632568,4.349999904632568,66.58631159877113,81.42733184314864,90.45909208217631,97.01626250091176,101.199002151384
NVMI,2002-01-11,4.25,3.950000047683716,4.03000020980835,67.38294504727497,83.01179028604182,91.28656989784419,97.2144471725151,101.40062162925365
NVMI,2002-01-14,4.0,3.930000066757202,3.930000066757202,66.99757416823003,81.60839895596258,91.3741967594888,96.89767100557812,101.42537489971669
