Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,1974-03-25,1.590734362602234,1.58482085196059,1.5907343626022339,29.081750279319703,33.7212216568178,38.718023427597714,34.89515109426975,37.278423307395094
CMI,1974-03-26,1.5848215818405151,1.5789080684754386,1.5848215818405151,26.009677013258393,32.70161214872632,38.718641192611074,34.873562238471514,36.943978481137194
CMI,1974-03-27,1.5729939937591553,1.5729939937591553,1.5729939937591553,24.55915437641081,32.74376932430291,38.71986178865064,34.81942208501176,36.84668116704559
CMI,1974-03-28,1.578908085823059,1.57299457239301,1.578908085823059,24.221996302732002,32.7169484686234,38.696213705421606,34.81438545786693,36.255889048039585
CMI,1974-03-29,1.5848215818405151,1.5315999615548264,1.5848215818405151,23.825478775611188,31.552120153306397,38.69852053647996,34.81586132754334,36.2477069465846
CMI,1974-04-01,1.596648097038269,1.5611670282151964,1.596648097038269,23.90917762484788,29.722175203772714,38.69011483996251,34.62838319464739,36.245404195360315
CMI,1974-04-02,1.608474850654602,1.608474850654602,1.608474850654602,23.984639511614205,29.420090438760965,38.57860153274182,34.45028669829266,36.249227378541136
CMI,1974-04-03,1.5966486261132058,1.578908085823059,1.578908085823059,24.250011536616064,29.645542812402486,38.65314918416013,34.51548068558401,36.08194623469702
CMI,1974-04-04,1.596648097038269,1.5789075626267326,1.596648097038269,24.07741986173902,29.620385405346383,38.513883345261846,34.50552884380933,36.099320509514044
CMI,1974-04-05,1.6025614738464355,1.5907344518992292,1.6025614738464355,22.858405843121197,29.633302527481074,38.18447676819753,34.4989311790695,35.55407668523668
CMI,1974-04-08,1.590734362602234,1.590734362602234,1.5907343626022339,21.754571020896236,29.528364607337632,37.744826576865194,34.49153024852946,35.51553353594978
CMI,1974-04-09,1.596647873243878,1.590734362602234,1.5907343626022339,21.288141507200155,28.06680247957009,36.632831496239845,34.488385829729935,35.36538485760468
CMI,1974-04-10,1.590734362602234,1.590734362602234,1.5907343626022339,21.27302980192563,28.02630170257202,36.402566723149285,34.457317202188,34.87051607478534
CMI,1974-04-11,1.5966481757613848,1.567080616950989,1.5670806169509888,21.471621543784266,28.187648495455964,35.04042920177402,34.48162982687275,34.70685972457067
CMI,1974-04-15,1.5848210472049133,1.5611670017242432,1.5611670017242432,21.344161588507752,28.099470124501714,35.01292395222805,34.48019423147455,34.70334729191758
CMI,1974-04-16,1.5611672564604437,1.5434267194552114,1.5552537441253662,21.35335063857217,27.72089329712677,32.53830397257638,34.429942592682465,34.60881503667312
CMI,1974-04-17,1.5729939937591553,1.5611669712496878,1.5729939937591553,21.528260482784354,27.817070614362827,32.32795813935281,34.39773292218351,34.629113027636436
CMI,1974-04-18,1.5907350952055919,1.5729945551103621,1.5848215818405151,21.674437444395515,27.842886467435722,32.3078945812618,34.333834970111894,34.53530544937738
CMI,1974-04-19,1.5907347124951485,1.5493401288986206,1.5493401288986206,22.51052926390924,28.142548221625276,32.499296543885684,34.39230669619845,34.58122524241439
CMI,1974-04-22,1.5493401288986206,1.5315995930715371,1.5493401288986206,22.199822961083132,28.043803510468614,32.06267570078597,34.38515653517834,34.58122524241439
CMI,1974-04-23,1.5493400566366187,1.531599521636963,1.531599521636963,21.796045229312693,28.132030011389414,32.0901074323947,34.35523522099771,34.59132043572138
CMI,1974-04-24,1.5256868791023581,1.5079463339965167,1.5197733640670776,20.606498369678885,27.620573167595985,31.75043922164814,34.361893137278685,34.38591420150141
CMI,1974-04-25,1.5315992367549205,1.502031683921814,1.502031683921814,19.354910186561085,27.416982119117623,31.78183368384265,34.38637919191712,34.40257876375302
CMI,1974-04-26,1.4961182624101639,1.4665507078170776,1.4665507078170776,20.09637942852926,26.687653443987607,31.978111442873697,34.48254170241948,34.363894619407745
CMI,1974-04-29,1.4783785343170166,1.4665515060424805,1.4783785343170166,20.186936466495244,26.76922134330561,31.912953899440488,34.492024946605795,33.94370197132848
CMI,1974-04-30,1.5197733640670776,1.4902057888906752,1.5197733640670776,21.876935422012377,27.448805806728092,32.03395603434103,34.63817670445726,34.01684446755037
CMI,1974-05-01,1.5375131368637085,1.5197726006691272,1.5375131368637085,18.579412986323124,27.258578698353308,32.09477514802343,34.604996083162696,34.02197276455799
CMI,1974-05-02,1.578908085823059,1.5375134918127167,1.578908085823059,20.32855569288328,26.786813728126063,31.880328004734874,34.75523173146166,34.097660695889154
CMI,1974-05-03,1.6203020067672447,1.5789074299520232,1.6025614738464355,19.89406389769445,26.908493440644133,31.497689180760474,34.795177889605256,34.09952229667308
CMI,1974-05-06,1.5848210162686225,1.5729939937591553,1.5729939937591553,20.50781535952693,24.97873755957262,31.10436405582986,34.86147235419095,34.13305081121796
CMI,1974-05-07,1.5966486261132058,1.578908085823059,1.578908085823059,20.52027572980504,24.95827772121803,31.11052663083366,34.857157780292646,34.0865986652898
CMI,1974-05-08,1.578908085823059,1.578908085823059,1.578908085823059,20.49383992517058,23.220873812339374,31.059926258169895,34.848945143309145,34.0865986652898
CMI,1974-05-09,1.578908085823059,1.5611675455329124,1.578908085823059,20.374516387354124,22.382815758602387,31.03687168613194,34.840501909003216,33.98564608028717
CMI,1974-05-10,1.5789074610019553,1.5434263944625854,1.5434263944625854,21.385313460147117,22.658934685321206,29.673011469970923,34.940287230661816,34.02818426820574
CMI,1974-05-13,1.5138595641366106,1.4961190223693848,1.4961190223693848,23.06981172449417,23.33173043334086,30.063408353216143,34.92683968235219,34.095144147300466
CMI,1974-05-14,1.4902044534683228,1.478377433996352,1.4902044534683228,22.904103683015755,23.34070750382463,29.42644913892631,34.84002654228221,34.01891626601803
CMI,1974-05-15,1.5079457232676654,1.484291672706604,1.484291672706604,22.722820737333837,23.349285977505723,29.370788923018132,34.567059892662655,34.021165962631365
CMI,1974-05-16,1.4961186979871348,1.484291672706604,1.484291672706604,22.227340310705646,23.11466709866116,29.310173681677735,33.896050778113484,33.98476868176425
CMI,1974-05-17,1.4783785343170166,1.4724650201797487,1.4783785343170166,21.87456501853287,22.882042817369964,29.031012992016613,33.89676534403297,33.984787567002634
CMI,1974-05-20,1.4902044534683228,1.4842909437323375,1.4902044534683228,22.01536811672836,22.280240442242086,29.0398656805874,33.89211955485877,33.97266410664086
CMI,1974-05-21,1.4961190767288208,1.4783785343170166,1.4783785343170166,22.02697933516089,21.768156040046797,29.04184772126864,33.45190504582267,33.97235422340286
CMI,1974-05-22,1.4902047514915466,1.4665507078170776,1.4665507078170776,22.072590318414335,21.550470897174662,28.39527017821808,33.18208390464098,33.972353695872684
CMI,1974-05-23,1.4547237460730507,1.4428967237472534,1.4428967237472534,22.399830415969397,21.751227499321978,28.503136873047062,33.17002941449617,34.00876925585404
CMI,1974-05-24,1.4428967237472534,1.4428967237472534,1.4428967237472534,22.13740612042199,21.67392742864761,28.47270713216018,33.15363494580665,33.92408066152496
CMI,1974-05-28,1.4428967237472534,1.4428967237472534,1.4428967237472534,22.149255565535793,21.593866402553704,27.62867690381136,33.11700841853869,33.9216022262581
CMI,1974-05-29,1.4369838593906388,1.425156831741333,1.425156831741333,22.32732808653484,21.695167078098525,26.37539345155756,33.01375769567852,33.79571990094598
CMI,1974-05-30,1.4192415686214672,1.4015010490136988,1.4074145555496216,22.073476570952028,21.707774766463142,26.178155875104263,33.0337251134379,33.80850120392982
CMI,1974-05-31,1.419243353680088,1.4074163257327539,1.413329839706421,21.948459561615163,21.745133625768357,26.193824269863104,33.04288168021074,33.80215252296844
CMI,1974-06-03,1.4369837045669556,1.4192431650044006,1.4369837045669556,21.970347374930032,22.058986066950382,26.276787438577475,33.117792596255185,33.8435999557264
CMI,1974-06-04,1.490205562591553,1.4488109636306763,1.4783785343170166,23.72406267392905,22.785033201090847,26.699128117940564,32.8829923452093,33.92381511319295
CMI,1974-06-05,1.5375131368637085,1.472464504150244,1.5375131368637085,26.292532964759758,24.08024952821762,27.36951733974079,33.21510088754605,34.110832190763425
CMI,1974-06-06,1.5375131368637085,1.5256861127339878,1.5375131368637085,26.18642943190833,23.627297357853248,26.450729315926825,33.10577536724357,33.98791293996258
CMI,1974-06-07,1.5848210472049133,1.549339978983908,1.5611670017242432,26.269240515769944,23.440645714635107,26.536188074272488,33.123902431723074,33.9824231014621
CMI,1974-06-10,1.578908085823059,1.5611675455329124,1.578908085823059,25.299096150079365,23.59378912233248,26.59057218057216,33.12685011841618,33.97646533469752
CMI,1974-06-11,1.5848215992531078,1.57299457239301,1.578908085823059,25.252437314152548,23.37530896131157,26.53004933518189,32.87626920906397,33.687254643028695
CMI,1974-06-12,1.5670805130944105,1.5611670017242432,1.5611670017242432,24.35072970685102,23.333713042388496,26.344491495266098,32.82722873866861,33.625863850417815
CMI,1974-06-13,1.5611670017242432,1.5611670017242432,1.5611670017242432,24.138591054099734,21.488510326402587,26.344491495266098,32.82722873866861,33.625863850417815
CMI,1974-06-14,1.537513080984354,1.5138590335845947,1.5138590335845947,24.477909147766226,22.307652166917645,26.78958941897806,32.92628995593802,33.58034567863907
CMI,1974-06-17,1.5138590335845947,1.5138590335845947,1.5138590335845947,23.993537007849678,21.89790408929152,26.72473641385241,32.915395676331286,33.45827684382967
CMI,1974-06-18,1.4961190767288208,1.4783785343170166,1.4783785343170166,24.344906354831863,22.35208003057867,26.92532051658822,32.93566231213421,33.50171578904026
CMI,1974-06-19,1.4783777296543121,1.4665507078170776,1.4665507078170776,24.339678787578713,22.389650805013492,26.943410287596407,32.87094076629732,33.50894424131587
CMI,1974-06-20,1.448810506950725,1.4310699701309204,1.4310699701309204,25.146164867430233,22.88257946379135,26.85961173202895,32.96267089613621,33.57512421873887
CMI,1974-06-21,1.4310699701309204,1.4310699701309204,1.4310699701309204,25.146164867430233,22.853097716523703,26.678205734628385,32.75497017629587,33.57224621828013
CMI,1974-06-24,1.4488108158111572,1.4369837887433112,1.4488108158111572,24.840163082774584,23.00537813183935,26.100891075092065,32.801291171948975,33.55215682274139
CMI,1974-06-25,1.4665507078170776,1.4665507078170776,1.4665507078170776,23.58241403259309,23.150773174211626,26.18831297104049,32.84132824346486,33.5508483843996
CMI,1974-06-26,1.4665510983971077,1.4547240734100342,1.4547240734100342,23.662966609668118,23.119491486371086,26.20812904046176,32.79705125684099,33.52057766273031
CMI,1974-06-27,1.4665507078170776,1.4310696423053741,1.4665507078170776,23.780719676513424,23.13178596672781,26.049893817735146,32.8196844106162,33.49110777865697
CMI,1974-06-28,1.4902044534683228,1.478377433996352,1.4902044534683228,24.251630119188654,23.130205450090983,25.54630614573433,32.870460273015325,33.07735027223775
CMI,1974-07-01,1.5256860256195068,1.5079454904378846,1.5256860256195068,25.140476647788933,23.54214547167364,25.804411089713852,32.976133385302006,33.15987404058041
CMI,1974-07-02,1.5138584924122644,1.4902044534683228,1.4902044534683228,26.029133764602197,23.979332790551144,24.6916332204123,32.9191481116705,33.22261585858645
CMI,1974-07-03,1.5020314729402937,1.4902044534683228,1.4902044534683228,25.919408756058548,23.94561138199839,24.671791778721413,32.838174235888054,32.0728404683852
CMI,1974-07-05,1.4902051483712546,1.4547240734100342,1.4547240734100342,26.77052378292747,24.403703258419064,23.958659175461136,32.69095208635632,32.15016149499631
CMI,1974-07-08,1.4310699701309204,1.4133294333111155,1.4310699701309204,26.77747323634534,24.591511231788406,23.57894426164019,32.58024802421053,31.923379015790655
CMI,1974-07-09,1.4488108158111572,1.4428973022772342,1.4488108158111572,27.025389496965413,24.601232204700217,23.57267495853138,32.58440713821808,31.92983291661029
CMI,1974-07-10,1.4428962464028214,1.3837611543371322,1.3896746635437012,29.618234924000973,25.952478283216116,24.34591327917681,32.871468858835875,32.141200790844806
CMI,1974-07-11,1.4074145555496216,1.3778470228700077,1.4074145555496216,29.69107541232212,26.12135718693864,24.444419794483117,32.8774965460536,32.16358645156055
CMI,1974-07-12,1.4192427396774292,1.4192427396774292,1.4192427396774292,29.56789881532857,26.065172825635784,24.489516952331055,32.73734797235263,32.17527711044637
CMI,1974-07-15,1.448810506950725,1.4192429455843838,1.4310699701309204,29.638978217204446,26.077882557201775,24.400707102973882,32.747968979944766,32.03068150041505
CMI,1974-07-16,1.4192427396774292,1.4192427396774292,1.4192427396774292,29.33459989249233,25.749507359688963,24.294531602300495,32.74555702976586,31.88925311425062
CMI,1974-07-17,1.425156831741333,1.4133298040920275,1.425156831741333,28.080050610482733,25.773681720383383,23.932391019003745,32.73989415811474,31.893192308207695
CMI,1974-07-18,1.436983895601089,1.413329839706421,1.413329839706421,25.38120965789435,25.728492963277144,23.649307620242872,32.745181407386646,31.870724826758966
CMI,1974-07-19,1.436983273923397,1.4133292282621066,1.4192427396774292,25.450084704631454,25.717636538502482,23.528578914264504,32.752325826063114,31.866138342827767
CMI,1974-07-22,1.4074154616425478,1.3719343995843323,1.3778479099273682,26.018344586088805,26.286201547636246,23.94874249703883,32.91284617315309,31.982450102946114
CMI,1974-07-23,1.3719347472739432,1.3364536762237549,1.3364536762237549,26.672078435804952,26.560407565490085,24.33964752842246,33.064077453382126,32.114253115457295
CMI,1974-07-24,1.3305394777229855,1.3009719337735859,1.3246259689331055,26.635545782404492,26.526073794181716,24.320098316116333,33.0685088132712,32.101489094666945
CMI,1974-07-25,1.354193925857544,1.3423669046710152,1.354193925857544,27.774686120194424,26.286660379318743,24.61733356174917,33.168389373067036,32.17372890703875
CMI,1974-07-26,1.354194106525845,1.3246265496148004,1.3305400609970093,27.982093625375665,26.326619145845626,24.700999118371236,33.13460262387115,32.213076985915215
CMI,1974-07-29,1.3068856975742589,1.2654911279678345,1.2654911279678345,30.000593699349164,27.39129639258299,25.85034760624359,33.608211799892736,32.546587241132784
CMI,1974-07-30,1.2773181478553843,1.2654911279678345,1.2654911279678345,30.000593699349164,27.129269474116985,25.83477746726847,33.49278904376416,32.49669030873155
CMI,1974-07-31,1.2181837909361897,1.2063567638397217,1.2063567638397217,31.990902828886718,28.435269687745397,26.72452927303332,33.73141099820537,32.77485073792246
CMI,1974-08-01,1.1945289647579194,1.159047906398773,1.1827019453048706,32.212146149351604,28.555530921893357,26.707456299258542,33.53275085316976,32.79160659886893
CMI,1974-08-02,1.2181837558746338,1.1827026756064407,1.2181837558746338,33.47121041021243,29.398568334299107,26.943057071131506,33.08685461883879,32.93526030445159
CMI,1974-08-05,1.2181837558746338,1.2181837558746338,1.2181837558746338,33.47121041021243,29.398568334299107,26.675484381570904,32.93081404130187,32.898987655849965
CMI,1974-08-06,1.2063571408464404,1.182703079261216,1.2004436254501343,33.14420136036696,29.2289704311098,26.732991500501118,32.06179292458341,32.922136506672594
CMI,1974-08-07,1.2300108671188354,1.2004432981977096,1.2300108671188354,33.91068274483048,29.255466227644604,27.013525998114897,32.19900558494354,33.02280312787972
CMI,1974-08-08,1.2773195505142212,1.253665484763958,1.2773195505142212,36.174996160913075,30.437470912156222,27.708175862722406,31.113142023661304,33.243946460665455
CMI,1974-08-09,1.2773181478553843,1.2654911279678345,1.2654911279678345,36.00650041706342,30.467556019212473,26.8846822516481,30.96303225268714,33.249118700074284
CMI,1974-08-12,1.2714052706394554,1.2536647319793701,1.2536647319793701,35.47291554603622,30.493323027500814,26.896416183968753,30.957090569049804,33.24687705215265
CMI,1974-08-13,1.2595787048339844,1.2595787048339844,1.2595787048339844,34.5291529557666,30.53105816650494,26.74589551476263,30.964417555574048,33.20160053957907
CMI,1974-08-14,1.2418370383778259,1.2359235286712646,1.2359235286712646,34.3569142311504,30.628909455994602,26.863180123260083,30.799083960114153,33.24821104035296
CMI,1974-08-15,1.241837894687286,1.2300108671188354,1.2300108671188354,34.30935213160261,30.614355071776284,26.86491389420492,30.78380214288191,33.2455684833592
CMI,1974-08-16,1.2240970134735107,1.2122699891887425,1.2240970134735107,33.897568697359674,30.599165477512148,26.866672955827347,30.564514984106374,33.24706326799624
CMI,1974-08-19,1.2240970134735107,1.2240970134735107,1.2240970134735107,33.78321747248761,30.479683046733385,26.858152823474562,30.557340346406548,33.24287015151418
CMI,1974-08-20,1.2536642846607027,1.2359237523305984,1.2418372631072998,33.88161751057702,30.676947360445794,26.97407630490834,30.60705340851978,33.27547959132329
CMI,1974-08-21,1.2536647319793701,1.2536647319793701,1.2536647319793701,32.294918390406494,30.771319608318393,27.022688377035596,30.57456812346449,33.28798535754095
CMI,1974-08-22,1.253664057790948,1.2359235286712646,1.2359235286712646,32.0695643037911,30.799914481627038,27.042221512885334,30.48797528818037,33.313261411472816
CMI,1974-08-23,1.2714053392410278,1.218183720389078,1.2714053392410278,33.25419460728239,31.35673332437638,27.439105265779666,30.692464932216946,33.29034733401104
CMI,1974-08-26,1.2654911279678345,1.2536641080802846,1.2654911279678345,33.060542672703605,31.33822839187162,27.318674593401738,30.384714694686465,33.223336655406214
CMI,1974-08-27,1.2773195505142212,1.2773195505142212,1.2773195505142212,33.25924414454138,31.19021763731101,27.296961202669905,30.150778047509018,33.03231391050331
CMI,1974-08-28,1.3009736162644847,1.2773195505142212,1.2773195505142212,33.19768742027503,30.54577531527548,27.282829627695747,29.86340231545351,32.529257345977996
CMI,1974-08-29,1.2536646588013904,1.1590484581371345,1.1945295333862305,37.93496493370979,32.07801741307392,29.14571733956282,30.860186259204536,33.177742249537914
CMI,1974-08-30,1.3128010034561157,1.277319895254599,1.3128010034561157,47.711906572165255,37.91159084287762,32.982678847334995,32.86332472644548,34.533198098159396
CMI,1974-09-03,1.3601091477248044,1.3128010034561157,1.3128010034561157,47.02252722648764,37.732380555647524,32.982678847334995,32.84804962013201,34.21981996291316
CMI,1974-09-04,1.289146280064829,1.2300111296031395,1.2595787048339844,47.70438416997452,38.42475356026957,33.51094186143448,32.41506718124647,34.25586008573562
CMI,1974-09-05,1.2595777954374041,1.2418372631072998,1.2418372631072998,47.795694491485854,38.475312529502794,33.564219837475314,32.43554780743125,34.239483673153906
CMI,1974-09-06,1.2891457080841064,1.2122700465928524,1.2891457080841064,48.66818431928176,39.364441915063665,34.14876267614532,32.41728466460604,34.45453261348678
CMI,1974-09-09,1.2832318385442099,1.2418372631072998,1.2418372631072998,49.56116436889902,39.975965401446246,34.54251231154775,32.666569224893486,34.610752094372
CMI,1974-09-10,1.2418378093867626,1.2181837558746338,1.2181837558746338,47.746238297620025,39.71266378129251,34.608857284800884,32.70071042357559,34.56775830785207
CMI,1974-09-11,1.2181837909361897,1.2063567638397217,1.2063567638397217,47.80737687855306,39.724992015720865,34.4794042811327,32.5840149050906,34.57437727107699
CMI,1974-09-12,1.224096982749467,1.147221326828003,1.147221326828003,48.01438199906848,40.655509383974206,35.299983068589725,33.084840288359985,34.90519065683407
CMI,1974-09-13,1.1294808162225258,1.0939997434616089,1.0939997434616089,49.569088641996636,41.60688107631326,35.97659838394476,33.519402187024255,35.192964285250675
CMI,1974-09-16,1.1353942789929978,1.111740231513977,1.111740231513977,48.95960149087411,41.621210104644746,36.10140573156561,33.29027833026209,34.94542545408176
CMI,1974-09-17,1.1353938579559326,1.1058263095716636,1.1353938579559326,49.45124369299079,41.93458086520574,36.277125059746545,33.39155719198769,35.0018595160787
CMI,1974-09-18,1.1294798851013184,1.1117393633458001,1.1294798851013184,49.32229081283952,41.79940889907129,36.121327456270514,33.37556167523262,34.924222576213715
CMI,1974-09-19,1.147221326828003,1.147221326828003,1.147221326828003,48.980008897878655,41.862178618344885,36.19779870611745,33.02431169582544,34.93857934187763
CMI,1974-09-20,1.1472206746459637,1.1117396228527896,1.1176531314849854,47.926318986609,42.09791215823138,36.06318061108833,32.53294273255209,34.994327865930266
CMI,1974-09-23,1.105826497077942,1.105826497077942,1.105826497077942,47.939619459012135,42.035544505363184,36.00554716676698,32.427709286601264,34.84149036462316
CMI,1974-09-24,1.0880864532300214,1.058518886566162,1.058518886566162,49.258735642781694,42.55770350301825,36.249719623601976,32.79422928096659,35.03078746833413
CMI,1974-09-25,1.0526054610566395,0.969816267490387,0.969816267490387,54.544089642009354,45.29688680654461,38.46914010403771,34.27458445422248,36.033729470852556
CMI,1974-09-26,0.9698162611967288,0.952075719833374,0.952075719833374,54.53617158959963,45.23237908771568,38.46770512101043,34.32162871873711,36.02189796474591
CMI,1974-09-27,0.9816425032913685,0.8988533765077591,0.9461614489555359,54.528831240711604,45.20646201496053,38.44238355578955,34.29733698051937,36.0124913413059
CMI,1974-09-30,0.9402477741241456,0.9284207580974267,0.9402477741241455,54.52137756216878,45.07554844804778,38.43400813885517,33.94384762760285,35.96841830846152
CMI,1974-10-01,0.9402486101577157,0.8988540172576904,0.8988540172576904,55.44406382735012,45.70046897436483,38.940645239515824,34.28606801161738,36.155485475448465
CMI,1974-10-02,0.9225080703434192,0.8988540172576904,0.8988540172576904,55.0428151910043,45.53881246111124,38.85371874358765,34.287947469150595,36.14626806067005
CMI,1974-10-03,0.898854351705975,0.8515462279319763,0.8515462279319763,56.082406215858605,45.999245385249736,39.40692690813655,34.770956106988905,36.35051989436995
CMI,1974-10-04,0.863373258875476,0.8397191969884766,0.8515462279319763,56.20436458738808,45.82683226950477,39.41622749691388,34.69815000329298,36.352450525281355
CMI,1974-10-07,0.8751994371414185,0.8515453982997585,0.8751994371414185,56.14788599922965,46.28740020053629,39.762190151665166,34.886040965344264,36.4849414871276
CMI,1974-10-08,0.8870265313557216,0.8574589803105308,0.8692860007286072,56.12572740134627,46.16280928003725,39.75382804234176,34.88857015234008,36.44748003239924
CMI,1974-10-09,0.8751996461659262,0.8515456016749552,0.8633726239204407,55.7743737507008,46.16380940541825,39.75390863355043,34.84772681876257,36.44845856635989
CMI,1974-10-10,0.8870265313557216,0.8574589803105308,0.8692860007286072,55.94803156484538,46.197740330958624,39.74456498048862,34.85464815904281,36.445707397120664
CMI,1974-10-11,0.8988540172576904,0.8515459110862331,0.8988540172576904,55.06295858683244,46.981018962695224,40.21717218491309,35.11385702346067,36.61719603410577
CMI,1974-10-14,1.0289506912231445,0.8988534773903332,1.0289506912231445,62.510094234432515,55.309124810784695,45.955863991643895,38.58464196239926,39.07480582666359
CMI,1974-10-15,1.0939995502377604,1.040777950496464,1.0762590169906616,64.34817909278911,56.01926377200876,46.54820365243269,38.91271844492585,39.32276176846699
CMI,1974-10-16,1.0644314902169363,1.0348639488220215,1.0348639488220215,64.24954788791358,56.22277399027431,46.90039297388541,38.89116483845083,39.349145209622876
CMI,1974-10-17,1.0289506912231445,1.0289506912231445,1.0289506912231445,64.20895665549203,56.21539679226818,46.898877503320676,38.89270649220344,39.263342054865525
CMI,1974-10-18,1.064432144165039,1.034864584604899,1.064432144165039,64.01064658736684,56.50308313822203,47.24706407057588,39.132926447310545,39.407757339175994
CMI,1974-10-21,1.058518886566162,1.0407783465678466,1.058518886566162,63.332166819275905,56.43304522816817,47.2239503672502,39.0693062254886,39.38052521466041
CMI,1974-10-22,1.064432144165039,1.052605120340983,1.064432144165039,63.26681695788139,55.62939165682357,47.22968191956085,38.86398603998935,39.36304409499493
CMI,1974-10-23,1.0407778458788215,1.023037314414978,1.023037314414978,64.0715969569236,56.133226426908244,47.484241005657815,39.1115674149833,39.4459040047294
CMI,1974-10-24,0.9993830304592848,0.9461614489555359,0.9461614489555359,66.23502067446276,57.48002518448683,48.66461401034874,39.59971806082391,40.157406567729296
CMI,1974-10-25,0.9461616247128217,0.9225075840950011,0.9225075840950012,65.34550942722097,57.55563853433257,48.266780686901505,39.68422935581903,40.21530592136598
CMI,1974-10-28,0.9165947775046032,0.8870272040367126,0.8870272040367126,65.70941838391641,57.561563068617126,48.561769393545205,39.612367478134054,40.36804502797563
CMI,1974-10-29,0.9225081382259245,0.8870270559864659,0.9165946245193481,66.23891750351218,58.08011928435496,48.83142882672961,39.64831230666447,40.52634040002673
CMI,1974-10-30,0.916594557071987,0.8988540172576904,0.8988540172576904,66.33296749111727,58.12428946960495,48.80960424999518,39.6718897112067,40.56020209072461
CMI,1974-10-31,0.9106804954039084,0.8574589080101735,0.8751994371414185,66.17914758140051,57.97123385783903,48.914738320538866,39.74475513426079,40.624222105906654
CMI,1974-11-01,0.8633726093318912,0.8456320762634277,0.8456320762634277,66.40726966983944,57.5468006138965,49.11620638037467,39.91328096835692,40.733932544071195
