Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MOMO,2016-03-23,8.133740492058577,7.65117652381985,7.727370738983154,88.43260371214008,81.46236532751416,70.2402602333302,61.77691412015584,65.70999801961057
MOMO,2016-03-24,7.797215178247701,7.441642179012782,7.733720302581787,87.99219121826677,81.33383125812892,69.97440162100031,61.733581723187214,65.69255454579663
MOMO,2016-03-28,7.721020653337764,7.467039949821822,7.562282562255859,88.10755659752225,81.38661348941959,70.02677793878341,60.71769632658652,65.69756524943769
MOMO,2016-03-29,7.530534891886088,7.263854847983583,7.30830192565918,87.85038775871627,81.60490448729344,69.93564077296602,60.80982058989364,65.76776418606451
MOMO,2016-03-30,7.695622263638906,7.238456410743581,7.257505416870117,76.74910255517266,81.60180220729025,69.70971490531298,60.70388852494286,65.74373058312175
MOMO,2016-03-31,7.352749061220529,7.041622517107884,7.136865139007568,76.4144681808857,81.39761757403545,69.52708595929795,60.65627860335441,65.75946409657327
MOMO,2016-04-01,7.117816115769357,6.711446379614242,6.940029621124268,76.84454684459075,81.45058302957769,69.53428543957033,60.61954300087379,65.81981719688743
MOMO,2016-04-04,7.784515509382695,6.965427049132002,7.740068435668945,82.26483430869274,84.796331366118,71.1592421206729,62.00504862858506,66.71092031056321
MOMO,2016-04-05,7.72102062295589,7.314651498929428,7.644826412200928,79.75825115501426,83.47794976358986,70.45634057862993,61.9894699955193,66.64948371110509
MOMO,2016-04-06,10.324327815018515,8.95283050928901,10.216385841369629,103.39490008762704,102.81948166828747,84.22937692999595,70.93956353171768,72.58561895020236
MOMO,2016-04-07,10.413219192814397,9.911606817421683,10.356073379516602,103.39822605232665,101.91666688688036,84.08385339214558,70.95760968978806,72.34402599837566
MOMO,2016-04-08,10.629103155719887,10.254481138426499,10.425918579101562,103.16863515607446,101.81199929573066,83.9134810957492,70.9342715295396,72.03426035665755
MOMO,2016-04-11,10.622753259880561,10.375122213789954,10.527510643005371,103.14040630122696,101.76062554621285,83.58328735047493,70.92769002453089,71.93394749613688
MOMO,2016-04-12,10.578307118982348,10.349723862427789,10.41956901550293,103.04333472274973,101.77869817356398,83.60221954135572,70.93817298484034,71.88226852328445
MOMO,2016-04-13,10.559258110577595,10.317976726162152,10.41956901550293,103.0606032948707,101.39594889649644,83.60056457747301,70.91285503519904,71.86200365578301
MOMO,2016-04-14,10.470364947660848,10.34337519410014,10.432268142700195,103.09272065631015,101.32344046635878,83.60086059988133,70.89433926110777,71.75555381331421
MOMO,2016-04-15,10.476714239728397,10.41321875969675,10.470364570617676,102.7250869928725,100.89227181222238,83.57778334694743,70.89019378660477,71.71975009843727
MOMO,2016-04-18,10.578306514640696,10.39417095488361,10.559257507324219,101.02469811263006,100.87169706275023,83.5810541751489,70.89175812554643,71.65020488103396
MOMO,2016-04-19,10.578306310407399,10.42591788804436,10.483063697814941,100.84723289722545,100.8756856536106,82.70702953745011,70.89713140844455,71.6541552110524
MOMO,2016-04-20,10.508461162671017,10.419568219061459,10.483063697814941,100.85338667927937,100.67554183539345,82.45337997750201,70.85690642318806,71.65430284519697
MOMO,2016-04-21,10.521161351494293,10.444967739688678,10.48941421508789,100.8540827310651,100.60539298254942,82.4517447993115,70.85562037553629,71.6354279776516
MOMO,2016-04-22,10.502114040611188,10.435443113348088,10.444968223571777,99.27435595141002,100.26112012061435,82.41245865236752,70.85608897321549,71.6212905113598
MOMO,2016-04-25,10.489413577949835,10.41321875969675,10.470364570617676,99.15388979443549,100.17178162688558,82.41098127219341,70.80729955336635,71.11947942459902
MOMO,2016-04-26,10.508461906475592,10.425918626006398,10.495763778686523,99.14945231849303,100.16033336975711,82.0430337860495,70.80445390320611,71.0028103803238
MOMO,2016-04-27,10.508462224938823,10.438618281217659,10.476715087890625,94.90169739696125,100.10105360976544,82.04265202499022,70.70309057247258,70.97292609446588
MOMO,2016-04-28,10.565606972441598,10.464014690866238,10.483063697814941,94.92121328241554,99.39836728124853,82.02797410403804,70.57424250908444,70.90534493563622
MOMO,2016-04-29,10.552910295214657,10.419569650407661,10.438618659973145,94.50652988064887,98.76131128054698,82.02225019231484,70.55795797542078,70.847328548478
MOMO,2016-05-02,10.470363932318346,10.413218124881169,10.451314926147461,93.04522738280725,98.72451470478279,81.44571413272972,70.55752670550538,70.84128221522347
MOMO,2016-05-03,10.527511615794012,10.40687031069734,10.438618659973145,93.08650861432228,98.22846533615899,81.44636146312611,70.4924812206442,70.83881415541452
MOMO,2016-05-04,10.527509739755521,10.419567793604797,10.451314926147461,92.922214272949,95.86457796022907,81.42573433815457,70.47278890475388,70.74741933112632
MOMO,2016-05-05,10.502114141695618,8.775042696460158,9.886209487915039,93.50201499967037,90.33154527781298,81.91464846988559,70.75837981956829,70.97604142476983
MOMO,2016-05-06,9.51793592879537,9.086168726791566,9.25760555267334,95.91519331933587,91.49528771463912,82.54468766511226,71.17495195199801,71.29135349359349
MOMO,2016-05-09,9.206808270586695,7.695621736956907,7.790864944458008,108.77825220091356,98.70508082296942,86.8749574992171,73.493229885858,73.30532794607589
MOMO,2016-05-10,8.508362271267917,7.994051145001837,8.305177688598633,109.7343349264279,98.87889382249634,87.36327635752639,73.40430223689644,73.55256598094778
MOMO,2016-05-11,8.019448353471624,6.762242369866888,6.832087516784668,124.0438154725144,102.63364357284446,92.57279367299037,75.75857538877455,76.11646972667818
MOMO,2016-05-12,7.359098014646855,6.832087599609162,7.238456726074219,125.1500151439443,102.93085660740633,93.03463726117877,76.06318423404149,76.32842756352473
MOMO,2016-05-13,8.10199203452517,7.314651275261501,7.416243553161621,125.0341558669092,102.94673091669435,93.05542029538935,75.97738673874352,75.41399684344317
MOMO,2016-05-16,7.809914363474865,7.498787843864095,7.6257781982421875,121.1557446016343,102.96184415754348,93.0765645561161,75.96751000908034,75.46624648055402
MOMO,2016-05-17,8.298827760294719,7.524186260248156,8.248031616210938,123.22333639926006,102.94831115235156,93.86588536468992,76.53161446752124,75.79758576644194
MOMO,2016-05-18,8.32422590930392,8.00040063916012,8.279779434204102,88.13542718107493,96.19353450289195,93.87105895457942,76.20574261147277,71.92542830552891
MOMO,2016-05-19,8.27977936643706,7.619428887109116,7.7210211753845215,89.74552531724966,97.28419765098087,94.47477236510021,76.55797905085238,72.03067850325586
MOMO,2016-05-20,8.05119715815226,7.657526716785593,8.04484748840332,90.84077341135234,97.60213776327056,94.64893855595568,76.64330671227269,72.12956555045558
MOMO,2016-05-23,8.121040703539308,7.752768381216004,7.8416619300842285,90.797295683495,97.75327750909273,94.71162104315228,76.70623786943801,71.9048492089761
MOMO,2016-05-24,8.241681686301387,7.6511763786085005,8.190885543823242,92.10543535302845,98.09091816150642,94.9946590918611,76.85898516745209,71.8119583595031
MOMO,2016-05-25,8.03214755487671,7.562282927885783,7.613079071044922,93.97313873350221,99.19830338063863,95.66031292791484,77.34183521836788,72.1602655472271
MOMO,2016-05-26,7.924205311011435,7.592125370666117,7.835312366485596,94.60791547534384,99.34249818994103,95.64612230362923,77.20917137697026,72.11681814274561
MOMO,2016-05-27,8.038496227257024,7.682923269239653,7.981350421905518,94.88456331081238,99.08059256903795,95.67773614926708,77.23842237134747,72.13117237600454
MOMO,2016-05-31,8.121042358245026,7.905158413818806,8.114692687988281,95.04364288076971,98.03642527447013,95.72213653282375,77.26044022466013,71.9187499493054
MOMO,2016-06-01,8.178186368372279,7.905156663175172,8.019448280334473,95.04644201745091,98.00004737301647,94.99519254545929,77.0896037382756,71.92605870337387
MOMO,2016-06-02,8.095643635319158,7.975002937778501,8.04484748840332,95.07667211311671,97.96317262330082,94.99536172019266,77.08834527594368,71.87322133635968
MOMO,2016-06-03,8.019449081798424,7.8543613084111685,7.955953598022461,95.0363262239531,97.98392686288088,94.47336252015214,77.10110868592538,71.81925509657695
MOMO,2016-06-06,8.254381771770383,7.9369055497792145,8.203585624694824,95.7305220242797,97.57433915801457,94.51178264484349,77.18169477784491,71.88303789697021
MOMO,2016-06-07,8.200410639330512,8.063895769493342,8.140089988708496,95.67912179954675,97.44392288896262,94.49501228421613,77.18583129045842,71.88492327633259
MOMO,2016-06-08,8.15913818186862,7.9654775155989235,8.006749153137207,95.6505559301197,97.498748860982,94.52410882985329,77.21188707309314,71.63331768585567
MOMO,2016-06-09,8.095641736879733,7.911505596105545,7.962301731109619,95.63217784956502,95.75764594313945,94.3253641857781,77.21537940375529,71.62531561175123
MOMO,2016-06-10,7.898807463743391,7.714671294898005,7.733720302581787,95.75685628884455,95.88613079790571,94.40886458998718,77.28751783124277,71.65064491148489
MOMO,2016-06-13,7.981351415235311,7.68292422542829,7.854361057281494,96.03260708557012,95.81650297693808,94.221377465813,76.5062067451384,71.65740714176579
MOMO,2016-06-14,7.835312815568639,7.4733901365977,7.6321282386779785,96.13443000348396,95.00784945136314,94.29898450023565,76.47353269681045,71.71118922417674
MOMO,2016-06-15,7.695623215872945,7.492438636350325,7.670225143432617,96.20304022320204,95.001407957919,94.29772986601431,76.37336144478772,71.71365990036419
MOMO,2016-06-16,7.644827210462794,6.997176048649937,7.092418670654297,98.12035236085651,96.29205586227756,95.02321526451553,76.9310599782642,71.94037258450068
MOMO,2016-06-17,7.314652101660719,7.041622369804322,7.270205020904541,97.84743899869555,96.02820330492986,95.03015223390314,76.89461268179171,71.89679383470875
MOMO,2016-06-20,7.536884560916568,7.173692091009385,7.30830192565918,96.5047667797208,96.03604732734948,94.86426538511273,76.89757391943098,71.89560243323942
MOMO,2016-06-21,7.406719632637637,7.092418271084831,7.124166011810303,83.20440711164797,96.06776454444203,94.9194693268424,76.80287482123815,71.60583502757396
MOMO,2016-06-22,7.162262538536726,6.781291481216443,6.825737953186035,81.47809812171874,96.21119996021748,95.12901901374727,76.96318820216752,71.07929148041573
MOMO,2016-06-23,6.965427751304176,6.66699996430381,6.819388389587402,58.6305523521901,96.20351333801335,95.11067689258795,76.96308724175852,71.07931839602793
MOMO,2016-06-24,6.87018386359171,6.28602768457802,6.793989658355713,56.0093366384397,96.14959031956532,94.76592727151971,76.96371607657221,71.07562135614089
MOMO,2016-06-27,6.736843926939587,6.444765834228987,6.501911640167236,56.70236689437117,96.3976473947523,94.70838298072664,77.13052945260344,71.13834309781578
MOMO,2016-06-28,6.743195487803341,6.5400108812600495,6.622554779052734,56.299119640820464,93.7242187037322,94.69201958408026,77.09925692850702,71.04548489227706
MOMO,2016-06-29,6.743194481386874,6.35587373158657,6.463815689086914,50.71098392261491,93.80876570480382,94.54303767740349,76.71521750828643,71.05675541973882
MOMO,2016-06-30,6.52096115529646,6.146339158689227,6.419368267059326,50.58612350841847,71.2550887045629,93.3087972639814,76.70490803853795,71.04849438259984
MOMO,2016-07-01,6.45746638685403,6.260630863297675,6.317776679992676,47.200963234906745,71.13452810355746,89.79553109145947,76.57780274998306,71.04392606712763
MOMO,2016-07-05,6.351429117036932,5.638377469115217,5.943154335021973,47.506984073216955,71.88024520649071,90.29642358350031,76.86810424392952,70.7648663972595
MOMO,2016-07-06,6.330475357754501,5.739969454350553,6.292377948760986,51.07432558289432,73.06393788196269,90.66044943655072,77.17599738939026,70.80635440810896
MOMO,2016-07-07,7.447991483593628,6.355873773654757,7.397195339202881,69.48149275896503,80.97185759151901,93.86800900345158,79.554482143046,72.63456218796051
MOMO,2016-07-08,7.479738424080325,6.882883488648252,7.416243553161621,66.26705447642209,80.98131803268231,90.59005447577498,79.55454863266968,71.99206386523622
MOMO,2016-07-11,8.55280846870551,7.568632188452439,7.968652248382568,69.05831072511651,82.51666616566592,91.03640928027514,79.97559702820497,72.34213150570157
MOMO,2016-07-12,8.375021368443806,8.000399984405648,8.01309871673584,68.86859849425473,82.52567311323821,90.99399012742421,79.96300879589653,72.2831004799156
MOMO,2016-07-13,8.127390014487384,7.63847642555564,7.752768039703369,69.33854066888534,82.68617551730749,91.1008322043099,80.05611961875029,72.3136042843174
MOMO,2016-07-14,8.349624777390039,7.8607116880799195,8.057546615600586,70.22025013185821,83.16802866785984,90.46598628746356,80.18220962794138,72.34857398859432
MOMO,2016-07-15,8.279778180124195,7.892457485184423,7.936903953552246,70.35145539525193,83.1915107244247,85.88348720897116,80.18233107227172,72.34971148707835
MOMO,2016-07-18,8.237872258134233,7.924205502689014,8.1019926071167,70.5336601800888,83.34593415736778,85.93616208348894,80.21795351821663,72.36534065993848
MOMO,2016-07-19,8.17818671441369,8.044846690598442,8.108342170715332,69.95696561585667,83.35245743300771,85.907414234401,80.09297393457383,72.3646860641783
MOMO,2016-07-20,8.349624909189743,8.082944817888153,8.317877769470215,70.31599292213075,83.56510638016708,85.99745006853978,80.13796506504772,72.41275292793598
MOMO,2016-07-21,8.444867237093465,8.20358524682933,8.241682052612305,70.19204424144324,83.56188173388796,85.97428750055624,79.99762226712038,72.39605438201599
MOMO,2016-07-22,8.355973349339124,8.184536519045459,8.349623680114746,70.24834944715943,83.63388316636079,85.94575395165495,79.9087811703809,72.40001769955987
MOMO,2016-07-25,8.686149370288764,8.336925415330018,8.590906143188477,70.04395445695643,83.89117273952506,86.03836796462147,79.88323057533205,72.4590432110833
MOMO,2016-07-26,8.667101035030269,8.349624797768533,8.571858406066895,69.96880443636547,83.89124145660722,85.81855661732237,79.81861831524232,72.44332097972242
MOMO,2016-07-27,8.673450046709947,8.24168220303702,8.502013206481934,69.41362997276516,83.89181995429223,85.08496533421294,79.54792782090543,72.4325918172341
MOMO,2016-07-28,8.578207874364871,8.336925867056836,8.38772201538086,69.58877582609702,83.91584786237426,85.06495538995115,79.19371556594709,72.43924902517578
MOMO,2016-07-29,8.533759251925408,8.254380486510879,8.400419235229492,65.19172538582903,83.91660507117825,85.04078926913633,79.18663278028654,72.43492027482323
MOMO,2016-08-01,9.30205264748088,8.457565983070957,9.168712615966797,69.20468580957277,85.24714489995155,86.17357360519884,79.77349114275782,72.97123478819395
MOMO,2016-08-02,9.708422339256613,9.067120258864563,9.530635833740234,69.77748999940026,84.55881529085877,85.93412726696678,79.79033313576363,73.04735792883625
MOMO,2016-08-03,9.587781385977427,9.336974899836765,9.473489761352539,69.16903074438669,76.51319725837382,85.85693519967788,79.61110108849584,73.04880787756747
MOMO,2016-08-04,9.543334121943435,9.333799884545272,9.448091506958008,67.49058329881483,75.46796154970696,85.85921840047669,79.61015107366748,73.04843828120042
MOMO,2016-08-05,9.530636694731847,9.302053418594346,9.340150833129883,67.71958076557713,63.36415331285845,84.66054264321167,79.6231562551525,73.02418920662839
MOMO,2016-08-08,9.524285904399648,9.352848467462314,9.473489761352539,67.59166619766158,62.44255245461594,84.64766156544847,79.6385554785727,73.03665241509695
MOMO,2016-08-09,9.543334015407284,9.403644929059768,9.45444107055664,65.6913160263202,62.31912545932723,84.554646047472,79.6218372525207,72.96459650447319
MOMO,2016-08-10,9.524286422379454,9.371897984950461,9.390946388244629,65.89828825207455,62.157587702828785,83.93833515269696,79.62425333695222,72.88061887399242
MOMO,2016-08-11,9.524285342682832,9.333799514721624,9.486187934875488,65.01815124719478,60.18347069798955,83.94494755109864,79.09704736053631,72.87620887684064
MOMO,2016-08-12,9.619528890627892,9.460790786125532,9.524286270141602,64.80765648078946,60.18365876056525,83.91912554888216,78.96104551411227,72.8769063721044
MOMO,2016-08-15,10.413219635598667,9.587781958982712,10.241782188415527,66.41633115813302,59.96676258396091,84.33169176658019,79.4188940379145,73.19452042700277
MOMO,2016-08-16,11.105319100849748,9.6830256434664,10.216385841369629,62.55302720921233,59.500859743593104,84.3353131715353,79.39702393802588,73.181118114721
MOMO,2016-08-17,10.305276905372867,9.784616144077463,9.892558097839355,63.06278004921316,59.6568468608897,84.42408487927479,79.49308735307928,73.23704193312216
MOMO,2016-08-18,10.413220411808851,9.448092958754613,10.165589332580566,45.47208543943497,59.28515084253782,84.30440902512275,79.33447164065413,73.2829339322848
MOMO,2016-08-19,10.368772635805179,10.019548694958702,10.184637069702148,45.4832677837607,57.08962981820647,84.28865942861854,79.33382047732692,72.88433395651626
MOMO,2016-08-22,11.010074933050747,9.981452097146263,10.991025924682617,46.00766013553437,58.74189248812485,85.01167736926803,79.82482719016521,72.9138710491551
MOMO,2016-08-23,12.857785828726636,10.952928668915282,12.572056770324707,58.27111142189143,64.35920654142264,87.31809598637571,81.36151499012617,73.20738241356896
MOMO,2016-08-24,13.257805598031737,12.235533056105428,12.451416969299316,56.97553233637527,64.42685669998968,85.76794817979064,81.05682816871888,73.21128816637645
MOMO,2016-08-25,13.391144860362518,12.248231140228567,13.295902252197266,58.43633912991984,65.40125567963145,86.26367957338135,81.41171707515615,73.37075297128679
MOMO,2016-08-26,13.956253882439563,12.857786487953991,13.714972496032715,57.7818365901268,65.55466704394138,73.35958940667865,81.4714289965736,73.37586179621242
MOMO,2016-08-29,14.495961500500838,13.403843939808917,13.975300788879395,57.777833276850245,65.45139819224757,73.38354615790479,81.49158111661085,73.39378465632777
MOMO,2016-08-30,14.692797636304347,13.96895231307984,14.356273651123047,57.590261306285065,65.40380236555387,73.47942551034264,81.51436653460397,73.17504703646502
