Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BMY,1973-06-27,0.27206292748451233,0.2636918109227215,0.27206292748451233,28.593058542459186,22.54148759905393,21.60002389048879,20.53095333195735,19.705773106587042
BMY,1973-06-28,0.27325885331798433,0.2684753225342341,0.27206292748451233,28.55684711095922,22.51293557913118,21.60002389048879,20.47794063537478,19.687949559196735
BMY,1973-06-29,0.27684647688229125,0.27026907562283314,0.27505260705947876,28.604995334284133,22.654122253345818,21.459204907838885,20.43203122502092,19.718833498784353
BMY,1973-07-02,0.2768464982509613,0.2720629856173357,0.2768464982509613,26.55810609666498,22.472845674293083,21.10037914694775,20.444818784229895,19.72898288566787
BMY,1973-07-03,0.27684647688229125,0.27505260705947876,0.27505260705947876,26.193155175983275,22.491251750271175,21.09407331470119,20.45656240164275,19.729077097568336
BMY,1973-07-05,0.2768464982509613,0.27325891170634625,0.2768464982509613,25.804439301705827,22.32938823774685,21.125473161577432,20.462930685995524,19.73067143030807
BMY,1973-07-06,0.27684643909602497,0.27206292748451233,0.27206292748451233,25.4603425207029,22.20461214240211,20.377046709261847,20.524849757752207,19.801986276721223
BMY,1973-07-09,0.2816300690174103,0.2720630232544165,0.2816300690174103,23.866929197066277,23.408855843438538,21.183088029025367,20.92255932653587,20.101918720146042
BMY,1973-07-10,0.2816300690174103,0.27983617963572865,0.2816300690174103,23.46235370919777,23.40503811630479,21.181980658420667,20.235474171824308,20.101918720146042
BMY,1973-07-11,0.2864135503768921,0.2816300376148921,0.2864135503768921,23.973612905065483,23.65733199323364,21.276247580675637,20.327124688108174,20.17372254466257
BMY,1973-07-12,0.29598056315476284,0.28641351949022503,0.2911970317363739,24.39429585114571,23.93449095052877,21.43872444450967,20.37050529273605,20.24239830724477
BMY,1973-07-13,0.2911972201377287,0.28760963156258745,0.28940334916114807,24.434054275566652,23.916990697096303,21.412144927962785,20.363910391320374,20.24288138308003
BMY,1973-07-16,0.29598056315476284,0.2876094454823625,0.2911970317363739,24.40718620081007,23.95987769935248,21.329493710692855,20.193393323452806,20.252405618320093
BMY,1973-07-17,0.3037539678987565,0.2911972714666443,0.30255821347236633,26.60576569835009,25.14050919275893,22.095672749764926,20.661859916096137,20.607355176884276
BMY,1973-07-18,0.3055478036403656,0.3007642880127251,0.3055478036403656,26.67184917522296,25.21427044202157,22.024180960293833,20.6529614000207,20.629367432092813
BMY,1973-07-19,0.3085372925718515,0.3025578564664359,0.3073413670063019,26.680691451733,25.192476752533842,22.035722892226953,20.63564083202083,20.611638815871398
BMY,1973-07-20,0.3187023447946991,0.31033122428404886,0.3169086277484894,27.884060732895616,25.954472892725768,22.254639678449937,20.94879105432919,20.835049613056785
BMY,1973-07-23,0.32348566203930573,0.31332081209111917,0.3151145279407501,27.992070099772864,25.913557365483143,22.236489366383633,20.95432015491928,20.840422017920044
BMY,1973-07-24,0.3187023997306824,0.30853756042166913,0.3187023997306824,28.090548975018372,25.958973546262946,22.213120397763205,20.963339042942813,20.846965471248303
BMY,1973-07-25,0.32468186305541935,0.318702440172577,0.3198983669281006,27.05184000263235,25.9250380505415,22.188005082956007,20.854748359163203,20.83577949310893
BMY,1973-07-26,0.32647548780866925,0.31870216239543037,0.3246815800666809,26.9986167368875,26.066587251349183,22.301769314914036,20.889614566116133,20.886469383669716
BMY,1973-07-27,0.32348597464440043,0.318702440172577,0.3198983669281006,26.427488122228187,26.255387671405217,22.025551131830678,20.945550943715343,20.909857648646163
BMY,1973-07-30,0.32328739946949064,0.3184801453757952,0.3202827572822571,25.71746186847979,26.213518585589874,22.00896289131754,20.94143222772441,20.91000626544035
BMY,1973-07-31,0.32328739946949064,0.3202827572822571,0.3202827572822571,24.94537894213932,26.144838089352017,21.950911219239465,20.940329511700025,20.896227152549827
BMY,1973-08-01,0.32028258380597985,0.31186995631737624,0.3136727213859558,26.007879833912128,26.427582272951945,22.127063239815065,21.056996821600617,21.00142795051613
BMY,1973-08-02,0.31487469068317375,0.3118700683116913,0.3118700683116913,25.982475340783434,26.45473210340458,22.062978503866642,21.01103790071849,21.00968789708094
BMY,1973-08-03,0.31487467885017395,0.31006744508191486,0.31487467885017395,25.823717473304374,26.45558485568728,22.109904412087978,21.02267081765765,21.00935433195431
BMY,1973-08-06,0.31487467885017395,0.31187005659160527,0.31487467885017395,25.720325180899483,26.45558485568728,21.895922590580582,20.921974435756127,20.666775186858132
BMY,1973-08-07,0.3184800872438857,0.3118700683116913,0.3118700683116913,22.73883977096844,26.503169745588202,21.951803754454886,20.95225874002767,20.58868627958827
BMY,1973-08-08,0.3088655591423126,0.2974483077744229,0.3022555410861969,25.015486887795134,26.98624877088649,22.459048126887946,21.21818774352207,20.801981098047513
BMY,1973-08-09,0.31006756058965607,0.29925121314611486,0.30526015162467957,24.34284586879601,27.040176008734573,22.464569869661464,21.230382634793802,20.815394732919767
BMY,1973-08-10,0.3070628114507953,0.2974483436670834,0.29925110936164856,25.279175455257253,27.273412078029097,22.666565552825187,21.35913132633584,20.906610579787298
BMY,1973-08-13,0.297448373855767,0.29264112020869637,0.29444390535354614,25.773685838783965,27.279810568071582,22.776964415901002,21.413596827678123,20.926082282470947
BMY,1973-08-14,0.29744832634455887,0.2926410734653473,0.2926410734653473,25.85372029505536,26.094611628803037,22.778374144963205,21.40427106798105,20.65619504851181
BMY,1973-08-15,0.2944438583222395,0.2926410734653473,0.2926410734653473,25.739670386141515,25.847537343845755,22.778374144963205,21.371854763592108,20.651154085361814
BMY,1973-08-16,0.2974483259272704,0.2830266058444977,0.2830266058444977,27.66853955745543,26.53158327842538,23.26455792251153,21.72773870777361,20.772286901795077
BMY,1973-08-17,0.2842284431467582,0.2830266058444977,0.2830266058444977,27.130054634454943,26.168079667499523,23.260886095132026,21.686868215679127,20.766956424211482
BMY,1973-08-20,0.2830265646013745,0.2782193124294281,0.2782193124294281,25.726220302896614,24.623160765978984,23.401240882515395,21.770995439753623,20.807813916357713
BMY,1973-08-21,0.2782192629404898,0.2746138870716095,0.2746138870716095,25.984786893107188,24.54599731980447,23.43733907210558,21.799050570579865,20.82773057673446
BMY,1973-08-22,0.2746139350094605,0.2698066828534401,0.2734120786190033,25.452375779566367,24.532516942862923,23.431235250409106,21.76952776421443,20.82959573133956
BMY,1973-08-23,0.2782193124294281,0.27341207952479385,0.2782193124294281,25.507118184518806,24.79282685570977,23.60291198605973,21.841802450388915,20.90234900365208
BMY,1973-08-24,0.28603105459528716,0.28122382099013454,0.2830266058444977,26.02653349311303,25.043187980617333,23.76439701686924,21.930426780774965,20.90884765124775
BMY,1973-08-27,0.2830266058444977,0.2794212095416056,0.2830266058444977,25.94522933571507,25.01106833471046,23.760740645646006,21.90941524158974,20.8175884956968
BMY,1973-08-28,0.2842286229133606,0.2830267848509713,0.2842286229133606,23.204676740617273,24.992370911610433,23.619456646603464,21.85715942127376,20.795699566523226
BMY,1973-08-29,0.29264110356356693,0.2878338694572449,0.2878338694572449,23.341870757791668,25.092329634366408,23.70522352573973,21.855189667836314,20.836022956188355
BMY,1973-08-30,0.290838439186382,0.28783396980757514,0.289035826921463,23.29772073184286,25.105531809983944,23.607476003658032,21.862569431510405,20.838233612207546
BMY,1973-08-31,0.2944438583222395,0.29083830787577,0.2926410734653473,21.61064186743103,25.19929434775631,23.522940301795572,21.91517384599897,20.868789178937043
BMY,1973-09-04,0.2926410734653473,0.2926410734653473,0.2926410734653473,21.60430058908358,25.19929434775631,23.494977731010835,21.914800969365842,20.862096699375083
BMY,1973-09-05,0.2926410734653473,0.2878338398534506,0.2926410734653473,21.222240740244473,25.18686270139122,23.48873393179663,21.832619121660866,20.696517000077275
BMY,1973-09-06,0.2944438886058761,0.2878338694572449,0.2878338694572449,21.488889841462633,24.710273690442015,23.605376975817123,21.91473777172616,20.759082540978316
BMY,1973-09-07,0.2890358788262821,0.2812239988563968,0.2842286229133606,20.91558545609347,24.75640074227636,23.68065589688967,21.95786030236392,20.783306970651346
BMY,1973-09-10,0.2878339122865746,0.28422851507132985,0.2860311269760132,20.900005076341188,24.35616254285915,23.680186104393467,21.97130928707748,20.766995293704227
BMY,1973-09-11,0.2830265142573345,0.2746138870716095,0.2746138870716095,23.422078763311923,25.52502765663956,24.52064715576701,22.476002921123207,21.154780336056543
BMY,1973-09-12,0.2782193124294281,0.2782193124294281,0.2782193124294281,23.968932311683034,25.430189564076144,24.539984911057232,22.471262383464342,21.198494199573357
BMY,1973-09-13,0.2830266058444977,0.27821935297203015,0.2830266058444977,24.269820208066342,25.669047251205985,24.70385908893052,22.493188858454157,21.26021286886956
BMY,1973-09-14,0.2830266058444977,0.28122382099013454,0.2830266058444977,24.27908736715687,25.629290567934966,24.666342221963035,22.493188858454157,21.24831365040474
BMY,1973-09-17,0.2842284431467582,0.28122382099013454,0.2830266058444977,23.99643620264507,25.587797017723084,24.662139542839622,22.493188858454157,21.236106993306088
BMY,1973-09-18,0.2830264858540798,0.2794210910797119,0.2794210910797119,24.118802114126566,25.71586426806781,24.67704767818722,22.252625234009344,21.249503013471635
BMY,1973-09-19,0.2830264385356711,0.2764164239836129,0.2812236547470093,24.24176123828928,24.454847813385282,24.68258641057251,22.256211085803876,21.257987527866582
BMY,1973-09-20,0.289035826921463,0.28302673402526024,0.289035826921463,24.349402710409056,24.913178092139283,25.071414665473863,22.48519068228447,21.43524706946015
BMY,1973-09-21,0.2890357261521177,0.28422847277847874,0.2878338694572449,24.118154483787738,24.468530605606237,25.056419270882245,22.333168187644322,21.43754967213967
BMY,1973-09-24,0.2830266058444977,0.27821935297203015,0.2830266058444977,23.93733888707842,24.738117264940414,25.175828427216228,22.40119133220775,21.50092180302765
BMY,1973-09-25,0.2794211688238669,0.27641654710508196,0.2782193124294281,23.987573395703805,24.908345127006566,25.268368913543775,22.471369927802495,21.554160724153647
BMY,1973-09-26,0.2782192809927635,0.2680038881405373,0.2698066532611847,25.38177301869017,25.661408009389447,25.63994224458948,22.671682713195295,21.76542749955524
BMY,1973-09-27,0.2782192629404898,0.2734120308909538,0.2746138870716095,26.052735353961847,25.893914136731105,25.787463235785346,22.77115253208683,21.743906562387902
BMY,1973-09-28,0.2878340214965658,0.27641676221080236,0.2842286229133606,26.388185287233014,26.810070967961714,26.40226036112446,23.15379618487538,22.014035336134267
BMY,1973-10-01,0.2924705743789673,0.2846150312748857,0.2924705743789673,27.64546552704717,27.15645624166008,26.765294791012035,23.181024207110013,22.079431473595868
BMY,1973-10-02,0.29428356885910034,0.2924706849558433,0.29428356885910034,27.13082220860194,26.276144762509347,26.7876461760588,23.099170266001096,22.08181100801632
BMY,1973-10-03,0.2973048999445191,0.2924706849558433,0.29428356885910034,26.768690186993883,26.276144762509347,26.77571861316394,22.99111269299527,22.069006193408054
BMY,1973-10-04,0.2960965434191547,0.28944942355155945,0.28944942355155945,27.261346987445243,26.293219942710177,26.73117210049237,23.0495893430898,22.089234751868574
BMY,1973-10-05,0.29247075536432404,0.2876365198364138,0.28944942355155945,26.86369570032967,26.070461354915764,26.718038736900557,23.03834028800551,22.067999856250843
BMY,1973-10-08,0.29609647213781326,0.2858237216921014,0.29428356885910034,26.835134491085277,26.259906691910338,26.812793293930515,23.05480144996211,22.131037398581746
BMY,1973-10-09,0.30395204885192173,0.294283598524482,0.2991178333759308,27.17984160825503,26.43818977911009,26.821800217472635,23.14037942095137,22.118407073867523
BMY,1973-10-10,0.30093059516746984,0.29730480909347534,0.29730480909347534,27.265212052488895,25.264278080610225,26.105227833305122,23.121949827512577,22.094529075114995
BMY,1973-10-11,0.3009307174619364,0.29730492991446733,0.2991178333759308,27.09935243173245,25.21169442090932,25.973716898333272,23.039148797620445,22.046452288554594
BMY,1973-10-12,0.3009308101057976,0.2960965931415558,0.2960965931415558,27.284014150528357,25.256708590961686,25.875867480766786,23.02778181654775,22.06628075670759
BMY,1973-10-15,0.2942836397040091,0.28944942355155945,0.28944942355155945,27.878316832175365,24.797696870588087,25.924384577233887,23.176191341731833,22.18140930894149
BMY,1973-10-16,0.2942834575968119,0.2876363418425556,0.2924705743789673,28.05203739764886,24.90066135896912,24.946111734686806,23.21254479143267,22.198719921664114
BMY,1973-10-17,0.29428351992436524,0.2906579077243805,0.2906579077243805,28.109474680955337,24.781808302431944,24.830820993628468,23.210762523309185,22.184782524397757
BMY,1973-10-18,0.29065802602832314,0.28944942355155945,0.28944942355155945,27.710187878197978,24.76283681706433,24.820165864772285,23.18215577188214,22.174960767579282
BMY,1973-10-19,0.2960965931415558,0.28944947215773414,0.2960965931415558,28.179599903934164,25.037663256288393,25.059204347731356,23.34579321393137,21.84190112217316
BMY,1973-10-22,0.29609647213781326,0.2894493538704245,0.29428356885910034,28.22053773025886,24.90331558875013,25.07010586003635,23.355272918569025,21.841958597065158
BMY,1973-10-23,0.29428351992436524,0.28763640276228786,0.2906579077243805,25.662615283363984,24.99860377022625,25.129507387164416,23.290177280374518,21.83720733013112
BMY,1973-10-24,0.29065802602832314,0.28944942355155945,0.28944942355155945,25.497002278040682,25.00167078596089,25.117572291469493,23.075623181920854,21.828201749393916
BMY,1973-10-25,0.2924705743789673,0.2894492444358488,0.2924705743789673,25.206719701164666,24.797594903923276,25.15089360387059,23.09722351686705,21.73246996716213
BMY,1973-10-26,0.299117803223232,0.2924706849558433,0.29428356885910034,25.247010971393298,24.82381024873613,25.168317747972324,23.108998891367055,21.711740755055807
BMY,1973-10-29,0.2991177118181976,0.2942834789313212,0.29730480909347534,25.374538851813966,24.83550865094725,25.199687709288455,22.720359079977374,21.707511274761046
BMY,1973-10-30,0.2991176901332236,0.2906578461647109,0.2924705743789673,25.57184514825801,25.034979552077214,25.33985885054948,22.794503998508013,21.746081242222782
BMY,1973-10-31,0.29247075536432404,0.2876365198364138,0.28944942355155945,25.755040495562476,25.046849587321585,25.38724119958144,22.820890906093325,21.763113031926355
BMY,1973-11-01,0.2894494221849799,0.28763651847839355,0.28763651847839355,24.573391261993773,24.276781507432936,24.987325092346286,22.7707528280828,21.767065632374667
BMY,1973-11-02,0.28944942355155945,0.28582379050041296,0.28944942355155945,24.611996355726777,24.219933877924014,24.958328098841584,22.771334271941388,21.755188482451274
BMY,1973-11-05,0.289449334751029,0.2846151200816742,0.2858237028121948,24.386847658391357,24.021294476098213,24.776543124936325,22.79576638402326,21.707946382118237
BMY,1973-11-06,0.2894493435251437,0.27978089451789856,0.27978089451789856,24.679612091372803,24.18607564166908,24.86502266027065,22.86601516937526,21.783109407019126
BMY,1973-11-07,0.2846151601516054,0.2797809254262017,0.28098952770233154,22.893019795058333,24.18328351038651,24.723002737635372,22.810066951652754,21.777896745143405
BMY,1973-11-08,0.2846150073911127,0.28098937688781184,0.28280210494995117,22.424486254952093,24.226836742525023,24.743082343543225,22.758315556547455,21.78496143793394
BMY,1973-11-09,0.2846151287092487,0.27978089451789856,0.27978089451789856,20.291750588554994,23.343953435528245,24.78148931450746,22.78456337135682,21.80855518256232
BMY,1973-11-12,0.28098952770233154,0.2797809254262017,0.28098952770233154,18.396766294299148,23.36217820969207,24.76653647923556,22.631255231960743,21.79641662974873
BMY,1973-11-13,0.28280210494995117,0.2797807752603708,0.28280210494995117,18.405788463330595,23.127243692078387,24.774193395032427,22.628271605242382,21.77055854031269
BMY,1973-11-14,0.28280225673741055,0.2797809254262017,0.28098952770233154,18.459783226898203,23.003988601535585,24.021366353675667,22.59798073362036,21.767127542143992
BMY,1973-11-15,0.2846151287092487,0.27978089451789856,0.27978089451789856,17.92722250903028,23.00332675166524,23.94466657114475,22.58130624331566,21.705232913620573
BMY,1973-11-16,0.27494669809483946,0.26467394732908256,0.26829957962036133,21.462240105070567,24.302496926171635,24.565147912232508,23.109377982863943,22.098653155466465
BMY,1973-11-19,0.2695082544042593,0.256818470154181,0.2586311995983124,22.851801655865227,25.114984711128248,25.241431580139007,23.259450691557053,22.35495147546115
BMY,1973-11-20,0.26165253738280564,0.2568183236987914,0.25983965396881104,22.179473527833153,25.145046818449877,25.188709953474003,23.25527591589735,22.345242649243964
BMY,1973-11-21,0.2695079445838928,0.2586309022819529,0.2695079445838928,25.183068699424787,26.30019400618474,25.845872999162907,23.65153806768433,22.65084500171326
BMY,1973-11-23,0.26829952933680773,0.26165256711172663,0.2634653151035309,25.630269121023534,26.52017649933574,26.071718651356367,23.75869356269408,22.740570925213486
BMY,1973-11-26,0.26346543541458783,0.2586311995983124,0.2586311995983124,25.911407593852292,26.72081770765122,26.204591171519116,23.81555509821114,22.795817585756705
BMY,1973-11-27,0.25983980214717,0.256818470154181,0.2586311995983124,25.355565952670307,26.558759940288766,26.066724910887633,23.813424851140926,22.77232554546849
BMY,1973-11-28,0.25983980214717,0.256818470154181,0.2586311995983124,25.029017206466246,26.558759940288766,25.45338405332697,23.689162897828613,22.772085080010886
BMY,1973-11-29,0.2616526865949948,0.2586311995983124,0.2586311995983124,25.048145729429983,26.558759940288766,25.45338405332697,23.689162897828613,22.745512541914124
BMY,1973-11-30,0.2586311127676545,0.25681838393211365,0.25681838393211365,25.064663172393303,26.40785228977386,25.312703831983974,23.666319061808817,22.749924822384045
BMY,1973-12-03,0.2586310307796801,0.2537968174943472,0.255005419254303,23.761082523236894,26.336416551670865,25.17085139752683,23.655054436476952,22.743125322747325
BMY,1973-12-04,0.2586311127676545,0.2550055000929314,0.25681838393211365,24.012762952929442,26.34693369271642,25.193825385843326,23.667396020878474,22.7330103601072
BMY,1973-12-05,0.2550056910752729,0.2519843578338623,0.2519843578338623,24.275461096867883,25.331965077378605,25.32302367309171,23.74985091024952,22.78261709068559
BMY,1973-12-06,0.2550056910752729,0.2519843578338623,0.2519843578338623,24.314306438628076,25.1539946479012,24.51075273245293,23.742939304843276,22.773375505867705
BMY,1973-12-07,0.2550056910752729,0.2519843578338623,0.2519843578338623,23.940892563875753,24.85083199435213,24.44127460919701,23.742939304843276,22.75799594863875
BMY,1973-12-10,0.2519839904923361,0.24896250665187836,0.24896250665187836,23.78621994442484,24.933546575959546,24.461586475288232,23.713827967340137,22.742216911682522
BMY,1973-12-11,0.25017127242859954,0.2326471221600832,0.2338557243347168,28.48372999252446,27.835767000865157,25.72895695165623,24.801118802276893,23.51896051076661
BMY,1973-12-12,0.2308344621200167,0.21451888978481293,0.21451888978481293,36.38493565648236,32.590673762081394,28.92465406081861,26.75115171672807,25.00725238552397
BMY,1973-12-13,0.21935324370861053,0.21451902429176828,0.21935324370861053,37.592859833967296,32.97554319156835,29.122682300970702,26.88046081280433,25.119262830858407
BMY,1973-12-14,0.2241873580738181,0.21633180916394099,0.22237445414066315,38.17022982713,32.53188777567618,29.230134015327824,26.939285905846607,25.165485566183847
BMY,1973-12-17,0.22902152125074074,0.22418730564744124,0.22600018978118896,38.609925240422506,32.803237612578464,29.25231603746175,27.018376121336075,25.18198367358151
BMY,1973-12-18,0.2308344542980194,0.22418733433493412,0.2308344542980194,39.50886237958346,33.092716517796916,29.458528266725292,27.145311081393196,25.282624357112525
BMY,1973-12-19,0.2374813407659531,0.23083439683663248,0.23748134076595306,40.56749124221909,33.596865934348266,29.876578889520488,27.372769372885724,25.454898863761947
BMY,1973-12-20,0.23748136183645108,0.22600018249448894,0.22781293094158173,41.76804685275267,34.05495101688475,30.49288223756075,27.71670122230506,25.771606548754267
BMY,1973-12-21,0.2278131180003477,0.21754035814474226,0.21935324370861053,42.4962125678748,34.525626869451706,30.857355441493816,28.04617093050882,26.027956402784845
BMY,1973-12-24,0.21754017014848154,0.20968462366735796,0.21270595490932465,42.98307986489668,34.029503852923106,31.15641571538083,28.19408753301984,26.157560975663202
BMY,1973-12-26,0.22237457756158452,0.21451902429176828,0.21935324370861053,44.364489310659856,34.12407660057363,31.567379911419497,28.366820608096354,26.304529433494405
BMY,1973-12-27,0.2260002426315102,0.21633180916394099,0.22237445414066315,44.62200038599968,34.26142764513001,31.681735864544248,28.41806553916979,26.347722416462503
BMY,1973-12-28,0.22580723779187234,0.2209380716085434,0.2209380716085434,44.62184780656088,34.24944047016977,31.670318778383777,28.422417308528185,26.352202421405895
BMY,1973-12-31,0.22580717504024503,0.21302570274111102,0.22580717504024506,45.44425198199901,34.58629972896937,31.6029722120606,28.545387541992607,26.273580507169026
BMY,1974-01-02,0.22945907000917595,0.2258072392577607,0.22763322293758392,44.4189120152246,34.66675578038923,31.585359954491306,28.568771735665255,26.28429202470979
BMY,1974-01-03,0.23432827402943684,0.22945912613888145,0.23067644238471985,43.72270686974484,34.59001037983872,31.571139412867165,28.613904822077256,26.311065358025882
BMY,1974-01-04,0.23250232303096727,0.22276401288603914,0.22580717504024506,43.93353003139669,34.503855219793685,31.637941052379592,28.708888818838556,26.28563597154767
BMY,1974-01-07,0.22398107861906705,0.21606877446174624,0.21606877446174622,43.573712268094575,35.43592503286535,32.31061482183786,29.09978801887142,26.618144322121758
BMY,1974-01-08,0.21789501285921825,0.213025844782365,0.21424302458763123,43.3339039803543,35.36144935643071,32.31841510279401,29.109150564059654,26.62134159652232
BMY,1974-01-09,0.2142427022399091,0.19780941399589563,0.20146124064922333,46.043183409292205,37.16676891757144,33.28257346865679,29.924988240752498,27.235891882311314
BMY,1974-01-10,0.21606881007225928,0.20146135831893833,0.20450451970100403,46.481765558927826,37.26402880206112,33.40642442062928,29.994951088846538,27.284507303340057
BMY,1974-01-11,0.20815650461090363,0.19780952953264752,0.20450451970100403,46.481765558927826,37.13206800338784,33.33583864575041,29.962883961434056,27.28265804543098
BMY,1974-01-14,0.20937366378029398,0.20328736053161367,0.20450451970100403,46.481765558927826,37.15210452598782,33.30087283038399,29.95736740265941,27.152301386740984
BMY,1974-01-15,0.20633067190647125,0.2014615238269969,0.20633067190647125,46.733816893066624,37.2736733203765,33.35292539459112,29.982183777117033,27.123269148020533
BMY,1974-01-16,0.2093738466501236,0.20146153427805183,0.2093738466501236,47.16458714810187,37.04768915529072,33.3127580622929,30.03349636671896,27.09869848408097
BMY,1974-01-17,0.21911200881004333,0.21119970199974336,0.21911200881004333,49.38926649969065,38.50664351887714,34.04076846969099,30.549693701872187,27.49301250672575
BMY,1974-01-18,0.2209379918185737,0.21606884690915854,0.21911200881004333,49.237753935217185,38.48758446021415,34.04076846969099,30.5291638632954,27.48452736397054
BMY,1974-01-21,0.2209379918185737,0.21606884690915854,0.21911200881004333,49.237753935217185,38.49956480660196,34.025871391425746,30.499438647433692,27.4459034903703
BMY,1974-01-22,0.22398123460844152,0.21911208794057402,0.2209380716085434,49.364592807181694,38.46718440390709,33.98373367930454,30.510568006985434,27.463641712610542
BMY,1974-01-23,0.22580717504024503,0.22093801021005297,0.22580717504024506,49.879654776442614,38.78728118682155,34.18834738271603,30.63863068661214,27.542384591047682
BMY,1974-01-24,0.2306763481649695,0.22580720226321668,0.2294590324163437,46.865779169238756,38.89941177532448,34.23358076070721,30.682179231486717,27.546490148834625
BMY,1974-01-25,0.23919728086730563,0.23250230892196078,0.23432813584804535,39.57126171321128,39.15752564654597,34.43325511426037,30.799526104372582,27.609691522760333
BMY,1974-01-28,0.23554551358218073,0.22763318564388457,0.2294590324163437,39.72105149346758,39.29515606550983,34.559868462125486,30.880943054192993,27.679002616016955
BMY,1974-01-29,0.2294590324163437,0.22580720226321668,0.2294590324163437,39.55412640295472,39.29977979636733,34.48742158922246,30.81096063526598,27.67931844812693
BMY,1974-01-30,0.23432813584804535,0.23067630635678243,0.23432813584804535,39.73876067602286,39.57522978951976,34.64320092693367,30.92266690848841,27.761370919063076
BMY,1974-01-31,0.23432827402943684,0.23067644238471985,0.23067644238471985,39.56603852777656,39.61072000785181,34.68609206344214,30.95281383517322,27.781928113173294
BMY,1974-02-01,0.22945907000917595,0.22763322293758392,0.22763322293758392,38.80171935239527,39.49001580725216,34.17882095178072,30.93696849323269,27.807210256607185
BMY,1974-02-04,0.22580723779187234,0.21911208794057402,0.2209380716085434,37.8863004221485,39.8229737435346,34.37994439670148,30.80119215646324,27.952032647130764
BMY,1974-02-05,0.22580725290716405,0.21911210260769967,0.22276408970355988,36.31605017541263,39.84483793825281,34.280752518093635,30.767556406592096,27.899052351840837
BMY,1974-02-06,0.22580723779187234,0.21911208794057402,0.2209380716085434,35.19898101637744,39.82995930142727,34.291018654812014,30.72108228460954,27.78592477747
BMY,1974-02-07,0.22398123460844152,0.2209380716085434,0.2209380716085434,34.06915153595535,39.80162871707035,34.291018654812014,30.60337808239584,27.77983751424065
BMY,1974-02-08,0.2258071562434433,0.2178948494331433,0.21911200881004333,33.910906807801425,39.75109077717748,34.263800048504564,30.102102729974145,27.786256658991316
BMY,1974-02-11,0.21911217314901543,0.21424302458763123,0.21424302458763123,34.46843045032443,39.92419663057198,34.3805133883827,30.1531874346521,27.600107342275003
BMY,1974-02-12,0.2178947627544403,0.21424277867468725,0.2178947627544403,34.2148992034059,40.16489278450316,34.186224149960296,30.2285460206977,27.662181360334316
BMY,1974-02-13,0.2209379918185737,0.21606884690915854,0.21911200881004333,34.164133908743885,39.431486425927154,34.211436929230715,30.235246425012296,27.67085222412056
