Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CDLX,2019-04-26,15.119999885559082,14.84000015258789,15.050000190734863,30.922961826392036,42.70201621707842,57.17750441247363,65.82733274651898,67.45385413408923
CDLX,2019-04-29,15.380000114440918,14.960000038146973,15.119999885559082,30.949507183647384,42.672324471122195,57.18116395031397,65.78256986399234,67.45509390364003
CDLX,2019-04-30,15.640000343322754,15.020000457763672,15.600000381469727,32.21718656891309,43.19825128135301,57.376559511771816,65.77803890246292,67.51528957907847
CDLX,2019-05-01,15.960000038146973,15.479999542236328,15.609999656677246,32.21014520158366,40.715706267563,57.12184317567881,65.73056088263546,67.37138134529576
CDLX,2019-05-02,15.979999542236328,15.460000038146973,15.800000190734863,31.737411453888665,40.73079690978865,57.14836974652224,65.73721007249117,67.37886440117975
CDLX,2019-05-03,17.0,15.869999885559082,16.959999084472656,37.82731900190736,43.197795094654914,57.86036058156683,66.27311218232106,67.4231832860795
CDLX,2019-05-06,17.469999313354492,15.640000343322754,17.389999389648438,35.12965988313077,43.28944620798184,57.96958809422771,66.33921155835014,67.38357554045092
CDLX,2019-05-07,17.389999389648438,17.049999237060547,17.1200008392334,34.85541773904296,43.41751141982273,58.03115432360849,66.10080961082568,67.39440293687002
CDLX,2019-05-08,17.690000534057617,16.59000015258789,17.579999923706055,35.52580774920307,43.679085756734246,57.414649541830144,66.13439162037375,67.4203768865705
CDLX,2019-05-09,17.440000534057617,16.809999465942383,16.8700008392334,37.7099788478366,44.06771604193169,57.80601241070372,64.97364777259597,62.60392718156215
CDLX,2019-05-10,22.0,16.510000228881836,21.25,76.05255512820044,64.68699614323204,67.89522156393411,70.49167217270094,66.31073421042966
CDLX,2019-05-13,21.420000076293945,20.219999313354492,21.0,76.2533153264097,64.7104467490333,66.16271295761285,70.49621606508686,66.31732772974468
CDLX,2019-05-14,20.959999084472656,20.079999923706055,20.18000030517578,77.16930218424976,65.31257114320367,66.17986157521706,70.58464895565643,66.43699725475459
CDLX,2019-05-15,20.450000762939453,19.729999542236328,20.06999969482422,77.2312648655845,64.75076092834449,65.52611308325098,70.57417843636466,66.10939749460826
CDLX,2019-05-16,20.889999389648438,19.8799991607666,20.100000381469727,76.84771178928584,64.55789646554955,65.18355212671683,70.39677623599799,66.10947388932145
CDLX,2019-05-17,19.989999771118164,19.440000534057617,19.780000686645508,77.11368607054591,64.62457529528389,64.81776910183923,70.37888048393354,66.04350297436274
CDLX,2019-05-20,20.469999313354492,19.209999084472656,20.3799991607666,77.42393981989979,64.85508331647345,64.92294904776523,70.40044978560319,66.10734640742068
CDLX,2019-05-21,21.670000076293945,20.459999084472656,21.40999984741211,77.47646209538945,65.53971274623085,64.42533517539553,70.64183757635607,66.28942726511148
CDLX,2019-05-22,21.809999465942383,21.15999984741211,21.799999237060547,77.00022597342601,65.0843780624917,64.3991787581114,70.60650624743718,66.22533932345672
CDLX,2019-05-23,21.84000015258789,21.15999984741211,21.790000915527344,76.71170753372058,65.08668303829926,62.76231489317884,70.58339351847854,66.11351109856986
CDLX,2019-05-24,22.75,21.690000534057617,22.5,76.86095310812878,65.32917089275068,62.856275529874964,70.62623620905751,66.08511119529746
CDLX,2019-05-28,23.56999969482422,22.350000381469727,23.549999237060547,77.06722101748423,63.55928029573544,63.14470907720069,70.82683511352941,66.2280516090741
CDLX,2019-05-29,23.549999237060547,22.79599952697754,23.06999969482422,77.34854202777713,62.36016710729937,63.29044285402787,70.73125294768273,66.2585360303483
CDLX,2019-05-30,23.714000701904297,23.100000381469727,23.149999618530273,77.40534108808697,62.30668058835324,63.22810082893838,70.73071419249774,66.10935617882053
CDLX,2019-05-31,23.149999618530273,22.219999313354492,22.950000762939453,76.0000216055743,60.20296446436982,62.977326782429934,68.64965396912831,66.0931529426279
CDLX,2019-06-03,23.350000381469727,22.739999771118164,23.010000228881836,75.75090711849394,59.6422620211081,62.96261892527744,68.48457820656965,65.95264633386458
CDLX,2019-06-04,23.5,22.90999984741211,23.260000228881836,75.34928914194475,59.151764564309225,62.92485258424665,68.49607968881213,65.93348531263386
CDLX,2019-06-05,25.399999618530273,23.149999618530273,24.989999771118164,77.08206673775817,60.64916081209005,63.41324318729949,68.42055507144907,66.31768093546671
CDLX,2019-06-06,25.479999542236328,24.43000030517578,24.489999771118164,77.74103403447445,60.6998441253905,63.0624830517403,68.45677635688885,66.29781080901411
CDLX,2019-06-07,25.969999313354492,24.510000228881836,25.860000610351562,78.39726893150122,61.07146255718505,61.29862268295878,68.4091406958742,66.51031785356241
CDLX,2019-06-10,26.469999313354492,25.450000762939453,25.549999237060547,78.79697268660372,61.193218296495935,59.93196959708077,68.41501436039735,66.51210162287501
CDLX,2019-06-11,26.030000686645508,24.92300033569336,25.09000015258789,79.39898346720416,61.42361051954167,57.83013356695628,68.36312363326039,66.53728901762481
CDLX,2019-06-12,25.399999618530273,24.739999771118164,25.049999237060547,79.4530958921609,61.45445257582088,57.534490910591515,68.35274986395436,66.53735600374978
CDLX,2019-06-13,25.760000228881836,24.719999313354492,25.670000076293945,79.35829471501698,61.50933496865615,57.59938624516584,68.4072716366444,66.5793057344699
CDLX,2019-06-14,25.780000686645508,24.899999618530273,25.170000076293945,80.04536821177251,61.70273631266889,57.226584844264,68.4459407517252,66.55141535021971
CDLX,2019-06-17,25.69499969482422,24.889999389648438,25.010000228881836,78.52176989728025,61.768535043209305,57.2471717757862,68.40687966215641,66.46531178610076
CDLX,2019-06-18,25.280000686645508,24.860000610351562,24.93000030517578,78.57049937880393,60.666127816471516,57.23488548177903,68.3939721044339,66.42738713723763
CDLX,2019-06-19,25.110000610351562,24.110000610351562,24.440000534057617,78.70836261483728,60.79296599762826,57.05323564804602,68.42211292823983,65.32188654570542
CDLX,2019-06-20,24.920000076293945,23.860000610351562,24.010000228881836,79.03736179912076,60.99804697879689,56.90320366474325,67.79644539832168,65.34545556278213
CDLX,2019-06-21,23.93000030517578,22.700000762939453,23.860000610351562,77.69151597277684,61.04879396310773,56.89441477788303,67.77300986204604,65.34604419870942
CDLX,2019-06-24,24.299999237060547,23.559999465942383,23.8700008392334,41.41583867443372,60.82065534659251,56.389058630781584,67.76695504044731,65.31739757253405
CDLX,2019-06-25,24.56999969482422,23.5,23.610000610351562,41.38753435014726,60.91371340157996,56.42807253806941,67.62280628539024,65.3263997409164
CDLX,2019-06-26,23.799999237060547,23.5,23.540000915527344,39.330453486258484,60.72534134511395,56.43429511517783,67.41577213000282,65.2733249514691
CDLX,2019-06-27,24.610000610351562,23.5,24.59000015258789,40.730502727291324,61.22493401387208,55.530220925734184,67.58944962002907,65.41779326862527
CDLX,2019-06-28,26.100000381469727,24.350000381469727,25.979999542236328,43.01496133655999,61.774320333124145,56.10634757010822,67.49095680109949,65.1775257934322
CDLX,2019-07-01,29.239999771118164,26.5,28.510000228881836,48.804835672874894,64.20877680719002,57.81774156018303,68.34932483643209,65.8101759335432
CDLX,2019-07-02,30.06999969482422,27.899999618530273,29.790000915527344,49.41280099002122,64.58804458053893,57.99800681676706,68.44460915493946,65.86139209546302
CDLX,2019-07-03,30.3799991607666,29.25,29.5,48.56473433836562,64.11908714588927,58.036697944780414,68.41417896457777,65.87044199942305
CDLX,2019-07-05,29.8700008392334,28.764999389648438,29.579999923706055,48.56607032211503,63.82516597757879,58.03011607845787,68.414026439769,65.81782535571172
CDLX,2019-07-08,29.3799991607666,28.799999237060547,28.889999389648438,49.46131935363597,64.00280810629543,58.075274839033774,68.33999894352284,65.76235830485176
CDLX,2019-07-09,29.190000534057617,28.479999542236328,28.709999084472656,49.18157591282299,64.04883431987265,58.10091107597051,68.33087192131549,65.76642332749417
CDLX,2019-07-10,29.489999771118164,28.190000534057617,28.25,48.34130666736397,64.09332272765435,58.154244927672636,68.34537869795454,65.78880539534772
CDLX,2019-07-11,28.479999542236328,27.739999771118164,27.969999313354492,47.92827502928138,64.05970021586005,58.202696932738476,68.35772827673206,65.78630954564136
CDLX,2019-07-12,28.420000076293945,27.700000762939453,28.040000915527344,47.93424598800364,64.07377203678568,57.85875481373197,68.31394686919792,65.66511459648913
CDLX,2019-07-15,28.454999923706055,27.280000686645508,27.649999618530273,48.10438159785156,63.40070385560628,57.829849773953235,68.31990542064665,65.63299083807269
CDLX,2019-07-16,28.290000915527344,27.177000045776367,27.649999618530273,48.127304088884884,63.30441975056614,57.79756296048666,67.67764212273988,65.46916751510872
CDLX,2019-07-17,27.829999923706055,27.1200008392334,27.600000381469727,48.15952131331947,63.19042485187063,57.791421233719475,67.60423130713328,65.28832361336787
CDLX,2019-07-18,28.280000686645508,27.07200050354004,27.950000762939453,43.981683745560645,63.15474371717361,57.765056152579,67.60915379748457,65.25460075832366
CDLX,2019-07-19,28.613000869750977,27.40999984741211,27.700000762939453,43.56905859482594,63.26156797966367,57.42294115641589,67.6212440374924,65.24476013030443
CDLX,2019-07-22,27.799999237060547,26.229999542236328,27.6299991607666,40.89742054928958,63.300600163596286,57.430429280400354,67.49079163154933,65.24141053079195
CDLX,2019-07-23,28.610000610351562,27.440000534057617,28.25,41.06358900396129,63.33699011913259,57.48284580625905,67.06885089518262,65.26528420599234
CDLX,2019-07-24,29.799999237060547,28.290000915527344,29.760000228881836,42.87174696418729,63.89319697592863,56.4328496934366,67.3205323948123,65.44194010656071
CDLX,2019-07-25,29.65999984741211,28.149999618530273,28.510000228881836,45.09631793548342,64.7058820841896,55.98474268797982,67.51424624516339,65.4121646929003
CDLX,2019-07-26,29.200000762939453,27.920000076293945,29.059999465942383,44.915271244772654,64.70186693837105,56.00083423655149,67.13723595628025,65.34425010410565
CDLX,2019-07-29,29.299999237060547,28.229999542236328,29.149999618530273,44.347869377727264,64.71784086277644,54.55179452247766,67.1205057710856,65.33579326732443
CDLX,2019-07-30,29.719999313354492,28.452999114990234,29.110000610351562,44.260992680037894,63.50868002375063,54.18771922107172,67.12159508385675,65.05520788598018
CDLX,2019-07-31,29.979999542236328,27.780000686645508,28.399999618530273,45.04094791418879,63.789561977646294,54.08166555490757,67.06161583155308,64.70710943780975
CDLX,2019-08-01,29.43000030517578,28.34000015258789,28.530000686645508,44.45330878720071,63.60136203115865,54.07320176053876,67.06221196335181,64.5540433844873
CDLX,2019-08-02,28.690000534057617,27.940000534057617,28.280000686645508,44.127017019941086,63.58620400036398,53.996510429976475,66.7742210090429,64.54099290806714
CDLX,2019-08-05,28.0,27.059999465942383,27.290000915527344,45.60123758576466,63.41172557120831,54.17005082327729,66.81996279259243,64.6056556151123
CDLX,2019-08-06,27.969999313354492,26.559999465942383,27.190000534057617,45.64825105293357,43.214127371165986,54.18293116108403,59.284332375924166,64.58968123483683
CDLX,2019-08-07,27.520000457763672,26.06999969482422,27.40999984741211,45.42679879493392,43.092802606610164,54.18209680214401,59.27695465241429,64.56141160948982
CDLX,2019-08-08,33.65999984741211,29.325000762939453,32.939998626708984,68.8134303711364,55.78011816263887,61.115914193739314,62.505330251559634,67.08698242726857
CDLX,2019-08-09,34.29999923706055,32.060001373291016,32.900001525878906,68.20126159435289,55.742534885195774,61.11072864959431,62.2506812172899,67.04193489152321
CDLX,2019-08-12,33.38999938964844,31.100000381469727,31.540000915527344,68.4113387829969,56.6802723185088,61.5687828328467,62.497023793571046,67.1221145381746
CDLX,2019-08-13,34.15999984741211,31.309999465942383,34.0099983215332,66.65212236043446,58.13650036443985,62.52476254834678,62.44347560683502,67.49979208935491
CDLX,2019-08-14,34.20000076293945,32.61000061035156,33.93000030517578,65.69982641793737,58.01797120271929,61.874518037169835,62.33411976475769,67.49718450352324
CDLX,2019-08-15,34.06999969482422,32.540000915527344,33.2599983215332,65.9551158814348,57.67225495033348,61.94986139596115,62.39130562931812,67.52653534025755
CDLX,2019-08-16,34.63999938964844,33.284000396728516,33.97999954223633,66.14591086814205,57.703059157066996,61.98118943401484,62.26207003798514,67.547091327674
CDLX,2019-08-19,34.459999084472656,31.965999603271484,32.630001068115234,66.95117909166515,58.515090209085244,62.44699946650842,62.46547165884381,67.5190020338039
CDLX,2019-08-20,33.43000030517578,31.770000457763672,32.5,66.92416312486326,58.314546924414266,62.337122600156,62.33813979087497,67.47922840265694
CDLX,2019-08-21,33.9900016784668,32.04999923706055,32.529998779296875,66.65686742155907,57.73857357708716,62.33779125433496,62.338497865453135,66.50012080898429
CDLX,2019-08-22,32.88999938964844,30.985000610351562,32.40999984741211,66.56176817829477,57.51729609061189,62.243930735574914,62.344447644851584,66.49178557510363
CDLX,2019-08-23,33.7400016784668,31.75,33.369998931884766,66.92625394366041,57.71653035051546,62.344958624211074,62.25287153233191,66.54001222922616
CDLX,2019-08-26,34.73400115966797,32.869998931884766,34.47999954223633,67.09460405281489,57.88733055534203,62.32437130148389,62.337591900412384,66.56080940759425
CDLX,2019-08-27,36.5099983215332,34.709999084472656,36.20000076293945,68.10644507141872,58.51202466756711,62.667475763392325,62.34189495884509,66.71491672386635
CDLX,2019-08-28,37.91999816894531,36.13999938964844,36.91999816894531,68.09554154834103,58.561467741554466,62.68756098078939,62.35897289571357,66.61780135232323
CDLX,2019-08-29,38.45000076293945,37.08000183105469,37.25,68.09027837538444,57.02216710796326,62.35046981645528,62.348689916267794,66.5956325165491
CDLX,2019-08-30,38.36000061035156,36.9900016784668,37.56999969482422,67.86423423900577,56.747416277182595,62.17974205361612,61.92874620138246,66.55616125845462
CDLX,2019-09-03,37.810001373291016,36.029998779296875,36.349998474121094,68.92620324460174,56.46324871843025,62.42327979543166,62.08796197438448,66.64710556224625
CDLX,2019-09-04,37.06999969482422,34.650001525878906,35.439998626708984,69.51895149525112,56.70677868384647,62.634772966152305,62.00943185101247,66.64582027421439
CDLX,2019-09-05,37.689998626708984,35.33000183105469,37.4900016784668,69.76053813165842,57.42841352914828,62.998922850511285,61.207088829213994,66.8514892133564
CDLX,2019-09-06,38.4900016784668,37.45000076293945,38.310001373291016,68.1821071192303,57.48253215411524,62.93901937045684,60.99895804051396,66.82879452427692
CDLX,2019-09-09,39.619998931884766,38.0,38.27000045776367,68.19446349351013,57.390886996365396,62.95570538560761,60.58477733064964,66.829575771564
CDLX,2019-09-10,36.59000015258789,33.814998626708984,34.150001525878906,76.96751474073076,62.2783232714194,65.44892459860343,62.04130245880754,67.73876439302109
CDLX,2019-09-11,37.959999084472656,34.400001525878906,37.41999816894531,80.87254476601471,64.6892181084878,66.70014838081516,62.57941062070322,68.32745381528959
CDLX,2019-09-12,39.11000061035156,37.345001220703125,37.470001220703125,80.2976515590116,64.66617382584793,66.62855965939731,62.58244481630596,66.83168940191953
CDLX,2019-09-13,38.06999969482422,34.77000045776367,35.41999816894531,82.51020531750986,65.72879363280266,67.41144373868924,62.541018208094556,66.97231514951963
CDLX,2019-09-16,35.349998474121094,33.63999938964844,33.90999984741211,83.70306238169462,66.34040430057973,67.91386463697131,62.78791250855945,67.12214690500284
CDLX,2019-09-17,34.650001525878906,33.310001373291016,34.41999816894531,82.79274665818828,66.3185645468915,67.91766048809883,61.87752110413771,66.70741105976943
CDLX,2019-09-18,34.58000183105469,33.18000030517578,34.099998474121094,82.87689200518244,66.38444500909665,67.97320467574039,61.886285929755125,66.71390435820904
CDLX,2019-09-19,36.38999938964844,33.95000076293945,35.5099983215332,83.42634968579782,66.66232783450143,68.16398430221837,62.016379010468306,66.55786363217798
CDLX,2019-09-20,36.29999923706055,35.25,36.099998474121094,64.94980348919543,66.65971331064256,68.07896004416119,62.020915359549235,66.57063400688159
CDLX,2019-09-23,36.959999084472656,35.310001373291016,35.790000915527344,65.02756979392947,66.29651845797207,68.12167948841167,62.00664181579757,66.50912263702294
CDLX,2019-09-24,36.45000076293945,33.06999969482422,33.369998931884766,67.1637390099616,67.31354553608759,69.24286037923414,62.48650833187247,66.88114267032954
CDLX,2019-09-25,33.650001525878906,31.719999313354492,33.2599983215332,63.44836574113598,64.73361657122774,68.51210338854679,62.48367517683779,66.87869948104704
CDLX,2019-09-26,34.20000076293945,32.470001220703125,33.27000045776367,63.447172417391016,64.15822908066706,68.45640472538116,62.460856065729644,66.87841558224149
CDLX,2019-09-27,34.6150016784668,33.119998931884766,33.400001525878906,63.19309326469346,64.1136103674718,68.3657833519202,62.24530635891911,66.84388310019868
CDLX,2019-09-30,34.220001220703125,32.599998474121094,33.52000045776367,62.88195683225162,64.11423663715235,68.29333616266227,61.95467563479566,66.8319971787445
CDLX,2019-10-01,34.380001068115234,32.86000061035156,33.869998931884766,61.7835867989079,63.91068267044869,67.86627056107241,60.67425619324487,66.83135510136502
CDLX,2019-10-02,35.04999923706055,33.25,34.77000045776367,62.18052410280927,64.06386549761824,57.69849139096432,59.92502390933888,66.38101919950176
CDLX,2019-10-03,35.099998474121094,34.064998626708984,34.630001068115234,62.20631614665195,63.95563071020902,57.65409356631126,58.72231185864415,66.3595573157117
CDLX,2019-10-04,35.45000076293945,33.08000183105469,33.439998626708984,63.11252554292304,64.38256469934034,57.56293717911348,58.73507840757022,66.45754066248976
CDLX,2019-10-07,34.08000183105469,32.56999969482422,33.72999954223633,62.59496488022113,64.39289855758489,57.54088073997704,58.72192814096648,66.35525744618315
CDLX,2019-10-08,33.63999938964844,32.58000183105469,33.02000045776367,62.12347286516112,64.4924132039965,57.69144014692772,58.53079789493809,66.23384781697689
CDLX,2019-10-09,33.9900016784668,32.83300018310547,33.779998779296875,60.7450187099773,64.61632287710187,57.66053734258142,58.57198220197455,66.24932205575666
CDLX,2019-10-10,35.77000045776367,34.11000061035156,34.779998779296875,61.104420964059905,64.82256362494499,57.65296851519476,58.63559406868032,66.0024747476393
CDLX,2019-10-11,37.5,34.93000030517578,36.97999954223633,63.74907002497191,65.86446953335354,57.91749102817566,58.869628406680484,66.26081843313763
CDLX,2019-10-14,37.20000076293945,36.09000015258789,37.099998474121094,63.70394065042839,65.80387342288661,57.88327380403431,58.74586648664422,66.19546062925818
CDLX,2019-10-15,39.130001068115234,36.9900016784668,38.25,63.54062843911438,65.993553521388,58.01341877903292,58.81186426891316,66.22086796408989
CDLX,2019-10-16,39.22999954223633,37.279998779296875,38.77000045776367,63.09959408640036,65.92323327888003,57.87276849670698,58.535929050081684,66.22983902852664
CDLX,2019-10-17,39.83000183105469,38.29999923706055,38.849998474121094,61.04776087453902,65.19970031999479,57.51515372692141,58.5350687157807,66.12882363046675
CDLX,2019-10-18,39.25,37.15999984741211,38.119998931884766,61.00018329663636,64.63923805650298,57.49733289156772,58.60029464571321,66.15074537517424
CDLX,2019-10-21,38.70600128173828,37.400001525878906,37.95000076293945,61.01254632703266,64.59756306394925,57.51659333453468,57.9166397811817,66.13925069361193
CDLX,2019-10-22,38.150001525878906,36.75,37.08000183105469,51.20982740601382,64.84524501740832,57.65008056320799,58.005353781119204,66.18720279218458
CDLX,2019-10-23,38.779998779296875,36.84000015258789,37.05500030517578,43.76329802183494,64.84292570435917,57.65561147993701,57.996503227727715,66.1537588024847
CDLX,2019-10-24,37.75699996948242,36.869998931884766,37.189998626708984,43.77597290581844,64.56642115376961,57.6477212468822,57.924883817654994,66.13781043735789
CDLX,2019-10-25,38.42499923706055,36.68000030517578,38.099998474121094,40.948603479041246,64.69228369994528,56.72668477980524,57.96542999384744,65.6924682877152
CDLX,2019-10-28,39.0,37.43000030517578,38.27000045776367,38.556555072165416,64.63007378107523,56.59128551775869,57.95869853060702,65.64016019850591
CDLX,2019-10-29,41.159000396728516,37.83000183105469,39.599998474121094,39.422210095672625,64.33606857490666,56.226008829514086,57.98149978091723,65.71113489825045
CDLX,2019-10-30,40.619998931884766,38.459999084472656,40.599998474121094,39.61478956132211,64.41561051639366,56.259383778364324,58.029280990143505,65.74711479782106
CDLX,2019-10-31,42.189998626708984,39.275001525878906,41.90999984741211,39.02492688774351,64.61999927736811,56.30258588136967,58.092773014373975,65.71860949191165
CDLX,2019-11-01,42.06999969482422,40.72999954223633,41.45000076293945,39.16828138503405,53.18937578565684,56.35122092672059,58.123621751298295,65.40354966376638
