Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
REXR,2014-08-11,10.667605457648902,10.479264963782326,10.5093994140625,11.792522054964023,12.645703656897936,12.543227462812975,16.886236893681396,19.100537254458878
REXR,2014-08-12,10.577201883969405,10.403928978124387,10.456664085388184,11.830667722470075,12.519096383380552,12.518087664158706,16.88793631752766,19.080989845376457
REXR,2014-08-13,10.403930507585176,9.861509615767535,10.238190650939941,13.123648898995832,13.159313945015095,12.95842088454841,17.06697470722642,19.075871909441812
REXR,2014-08-14,10.607337537614317,10.434064612101732,10.471732139587402,14.881679999830208,13.743550457863119,13.344611347076802,17.26860083343485,19.197776888593577
REXR,2014-08-15,10.660071857537504,10.50939960342181,10.637471199035645,15.633945350947384,14.111820309813695,13.564736331107092,17.34576725962425,19.03703725757631
REXR,2014-08-18,10.984015725173009,10.652536827005003,10.878544807434082,16.9433282105874,14.82286240297062,13.945927742954172,17.536020767631342,19.059473646983857
REXR,2014-08-19,11.066882846574021,10.803206687661655,11.014147758483887,17.155391328374808,14.668009119978825,13.864217212537119,17.593404221592454,18.80257437069202
REXR,2014-08-20,11.074421919219507,10.539534838462831,10.991552352905273,17.179521986535583,14.569363462997673,13.835702750981005,17.594716781527612,18.759865606827486
REXR,2014-08-21,11.097019682884765,10.916213011686338,11.029217720031738,17.18560171059439,14.167458794762112,13.794038472416753,17.533331390957237,18.488825455731536
REXR,2014-08-22,11.142221238500321,10.938813921623488,10.976481437683105,17.246904602895956,13.990391026686178,13.799054051705733,17.538574257354878,18.480012437096267
REXR,2014-08-25,11.081955712101355,10.908682068129007,10.991552352905273,17.244259689767276,13.989742614636762,13.566880582077445,17.537743722633124,18.34089933300537
REXR,2014-08-26,11.081951862911364,10.999082325380922,11.036749839782715,17.262693675017264,13.810433374045072,13.539624119120075,17.524925480482434,18.33817000561088
REXR,2014-08-27,11.172355190706877,10.953880302252273,11.036749839782715,17.257005780158295,13.761249300965057,13.465995690553923,17.491815118182405,18.3188998278869
REXR,2014-08-28,11.164821152842373,10.938813197596604,11.104552268981934,16.602376361190952,13.8075314802342,13.480681336784297,17.494965430809366,18.100807239175776
REXR,2014-08-29,11.179888733038368,10.95388005933083,11.104552268981934,16.46276109080326,13.529623979938298,13.384102796646902,17.23017631612472,18.100422037289484
REXR,2014-09-02,11.285364195705425,11.021687885180649,11.202494621276855,16.333236770759896,13.623504294099275,13.443050530675055,17.04763128804223,18.1039672049234
REXR,2014-09-03,11.202493013460103,10.999085644161056,11.051820755004883,16.95861759908363,13.89547540270086,13.613074345382737,17.128791845068196,17.953694241472615
REXR,2014-09-04,11.127157038662366,10.93128274704475,10.961417198181152,16.13055784239286,13.926436276283166,13.582373866756567,17.14270075638085,17.973562949948047
REXR,2014-09-05,11.05181742031286,10.765539856396174,11.036749839782715,15.90509293482921,13.5888207552197,13.611514499209873,17.151836591502406,17.856799218423962
REXR,2014-09-08,11.270293258456384,11.036750769792226,11.149755477905273,15.334148030728889,13.703444671925846,13.687265220276585,17.16451325918017,17.87555414706927
REXR,2014-09-09,11.164821400441806,10.976480954585705,11.036749839782715,15.656428577423116,13.88112223478144,13.785692405560857,17.202215517687904,17.806369700805867
REXR,2014-09-10,11.036750325532672,10.923746340430188,10.976481437683105,15.615908898233242,13.625809453236004,13.79248569462912,17.21432485813759,17.80777849172173
REXR,2014-09-11,11.029219406071926,10.886080230645057,10.984017372131348,15.582602559718254,13.594209001084433,13.731807867124916,17.138542654643363,17.786911319934106
REXR,2014-09-12,11.01415241955214,10.690206527709961,10.690206527709961,17.31437914422617,14.695771975653049,14.307167450597897,17.44814770789122,17.96227090395305
REXR,2014-09-15,10.803210587675077,10.44913026640957,10.539533615112305,17.855737356994965,14.973998994809953,14.481295252644799,17.47038283713309,18.009384158788823
REXR,2014-09-16,10.58473637151256,10.441597187445312,10.524467468261719,17.84648361239875,14.971136144793624,14.479528933944657,17.435709751981822,17.888931217174267
REXR,2014-09-17,10.629932877431298,10.471726898403938,10.569664001464844,17.86963426594236,14.999906674901098,14.487380771455086,17.421154478049505,17.893659416277334
REXR,2014-09-18,10.705272448093478,10.569667078461261,10.65253734588623,17.890761628044373,15.088981356167224,14.521471618365354,17.421998058660773,17.89031018344421
REXR,2014-09-19,10.871014210167122,10.53953451806304,10.660072326660156,17.81512676520905,15.08977141377269,14.422733215186382,17.079121986082313,17.861456563460106
REXR,2014-09-22,10.614870098262227,10.471730923969767,10.539533615112305,18.03362480402222,15.16089683223209,14.493167468206437,16.54205398911372,17.5166998868581
REXR,2014-09-23,10.577202092451182,10.501865607622026,10.547067642211914,18.02274591131178,15.111458980097844,14.439974579469766,16.540615381911287,17.234729712339377
REXR,2014-09-24,10.65253857728034,10.449130499318796,10.547067642211914,17.956691171640838,15.103587189854997,14.432325544152732,16.489309359694694,17.22172938206914
REXR,2014-09-25,10.547067407119687,10.366260709714219,10.539533615112305,16.778667447555335,15.083124608879261,14.399390994643113,16.484702356151736,17.174091272898103
REXR,2014-09-26,10.645918846130371,10.357164362635181,10.645918846130371,15.73953528042005,15.22767728680588,14.482638141407367,16.523314920277084,17.201062813320625
REXR,2014-09-29,10.67631254242324,10.562330124725154,10.668713569641113,15.081965120986219,15.233964110886589,14.458998038110993,16.48082217771017,17.1260652819826
REXR,2014-09-30,10.676313714149893,10.471145774582892,10.516738891601562,14.086340841997721,15.501901126308635,14.630559828364689,16.54673110813476,17.11649884225049
REXR,2014-10-01,10.57753096581915,10.31917161792616,10.379961967468262,13.896335346985463,15.674582866136467,14.756914607173528,16.62306705178804,17.118589797555302
REXR,2014-10-02,10.59272347682328,10.349562186868091,10.524334907531738,14.630213464585754,15.940661968794773,14.863907661132059,16.694458951705897,17.16676897510754
REXR,2014-10-03,10.714309845038892,10.509141867413577,10.607926368713379,14.816764752403936,16.027155229269006,14.73943005870259,16.717870573875253,17.183527643146128
REXR,2014-10-06,10.721904585716077,10.607922896353362,10.638318061828613,14.825946576042949,16.032591874646783,14.471147111837068,16.715023699555037,17.157128060528805
REXR,2014-10-07,10.676314781195403,10.50154199394716,10.509140968322754,15.153099670920284,16.226954333146224,14.602233673211746,16.78099421087223,17.173920198778905
REXR,2014-10-08,10.904277788885516,10.51673883276786,10.752301216125488,16.657743824664937,16.90222565729979,14.964391734718777,16.989644864017123,17.222224427094893
REXR,2014-10-09,10.820693131543837,10.58513069152832,10.58513069152832,17.196951131836666,17.211054483564105,15.140898057289604,17.034068640608485,17.290497290365124
REXR,2014-10-10,10.744702249384767,10.493941935633034,10.501540184020996,17.145391884759277,17.00907714910005,15.056923570868497,17.045617360862888,17.27056646299476
REXR,2014-10-13,10.782694916666578,10.509138427389319,10.638318061828613,17.669643323482504,17.10952963735569,15.19390704906215,16.75437490099879,17.311848897105843
REXR,2014-10-14,10.904275141767858,10.66111311918854,10.790292739868164,18.007142327910113,17.266560846979583,15.35601378771756,16.83064044251423,17.329119272419746
REXR,2014-10-15,10.96506750223029,10.615522709254721,10.782695770263672,17.626031088146153,17.264634439084187,15.141362981855469,16.830173582361294,17.326308340998757
REXR,2014-10-16,10.987860518881671,10.676309957039189,10.942267417907715,18.03660703131036,16.975219987158365,15.251409412477704,16.77207001932063,17.38457782668941
REXR,2014-10-17,11.079049845840895,10.866283658279665,10.904277801513672,17.941028677586278,16.861440136550538,15.037374623144082,16.520272524252245,17.385778232407993
REXR,2014-10-20,10.980264155560652,10.820689351272206,10.86628246307373,17.675489816343703,16.57448516914085,14.932945571198552,16.291144152348647,17.378814153863793
REXR,2014-10-21,11.09424610158602,10.881479221785048,11.079048156738281,18.38364597282726,16.965527825217674,15.2340675207702,16.395350615661712,17.462139553545843
REXR,2014-10-22,11.17783131258749,11.018256533800507,11.048651695251465,18.32830888396279,16.914671277214747,15.130771561628082,16.184251878856568,17.451298137289346
REXR,2014-10-23,11.34500855264064,11.086649238497055,11.215828895568848,18.82404825996434,17.141718875335922,15.278848230161152,16.268925959177455,17.51205245323247
REXR,2014-10-24,11.284215774098802,11.07144889976617,11.238622665405273,16.877111646638046,16.96405875241452,15.280685639083286,16.227836648395623,17.489519208626145
REXR,2014-10-27,11.534976737176477,11.14743782691039,11.398198127746582,16.555440012232893,17.166181737421756,15.284309186983746,16.257710768260665,17.388712812629514
REXR,2014-10-28,11.489383163663373,11.337407339675345,11.474185943603516,16.549576825896132,17.196537653935128,15.308143404986494,16.272431765677307,17.38358186080066
REXR,2014-10-29,11.54257452088971,11.337407339675345,11.474185943603516,16.564552275143782,17.182301435770807,15.289721627457528,16.26072576505104,17.38048382609222
REXR,2014-10-30,11.633761448294255,11.390599390430339,11.572970390319824,16.586299218397116,17.20382707347044,15.292736776288576,16.08843053307975,17.398976780477863
REXR,2014-10-31,11.816131092507,11.671753523983957,11.740142822265625,16.907122256747524,17.342144611585596,15.219093992202382,16.134384551559176,17.224932322953602
REXR,2014-11-03,11.952910531289499,11.717348167081697,11.808533668518066,16.342728610580682,17.32669562744223,15.22447080064015,16.10029134801165,17.231940200818755
REXR,2014-11-04,12.021298770633349,11.762939510509142,11.816131591796875,16.34390842795968,17.30822676689624,15.219853056995852,16.046373878002562,17.226409675070794
REXR,2014-11-05,11.869325581619705,11.717349725677195,11.7781400680542,16.435150660093846,17.280984598694875,15.07706673542627,16.01491312789766,17.220880026084508
REXR,2014-11-06,11.914917115866139,11.702150221169996,11.808533668518066,16.386285399880972,16.596998899755153,15.066278850727755,15.797885354415616,17.221237288018767
REXR,2014-11-07,11.732546493422667,11.451390989675224,11.565373420715332,17.74617239089055,16.724071992991803,15.441671393500236,15.95948747250375,17.34765534884033
REXR,2014-11-10,11.7021513833858,11.57297172901846,11.656558990478516,17.805942823283875,16.518556470238508,15.475719145727073,15.951781467130166,17.04286169742347
REXR,2014-11-11,11.65655893074061,11.534978250706907,11.565373420715332,17.351376998437573,16.041733681403368,15.530524836735852,15.71049666243306,17.064642043416786
REXR,2014-11-12,11.626163760732185,11.466588937018443,11.565373420715332,16.687541097923887,15.866725656888809,15.530524836735852,15.221024695394265,17.063265728052908
REXR,2014-11-13,11.732547273326063,11.519781069123768,11.618565559387207,16.409027452892765,15.873845693343055,15.541632913020612,15.18567672789807,17.050577854241762
REXR,2014-11-14,11.6869530149795,11.390599591421376,11.420994758605957,17.375857655426234,16.290080154482574,15.801530691042426,15.279770184920077,17.063224456915112
REXR,2014-11-17,11.534974966177343,11.390597406239635,11.4437894821167,17.375943895687833,16.253776276950724,15.754055251107731,14.549959149478726,17.05013858714043
REXR,2014-11-18,11.542573656943578,11.322208547485495,11.466586112976074,16.813876507387466,16.255369402114177,15.71634647216654,14.515831138699268,16.90664218623069
REXR,2014-11-19,11.44379363343481,11.307014995387512,11.322212219238281,16.29370190520063,16.467703817832525,15.856807195356495,14.556579099881152,16.924441299019897
REXR,2014-11-20,11.443790531042243,11.261418821527153,11.43619155883789,15.597141535922047,16.584179674209462,15.921368305930805,14.524133070738193,16.945038792086702
REXR,2014-11-21,11.595769880576086,11.398200891205775,11.405799865722656,15.361767302557775,16.556723578590187,15.924036350254262,14.525734814921776,16.941812048615095
REXR,2014-11-24,11.572967952096116,11.337405641370577,11.458986282348633,15.069185323097411,16.57880675334892,15.937030474052975,14.509401706275584,16.939993602826178
REXR,2014-11-25,11.54257452088971,11.390598696901682,11.474185943603516,14.656267789562882,16.490367631803338,15.927789602274869,14.421501000864675,16.93670202202523
REXR,2014-11-26,11.557773686306207,11.436193014274995,11.550174713134766,14.689927304635228,16.27836735005078,15.91503239334676,14.37385466230692,16.93427646765088
REXR,2014-11-28,11.679356385646484,11.489386371453124,11.542577743530273,14.23059372511062,16.17427456523407,15.916426785169666,14.373242834872677,16.930408713154872
REXR,2014-12-01,11.702149787948656,11.383000182397518,11.398198127746582,14.758213547977094,16.356391174857848,16.055960066592604,14.455812581175268,16.980979501372026
REXR,2014-12-02,11.656559465467502,11.360206000782073,11.580571174621582,15.250761232999945,16.540171164246036,16.229514069197872,14.571100802445772,17.050022292177424
REXR,2014-12-03,11.6717558742492,11.496983832050326,11.626163482666016,14.361855446766993,16.3981862837702,16.236263927000607,14.543779076831786,17.005124018964704
REXR,2014-12-04,11.664159015991274,11.550176574088786,11.648961067199707,14.302520947300415,16.346062010453064,16.236512494198923,14.516280319852578,17.00149800727904
REXR,2014-12-05,11.740142837116926,11.565370829889668,11.641358375549316,13.751113561815695,16.34943195181168,16.236373628890036,14.515052854086713,17.001175250458775
REXR,2014-12-08,11.869324112719529,11.61856380027797,11.664156913757324,13.75076257339999,15.266358761548195,16.035476592370017,14.467257139200887,16.98876653914735
REXR,2014-12-09,11.679356240104754,11.512182426787957,11.648961067199707,13.21312546534547,14.926810033071394,15.98524639245322,14.460808727330033,16.964914450621542
REXR,2014-12-10,11.854127250732803,11.580570010919017,11.732545852661133,13.23358499785714,14.95428296705678,15.951535622292567,14.440977456240804,16.97047978984573
REXR,2014-12-11,12.05169807163,11.75534529773923,11.892123222351074,13.737389500765145,15.137830098498203,16.071632995070186,14.411613117058172,16.824141457632294
REXR,2014-12-12,11.930115140256898,11.717348955914897,11.724947929382324,14.246452020507917,15.441920553474434,15.930644032265864,14.49877766885519,16.738637979044018
REXR,2014-12-15,11.800935030368635,11.413396819438635,11.550174713134766,14.297192161177522,15.812549024541166,16.039623395223472,14.590594003052656,16.810341423881894
REXR,2014-12-16,11.778135655305647,11.565369536700224,11.6109619140625,14.27649893664073,15.607550852701504,15.852054252519245,14.590571403655888,16.80256109204226
REXR,2014-12-17,12.006102124344928,11.565371856492742,11.983305931091309,17.047403664351652,16.76900357439743,16.55013261312221,14.93271949244907,17.077992181624403
REXR,2014-12-18,12.051693396101237,11.846526226440275,11.937711715698242,17.05938670154598,16.807816950867963,16.524073771988743,14.919441554714998,17.06797779625736
REXR,2014-12-19,12.074491788606005,11.785737341636198,12.051694869995117,17.251487112337326,16.866000061239294,16.565018352273736,14.916789750955436,17.08116128845133
REXR,2014-12-22,12.127683202700238,11.968108395111631,12.104887008666992,16.026897889839965,16.793924216462624,16.456920725217678,14.914361535411318,17.082302703546915
REXR,2014-12-23,12.226466732214018,12.044095744675943,12.142879486083984,15.922857849179127,16.795157470639282,16.458473155351943,14.87132528204049,17.03091466983741
REXR,2014-12-24,12.158079860748002,12.028900204253311,12.120085716247559,15.715171101748169,16.462922658878558,16.465815054995815,14.870730705830399,17.031786338433953
REXR,2014-12-26,12.1960696949684,12.05169285792664,12.158076286315918,15.714323643132857,16.145039581624683,16.457467008928084,14.864728570640546,16.982984437824967
REXR,2014-12-29,12.265265377228385,12.096828324727444,12.181046485900879,15.690148949282504,15.976497932621578,16.432508621259906,14.810538318012265,16.959246818977537
REXR,2014-12-30,12.25761174423189,12.081518256439955,12.2269868850708,14.65795200358699,15.938360554225262,16.403148264579723,14.811086524304127,16.948499300642176
REXR,2014-12-31,12.334170915426563,11.943703519299136,12.027921676635742,15.627368566541225,16.39585137858397,16.623688597624476,14.945032692159907,17.019276979832036
REXR,2015-01-02,12.204014613849852,11.966672197774612,12.127452850341797,15.743443174518838,16.17021938144495,16.650175024642717,14.967609763104944,16.779853286042137
REXR,2015-01-05,12.39542396060832,12.081518241892349,12.16573715209961,15.129664212884492,15.597972334751436,16.61997210743166,14.959035427509173,16.359145265180004
REXR,2015-01-06,12.349486054459963,12.089175106910528,12.135112762451172,15.016787190563988,15.18702283111846,16.23317187004076,14.936195697801852,16.36091931475783
REXR,2015-01-07,12.36479377746582,12.104482936699837,12.36479377746582,15.708363133312236,15.403888528943515,16.11959797745354,15.044249168744603,16.418493462391375
REXR,2015-01-08,12.494954999546074,12.303549435312076,12.410736083984375,15.700504625209835,15.257817617447605,15.965359000997791,15.047270022629666,16.41593068086688
REXR,2015-01-09,12.456672291346894,12.265266760602074,12.380109786987305,15.766947364936327,15.09717617915455,15.622428522311735,15.048382504682975,16.419432653886656
REXR,2015-01-12,12.433701545370507,12.249952434096041,12.395421028137207,15.723283427777272,15.085967901913833,15.520798656565473,15.039907640577269,16.390925822932186
REXR,2015-01-13,12.571517200679281,12.196362479466195,12.357142448425293,15.779555051415459,14.90239309548756,15.527188349112283,15.03180135076848,16.373852608305167
REXR,2015-01-14,12.571514369873992,12.211671794761722,12.540888786315918,15.530236576017742,15.082298901225863,15.672668482873764,15.060369123452277,16.432051362931883
REXR,2015-01-15,12.602138751147175,12.272922483006518,12.311203002929688,16.265953420951252,15.632485086791354,15.955965622650254,15.217235953189645,16.542265047670355
REXR,2015-01-16,12.517923215307164,12.280580743080007,12.349485397338867,16.259383100195542,15.212888616220694,15.958956641443542,15.197647323434715,16.543437935657384
REXR,2015-01-20,12.403077063566915,12.219327227472899,12.280577659606934,16.408253950853023,15.260447751659173,15.987740361265656,15.214524558866756,16.55157200094195
REXR,2015-01-21,12.295889499333205,12.142765238038745,12.181046485900879,16.645588715040375,15.138700561341704,16.053631548515014,15.228169604319211,16.574598426952505
REXR,2015-01-22,12.586827278137209,12.14276580443889,12.586827278137207,18.953030974649923,16.449457757592945,16.810108123884913,15.686525204532279,16.878202287732897
REXR,2015-01-23,12.778231859061224,12.418388576855754,12.74760627746582,19.139720778766183,16.40734106837297,16.90650593517031,15.738575496989865,16.876933958763576
REXR,2015-01-26,12.824168532017,12.556200539286372,12.778231620788574,19.099791103898404,16.37755910363275,16.865692959535796,15.733054891356177,16.867727022588124
REXR,2015-01-27,12.854796614646181,12.563859379529525,12.701671600341797,18.99029250595886,16.45181429258408,16.738705628705112,15.750234304995866,16.61523505290545
REXR,2015-01-28,12.747608085556307,12.494952842790624,12.602139472961426,18.603168493037522,16.503128807581554,16.733732755211232,15.75990310217274,16.63894354643127
REXR,2015-01-29,12.471980942560963,12.288230408994854,12.387762069702148,18.786696620476295,16.71095365472138,16.966883218967176,15.797667741831168,16.73784618795393
REXR,2015-01-30,12.380109441638664,12.196360312486398,12.265266418457031,19.094987419539688,16.824395483883112,16.994923617600175,15.695780165188811,16.675538422233736
REXR,2015-02-02,12.32651585406055,12.050891436307282,12.142765998840332,17.175408540084693,16.965907585351314,16.992450881134545,15.74661867240717,16.53062813343015
REXR,2015-02-03,12.211670844620478,11.94370358072369,12.150421142578125,17.128019573159683,16.94862752129,16.961248149484867,15.709138546732804,16.35850399829235
REXR,2015-02-04,12.21167210327865,11.981985331868964,12.142765998840332,16.92027694891499,16.944734624369502,16.963187216256724,15.69601716059321,16.32600788606764
REXR,2015-02-05,12.387765561107086,12.119797539465079,12.334172248840332,17.46455129625421,16.63390466298021,16.51107878323095,15.71179891092056,16.236271785174377
REXR,2015-02-06,12.364795266417037,12.073859542870752,12.127452850341797,18.165808981702444,16.97310310942793,16.581733125235854,15.850211315689853,16.33079820966749
REXR,2015-02-09,12.288234017578707,12.058547973632812,12.058547973632812,18.232956340567704,16.932624340100375,16.61410400442154,15.868681389342907,16.314720181392637
REXR,2015-02-10,12.188705110237308,11.920737056357865,12.073862075805664,18.21166323146437,16.9323939635587,16.60748751574927,15.761341252771047,16.281307553371363
REXR,2015-02-11,12.16573461289459,11.90542299959333,11.928391456604004,18.52000123142435,17.11453318824394,16.710627042980953,15.80223724786,16.3320327702201
REXR,2015-02-12,12.081514589636226,11.897765490438523,11.951358795166016,18.48911256401916,16.719079439966094,16.710956919563955,15.677195443723138,16.3241857286215
REXR,2015-02-13,12.07386044146715,11.844173673540453,12.00495433807373,17.93511537946,16.73464212961392,16.597818639879268,15.617531371010418,16.18663871915344
REXR,2015-02-17,12.211672438144662,11.920735950401609,12.096829414367676,17.9111649344941,16.79151942435147,16.627809342620893,15.638250337913595,16.177714818576376
REXR,2015-02-18,12.181047249100965,11.928392019596547,12.142765998840332,17.92213947107827,16.560933847235454,16.63074037318665,15.58479120747838,16.14794691859834
REXR,2015-02-19,12.112139501098769,11.920734005922599,11.97432804107666,18.360322538658544,16.741950732579262,16.805985662751013,15.667640406626337,16.17757842675369
REXR,2015-02-20,12.096828899213588,11.882454923220587,12.00495433807373,17.46732320979833,16.730462109317465,16.748492875798128,15.669247499566671,16.150234419049323
REXR,2015-02-23,12.112141609191895,11.897767621726361,12.112141609191895,17.651820359399817,16.79396170567622,16.792330481180333,15.620366692757068,16.01937431933489
REXR,2015-02-24,12.173389639055078,11.775266574447087,11.882453918457031,18.432320912356605,17.2897521025235,16.92268186720558,15.790990880461845,16.109002569209057
REXR,2015-02-25,12.112142814070873,11.828862691344469,11.920737266540527,18.465541310158613,17.253313044562834,16.7689290872531,15.784426713822558,16.09077413848907
REXR,2015-02-26,11.99729983235485,11.828862745316432,11.943706512451172,18.480506077025833,17.253860842408763,16.650413537012792,15.75993645833379,15.895977885297235
REXR,2015-02-27,12.395420668280906,12.00495327054293,12.280577659606934,19.796578965044443,17.91215283039928,17.145061681773452,15.969318610047608,15.790312982541026
REXR,2015-03-02,12.579168642504635,12.295887883640683,12.533231735229492,19.96496977669357,18.0915875583956,17.404557186366816,16.129177285595496,15.883440671666898
REXR,2015-03-03,12.540888161870246,12.257608829604326,12.395421028137207,20.230439177198235,18.259088771430743,17.38200149513205,16.188825903856884,15.891506660887206
REXR,2015-03-04,12.471981540355879,12.265263275416658,12.37244987487793,20.167499716062366,18.26786549136034,17.05360511366092,16.107711619287983,15.40155720213644
REXR,2015-03-05,12.449012357482223,12.288230997982419,12.37244987487793,20.010753552048982,18.265825848193575,16.83429091996821,16.100696448775075,15.378946956852682
REXR,2015-03-06,12.341829119564757,12.07386108761723,12.112141609191895,18.515677189140682,18.82601515183544,17.155657036511666,16.303078544882375,15.50424439217141
REXR,2015-03-09,12.265265348433465,12.058547048555697,12.119796752929688,18.048774020579273,18.821710674445804,17.056370173796605,16.299757993186738,15.45062663580509
REXR,2015-03-10,12.17339006171841,11.959016096409448,12.119796752929688,18.014971149229776,18.77339593404562,16.931880217330608,16.296602480053952,15.449022428308892
REXR,2015-03-11,12.234639000590336,12.058546294071478,12.158077239990234,18.023046455582335,18.586885280534425,16.932131872477935,16.298963690601205,15.43500333124643
REXR,2015-03-12,12.334168325064638,12.020262756944305,12.24994945526123,18.099481269277298,18.393325617589266,16.824714439224582,16.318617561213753,15.390658458029005
REXR,2015-03-13,12.31886206765252,12.1733934318763,12.211674690246582,17.45264889673077,18.117864207910678,16.822376372272814,16.324870425456037,15.350113939933035
REXR,2015-03-16,12.380111180876241,12.18870562858088,12.2269868850708,17.2254217447635,18.09565455664667,16.806040449411057,16.299381204969592,15.34950205319793
REXR,2015-03-17,12.288232534382209,12.104484159496499,12.257608413696289,16.978662802180963,16.932281961657356,16.55212310296218,16.27931498390061,15.350488822252986
REXR,2015-03-18,12.449015894880105,12.119798148349684,12.380109786987305,17.206812514931272,17.02137629645707,16.601314707282548,16.314867276407373,15.37900778231172
REXR,2015-03-19,12.540889452307445,12.303547008360956,12.449015617370605,17.260814968878243,16.952275911216944,16.467320323736917,16.321442722963255,15.363998796134485
REXR,2015-03-20,12.671044082030086,12.41073247357449,12.640419960021973,17.2326676509032,17.202030048877575,16.620671893252652,16.406911403339492,15.413192548509254
REXR,2015-03-23,12.793544746653323,12.602139219310395,12.732295036315918,16.479661663698423,17.247182657613422,16.520297348028144,16.42401973254187,15.425224614222113
REXR,2015-03-24,12.770580277749316,12.640424427520603,12.648080825805664,16.518076895213333,17.30608105221275,16.54148939527187,16.442557150746396,15.411491668395696
REXR,2015-03-25,12.716979245541552,12.24229306161476,12.24994945526123,19.17264334780913,18.548004818574494,17.348930054004562,16.87613974599617,15.749372610190765
REXR,2015-03-26,12.357140011819848,12.096829115675932,12.104485511779785,19.162663502905136,18.707842023564723,17.416181824742488,16.94293226008329,15.773116316078056
REXR,2015-03-27,12.220207737502406,11.996479218337411,12.035053253173828,19.241693007462864,18.72542742951102,17.299904237952518,16.959350297883105,15.712987627808376
REXR,2015-03-30,12.197060195592552,11.988760907244975,12.119912147521973,19.3046861379888,18.476433504187938,17.310943676288613,16.972654371945158,15.714109407841734
REXR,2015-03-31,12.212490708566431,11.988762227411419,12.197061538696289,19.266153226167027,18.444934517486715,17.33779950573028,16.98544038019281,15.70811641023473
REXR,2015-04-01,12.258779386470305,11.981046978292671,12.089054107666016,19.41523675099316,18.524721087303124,17.39058914478317,17.023605446008773,15.72927671350948
REXR,2015-04-02,12.204774742283039,12.042764425538648,12.13534164428711,18.99487563074384,18.53499936800807,17.395929765815193,17.02672681527147,15.654507297563388
REXR,2015-04-06,12.41307517473399,12.119913587274095,12.405360221862793,19.9930113693338,18.68709699367941,17.40299671879577,17.108137000093226,15.786604664796833
REXR,2015-04-07,12.490222709264177,12.297352574247693,12.351356506347656,19.91277255334442,18.692895600781075,17.38323609071696,17.09047097518423,15.76834475833955
REXR,2015-04-08,12.559657442260564,12.34364315727653,12.382216453552246,19.010500134456016,18.693472673683157,17.333007897395444,17.059857324290153,15.763899517181981
REXR,2015-04-09,12.459364705977908,12.104484930410553,12.181632995605469,19.67833511438543,18.988361769929263,17.54201410463778,17.180869766651654,15.823152028672208
REXR,2015-04-10,12.459365413973519,12.243351849186787,12.274210929870605,19.776132208997527,19.04680490490545,17.565997739034827,17.026964327285377,15.836499728960396
REXR,2015-04-13,12.359072665132823,12.220206448663056,12.258780479431152,18.059756654053967,18.793797341478413,17.338064364682083,16.981786880040517,15.832227723518253
