Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAKE,1993-10-21,3.043311852660484,2.96658992767334,2.96658992767334,59.907000086585704,52.29662321845211,50.0631640064394,45.80526511592865,51.272195855657685
CAKE,1993-10-22,2.9665895346982465,2.813145149431151,2.838719367980957,60.789527612519144,53.1349331165504,50.41789606988435,46.109906531898616,51.430673718873955
CAKE,1993-10-25,3.068886217258524,2.685275463252006,2.979377269744873,61.47096896930633,53.491249353163816,50.97228337312657,46.41549544427351,51.64753931591327
CAKE,1993-10-26,3.043311690895333,2.7619978574245994,2.8642938137054443,62.365336575619025,53.620778186693755,51.25450659822409,46.313355903655335,51.72038085872287
CAKE,1993-10-27,2.8898683064730153,2.813145637512207,2.813145637512207,61.57959519322921,53.620778186693755,50.48648620522275,46.29053082583877,51.57959093988804
CAKE,1993-10-28,3.0433115827101926,2.8515066946527776,3.017738103866577,64.44630038901678,55.4766287509049,51.725608423381175,46.88097084075811,51.94812024826299
CAKE,1993-10-29,3.0433111102965014,2.966589204024361,2.9921634197235107,64.24816224748021,55.03536710442258,51.33115323482127,46.3617753131264,51.55286157505729
CAKE,1993-11-01,3.0433111102965014,2.966589204024361,2.9921634197235107,63.9612105468242,55.00018395450024,51.26361035172094,46.19307666810389,51.544230118045945
CAKE,1993-11-02,3.043311834335327,2.91544165144943,3.043311834335327,64.08829421406813,54.78757251896537,51.34238013761981,46.01029083758855,51.56820701278295
CAKE,1993-11-03,3.043311852660484,2.96658992767334,2.96658992767334,64.32190056154433,55.02495172181882,51.43916802838914,46.09759411885227,51.59263887764877
CAKE,1993-11-04,3.0177384953757955,2.787571414525271,2.813145637512207,60.17622173382626,56.10853929777827,52.030746946054784,46.441096302952275,51.41377234807323
CAKE,1993-11-05,2.9154412746429443,2.7875709230772916,2.9154412746429443,50.96795994627826,56.151120187960316,52.3664511555492,46.5409674065684,51.536407164707185
CAKE,1993-11-08,3.043311253723168,2.8642934022492232,3.004950761795044,49.149031113083204,55.15402958323102,52.36188649095587,46.33131823140973,51.615181974096934
CAKE,1993-11-09,3.043311834335327,2.992164131593711,3.043311834335327,49.204329823164144,55.16876319947039,51.08448157994654,46.34894347951655,51.59262727365272
CAKE,1993-11-10,3.094460277902429,2.992164131593711,3.043311834335327,47.22874244964948,55.16876319947039,50.09886268785423,46.28078020171703,51.59262727365272
CAKE,1993-11-11,3.1711820226137553,3.043311128557078,3.1328206062316895,47.90259732502808,55.3594618644874,50.25910371454929,46.328386482382776,51.6632603935056
CAKE,1993-11-12,3.3246260722382557,3.094459780072305,3.235116958618164,48.69531636034689,55.69904826626551,50.50369072792209,46.46744822970511,51.72729929302837
CAKE,1993-11-15,3.2990518206325565,3.2223293665418735,3.273477792739868,48.736720231310024,55.039980801467095,50.44485037854608,46.33710943322045,51.739209378797746
CAKE,1993-11-16,3.29905227574894,3.1967554092407227,3.1967554092407227,49.243852850028134,55.052510283818876,50.6000224754417,46.11684195765616,51.794112063640085
CAKE,1993-11-17,3.273477864879402,3.094459295272827,3.094459295272827,50.27809885430972,54.77068447200646,49.70695371722096,46.26069415850665,51.80166420580142
CAKE,1993-11-18,3.17118275804671,2.992164131593711,3.043311834335327,47.89743825713474,54.33928393335309,49.759119551661456,46.29604000254046,51.829690594932764
CAKE,1993-11-19,3.04331144100225,2.8898677969901256,2.9154412746429443,49.62877425648804,55.07353321962395,50.153814899191794,46.08054632703591,51.94025598473142
CAKE,1993-11-22,2.941015549408125,2.71084941626827,2.8642938137054443,49.92057772191317,55.00844042846394,50.15209395178459,46.130293014759815,51.97052327222648
CAKE,1993-11-23,3.222329811074111,2.8642933711840257,3.1967554092407227,59.04026281734639,59.38127901466618,53.1230921400756,47.61304599525303,53.11878553365171
CAKE,1993-11-24,3.2990518206325565,3.171181681169113,3.273477792739868,58.77789761466792,58.929055679757006,53.23850796658828,47.591624115991124,53.14236770366547
CAKE,1993-11-26,3.247903347015381,3.1711816348700634,3.247903347015381,58.87782553831457,58.93993946856748,53.100235400910165,47.29410139178805,52.94491145850618
CAKE,1993-11-29,3.2734782443282198,3.1200336853912294,3.1967554092407227,59.04254407043239,59.04209720740262,53.14572485378748,47.335388305381606,52.92975869053058
CAKE,1993-11-30,3.2223297668471123,3.1200336425682615,3.209542751312256,56.54366584180758,59.045397930249685,53.08500509990195,47.32199113397933,52.872754141364794
CAKE,1993-12-01,3.2862655479496694,3.171182396473945,3.222330093383789,56.27937208384572,58.47270098417905,53.08790329547557,47.197295520107716,52.81205032827629
CAKE,1993-12-02,3.273478685703672,3.120034106077171,3.158395528793335,56.64556321597157,57.6899076620553,53.17231501461925,47.24658396308325,52.58408581347675
CAKE,1993-12-03,3.1967550386853163,3.0177373951103044,3.094459295272827,56.74965960627028,57.85381961110973,52.64550606925605,47.31207857260061,52.61705703554409
CAKE,1993-12-06,3.2990517724666115,2.966588859096669,3.247903347015381,56.63920782081823,58.30961043896432,52.58699105401564,47.64385636585779,52.71772948673322
CAKE,1993-12-07,3.4524970121393643,3.222330668134329,3.4013493061065674,56.49461072472267,58.57580125114307,52.86201448820565,47.924387554900214,52.844824256691744
CAKE,1993-12-08,3.452495617576073,3.235116380488218,3.273477792739868,56.42310473894534,59.030638350972794,53.11294058107083,48.14346011288005,52.78138462763241
CAKE,1993-12-09,3.29905227574894,3.158395102934978,3.1967554092407227,56.64402314188423,58.699877261850745,52.85635581062227,48.23279222158727,52.82826501753244
CAKE,1993-12-10,3.1967559271851065,3.120034190905014,3.171182632446289,53.16086345702576,58.58248077877355,52.73630729326552,48.24442380485061,52.763208686692785
CAKE,1993-12-13,3.22232943755422,3.068885081610236,3.094459295272827,53.62609322307892,58.67708986204065,52.880107238479276,48.290141866609616,52.683253066054355
CAKE,1993-12-14,3.1711820226137553,3.09445956026228,3.1328206062316895,53.722522333845205,58.56852905513252,52.5482269581954,48.20359894604674,52.61061664630012
CAKE,1993-12-15,3.3246254295733095,3.1711816348700634,3.247903347015381,54.480168364547524,58.978502891520925,52.822666460273304,48.28618340468599,52.72132701112731
CAKE,1993-12-16,3.4269226417824226,3.247904040510449,3.2990524768829346,53.9651109380628,58.86605163411123,52.85574757332393,47.701897772647214,52.20777675244162
CAKE,1993-12-17,3.3502003936896707,3.247904255014065,3.2606916427612305,51.46419230950778,55.78231630524094,52.900472481506746,47.70953511934142,52.187727117731995
CAKE,1993-12-20,3.401349028511842,3.3246265496922915,3.375774621963501,51.4113501915908,50.775518846080715,53.15242487429772,47.87316598851596,52.298479346211856
CAKE,1993-12-21,3.426922157921486,3.3501996994018555,3.3501996994018555,50.957649421025764,49.6485802978239,52.871317524692444,47.849015159235684,52.26874189631515
CAKE,1993-12-22,3.580364916560592,3.350198719557153,3.52921724319458,52.80984369203389,50.64791713863354,53.18912734463142,48.08495763371333,52.369062555352905
CAKE,1993-12-23,3.6570893577196744,3.426923034522545,3.4780707359313965,53.09715882818414,49.91105268148265,53.158980530784426,48.10399860831861,52.39153105838835
CAKE,1993-12-27,3.52921724319458,3.4524948071142374,3.52921724319458,52.68151004994913,49.95004287746063,53.1645771710845,47.9215588620724,49.71756801702382
CAKE,1993-12-28,3.5292191781657136,3.452496700020604,3.4780707359313965,52.250111485116456,50.075611877863224,52.95529413687633,47.76531299491223,49.63996988967361
CAKE,1993-12-29,3.580366278687286,3.4780701522123163,3.5164315700531006,52.237882152764016,50.090066429373955,52.9465878686785,47.73615946180847,49.55036957103686
CAKE,1993-12-30,3.5547935441288674,3.4780710588602957,3.4908580780029297,51.73933479560194,50.07840875773641,52.761344310953085,47.74519412184811,49.465237291066785
CAKE,1993-12-31,3.5036449432373047,3.3502007202662,3.5036449432373047,50.63563155637253,50.0755566337577,52.7296971537072,47.66011981491443,49.445496236390326
CAKE,1994-01-03,3.5547935441288674,3.4013493144172586,3.4908580780029297,50.31043251809078,48.72577063881184,52.72680123681732,47.59448686377587,49.44376177746872
CAKE,1994-01-04,3.5036439851177508,3.2734780840158715,3.311838388442993,51.179131704088846,50.05321068291101,53.15765781892775,47.935306781766286,49.30788034366944
CAKE,1994-01-05,3.375774205409937,3.222330007530551,3.2990524768829346,50.819417089010145,50.067966402830265,52.352064331848126,47.92316066255946,48.966961343412976
CAKE,1994-01-06,3.2990517724666115,3.247903347015381,3.247903347015381,40.162633796542664,50.15085265147415,52.3963138344,47.953403208254336,48.97925646382326
CAKE,1994-01-07,3.2990517724666115,3.222329319496071,3.247903347015381,39.556433696598646,49.78869161120916,52.3963138344,47.953403208254336,48.66071689850286
CAKE,1994-01-10,3.3501996994018555,3.2223295525568685,3.3501996994018555,40.500883889480555,50.14378563882704,52.543206408675246,48.052200927582106,48.69156108549551
CAKE,1994-01-11,3.554792881011963,3.3502002424820976,3.554792881011963,43.51896636937515,51.42361488423993,53.327363354427995,48.51906784990053,49.022963913671255
CAKE,1994-01-12,3.580364916560592,3.4780688290035084,3.52921724319458,43.63001151943642,50.08936406604021,52.91723160615709,48.52952609741224,47.89007926468491
CAKE,1994-01-13,3.580366849899292,3.5292191489143696,3.580366849899292,43.75104777381378,49.988226161592124,52.79350283402462,48.53719338725781,47.87138382012356
CAKE,1994-01-14,3.657089259649316,3.5292190835243864,3.605940818786621,43.18499423566129,49.99217963289978,52.34738687371707,48.442114041243954,47.691270493523724
CAKE,1994-01-17,3.6570893577196744,3.452496700020604,3.4780707359313965,44.19483211497318,50.46758408298179,52.34246601239174,48.63570244700096,47.83472205689864
CAKE,1994-01-18,3.708236948634604,3.4269222477860475,3.6570885181427,44.3544941401867,50.437922909855246,52.88152394918261,48.97263952606383,48.07851500810454
CAKE,1994-01-19,3.657089259649316,3.554793118749372,3.605940818786621,42.78182517560154,49.722301594613654,52.85028694954118,48.952935615044424,47.9879332359111
CAKE,1994-01-20,3.7082377005120106,3.605940818786621,3.605940818786621,41.054466015732785,48.9307577661629,52.82195137944259,48.82333045930645,47.89294488348934
CAKE,1994-01-21,3.63151522442433,3.605940818786621,3.605940818786621,40.26999666375727,48.72590466602444,52.41033985619009,48.81897024089956,47.83953908664777
CAKE,1994-01-24,3.63151478767395,3.58036635296271,3.63151478767395,40.11497547074197,46.74736093253521,52.40635666685982,48.45311760444659,47.842372644065264
CAKE,1994-01-25,3.6059410918847075,3.5036449432373047,3.5036449432373047,40.95469853360685,47.36852729854226,52.74496445589736,48.61192592037048,47.46657069951566
CAKE,1994-01-26,3.6059404931729233,3.503644361510243,3.593153476715088,41.3476434940848,47.5903058303855,52.87966381192268,48.617069675255465,47.34241414998554
CAKE,1994-01-27,3.6315152917096736,3.580366849899292,3.580366849899292,40.30595853530838,47.52005482594682,52.492733712160245,48.59566876924375,47.29219862309809
CAKE,1994-01-28,3.63151522442433,3.5803667835616353,3.605940818786621,40.15407067382187,47.160998798297236,51.85091996311972,48.59807376435894,46.6207161142103
CAKE,1994-01-31,3.6315152917096736,3.580366849899292,3.580366849899292,40.030543158502475,45.73360384295006,51.86276791042113,48.60549728293053,46.6152109350628
CAKE,1994-02-01,3.784958850531181,3.5803662299533703,3.6826627254486084,39.62660648889348,45.53590571329196,51.796116691480506,48.65952509310268,46.65764725393651
CAKE,1994-02-02,3.7849597930908203,3.6826636425336776,3.7849597930908203,40.11587746628576,45.46937599012283,51.662793795475295,48.685900244126685,46.45296368080409
CAKE,1994-02-03,3.759385105616261,3.682663005960341,3.708237409591675,38.0300026550119,45.70138705173029,51.68790119671925,48.454501203886984,46.50403268714074
CAKE,1994-02-04,3.7338110640922477,3.580366849899292,3.580366849899292,39.23550969468837,46.37034180125431,51.64365932250414,48.636523729096496,46.618161237309835
CAKE,1994-02-07,3.5803670547228568,3.4269232021645033,3.5036449432373047,39.546942223664125,46.30608364538366,51.68187230276684,48.697110971465634,46.42234501352519
CAKE,1994-02-08,3.605940818786621,3.452496607436706,3.605940818786621,40.17199357752769,46.217503440149024,51.74863954391995,48.67638480276854,46.44373225594724
CAKE,1994-02-09,3.657088819823231,3.5547926912261074,3.63151478767395,40.105434167937496,46.18408107056698,51.645385887713225,48.65050609773299,46.352673883924226
CAKE,1994-02-10,3.657088819823231,3.58036635296271,3.63151478767395,40.02874215452697,45.88071136029084,51.645385887713225,48.64096891875204,45.96433658226888
CAKE,1994-02-11,3.6570893274085,3.580366849899292,3.580366849899292,40.271368366357244,45.44101646121263,51.60271356092534,48.6719282490005,45.873102080324756
CAKE,1994-02-14,3.6570885181427,3.580366057611168,3.6570885181427,40.678920932210474,45.42396962569228,49.560107600801395,48.712672118032025,45.75930880787397
CAKE,1994-02-15,3.6570885181427,3.580366057611168,3.6570885181427,37.3059552341241,44.40830921754377,45.96918961674915,48.662005342763926,45.74128048327129
CAKE,1994-02-16,3.6826627254486084,3.5803662299533703,3.6826627254486084,37.257059514552424,44.18595679028478,45.18484790923771,48.636911668909214,45.67147108855027
CAKE,1994-02-17,3.733810701984927,3.5803665026730864,3.708237409591675,36.812956516237136,38.322987823262125,45.17848756948699,48.587855375623306,45.611938004908694
CAKE,1994-02-18,3.73381099491155,3.5803667835616353,3.605940818786621,37.9790385823138,38.56256594202001,44.83728645870336,48.18594132371095,45.462932435058484
CAKE,1994-02-22,3.6826632948743017,3.5292190835243864,3.605940818786621,37.07890243972872,38.513893899247655,44.82732079233892,48.174341199353655,45.462932435058484
CAKE,1994-02-23,3.6059399894278203,3.426922154439377,3.452495813369751,35.31340806788348,39.45748958266474,45.403324428057765,48.22885962626386,45.639893074988024
CAKE,1994-02-24,3.478071463945919,3.4013497105672177,3.4269237518310547,35.31674748963568,39.493449577932196,45.41106624761548,48.20313711292123,45.601189914690856
CAKE,1994-02-25,3.4780707359313965,3.426923034522545,3.4780707359313965,35.33305377992688,39.58960272754997,45.43259626986952,48.234085273793035,45.62009901451323
CAKE,1994-02-28,3.4780710503621464,3.4013493061065674,3.4013493061065674,35.7744105425912,39.64436763604706,45.59018548547067,48.27158379041356,45.57505681634459
CAKE,1994-03-01,3.478071463945919,3.4013497105672177,3.4269237518310547,34.360667912853685,39.40437439230881,44.75422763492368,48.24470933945437,45.34646075279116
CAKE,1994-03-02,3.4269230646474464,3.375774621963501,3.375774621963501,31.040183322270533,38.3233000458201,44.82058908669554,48.27843709584531,45.35375568562322
CAKE,1994-03-03,3.043311253723168,2.659700593045511,3.004950761795044,45.22333486345163,44.11494677457809,48.58364176009739,50.07140851566743,46.84180352147069
CAKE,1994-03-04,3.0177376354226606,2.8131448358610984,2.9921634197235107,45.19041312422708,43.46689465214631,48.56546135666655,49.305746270006914,46.4854490334834
CAKE,1994-03-07,3.094460022048272,2.966589664528498,3.017738103866577,45.3592058106347,43.26457990231654,48.332789640082815,48.754723206465464,46.49251948665508
CAKE,1994-03-08,3.094459295272827,2.992163181447713,3.094459295272827,46.103729061208135,43.565199979394784,48.488054537584716,48.81901148965003,46.332661644843334
CAKE,1994-03-09,3.094459541694801,2.9921634197235107,2.9921634197235107,45.9798760179348,43.82004992738401,48.76963165430128,48.981150984248536,46.38092901551041
CAKE,1994-03-10,3.043311374378257,2.838719297888633,2.9410152435302734,45.17338876648274,43.86768390273471,47.895076038251275,48.97963239032608,46.19406937040193
CAKE,1994-03-11,2.9410153079148054,2.8898677969901256,2.9154412746429443,45.16729664487182,43.203974142233776,47.84190727414168,48.990776996859864,46.202728292017696
CAKE,1994-03-14,3.017738103866577,2.8898679315531592,3.017738103866577,46.5771769135473,43.698959564476716,48.16040072354301,48.486351088950826,46.32005493332432
CAKE,1994-03-15,3.1456079734926936,2.992163420103611,3.068885326385498,47.038278013868,43.804789391328534,48.15478630792205,48.51780240408181,46.26032507264965
CAKE,1994-03-16,3.2990525647803057,3.068885706209806,3.222330093383789,48.658790275454486,44.38721521967296,48.231381724627425,48.82088714447274,46.49990782397092
CAKE,1994-03-17,3.2606915142883977,3.1839686724791805,3.222330093383789,47.739645483788806,44.364593953685045,47.63673023872496,48.7825519308809,46.498203122838156
CAKE,1994-03-18,3.260690837472774,3.1072462969426433,3.1456077098846436,47.850603315592494,43.23111965266401,47.36950445119974,48.85713074104877,46.56266134305356
CAKE,1994-03-21,3.1456083588502906,2.915441315363372,3.0305252075195312,47.97181519079221,43.76162341728701,47.663292938920854,49.04668075271503,46.70575384103962
CAKE,1994-03-22,3.030524794360044,2.915440917893575,2.934621810913086,48.3727617208827,44.038847543352745,46.62474982060147,49.10571369731305,46.81084049785256
CAKE,1994-03-23,3.030525165191709,2.9154412746429443,2.9154412746429443,47.2418758240249,43.97977268223082,46.617001425756236,49.10177544642846,46.815928689296605
CAKE,1994-03-24,3.030524794360044,2.915440917893575,2.934621810913086,47.228835310251846,43.92944146281754,46.62955204451579,49.066786470315904,46.820061987888664
CAKE,1994-03-25,3.1072468757629395,2.972982646280343,3.1072468757629395,50.74989638821804,45.61474062055717,47.4357522507885,49.5347234477584,47.127651676876006
CAKE,1994-03-28,2.992164631221482,2.838720200930082,2.8770816326141357,54.814557805566,48.11575252103802,48.828192940830306,50.35574230446835,47.68047460935367
CAKE,1994-03-29,2.9154421382661786,2.838720200930082,2.8770816326141357,54.19788367259471,48.120377931456495,48.08850537403613,49.99663622290003,47.60439007004301
CAKE,1994-03-30,2.915441381203676,2.761997731583115,2.8195393085479736,54.255135010432255,47.14673136620357,47.85669817812319,49.68255460039674,47.21395130822471
CAKE,1994-03-31,2.915441282804983,2.761997638363279,2.838719367980957,54.25042372504415,47.18577338957948,47.619500451537036,49.571141685618485,47.20863426781005
CAKE,1994-04-04,2.838719644448431,2.5701920829834437,2.646914005279541,56.84359400069591,49.105830882973656,48.825892112562144,50.190370728523945,47.72498310081569
CAKE,1994-04-05,2.992164631221482,2.7236370171163333,2.8770816326141357,62.84052955918654,52.227203542505016,50.64677819148199,50.94472187545994,48.427124954006736
CAKE,1994-04-06,2.992163672323229,2.723636144273058,2.8003580570220947,63.047150429850916,52.013420665212216,50.59548776774211,50.973402751036105,48.41389825857349
CAKE,1994-04-07,2.8003580570220947,2.723636144273058,2.8003580570220947,62.1999989499486,50.37545518994525,50.31426856171635,50.961801004721295,48.40292808958967
CAKE,1994-04-08,2.8003579833048398,2.6469136062270424,2.685274839401245,63.02166718151665,50.97073351082657,50.676713064107894,51.011952470897846,48.42937263999451
CAKE,1994-04-11,2.723636483194736,2.646914005279541,2.646914005279541,62.66513945388622,50.85497215589999,50.59644276571271,51.03729965979474,48.30231690902946
CAKE,1994-04-12,2.7236367524147593,2.570192337036133,2.570192337036133,62.82892557336972,51.03289622038246,50.55090525042749,51.152494264471784,48.354594551570024
CAKE,1994-04-13,2.6085527604472794,2.455108404159546,2.455108404159546,63.48392281385576,51.318278113052784,50.97813472944289,51.436484301051244,48.565070052425206
CAKE,1994-04-14,2.6469141481983858,2.4551092394985465,2.608553647994995,66.7797202609852,51.84645393890598,51.5171490430052,51.941567534810474,48.896492002712165
CAKE,1994-04-15,2.608553203428712,2.5318305492401123,2.5318305492401123,58.8887869089433,52.056557029770126,51.65270952450275,51.86384189371448,48.93062490497778
CAKE,1994-04-18,2.608553203428712,2.5318305492401123,2.5318305492401123,58.91085319239806,52.056557029770126,48.487864004543,51.678233948487716,48.878706749415905
CAKE,1994-04-19,2.608553203428712,2.5318305492401123,2.5318305492401123,58.78560961135755,52.056557029770126,48.309384339279454,51.63711342653217,48.87044287808526
CAKE,1994-04-20,2.608553647994995,2.531830980730831,2.608553647994995,59.01851616979037,52.50638617277224,48.57453043076888,51.75217667756876,48.9541570813563
CAKE,1994-04-21,2.64691426691587,2.531831094286688,2.570192337036133,58.49478731016132,52.163253137737684,48.56723421377924,51.59807668898786,48.975880946196064
CAKE,1994-04-22,2.685275244237139,2.5701920829834437,2.646914005279541,59.2095369173314,52.27438963769793,48.816511705296485,51.71089577857929,49.04623206307871
CAKE,1994-04-25,2.646914005279541,2.5701920829834437,2.646914005279541,59.19671312925344,52.283947894155304,48.80835168645793,51.61313957574761,49.02580163678374
CAKE,1994-04-26,2.646913732752895,2.570191818356098,2.589372158050537,58.32699832695548,52.33511742612128,48.82758886939488,51.666285498065726,49.07428506132161
CAKE,1994-04-28,2.646913732752895,2.570191818356098,2.589372158050537,57.98076659212261,52.34616105154479,48.73857839542214,51.65374623681323,49.06588438003482
CAKE,1994-04-29,2.6469141481983858,2.551012064261218,2.608553647994995,55.80252306555605,51.948549562845834,48.09434791790378,51.51909450467459,48.99209857328148
CAKE,1994-05-02,2.646913241018703,2.5701913408750294,2.6181423664093018,55.8528777142191,51.52776881244397,47.47593036612665,51.02489786937606,48.98474375849093
CAKE,1994-05-03,2.64691426691587,2.570192337036133,2.570192337036133,55.72642361875477,51.50568682027178,47.199862100944,51.05954393668717,49.00939564438252
CAKE,1994-05-04,2.6852755096653147,2.531831094286688,2.570192337036133,54.99381607646927,51.16324730318914,47.077452617711316,51.05954393668717,48.977585347069834
CAKE,1994-05-05,2.608553203428712,2.5318305492401123,2.5318305492401123,54.49405702728695,51.09198011135141,47.11274036146336,51.04091668048094,48.89585900292189
CAKE,1994-05-06,2.608553203428712,2.4551088210832344,2.5318305492401123,54.51008663428628,50.60746223525231,46.97868296036785,51.028365213177906,48.89434171912382
CAKE,1994-05-09,2.6085538449494394,2.4934706687927246,2.4934706687927246,54.485324961474,50.570122483390044,46.96864551286135,50.84135805230174,48.63372857176399
CAKE,1994-05-10,2.5701924158177545,2.4551094248674294,2.4934706687927246,51.19909076978513,50.570122483390044,46.56610184058091,50.77117184435398,48.6022113099153
CAKE,1994-05-11,2.5701911964133415,2.0714976696682963,2.2824835777282715,52.63953269683566,53.281795620966044,48.41899442804388,51.527036285190505,49.31713226107454
CAKE,1994-05-12,2.5701909415616155,2.340024906477331,2.522239923477173,61.179413399752725,57.37504790399206,51.11383510014499,52.72813776249543,50.33182145443907
CAKE,1994-05-13,2.5701924158177545,2.4551094248674294,2.4934706687927246,61.035447010958556,57.37033615209069,50.781626715122094,52.731262270029575,50.34198924619175
CAKE,1994-05-16,2.5318301192876302,2.4167469909765646,2.455108404159546,61.032102148075175,57.33179944378713,50.81521771295894,52.68729515508317,50.36066083759951
CAKE,1994-05-17,2.5318305492401123,2.4551088210832344,2.5318305492401123,58.62797565063386,57.781457192963124,50.33714072016154,52.79347861368212,50.41632629482618
CAKE,1994-05-18,2.608553647994995,2.4551092394985465,2.608553647994995,53.744264814677834,58.07216751920319,50.5776818606199,52.65942346981136,50.450163752040126
CAKE,1994-05-19,2.64691426691587,2.531831094286688,2.570192337036133,53.39040192347183,58.09273300208419,50.53450531366295,52.67380784905252,50.25047454728302
CAKE,1994-05-20,2.6469141481983858,2.531830980730831,2.608553647994995,53.6314563740132,57.698000030621344,50.580891462624486,52.70668321419042,50.27568689505304
CAKE,1994-05-23,2.6469141481983858,2.531830980730831,2.608553647994995,52.301591357853326,57.70291184452798,50.53441241471569,52.70668321419042,50.27168159738503
CAKE,1994-05-24,2.608553647994995,2.531830980730831,2.608553647994995,52.14674033860285,57.570306171284,50.53184032806766,52.51559156225315,50.18454302481591
CAKE,1994-05-25,2.608553203428712,2.5318305492401123,2.5318305492401123,52.16808350223996,57.68902103161495,50.700652049812625,52.312903795063846,50.24073778559725
CAKE,1994-05-26,2.608553203428712,2.493470055574362,2.5318305492401123,50.3692902921791,57.640593178054445,50.70322592815428,52.30030370279465,50.236549268247586
CAKE,1994-05-27,2.5701917837312402,2.493470055574362,2.5318305492401123,47.09403324569136,57.61162361847373,50.08168650296655,52.20108546944837,50.236549268247586
CAKE,1994-05-31,2.608553647994995,2.493470480527441,2.608553647994995,47.09403324569135,53.136556528003794,50.34680829034933,52.138757493798224,50.32035134751263
CAKE,1994-06-01,2.6852756546181173,2.5701924757766763,2.666095495223999,47.47699177076597,53.364970218546695,50.44625024487899,52.16226715221942,50.331268812217644
CAKE,1994-06-02,2.7236361503601074,2.646913681820575,2.7236361503601074,47.811838922694385,53.53683249899276,50.5812183152663,52.03634613324796,50.35494466723228
