Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HOPE,1999-03-18,1.3115555562428314,1.2200517654418945,1.2200517654418945,62.43610353533732,56.06655044221015,56.03870454488076,52.07252734941248,47.64042117515945
HOPE,1999-03-19,1.3420571088790894,1.2200517814484286,1.3420571088790894,68.06619303729501,59.16647223603275,58.001226580988394,53.305677555419926,48.593670028584484
HOPE,1999-03-22,1.2200517654418945,1.2200517654418945,1.2200517654418945,73.95030527795991,62.518471898998925,59.96313414758695,54.466534418850884,49.51782144177999
HOPE,1999-03-23,1.2810543666878818,1.2200519652131068,1.2505533695220947,74.25742912517286,61.06473179960182,60.037745351460714,54.45306608352203,49.38583323152685
HOPE,1999-03-24,1.2505533695220947,1.2505533695220947,1.2505533695220947,72.37259315268496,61.06473179960182,59.41059116670539,54.23435407073297,49.38583323152685
HOPE,1999-03-25,1.2200517654418945,1.2200517654418945,1.2200517654418945,72.48927008618303,59.38704723289242,59.55060186005095,54.11028504676738,49.44480940205597
HOPE,1999-03-26,1.2505540444754448,1.2353034019470215,1.2353034019470215,72.5458055329927,59.41297037150595,59.57911083194677,54.133890219048,49.46202792635315
HOPE,1999-03-29,1.2200517654418945,1.2200517654418945,1.2200517654418945,72.67404842655277,59.24088550751243,59.19930469805698,54.03253487175454,49.46293182970254
HOPE,1999-03-30,1.2353025329564287,1.2200517654418945,1.2200517654418945,72.55757080568422,59.24088550751243,59.15931295778542,53.932621503642,49.347227941220964
HOPE,1999-03-31,1.2200517654418945,1.2200517654418945,1.2200517654418945,68.94962347803552,57.756896721439446,59.15931295778542,53.87307600391939,49.347227941220964
HOPE,1999-04-01,1.2200517654418945,1.2200517654418945,1.2200517654418945,68.53097221570351,57.44481193815516,59.15931295778542,53.82597416853282,49.347227941220964
HOPE,1999-04-05,1.2276769876480103,1.2200516048941743,1.2276769876480103,68.1609258905525,57.216513557602426,59.1640008655064,53.77338643512879,49.352078036442386
HOPE,1999-04-06,1.2505533695220947,1.2200519652131068,1.2505533695220947,67.27271161198834,57.30279132851152,57.904253608572155,53.77568883819664,49.37966709443509
HOPE,1999-04-07,1.2810544967651367,1.2810544967651367,1.2810544967651367,66.65797254671678,57.45934032793505,57.94942605968711,53.85746187306185,49.43431789770028
HOPE,1999-04-08,1.2810543666878818,1.2200519652131068,1.2505533695220947,67.07364568158243,57.733995259717005,55.08459892449833,53.876997916500926,49.49042579340591
HOPE,1999-04-09,1.2505533695220947,1.2505533695220947,1.2505533695220947,67.07364568158243,57.70202401760021,55.08459892449833,53.5422686344841,49.49042579340591
HOPE,1999-04-12,1.2505533695220947,1.2505533695220947,1.2505533695220947,65.51413309137196,57.61293260641921,55.08459892449833,53.5422686344841,49.49042579340591
HOPE,1999-04-13,1.281054156928141,1.2200517654418945,1.2200517654418945,64.34214196867755,56.76971092977966,55.23869400563128,53.513769341581096,49.37306029512876
HOPE,1999-04-14,1.2200517654418945,1.2200517654418945,1.2200517654418945,62.659074020009264,55.95218673037562,55.23869400563128,53.46362615902136,49.21003531356105
HOPE,1999-04-15,1.2200517654418945,1.2200517654418945,1.2200517654418945,62.659074020009264,55.55769351957159,55.23869400563128,53.448372242703044,49.116413600495754
HOPE,1999-04-16,1.2658034563064575,1.2658034563064575,1.2658034563064575,61.96805348209593,55.92165051627991,55.5291913181164,53.63472835143952,49.15692114774587
HOPE,1999-04-19,1.2200517654418945,1.2200517654418945,1.2200517654418945,59.09391368689817,56.45090249614496,55.38329614785701,53.687089504663966,49.28844464944555
HOPE,1999-04-20,1.2200517654418945,1.2200517654418945,1.2200517654418945,57.51833049199602,56.41320611094531,55.333493221837074,53.62168946046939,49.246055096072226
HOPE,1999-04-21,1.281054156928141,1.2200517654418945,1.2200517654418945,57.0713623863972,55.30753534260098,55.16619661278443,53.62168946046939,49.09672693906419
HOPE,1999-04-22,1.2200517654418945,1.2200517654418945,1.2200517654418945,52.79676997220727,54.98438349649175,55.16619661278443,53.62168946046939,48.93144139510316
HOPE,1999-04-23,1.2505533695220947,1.2505533695220947,1.2505533695220947,52.97016498677506,55.183216044644645,55.293310141994624,53.65031649380043,48.74541548991536
HOPE,1999-04-26,1.2810543666878818,1.2200519652131068,1.2505533695220947,50.97938571226677,55.183216044644645,55.293310141994624,53.65031649380043,48.47288881520294
HOPE,1999-04-27,1.2505531647565848,1.2200517654418945,1.2200517654418945,51.51357080546474,55.45600478829547,54.791362269734,53.7256765453484,48.53092509544765
HOPE,1999-04-28,1.2505531647565848,1.2200517654418945,1.2200517654418945,49.395306467893995,55.19853945647031,54.0881164570285,53.7256765453484,48.53092509544765
HOPE,1999-04-29,1.2200517654418945,1.2200517654418945,1.2200517654418945,49.395306467893995,54.94502033077778,53.4159835443342,53.7256765453484,48.53092509544765
HOPE,1999-04-30,1.3115557709968697,1.2200519652131068,1.2505533695220947,47.86598994741539,55.16122715874398,53.553598218719465,53.6585561333884,48.59697055968852
HOPE,1999-05-03,1.265803932271119,1.2200517654418945,1.2200517654418945,39.1179983577405,55.41697662034406,53.705758280857744,53.72376530735785,48.35705107955154
HOPE,1999-05-04,1.281054156928141,1.2200517654418945,1.2200517654418945,27.697603738717746,55.37315992434975,52.0412145586582,53.72376530735785,48.318469404807885
HOPE,1999-05-05,1.3115555047988892,1.2505531157053764,1.3115555047988892,34.089505856643285,57.286605653632925,53.221318297247365,54.41088906871521,48.868618006334295
HOPE,1999-05-06,1.3011860847473145,1.3011860847473145,1.3011860847473145,34.19907868521014,56.15823588579004,53.24357339190679,54.418731936351875,48.74712648909644
HOPE,1999-05-07,1.3176566606842885,1.3011860847473145,1.3011860847473145,33.30389130720242,55.92846517731807,52.79091644299645,54.15912584367811,48.74712648909644
HOPE,1999-05-10,1.3835395678770481,1.3505977392196655,1.3505977392196655,34.71876053880719,56.38623175420132,53.08089711769905,54.34241629758222,48.89680621310403
HOPE,1999-05-11,1.3505977392196655,1.3505977392196655,1.3505977392196655,34.42545382612185,56.38623175420132,52.82664799242114,54.34241629758222,48.89680621310403
HOPE,1999-05-12,1.3835393190383911,1.3670680683860799,1.3835393190383911,34.92419751601644,56.46967733327223,52.930910117745924,54.16176346134414,48.960199986983
HOPE,1999-05-13,1.3176561594009402,1.3176561594009402,1.31765615940094,38.14715495193693,55.28312207109798,53.185315752186376,54.47068954174179,49.15812876829599
HOPE,1999-05-14,1.3505977392196655,1.2847147604770666,1.3505977392196655,38.670580033138094,55.20532898821536,53.0574875561614,54.54963918338485,49.220105228567014
HOPE,1999-05-17,1.3341271877288818,1.3176566123955127,1.3341271877288818,38.92334004214747,55.06786705716827,53.10974748461047,54.569066729369744,49.22433077056622
HOPE,1999-05-18,1.3258910179138184,1.3258910179138184,1.3258910179138184,38.71505089901517,54.41697858945149,53.06825371562083,54.57393312573539,49.18987589291218
HOPE,1999-05-19,1.3341267290719225,1.3176561594009402,1.31765615940094,38.20185893819597,53.86662894903173,51.93553230286946,54.578803376531624,49.061524257149905
HOPE,1999-05-20,1.3176561594009402,1.3176561594009402,1.31765615940094,37.46075075547067,53.86662894903173,51.93553230286946,53.00477486940211,49.061524257149905
HOPE,1999-05-21,1.3176561594009402,1.3176561594009402,1.31765615940094,37.46075075547067,53.86662894903173,50.59199675956163,52.97988960194474,49.061524257149905
HOPE,1999-05-24,1.3341271877288818,1.3176566123955127,1.3341271877288818,37.58336852096254,53.00540883739275,50.613592846271835,52.99886508511927,49.0793941428385
HOPE,1999-05-25,1.3341271877288818,1.3341271877288818,1.3341271877288818,36.722001892498874,51.994074301523,50.4292162406577,51.96180889319459,49.066430146737304
HOPE,1999-05-26,1.3341267290719225,1.3176561594009402,1.31765615940094,36.98515067881725,51.12164480190064,50.483541431838866,51.94861343412753,49.07188180314508
HOPE,1999-05-27,1.3341271877288818,1.3176566123955127,1.3341271877288818,37.085388735439764,51.18013257925177,49.484328697399356,51.969317591869526,49.05266875801894
HOPE,1999-05-28,1.3341271877288818,1.3011860370621435,1.3341271877288818,35.67486732225119,50.13198946065206,49.25917269038698,51.969317591869526,48.642272928613025
HOPE,1999-06-01,1.3176566606842885,1.3011860847473145,1.3011860847473145,34.71660324752101,48.18881498727594,49.288011728150884,52.054081949989076,48.70294293475167
HOPE,1999-06-02,1.3341271877288818,1.3011860370621435,1.3341271877288818,35.33301842396222,47.42401660615058,49.4183314046679,51.42153622165975,48.771114252247635
HOPE,1999-06-03,1.3505977392196655,1.3011860140918408,1.3505977392196655,35.42195735737134,47.17041173559636,49.440791651482556,51.440359285774036,48.78827963767617
HOPE,1999-06-04,1.3505977392196655,1.3011860140918408,1.3505977392196655,35.42195735737134,44.81514295092735,49.440791651482556,51.360213280127034,48.63428007460123
HOPE,1999-06-07,1.3505972987429051,1.3176561594009402,1.31765615940094,35.73139844901329,44.84237894382917,49.60276306573896,51.36021246998532,48.694470698970946
HOPE,1999-06-08,1.3505966983598823,1.3341261360105867,1.3423616886138916,36.05681315851146,43.7946311097965,49.610350336456094,51.40504587990505,48.689472403468386
HOPE,1999-06-09,1.358832836151123,1.3176561411162837,1.358832836151123,35.22716580642883,43.84698001250097,48.85902956016037,51.423523269426255,48.694713468322185
HOPE,1999-06-10,1.3176561594009402,1.3176561594009402,1.31765615940094,36.6018698533982,43.23220055387176,48.57640963218465,51.55728649269044,48.78198599231105
HOPE,1999-06-11,1.3670678684138877,1.3176561594009402,1.31765615940094,36.6018698533982,43.23220055387176,48.31088587169564,51.55728649269044,48.78198599231105
HOPE,1999-06-14,1.3670678684138877,1.3176561594009402,1.31765615940094,35.99938666676431,41.99638672092577,48.25932242453397,51.55728649269044,48.78198599231105
HOPE,1999-06-15,1.3670681715011597,1.317656451533335,1.3670681715011597,36.48503249093372,37.915156995239066,48.518167994708044,51.73668226142812,48.92508152033765
HOPE,1999-06-16,1.3670681715011597,1.317656451533335,1.3670681715011597,36.48503249093372,32.258177639449585,48.49338872858133,51.73668226142812,48.92508152033765
HOPE,1999-06-17,1.3670681715011597,1.317656451533335,1.3670681715011597,30.152668084025823,31.90788032056398,47.741139007787275,51.73668226142812,48.92508152033765
HOPE,1999-06-18,1.3670681715011597,1.3670681715011597,1.3670681715011597,30.02698254645098,31.90788032056398,47.510431284612515,51.73668226142812,48.882906780609595
HOPE,1999-06-21,1.3670681715011597,1.317656451533335,1.3670681715011597,30.02698254645098,31.440483234646837,47.510431284612515,51.73668226142812,48.844548609987406
HOPE,1999-06-22,1.358832836151123,1.3176561411162837,1.358832836151123,28.125449785281635,31.40413494386966,47.52720483182364,51.742660925872165,48.762112218655474
HOPE,1999-06-23,1.3176561594009402,1.3176561594009402,1.31765615940094,29.523946924642054,31.973757989601246,47.81249934529125,51.875601247001605,48.776593557398094
HOPE,1999-06-24,1.3176561594009402,1.3176561594009402,1.31765615940094,28.56700289379136,31.973757989601246,47.63693441433915,51.875601247001605,48.776593557398094
HOPE,1999-06-25,1.358832836151123,1.358832836151123,1.358832836151123,26.37518002362329,32.53796147024796,47.69642199393988,50.44837839036822,48.8349143653449
HOPE,1999-06-28,1.358832836151123,1.358832836151123,1.358832836151123,25.402799798224734,32.53796147024796,47.69642199393988,50.43189304833251,48.8349143653449
HOPE,1999-06-29,1.3176561594009402,1.3176561594009402,1.31765615940094,26.72379802786251,33.19947631643474,47.97188299387865,50.57271878011432,48.928378717036765
HOPE,1999-06-30,1.3176561594009402,1.3176561594009402,1.31765615940094,26.66765159852042,33.00398470566085,47.944550961190835,50.54910978479165,48.928378717036765
HOPE,1999-07-01,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606449811011522,32.64721600431492,47.944550961190835,50.509929168673864,48.921898291957646
HOPE,1999-07-02,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606449811011522,32.24373880060133,47.13907814098758,50.25628352089054,48.92158436370939
HOPE,1999-07-06,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606449811011522,32.24373880060133,46.963743315604276,50.25628352089054,48.83903059504569
HOPE,1999-07-07,1.3670678684138877,1.3176561594009402,1.31765615940094,26.344749830566087,32.24373880060133,46.963743315604276,49.71311359483696,48.66947607476639
HOPE,1999-07-08,1.3670678684138877,1.3176561594009402,1.31765615940094,26.344749830566087,31.801636414180713,46.963743315604276,49.71311359483696,48.50892258738462
HOPE,1999-07-09,1.3670681715011597,1.317656451533335,1.3670681715011597,28.19440859470267,32.6225593387469,47.248630118526606,49.886262358626844,48.6522122051201
HOPE,1999-07-12,1.3670681715011597,1.317656451533335,1.3670681715011597,27.99494080744422,32.6225593387469,45.64847828110612,49.39438096368187,48.56341147446057
HOPE,1999-07-13,1.3670681715011597,1.3423625829460855,1.3670681715011597,27.99494080744422,31.801642574976285,45.45148911136281,48.9492184115717,48.47937301829892
HOPE,1999-07-14,1.3670681715011597,1.3258914667658013,1.3670681715011597,26.908336638442655,30.797086272703783,45.289638806259006,48.9492184115717,48.435441615918975
HOPE,1999-07-15,1.3753037452697754,1.317656336528832,1.3753037452697754,26.024379567361024,30.805887922722214,44.81590945050061,48.910736132074724,48.39894022449045
HOPE,1999-07-16,1.3258910179138184,1.3176560054691393,1.3258910179138184,27.96808734071579,31.80366557560937,44.79794886675298,49.08972124216937,48.49016746105036
HOPE,1999-07-19,1.3670681715011597,1.3258914667658013,1.3670681715011597,29.394822846794067,32.35948156040232,45.04588906260391,48.78825916491564,48.54949057366465
HOPE,1999-07-20,1.3258910179138184,1.3258910179138184,1.3258910179138184,29.877501783428816,32.67756192124218,45.32631431162269,48.93165242657401,48.643492733767054
HOPE,1999-07-21,1.3258911728076535,1.3176561594009402,1.31765615940094,29.41370007264676,32.71042915211546,44.68140694461388,48.93880947546622,48.60493382020327
HOPE,1999-07-22,1.3505972987429051,1.3176561594009402,1.31765615940094,29.163301781187528,32.27472017065223,43.98327110451147,48.65806389277771,48.345544386788056
HOPE,1999-07-23,1.3258910179138184,1.3258910179138184,1.3258910179138184,27.824804771385303,32.289396782548394,43.31429652529096,48.63513068582506,48.35035374666314
HOPE,1999-07-26,1.3258910179138184,1.3258910179138184,1.3258910179138184,27.824804771385303,32.289396782548394,43.31429652529096,48.63513068582506,48.26667427959722
HOPE,1999-07-27,1.3505977392196655,1.3505977392196655,1.3505977392196655,28.32289138699743,32.122133436721455,42.68350323716399,48.677737942831484,48.26113972334223
HOPE,1999-07-28,1.3505977392196655,1.3505977392196655,1.3505977392196655,26.187000526132863,31.66462926986545,41.123701541534416,48.677737942831484,48.24741262314678
HOPE,1999-07-29,1.3505977392196655,1.3505977392196655,1.3505977392196655,26.187000526132863,31.66462926986545,40.399618315791216,47.80046734720675,48.24741262314678
HOPE,1999-07-30,1.3505977392196655,1.3505977392196655,1.3505977392196655,26.187000526132863,28.035656603767737,40.193107563606695,47.766238558515084,48.15015206984229
HOPE,1999-08-02,1.3258911728076535,1.3176561594009402,1.31765615940094,27.115356224307753,28.457856801978227,38.736252484559664,45.8317193481557,48.16315679596364
HOPE,1999-08-03,1.3341271877288818,1.3176566123955127,1.3341271877288818,27.401737401930543,28.56761801716593,38.599456504335166,45.85142043916864,48.18004126163114
HOPE,1999-08-04,1.321773886680603,1.3176561763526884,1.321773886680603,27.47200541942774,27.578729517439456,37.819486571837935,45.86771933589171,48.18846828184665
HOPE,1999-08-05,1.3341271877288818,1.3176566123955127,1.3341271877288818,26.109712025680697,27.649713326564797,37.84329630937053,45.87798345924974,48.15096091211911
HOPE,1999-08-06,1.3341271877288818,1.3341271877288818,1.3341271877288818,26.109712025680697,27.18215610914216,37.05583620232393,45.87798345924974,48.15096091211911
HOPE,1999-08-09,1.3341267290719225,1.3176561594009402,1.31765615940094,24.709311392563382,25.391471707642655,37.111732864756426,45.90564617662709,48.166465723726866
HOPE,1999-08-10,1.3176561594009402,1.3176561594009402,1.31765615940094,24.709311392563382,24.864633883844743,36.268177879896406,45.90564617662709,48.166465723726866
HOPE,1999-08-11,1.3341267290719225,1.3176561594009402,1.31765615940094,23.04368002393627,24.74154064838465,32.94802327099958,45.58717301162408,48.166465723726866
HOPE,1999-08-12,1.3176561594009402,1.3176561594009402,1.31765615940094,23.04368002393627,24.71008177182978,29.204790562319122,45.552701088346474,48.0431473671266
HOPE,1999-08-13,1.3011860847473145,1.3011860847473145,1.3011860847473145,23.33026219753382,24.81134576425623,29.026421678013087,45.467748261962804,48.049383592099844
HOPE,1999-08-16,1.2847144603729248,1.2847144603729248,1.2847144603729248,23.600976662850723,24.94376420353843,29.10121227255059,45.496446145498936,48.06594301337113
HOPE,1999-08-17,1.2847144603729248,1.2847144603729248,1.2847144603729248,23.600976662850723,24.94376420353843,28.82474583319288,45.496446145498936,48.06594301337113
HOPE,1999-08-18,1.2847144603729248,1.2847144603729248,1.2847144603729248,23.600976662850723,24.800044576228082,28.761513902781367,45.496446145498936,48.06594301337113
HOPE,1999-08-19,1.3176561594009402,1.3176561594009402,1.31765615940094,24.790396342573356,25.363847183400352,28.95680156429348,45.14904659969823,47.92547376891124
HOPE,1999-08-20,1.2847144603729248,1.2847144603729248,1.2847144603729248,23.266181217152162,25.763641392946308,29.2513521155694,44.78463278567003,47.99098221211405
HOPE,1999-08-23,1.2847144603729248,1.2847144603729248,1.2847144603729248,23.266181217152162,25.624520603623225,29.2513521155694,44.335163834965336,47.99098221211405
HOPE,1999-08-24,1.2847144603729248,1.2682438891777759,1.2847144603729248,23.266181217152162,25.624520603623225,29.2513521155694,44.335163834965336,47.78629002582812
HOPE,1999-08-25,1.2517732381820679,1.2517732381820679,1.2517732381820679,24.261947028269184,25.664846242735273,29.53660190344368,44.44627162457117,47.85589118507636
HOPE,1999-08-26,1.2847144603729248,1.2847144603729248,1.2847144603729248,25.55729974645697,25.7071714157979,29.67861792810699,43.44581695745207,47.927837945574566
HOPE,1999-08-27,1.2847144603729248,1.2847144603729248,1.2847144603729248,23.396619322811205,25.566810878508008,29.43165113083009,43.42481098072164,47.927837945574566
HOPE,1999-08-30,1.2600087946834286,1.2517732381820679,1.2517732381820679,22.47553941061312,26.079695380749612,29.472317372934558,43.54149963705888,47.997233845530786
HOPE,1999-08-31,1.2517732381820679,1.2517732381820679,1.2517732381820679,20.899066717451596,25.61923192895842,29.472317372934558,43.250844369394486,47.997233845530786
HOPE,1999-09-01,1.2847144603729248,1.2764794462041533,1.2847144603729248,22.35523855636022,25.90224777858391,29.759158398483365,43.35108952868097,46.799673960253266
HOPE,1999-09-02,1.2847144603729248,1.2847144603729248,1.2847144603729248,22.35523855636022,25.762487551609027,29.488861036027558,43.19375681563364,46.77886361892367
HOPE,1999-09-03,1.2600090503692627,1.2600090503692627,1.2600090503692627,22.879692872305878,25.30180573261912,29.65813384626192,43.26338393593152,46.820000094919585
HOPE,1999-09-07,1.2682435512542725,1.26000853927972,1.2682435512542725,22.99930264445855,25.345185276781628,29.6743547561474,42.98709097990628,45.98272146751932
HOPE,1999-09-08,1.2517732381820679,1.2517732381820679,1.2517732381820679,22.432009389791517,25.472410232316236,29.16795836021071,42.86684065566133,45.97402277396972
HOPE,1999-09-09,1.2517732381820679,1.2517732381820679,1.2517732381820679,22.432009389791517,24.23436907929953,28.568099993320793,42.86684065566133,45.97402277396972
HOPE,1999-09-10,1.276479623856684,1.2600090503692627,1.2600090503692627,22.576405978241706,24.288545403593844,28.585561980511397,42.837679423506614,45.978964653616586
HOPE,1999-09-13,1.2682438083272178,1.2517732381820679,1.2517732381820679,22.597984374291187,24.31004387484772,28.606391725655346,42.02899554098019,45.98341312758436
HOPE,1999-09-14,1.2517732381820679,1.2517732381820679,1.2517732381820679,21.605296670064337,24.31004387484772,28.606391725655346,42.02899554098019,45.409511628358715
HOPE,1999-09-15,1.2517732381820679,1.2517732381820679,1.2517732381820679,21.195285279194003,24.31004387484772,28.336769799328927,41.14495066968673,45.409511628358715
HOPE,1999-09-16,1.2847144603729248,1.2847144603729248,1.2847144603729248,22.57803572960041,24.93038123208893,28.634988037629817,41.24884352262036,45.41666500038805
HOPE,1999-09-17,1.2517732381820679,1.2517732381820679,1.2517732381820679,23.483223869761083,24.703553142481883,28.664155086181374,41.23477376824102,45.42387643355178
HOPE,1999-09-20,1.2517732381820679,1.2517732381820679,1.2517732381820679,23.483223869761083,24.703553142481883,28.664155086181374,41.23477376824102,45.42387643355178
HOPE,1999-09-21,1.2682438083272178,1.2517732381820679,1.2517732381820679,23.284971436237566,23.809678631549563,28.664155086181374,40.57699619600408,45.42387643355178
HOPE,1999-09-22,1.2682438083272178,1.2517732381820679,1.2517732381820679,23.284971436237566,23.809678631549563,28.39508164987688,40.40618844294983,45.42387643355178
HOPE,1999-09-23,1.2517732381820679,1.2517732381820679,1.2517732381820679,23.284971436237566,23.00822767612799,28.11747876839814,40.2807400987553,45.42387643355178
HOPE,1999-09-24,1.2517732381820679,1.2517732381820679,1.2517732381820679,23.284971436237566,23.00822767612799,28.11747876839814,40.2807400987553,45.42387643355178
HOPE,1999-09-27,1.2682438083272178,1.2517732381820679,1.2517732381820679,23.059076671574083,23.00822767612799,25.633422615755467,40.2807400987553,45.42387643355178
HOPE,1999-09-28,1.2517732381820679,1.2517732381820679,1.2517732381820679,22.803613504394814,23.00822767612799,25.605488770746938,40.2807400987553,45.42387643355178
HOPE,1999-09-29,1.2764791250228882,1.251773003017792,1.2764791250228882,23.559130734264194,23.384808160879363,25.800238748475294,40.316396251493224,45.46546424652183
HOPE,1999-09-30,1.2517732381820679,1.2517732381820679,1.2517732381820679,24.21551896718889,23.70673380586183,25.271322618024687,40.35703980916711,45.5082268576113
HOPE,1999-10-01,1.2517732381820679,1.2517732381820679,1.2517732381820679,22.91340007512092,23.70673380586183,25.271322618024687,39.801055484554524,45.5082268576113
HOPE,1999-10-04,1.2682438083272178,1.2517732381820679,1.2517732381820679,21.794252750454735,22.37119105837444,24.9555272280239,39.43782489840536,45.5082268576113
HOPE,1999-10-05,1.3011856271894817,1.2188320978917682,1.2517732381820679,21.794252750454735,22.37119105837444,23.750024824681198,39.27136987232889,45.5082268576113
HOPE,1999-10-06,1.2517732381820679,1.2517732381820679,1.2517732381820679,21.794252750454735,22.37119105837444,23.40391492753246,39.22799066589441,45.5082268576113
HOPE,1999-10-07,1.2682438083272178,1.2517732381820679,1.2517732381820679,20.452703617192597,22.37119105837444,23.331251991000162,39.18554269935177,44.25934134546632
HOPE,1999-10-08,1.2517732381820679,1.2517732381820679,1.2517732381820679,18.913698806449464,22.319280643705763,23.31442246535994,39.16126487027581,44.24414754155449
