Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MIDD,1988-09-07,0.9169111847877502,0.8978091599162212,0.9169111847877502,45.42911865913956,53.70140687433725,60.76017811716768,75.36975321269125,77.18393816903904
MIDD,1988-09-08,0.9169111847877502,0.9169111847877502,0.9169111847877502,45.42911865913956,48.513829679550724,60.76017811716768,75.36975321269125,77.18393816903904
MIDD,1988-09-09,0.8978092074394226,0.8978092074394226,0.8978092074394226,44.59965000416071,48.56550135983249,60.78085835703534,72.7447095689064,76.66189310783263
MIDD,1988-09-12,0.8978092074394226,0.8787063071220838,0.8978092074394226,44.346860272430675,47.93215771282671,60.16029297188731,71.09752840025087,76.66189310783263
MIDD,1988-09-13,0.8978092074394226,0.8596042812394386,0.8978092074394226,40.80819792101068,47.508017511808525,60.16029297188731,71.09752840025087,76.66189310783263
MIDD,1988-09-14,0.9169112333220678,0.8978092074394226,0.8978092074394226,38.86763173355458,46.313303520006286,59.90373829791127,71.09752840025087,76.52762037384922
MIDD,1988-09-15,0.9169111847877502,0.8978091599162212,0.9169111847877502,39.43945492558712,45.07431479997953,59.99574614821338,70.80249339655299,76.43039160185768
MIDD,1988-09-16,0.9169111847877502,0.9169111847877502,0.9169111847877502,39.03327935203657,45.07431479997953,57.89693470496016,70.39584877150219,76.43039160185768
MIDD,1988-09-19,0.8978092074394226,0.8787063071220838,0.8978092074394226,34.858974010118715,45.126668944535915,57.92821208840856,70.45460161653305,76.46229650534092
MIDD,1988-09-20,0.878706157207489,0.878706157207489,0.878706157207489,33.07619292948352,45.28221148366477,58.01919663487969,70.51503797327263,76.35980200242875
MIDD,1988-09-21,0.878706157207489,0.878706157207489,0.878706157207489,33.07619292948352,39.64990394621595,57.819264828511294,70.51503797327263,76.35980200242875
MIDD,1988-09-22,0.878706157207489,0.878706157207489,0.878706157207489,33.07619292948352,39.64990394621595,57.768757446136156,70.43994869341608,76.21032877747663
MIDD,1988-09-23,0.9169111847877502,0.8978091599162212,0.9169111847877502,35.44971209457566,40.392298227804126,57.943201931504575,67.71947016653846,76.32209747572733
MIDD,1988-09-26,0.8978092074394226,0.8978092074394226,0.8978092074394226,35.971008039076516,39.81677463253604,58.039504215687586,67.34431122922531,75.82286584379003
MIDD,1988-09-27,0.8978092074394226,0.8978092074394226,0.8978092074394226,35.44971209457566,39.81677463253604,58.039504215687586,67.34431122922531,75.78792221705758
MIDD,1988-09-28,0.9169110768893953,0.878706157207489,0.878706157207489,35.39935639497047,39.89673941318129,58.13785221838603,67.320939481322,75.09365820330076
MIDD,1988-09-29,0.878706157207489,0.878706157207489,0.878706157207489,35.39935639497047,39.45743089370775,57.088770839059954,66.14844332857777,74.97870413056805
MIDD,1988-09-30,0.9169111847877502,0.8787062606100449,0.9169111847877502,37.09397487795932,40.08159024633449,57.41749463541349,66.30373311915582,75.09532116766523
MIDD,1988-10-03,0.8978092074394226,0.8787063071220838,0.8978092074394226,37.626612683817626,40.026090175678405,57.44702848979944,66.36942167531758,75.12731788965627
MIDD,1988-10-04,0.878706157207489,0.878706157207489,0.878706157207489,37.626612683817626,40.09590062504213,56.48799659812953,66.3354200665139,75.03476641252635
MIDD,1988-10-05,0.8978092074394226,0.8978092074394226,0.8978092074394226,36.0176554036668,40.31043869121466,56.532589191658936,66.36686606209882,75.06303546676317
MIDD,1988-10-06,0.8978090542657144,0.878706157207489,0.878706157207489,36.51715838038975,39.02271769911808,56.63517879420651,66.33830625315498,74.95862771198519
MIDD,1988-10-07,0.878706157207489,0.878706157207489,0.878706157207489,36.51715838038975,39.02271769911808,56.57080046299687,66.24867320845567,74.91981562577521
MIDD,1988-10-10,0.8978092074394226,0.8978092074394226,0.8978092074394226,36.564604477814555,38.478871157179576,56.09769413408936,66.28185292242371,74.42830229246758
MIDD,1988-10-11,0.878706157207489,0.878706157207489,0.878706157207489,36.60607068179121,38.668303513234484,56.19783015999785,66.20816047254712,73.91484944761497
MIDD,1988-10-12,0.8978092074394226,0.8787063071220838,0.8978092074394226,36.70054695233359,38.167304264012834,56.24403434620283,66.15159607636825,73.94276514294927
MIDD,1988-10-13,0.8978092074394226,0.8978092074394226,0.8978092074394226,36.13026609437399,38.05260635611987,55.23472574260939,65.30296637647756,73.94276514294927
MIDD,1988-10-14,0.8787063253472903,0.8596042990684509,0.8596042990684509,37.80317942673935,38.834086359272476,53.367998262091234,62.71813943885783,74.0367402596182
MIDD,1988-10-17,0.8596041662331786,0.840502142906189,0.840502142906189,33.00140653560304,39.02405265224601,52.537875269000764,62.78402466766656,74.03135215047985
MIDD,1988-10-18,0.8596042990684509,0.8213993720760603,0.8596042990684509,33.12036182126152,39.38561929057027,51.833865675538405,62.831398117176605,69.71225654402886
MIDD,1988-10-19,0.840502142906189,0.840502142906189,0.840502142906189,33.21106839354219,39.461714357241,51.68444640268696,62.579960093933195,69.4340713044692
MIDD,1988-10-20,0.8596042990684509,0.8596042990684509,0.8596042990684509,34.010652212947825,39.81193478797129,51.58249552737513,62.62604832064308,69.18312030472686
MIDD,1988-10-21,0.878706157207489,0.8596041345838081,0.878706157207489,34.21855576245722,39.46832111855431,51.523655014452615,62.66926025879227,69.21088636247214
MIDD,1988-10-24,0.8596041662331786,0.840502142906189,0.840502142906189,36.48762151146103,40.26440242443351,51.930567208186496,61.822051196367035,69.36844731956502
MIDD,1988-10-25,0.8596041662331786,0.840502142906189,0.840502142906189,36.48762151146103,38.397497745115786,50.38727858001312,60.62955503325518,69.36844731956502
MIDD,1988-10-26,0.8596042990684509,0.8405022727896114,0.8596042990684509,37.18003636242703,37.71269471536066,48.83909013783677,59.548741051189516,69.3978521062546
MIDD,1988-10-27,0.8596041662331786,0.840502142906189,0.840502142906189,37.03069277873289,37.948480733050424,48.353977292663636,59.37572269803856,69.44150154188628
MIDD,1988-10-28,0.840502142906189,0.840502142906189,0.840502142906189,37.03069277873289,37.7629395084902,48.320878455717526,59.30592394443113,69.38231289490979
MIDD,1988-10-31,0.8596041662331786,0.8022972218176333,0.840502142906189,36.634482129875714,35.5301431517406,46.66503211922483,59.23215465665107,69.38231289490979
MIDD,1988-11-01,0.8978092074394226,0.8405022553567933,0.8978092074394226,41.124120750168814,37.039603275254066,47.89711616455958,59.641316237112854,69.6758589281814
MIDD,1988-11-02,0.8978092074394226,0.8978092074394226,0.8978092074394226,41.124120750168814,37.039603275254066,47.54137711392572,59.557252250140436,69.59717150282421
MIDD,1988-11-03,0.878706157207489,0.8596041345838081,0.878706157207489,41.62604144072118,37.29228828277586,44.24193440157514,59.622439386637474,69.63787029359663
MIDD,1988-11-04,0.878706157207489,0.878706157207489,0.878706157207489,39.62423219628045,37.29228828277586,44.17719981483098,59.033032200771665,69.63787029359663
MIDD,1988-11-07,0.8596042990684509,0.8596042990684509,0.8596042990684509,39.66496311281587,37.54558669201346,43.893874490797494,59.0987360104699,69.67990958660995
MIDD,1988-11-08,0.878706157207489,0.878706157207489,0.878706157207489,40.24204442830724,37.603292723569396,43.768360258012756,59.09368299659524,69.46161646584261
MIDD,1988-11-09,0.8596041662331786,0.840502142906189,0.840502142906189,41.791661439181816,38.3980522890815,43.50380198684283,59.27311980526942,69.61706776502345
MIDD,1988-11-10,0.840502142906189,0.840502142906189,0.840502142906189,41.791661439181816,38.3980522890815,42.5651207569444,59.27311980526942,69.39593662989775
MIDD,1988-11-11,0.8596042990684509,0.8405022727896114,0.8596042990684509,40.332185605088306,38.4849705914711,42.74900655087176,59.09449557606109,69.42684871955765
MIDD,1988-11-14,0.8865866661071777,0.867313330629873,0.8865866661071777,41.021728911074014,39.02724557139943,43.00077134731046,59.198426972440444,69.48770041587207
MIDD,1988-11-15,0.8865866661071777,0.8865866661071777,0.8865866661071777,40.53165966731167,38.77402877549822,43.00077134731046,59.198426972440444,69.48770041587207
MIDD,1988-11-16,0.8865867216954939,0.8673133850097656,0.8673133850097656,40.51381088497736,38.00718711323143,39.7734809715834,59.26288843676998,69.27627920999171
MIDD,1988-11-17,0.8673133850097656,0.8673133850097656,0.8673133850097656,40.051721834705944,38.00718711323143,39.7734809715834,59.00153426186775,69.27627920999171
MIDD,1988-11-18,0.9058610200881958,0.8865867994356132,0.9058610200881958,42.02702941821984,39.082103392149484,40.16605597688702,58.29437450180157,69.39983721080988
MIDD,1988-11-21,0.9251343584639015,0.8865867994356132,0.9058610200881958,41.57558415424442,38.840617825245175,39.771122959118756,55.949983349655554,69.11298633727667
MIDD,1988-11-22,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.57558323254887,38.86064122218683,39.880616135094435,55.846888755450784,68.90655778233456
MIDD,1988-11-23,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.08658547011582,38.62526118779639,39.825402691265325,55.808045051128296,68.90655778233456
MIDD,1988-11-25,0.8673133850097656,0.8673133850097656,0.8673133850097656,41.55818280632022,38.63648409168095,39.64364780849266,55.49788191469204,68.72614467784985
MIDD,1988-11-28,0.8673134418614329,0.8480401039123535,0.8480401039123535,40.11949885382551,38.64850010853253,39.443192212489,55.563116648250244,68.76880246996882
MIDD,1988-11-29,0.8480401039123535,0.8287658836864168,0.8480401039123535,39.57259275172394,36.2159225099259,39.31636319827662,55.563116648250244,68.76880246996882
MIDD,1988-11-30,0.8480401039123535,0.8287658836864168,0.8480401039123535,39.010320292855894,35.92825599216537,39.24751141109191,55.52091229171793,68.76880246996882
MIDD,1988-12-01,0.8480401500191191,0.8287659287452698,0.8287659287452698,39.03598509998806,35.98498282499421,39.30860830278677,55.54527264985648,68.81298137625673
MIDD,1988-12-02,0.8865866661071777,0.8287657773985195,0.8865866661071777,43.27772491735619,38.67366794251972,39.94836345989473,56.10534092521746,68.87237132202702
MIDD,1988-12-05,0.9058608838612265,0.8865866661071777,0.8865866661071777,42.81964632491852,38.43714294473825,39.94836345989473,55.822366539309876,68.65061208877883
MIDD,1988-12-06,0.8673133850097656,0.8673133850097656,0.8673133850097656,41.245293890047094,38.6950728422645,39.60264408846341,55.886274949586564,68.43660491475836
MIDD,1988-12-07,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.68636240590389,38.97022347063029,39.78300917967665,54.431602347499286,68.46533528118825
MIDD,1988-12-08,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.223230291855984,38.97022347063029,39.329393509667185,54.431602347499286,68.46533528118825
MIDD,1988-12-09,0.8865866661071777,0.8865866661071777,0.8865866661071777,40.61999152763889,38.71762622429941,39.2504634131971,53.76343861508063,68.46533528118825
MIDD,1988-12-12,0.9058610200881958,0.8865867994356132,0.9058610200881958,41.01447769856963,38.98091269913614,39.33813917561808,53.821387398520905,68.41715092433324
MIDD,1988-12-13,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.5977401251292,38.991394248422345,39.465456134219956,53.69305929817714,68.45827776565066
MIDD,1988-12-14,0.9058608838612265,0.8865866661071777,0.8865866661071777,36.879890255238024,38.73794310529085,39.465456134219956,53.69305929817714,68.40244694453702
MIDD,1988-12-15,0.8865866661071777,0.8865866661071777,0.8865866661071777,36.879890255238024,38.73794310529085,39.375783357998486,52.976107492558874,67.19864646945845
MIDD,1988-12-16,0.8865866661071777,0.8865866661071777,0.8865866661071777,36.333999198705534,38.73794310529085,39.375783357998486,52.23325003865639,66.55150066152625
MIDD,1988-12-19,0.8865866661071777,0.8865866661071777,0.8865866661071777,36.333999198705534,37.716220330166074,38.94538220677269,52.01791708367356,66.55150066152625
MIDD,1988-12-20,0.8865866661071777,0.8865866661071777,0.8865866661071777,35.71621781582772,37.47365263247762,38.8352000021057,52.01791708367356,66.55150066152625
MIDD,1988-12-21,0.9058610200881958,0.8673134610599076,0.9058610200881958,35.69244712599176,37.73707684746239,37.797044959692705,52.075322294692036,64.44368637447236
MIDD,1988-12-22,0.8865866661071777,0.867313330629873,0.8865866661071777,33.717594744422826,37.73707635175022,37.3710824726895,51.90710653200904,63.142115865957074
MIDD,1988-12-23,0.8673133850097656,0.8673133850097656,0.8673133850097656,34.41292316752504,38.008612473046206,37.52249617732543,51.97847647351179,63.188601151892975
MIDD,1988-12-27,0.8673133850097656,0.8673133850097656,0.8673133850097656,33.80813335827635,36.94871982024339,37.3956638716645,51.119086956303114,63.188601151892975
MIDD,1988-12-28,0.8480401039123535,0.8480401039123535,0.8480401039123535,33.141747568191036,36.982872324939606,36.20558319724242,51.13710238507614,62.96417679706582
MIDD,1988-12-29,0.8480401039123535,0.8094925457373374,0.8480401039123535,33.141747568191036,36.73408978493534,35.54583230223308,51.08739275704119,62.65040829380249
MIDD,1988-12-30,0.8865866661071777,0.867313330629873,0.8865866661071777,35.10586122407231,37.61404458994267,36.263832348338816,51.16263499401783,62.7923770838434
MIDD,1989-01-03,0.8865866661071777,0.8865866661071777,0.8865866661071777,35.10586122407231,37.351248453124605,36.263832348338816,51.16263499401783,62.7923770838434
MIDD,1989-01-04,0.8865866661071777,0.8865866661071777,0.8865866661071777,32.68272173173675,37.351248453124605,36.263832348338816,51.112221363760405,62.7923770838434
MIDD,1989-01-05,0.9058610200881958,0.8865867994356132,0.9058610200881958,33.312073490410455,37.351247959174685,36.42924746184391,50.76099335501682,62.757113898477016
MIDD,1989-01-06,0.94440758228302,0.9251342462451689,0.94440758228302,34.76835540362121,38.02480758926407,36.86999645439613,50.996269031513165,60.60988604056274
MIDD,1989-01-09,1.0022284984588623,0.9444076065809127,1.0022284984588623,38.51890261619879,39.64890251729696,37.902968148070606,51.30861283943767,60.51298748687805
MIDD,1989-01-10,1.0215026140213013,0.9636817279875806,1.0215026140213013,37.93739018797207,39.80315812305699,38.01205166357314,51.35452814320869,60.53315668786718
MIDD,1989-01-11,1.1178702116012573,1.0215026527432052,1.1178702116012573,44.250238135217174,42.58378154721496,40.38865124296195,51.14153879867905,61.084124865268365
MIDD,1989-01-12,1.13714466903662,1.060049546957475,1.0793237686157227,46.018196265407894,43.00008540998541,40.81898321288083,51.28611622994646,60.28999651708548
MIDD,1989-01-13,1.1178702667713016,1.0600493756921519,1.0985969305038452,46.03543350771823,42.92435580813985,40.72250914355404,51.32661550379674,60.305152763086554
MIDD,1989-01-16,1.137144684791565,1.0985971232179226,1.137144684791565,45.61708886836332,43.006102800151304,40.53875364714912,51.34238756867171,60.382229453256464
MIDD,1989-01-17,1.137144684791565,1.0985971232179226,1.137144684791565,42.38046184471514,42.86334473381121,40.53875364714912,51.30301830904159,60.30203436985781
MIDD,1989-01-18,1.1564176082611084,1.1371442755489625,1.1564176082611084,42.374485377802564,42.787147172192554,40.60377671647652,51.17843412118602,60.31499001433488
MIDD,1989-01-19,1.1564176082611084,1.1564176082611084,1.1564176082611084,41.45348771420447,41.56391226045545,40.499045584768446,51.17843412118602,60.24038320696226
MIDD,1989-01-20,1.1949652433395386,1.1564176928199785,1.1949652433395386,41.85080048828718,41.926373338555415,40.62319436123612,51.31368714883163,60.240381672681934
MIDD,1989-01-23,1.1949653458283156,1.1756911277770996,1.1756911277770996,42.44783936603091,42.02238231871507,40.55909675328614,51.3563048137082,60.27227024851985
MIDD,1989-01-24,1.1756911277770996,1.1564177920026415,1.1756911277770996,42.44783936603091,41.64050735928896,40.3756867108214,50.66953291061942,60.16256172943696
MIDD,1989-01-25,1.1564180244399185,1.1178704628662763,1.137144684791565,44.03573984018357,42.3855359589025,40.59356810265874,50.80322302354404,60.20534612065954
MIDD,1989-01-26,1.1564176082611084,1.117870060560199,1.1564176082611084,43.2293288633933,42.44012344358275,39.43631984261497,50.783871176314236,59.55582678808485
MIDD,1989-01-27,1.1564176082611084,1.1371442755489625,1.1564176082611084,43.2293288633933,40.524245105298135,39.32847991423898,50.14843183680039,57.3674864737462
MIDD,1989-01-30,1.1564176082611084,1.1371442755489625,1.1564176082611084,43.2293288633933,40.524245105298135,39.16094603819517,50.102455246944544,57.3674864737462
MIDD,1989-01-31,1.1756911277770996,1.1371444562281834,1.1756911277770996,43.20049050022105,40.241645719684314,39.223868434579714,50.134195252132926,57.38397836759766
MIDD,1989-02-01,1.1949652433395386,1.1756910269414176,1.1949652433395386,43.149818303199076,40.29584209363822,39.10093844982636,50.11561306899481,57.1441811516086
MIDD,1989-02-02,1.1949652433395386,1.1756910269414176,1.1949652433395386,43.149818303199076,39.91440179105445,39.10093844982636,49.77878953498166,57.1441811516086
MIDD,1989-02-03,1.1949653458283156,1.1756911277770996,1.1756911277770996,43.65623050180814,40.008920701766684,39.21624159351979,49.82229820040035,57.17548964557869
MIDD,1989-02-06,1.2142386436462402,1.1756910910255447,1.2142386436462402,43.20331543311852,39.048484602373726,39.49319494103314,49.92585314713428,56.414075742403746
MIDD,1989-02-07,1.2142386436462402,1.1949653084742575,1.2142386436462402,42.22687452227116,39.048484602373726,39.38976134745751,49.26500159140422,55.46618871204762
MIDD,1989-02-08,1.2335119788182227,1.2142386436462402,1.2142386436462402,42.22687452227116,38.91817520648471,39.38976134745751,47.90307593397326,54.602333675097405
MIDD,1989-02-09,1.2335119788182227,1.2142386436462402,1.2142386436462402,41.15773026417143,38.5790552115299,39.206479096702125,47.37855693101621,54.423935822131156
MIDD,1989-02-10,1.2142385774609776,1.1949652433395386,1.1949652433395386,41.817866106972225,38.81056335539783,39.1284587970777,46.85454307265259,54.39575454334149
MIDD,1989-02-13,1.233512282371521,1.1949656025416577,1.233512282371521,41.102236102651545,38.77876231227088,39.388681920766494,46.86339272261339,54.412342585769835
MIDD,1989-02-14,1.2720594941219636,1.2335119426320937,1.2527861595153809,40.9868806843585,38.80868055197397,39.43157198952086,46.77019744098168,54.36140452797957
MIDD,1989-02-15,1.2720597982406616,1.25278645902629,1.2720597982406616,40.85247273505706,38.072409493882645,38.97965219951685,46.65520469195645,54.305724010164106
MIDD,1989-02-16,1.2720597982406616,1.25278645902629,1.2720597982406616,40.89462254375558,38.072409493882645,38.788005753022645,46.61388118086467,54.305724010164106
MIDD,1989-02-17,1.2720597982406616,1.2720597982406616,1.2720597982406616,39.97999743892567,37.66997344228478,38.788005753022645,45.596705693304834,53.85736138420481
MIDD,1989-02-21,1.2751506567001343,1.236509432902329,1.2751506567001343,37.16179360587764,37.65669785190624,38.58100461959661,44.636864299140356,53.85672235011805
MIDD,1989-02-22,1.3137918710708618,1.2751506475503254,1.3137918710708618,37.56992149925496,37.50636971994541,38.79810834041286,44.353562971406845,53.88713959373095
MIDD,1989-02-23,1.3137918405703934,1.2944707870483398,1.2944707870483398,29.07676900507246,37.28222574598538,38.41463138442307,44.38623062547693,53.854273943065124
MIDD,1989-02-24,1.3524320125579834,1.313791679104111,1.3524320125579834,28.63771157305409,38.002275906324364,38.739949535749645,43.76362856647542,54.01021264475686
MIDD,1989-02-27,1.3524320125579834,1.3331118458310471,1.3524320125579834,28.550276760164305,38.002275906324364,38.52799040110806,43.76362856647542,53.841294847642686
MIDD,1989-02-28,1.371753215789795,1.3524321625002196,1.371753215789795,27.43189226656072,37.476731011795906,38.46228814805259,43.53877272286936,53.85288080827723
MIDD,1989-03-01,1.3910733846587306,1.3524321625002196,1.371753215789795,27.43189226656072,35.431414056551894,38.246759992013054,41.62127505402448,53.85288080827723
MIDD,1989-03-02,1.3910733461380005,1.3524321250495177,1.3910733461380005,27.349651920473473,35.424703468489916,38.26973612950422,41.58967191198599,53.86389631594012
MIDD,1989-03-03,1.3910733461380005,1.3717531778040666,1.3910733461380005,27.349651920473473,34.9261832000643,38.17997737558942,41.4027267733495,53.64638442067744
MIDD,1989-03-06,1.4103935144719344,1.3717531778040666,1.3910733461380005,26.202151703435504,34.83741173270223,37.960829541946154,41.18511619432725,52.94812375687421
MIDD,1989-03-07,1.4103937149047852,1.371753372745689,1.4103937149047852,25.515383366453122,34.82513471420353,37.893036178238106,40.67895585523355,51.16496087728313
MIDD,1989-03-08,1.4103935144719344,1.3717531778040666,1.3910733461380005,26.106703724130657,35.06989382503924,37.998002592895354,40.240056863356585,51.07373845831359
MIDD,1989-03-09,1.4490348100662231,1.410393586990904,1.4490348100662231,25.32993136601333,35.618324291698045,37.65009625301157,40.50960447395691,51.197615654701345
MIDD,1989-03-10,1.4490348495720837,1.4297146797180176,1.4297146797180176,25.932904855054563,35.37160741804583,37.50778865883701,40.484091669307446,50.91111428683046
MIDD,1989-03-13,1.4683551788330078,1.4297148349300213,1.4683551788330078,26.447681490052343,35.53698252076573,37.56251878983537,40.59197165661293,50.969456834553114
MIDD,1989-03-14,1.4683551788330078,1.4297148349300213,1.4683551788330078,26.447681490052343,35.53698252076573,37.30728598344424,38.80843030377402,50.969456834553114
MIDD,1989-03-15,1.46835501942615,1.4297146797180176,1.4297146797180176,28.14063175824798,36.22019070781098,37.55560628322102,38.94800971031959,51.02579242730917
MIDD,1989-03-16,1.46835501942615,1.4103936254432667,1.4297146797180176,28.046029726075005,36.22019070781098,37.465948469453906,38.739652779767844,50.984908594855106
MIDD,1989-03-17,1.46835501942615,1.3137918917522509,1.4297146797180176,28.046029726075005,36.22019070781098,36.631723615845296,38.557407017951256,50.98046991232202
MIDD,1989-03-20,1.4297146797180176,1.4103936254432667,1.4297146797180176,27.311923225579797,36.144825090876196,36.631723615845296,38.557407017951256,50.742110919085114
MIDD,1989-03-21,1.4490348100662231,1.4297146407388936,1.4490348100662231,26.295965691082863,35.6486268013716,36.55189359164176,38.529786042543655,50.7536734376432
MIDD,1989-03-22,1.4683551788330078,1.4490350068815145,1.4683551788330078,26.318241318415943,35.10221417559775,36.30195006767765,38.33551087598628,49.62058995311081
MIDD,1989-03-23,1.4683549793935526,1.4297146407388936,1.4490348100662231,26.869445193612147,35.34773150126476,36.41448103463883,38.136903183372795,49.64363040800192
MIDD,1989-03-27,1.4683549793935526,1.4297146407388936,1.4490348100662231,26.869445193612147,34.80102482446043,36.41448103463883,38.09093116847054,49.09399021043057
MIDD,1989-03-28,1.4683551788330078,1.4490350068815145,1.4683551788330078,26.12542942533056,34.761719248013776,35.12334955409133,38.04958587084513,49.10580443716917
MIDD,1989-03-29,1.4683551788330078,1.4683551788330078,1.4683551788330078,25.098251509214016,34.019390204508426,35.12334955409133,37.98036747950108,48.94170629373543
MIDD,1989-03-30,1.4683551788330078,1.4490350068815145,1.4683551788330078,24.979802842951138,34.019390204508426,34.87651942617339,37.37464839693015,48.94170629373543
MIDD,1989-03-31,1.46835501942615,1.4297146797180176,1.4297146797180176,26.438839511005707,34.73246317374556,35.23157824006657,37.528280163003046,48.49555259760163
MIDD,1989-04-03,1.4683549793935526,1.4297146407388936,1.4490348100662231,26.552992025865574,34.63721162444876,34.992320994227846,37.32056153288599,47.902036324743605
MIDD,1989-04-04,1.4683549793935526,1.4297146407388936,1.4490348100662231,26.552992025865574,33.944071578859514,34.8982298616699,37.32056153288599,47.720245891899246
MIDD,1989-04-05,1.4490348100662231,1.4297146407388936,1.4490348100662231,26.57750684662701,32.17269753941881,33.996596523905964,37.10202010430969,47.720245891899246
MIDD,1989-04-06,1.449034941484622,1.4103937149047852,1.4103937149047852,26.92871012713942,32.763728681690196,34.375471879885374,37.18662158561766,47.81114626421002
MIDD,1989-04-07,1.449034775686178,1.371753215789795,1.371753215789795,27.8922957684338,28.347146461190075,34.65631878674843,37.27670149424884,47.71036711035498
MIDD,1989-04-10,1.3910732304323972,1.3524320125579834,1.3524320125579834,25.26816902530954,27.44374828148474,34.52649625794283,37.32239720658503,47.73886112272183
MIDD,1989-04-11,1.3910733461380005,1.3331119567155838,1.3910733461380005,26.554548558828866,27.753108693947198,34.7278249732899,37.456096811691225,47.170583938239204
MIDD,1989-04-12,1.3910733461380005,1.3717531778040666,1.3910733461380005,26.25625534351978,27.02183586385815,34.4755389682613,37.38164501223634,47.12108709460889
MIDD,1989-04-13,1.4103935144719344,1.3910733461380005,1.3910733461380005,26.25625534351978,27.02183586385815,34.4755389682613,37.38164501223634,47.090258713588504
MIDD,1989-04-14,1.4103935144719344,1.3717531778040666,1.3910733461380005,25.94146984421562,26.883768463416697,33.917633170637224,37.08717189401109,46.955507694145346
MIDD,1989-04-17,1.3910733461380005,1.3524321250495177,1.3910733461380005,25.94146984421562,26.883768463416697,33.917633170637224,37.001319093084696,46.955507694145346
MIDD,1989-04-18,1.3910733461380005,1.3524321250495177,1.3910733461380005,25.94146984421562,26.166256072988293,33.67220708832363,36.24486187238063,46.90970119756858
