Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NMFC,2012-08-08,3.7567079658350373,3.707277705594523,3.751504898071289,22.18728069486492,21.448515945988053,19.75252056613785,18.1504542377421,26.643741014664315
NMFC,2012-08-09,3.754107293268929,3.7072784336597815,3.7306928634643555,21.411807988303526,21.478340658971142,19.742713280683926,18.158135148156113,26.45133921058718
NMFC,2012-08-10,3.8165446420786493,3.7332935777026015,3.7879271507263184,20.92031937242949,21.541559617546785,19.83999085664949,18.23506372739379,24.849016844561213
NMFC,2012-08-13,3.80093442009011,3.733293063652221,3.7723169326782227,20.650769213645773,21.567918383066985,19.350619611846025,18.245190344424042,24.84670388430233
NMFC,2012-08-14,3.8191462406460213,3.7697157358584263,3.7931301593780518,17.043867117327814,21.32613545978555,19.144417452364742,17.98756740972992,24.796062277341246
NMFC,2012-08-15,3.8737810459137405,3.7827249805988727,3.8295538425445557,17.288205104525375,21.267820299024223,19.176231680372823,17.764096248810045,24.13916470804258
NMFC,2012-08-16,3.832153811856281,3.7593091358637527,3.8113410472869873,17.257524493503013,21.295277106572836,19.144245644101172,17.776535932962588,24.138892839701036
NMFC,2012-08-17,3.829551047807004,3.7671125280766646,3.824347734451294,17.24435115113608,21.234159484122728,18.912042766364966,17.74247258261034,23.70955202134793
NMFC,2012-08-20,3.834755578135299,3.7436997925909554,3.7827236652374268,17.489226094787643,21.367728111230413,19.010999529659824,17.693654211345915,23.71789137466154
NMFC,2012-08-21,3.8295527511605303,3.715082287495752,3.7437000274658203,17.47011576107497,21.444813663406627,19.05755796154901,17.66499592648396,23.344826819703954
NMFC,2012-08-22,3.858169018077292,3.756706627693723,3.8035354614257812,18.084726496864416,21.1722486721709,19.18388292449224,17.74540711087412,23.043126493645165
NMFC,2012-08-23,3.837357156993487,3.74890278282996,3.7697155475616455,14.687907966030926,20.949421759889812,19.2391511532535,17.755465407314837,22.814896884042412
NMFC,2012-08-24,3.891991225488223,3.772317688882135,3.826951265335083,14.659793308999692,19.667470782738224,19.36645274520222,17.80282001082815,22.514848776561983
NMFC,2012-08-27,3.8763811401373927,3.826950884507326,3.8581700325012207,14.800041255618272,18.675109930645817,19.3934648589186,17.80483342567892,22.492622085830767
NMFC,2012-08-28,3.8763811526307785,3.7931300910454118,3.7983334064483643,15.522833556797647,18.890660932680817,19.557766273353586,17.91330611205777,22.55156483904965
NMFC,2012-08-29,3.8711780884618516,3.8009348191116707,3.83735728263855,15.751920584522328,18.957814492518114,19.606330561603833,17.90409374095882,22.419562408188405
NMFC,2012-08-30,3.826949391129149,3.7723158414323748,3.824347734451294,15.52508518433969,18.95885479036084,19.418133546928974,17.854981073444318,22.251795661758088
NMFC,2012-08-31,3.8607717243983446,3.7749190046275993,3.8555684089660645,15.588061630583722,19.006673645285552,19.09654538167273,17.85773035322668,22.142222316648795
NMFC,2012-09-04,3.8763811401373927,3.7957317365134315,3.8581700325012207,15.242827893503962,18.996747278275972,19.063184648731067,17.855220170858395,21.27255152165358
NMFC,2012-09-05,3.8477636183867,3.7697156249860257,3.7827236652374268,16.435422702326573,19.494018210457497,19.076332270882016,17.970636867663483,21.212110463918407
NMFC,2012-09-06,3.855567625284083,3.748902161680489,3.821746826171875,16.489739920524812,19.55843124518054,19.127936964014342,18.00372359176111,21.23217678833859
NMFC,2012-09-07,3.8321540762641644,3.777520751581015,3.8087399005889893,16.45074345497526,19.069741918619357,19.099428694448463,17.980082692333752,21.235230835600703
NMFC,2012-09-10,3.8893899967250807,3.7879278064789337,3.8503661155700684,16.652766593724593,19.112589650087628,19.145102232492313,18.015194709942755,21.206731320508652
NMFC,2012-09-11,3.8945932332764834,3.800935523454086,3.8763818740844727,16.72096580652594,18.983758651576554,19.03007453539846,18.02733982613732,21.208542454217312
NMFC,2012-09-12,4.012161424941282,3.8923557240437168,3.950927495956421,16.922416724944295,19.318920277693586,19.14262056721201,18.111944281909075,21.232620433609604
NMFC,2012-09-13,4.014823386604101,3.9003422665642575,3.956251621246338,16.35216921876184,19.27364680630935,19.072764917504866,18.071272204187306,21.22405414751331
NMFC,2012-09-14,4.004174071456219,3.934952916023911,3.9722259044647217,16.1560871879051,19.279961817562867,19.026087798614043,17.99692847305486,21.223340268967743
NMFC,2012-09-17,4.004175153016212,3.942941213218094,3.9988505840301514,16.024900954325748,19.04127514861849,18.95090778188634,18.004161115966262,20.838642373911764
NMFC,2012-09-18,4.012160752817595,3.964238632827451,4.009498596191406,15.994831834829423,18.900162368248456,18.937375706396214,17.861052407946925,20.555465198799432
NMFC,2012-09-19,4.123979209961046,4.014822923853969,4.10001802444458,16.355146362678546,19.36482188121282,19.218702117450835,17.95886041093619,20.653584502639553
NMFC,2012-09-20,4.110667909307733,4.044109165443997,4.105343341827393,16.27069880089107,19.355641262151668,19.161556720742233,17.958728816907737,20.65354610105777
NMFC,2012-09-21,4.214498290084638,4.089367820641875,4.126640796661377,16.075834431436252,18.950557341168885,19.09867412320002,17.96122211787624,20.6335967892885
NMFC,2012-09-24,4.179889252311352,4.0654083803573835,4.094694137573242,15.982633220602471,18.48626302189737,19.16276510733801,17.992093670272883,20.6362725733537
NMFC,2012-09-25,3.980213138748865,3.897680432187603,3.9269661903381348,20.46611831934614,20.389699112336338,20.38398764270396,18.6936026815601,20.907479252435213
NMFC,2012-09-26,3.9535892918658084,3.8896927079462817,3.9216408729553223,20.441416954469567,18.700089111455842,20.376285391459778,18.68699987031399,20.612837600086085
NMFC,2012-09-27,3.9535895418495075,3.913654142637025,3.9243035316467285,20.283996508585258,18.700080112836964,20.367449224826903,18.680679992393657,20.439468419994743
NMFC,2012-09-28,3.9509258061505794,3.9243022156040017,3.945600986480713,20.255117537707587,18.70020434941675,20.28940754933185,18.687579617189805,20.306226555859325
NMFC,2012-10-01,3.9669006907489344,3.9083291840070897,3.9429397583007812,20.250212789510126,18.685502901996674,20.143261032314715,18.664895936875013,20.30654691386538
NMFC,2012-10-02,3.948265326130753,3.90034294128418,3.9003429412841797,20.246041020155015,18.820110562960117,20.21430772436788,18.714484942096835,20.33718443038707
NMFC,2012-10-03,3.9402794347067154,3.9003440183394917,3.9296300411224365,20.03325603426365,18.743197981715223,20.23409425845494,18.714162111875275,20.326640626727666
NMFC,2012-10-04,3.9535891462448833,3.9030043630843205,3.9429397583007812,19.583885189805216,18.722572645794283,20.2319185742828,18.715708144565742,20.258196657161033
NMFC,2012-10-05,3.964238534188986,3.9269655494339095,3.9429397583007812,19.352085485817206,17.044160369954852,20.22164522482028,18.68789652556363,20.251636039157496
NMFC,2012-10-08,3.942940828540028,3.905667833667878,3.9163172245025635,19.054210650637426,16.85498251787773,20.189122921197086,18.667208806167608,19.97898826720568
NMFC,2012-10-09,3.9349532233202567,3.8337838929957315,3.841771125793457,19.771503868861817,17.340224560147018,20.446186113519055,18.802387825848196,19.81464013215653
NMFC,2012-10-10,3.8870309434806103,3.7858616171268444,3.8577449321746826,19.24923623687643,17.336973259294698,20.30196110011628,18.805748435047132,19.815569432704876
NMFC,2012-10-11,3.879044031230855,3.8098231212965636,3.8763818740844727,19.0754732651366,17.348725458634014,20.227961378062172,18.80654793955238,19.81881506773588
NMFC,2012-10-12,3.910992734583039,3.8657330101145164,3.8870317935943604,19.054043221145157,17.23599900069774,20.221428955964317,18.804841452207754,19.81791404597874
NMFC,2012-10-15,3.897680037375737,3.8257964738765216,3.847095251083374,19.16590432407308,17.34548436441037,20.27311184655633,18.838098546897495,19.84803546274553
NMFC,2012-10-16,3.8683962260429734,3.8231362352894815,3.8550844192504883,19.174944262878498,17.21387796163055,20.249264300541242,18.834596447617905,19.543760365675155
NMFC,2012-10-17,3.8950181007385254,3.825796939441931,3.8950181007385254,18.45371102687308,17.325830464944215,20.256721512579766,18.838161902533606,19.331242548422757
NMFC,2012-10-18,3.9030039561978245,3.8550815884945324,3.8630688190460205,18.423489903068607,17.338237550721107,19.99899094502526,18.858691659173875,19.286181610832983
NMFC,2012-10-19,3.910992032730043,3.823134503166912,3.841771125793457,18.4713257470948,17.347286768937455,19.82644216879382,18.859887581781503,19.278286299669258
NMFC,2012-10-22,3.8630692116715095,3.823133816559437,3.8444325923919678,18.198173501294068,17.31576106626528,18.880266868572164,18.85390171284679,19.27192918337673
NMFC,2012-10-23,3.8550832697259114,3.8151481151580806,3.815148115158081,18.20951362651225,17.383690564096707,18.310371428211592,18.87679729893591,19.138159087837657
NMFC,2012-10-24,3.8604064600451937,3.825795888900757,3.825795888900757,17.276187034464662,17.15775506794958,18.247801551130603,18.87742155711034,18.888175522619754
NMFC,2012-10-25,3.8950168985012334,3.807159395474254,3.8923544883728027,18.066312903693607,17.17815424782298,18.421878130434667,18.97307729758331,18.911494548370612
NMFC,2012-10-26,3.9429397583007812,3.879043176734731,3.9429397583007812,18.44120732551644,17.28834038746757,18.496478235785844,18.997730421400583,18.84240658080247
NMFC,2012-10-31,4.017485249606147,3.9296277404971853,3.990861654281616,18.682316584748488,17.33115621270997,18.57639688006973,19.041497111241675,18.864098269069004
NMFC,2012-11-01,3.998848417720243,3.9535884633006693,3.993523597717285,18.665972175048292,17.324536061802583,18.57131015068678,19.038916519753375,18.479816984539692
NMFC,2012-11-02,3.9988495039083665,3.9562516940182424,3.9722259044647217,17.456653238076672,17.12342685511147,18.599015536574207,19.054121548705254,17.887633823320897
NMFC,2012-11-05,3.9961875293807227,3.96157694788671,3.9642393589019775,17.44423353785952,17.053978142748935,18.592362375708138,19.057764996315036,17.77048724580762
NMFC,2012-11-06,4.014822369926333,3.948263643297711,3.993523597717285,17.524578034598008,17.049817113853372,18.296721626862926,18.797822240053303,17.78193848226821
NMFC,2012-11-07,3.9988492874861556,3.8257964082712026,3.8817057609558105,19.151898806861965,17.835840542917474,18.843666776847414,18.817307370185755,18.01468654134982
NMFC,2012-11-08,3.8497571623072453,3.602158592020022,3.7512502670288086,17.847463235337806,19.175698265851356,19.558676109597148,19.267392586910983,18.32151721886313
NMFC,2012-11-09,3.8923560671468964,3.7272903807531517,3.8231348991394043,18.811598266202775,19.53923042774495,19.769075224083796,19.374103277133408,18.396966802372738
NMFC,2012-11-12,3.844432641683656,3.7938481119081797,3.8098223209381104,18.820975561286826,19.453161637650336,19.74471970766885,19.336434622811982,18.23945749567342
NMFC,2012-11-13,3.8257977223252473,3.753914389270244,3.7592389583587646,19.051654676001785,19.620638129178992,19.867223677901475,19.409024608013723,18.26300189335945
NMFC,2012-11-14,3.7911871477594765,3.6607320308685303,3.6607320308685303,20.371589922950196,20.33133055228358,20.200200024932087,19.619506914822395,18.464036763070066
NMFC,2012-11-15,3.8417708778628055,3.647419208652584,3.839108467102051,24.83335050390614,22.497429080330342,21.46189209728753,20.369134007161183,19.007286448293996
NMFC,2012-11-16,3.9535909501163,3.75391464463369,3.918980360031128,25.482950485292317,22.766569917041284,21.69548617528325,20.500688928916148,19.084414416860362
NMFC,2012-11-19,3.958913987528297,3.887030677401098,3.9482645988464355,25.55815624004561,22.59297320729765,21.710948954838226,20.51209266927453,19.089811504800075
NMFC,2012-11-20,3.9589147878413025,3.8098233161557142,3.9163172245025635,25.667632882283193,22.578997536919516,21.507746768484477,20.539793764179755,19.100989338438453
NMFC,2012-11-21,3.972225722635513,3.887030614558006,3.934952735900879,25.629375104650432,22.395530536210906,21.251477560971953,20.523362729958812,19.104592929657695
NMFC,2012-11-23,3.985538496816637,3.924304307478795,3.9376161098480225,24.96230413942195,22.338658159940884,21.15357316485096,20.52097121588662,19.098590872889684
NMFC,2012-11-26,3.966902017593384,3.929629274272803,3.966902017593384,25.017904538150642,22.133213819663087,20.219308970844004,20.534172005124425,19.109236547267255
NMFC,2012-11-27,3.990862707350187,3.9243039553774297,3.9642393589019775,24.994331915885994,22.045971383388565,20.21985910508344,20.52936670880267,19.10970232351675
NMFC,2012-11-28,3.9669006907489344,3.889692564678833,3.9429397583007812,25.048928372979933,22.064935016764863,20.223263825372733,20.535326190851897,18.942932119262508
NMFC,2012-11-29,3.9988491142883684,3.9562513085486777,3.988199472427368,25.026635678345,22.123545365065866,20.292655541320375,20.17007850460705,18.79958157283469
NMFC,2012-11-30,4.044109319519039,3.940277837632706,4.041447162628174,25.26948390205866,22.27613383993619,20.395473419218042,20.217092415503988,18.838439041924552
NMFC,2012-12-03,4.076057335973524,3.966900789453639,4.009498596191406,25.274830506479017,21.94034367936526,20.36097614587583,20.133061462839,18.834887341767942
NMFC,2012-12-04,3.887030194386424,3.8018348416167256,3.807159662246704,29.45753554596577,24.36826344129857,21.970205553959293,21.047559239950044,19.49334755862658
NMFC,2012-12-05,3.863069460939239,3.8151470852730958,3.847095251083374,29.58314808301539,24.45210849509019,21.230762878362007,21.06144713522646,19.463363196573873
NMFC,2012-12-06,3.881707132225691,3.828460171311378,3.8683953285217285,29.62539117818683,24.376568643335208,21.11098528553726,21.050937643938813,19.46391456207143
NMFC,2012-12-07,3.881704692917365,3.833782331258684,3.860405921936035,29.54087743450959,24.340629138803703,21.112656081134354,20.79829432009811,19.44794052353497
NMFC,2012-12-10,3.8950181007385254,3.841771151241715,3.8950181007385254,29.637530920696154,24.088161772561595,21.14771892277804,20.703469919442806,19.446170384679647
NMFC,2012-12-11,3.9243041337074667,3.87371959162614,3.9003429412841797,29.216678621316643,24.08821688011239,21.14263034182909,20.69469676637372,19.436055743484573
NMFC,2012-12-12,3.92214677526707,3.8703601203557723,3.892164945602417,28.966094004744864,24.074590300367877,21.091777624414323,20.666726595827857,19.436169128715786
NMFC,2012-12-13,3.90306735822574,3.8703601203557723,3.892164945602417,28.723215068221307,24.030280305644766,21.07130521238601,20.551791815414106,19.40756630991838
NMFC,2012-12-14,3.9712086621729146,3.8758125888352843,3.9466781616210938,29.038041597034,24.202438977926004,21.11442486179166,20.61011527009976,19.41290746123959
NMFC,2012-12-17,4.006640315678088,3.938500173370862,3.9902868270874023,29.18150150054461,23.85961436572951,21.177986475062532,20.62343283752975,19.42760836672922
NMFC,2012-12-18,4.042074646784667,3.9412272317863097,4.0120930671691895,29.21355189246264,23.887778308281586,21.149249240794394,20.619500228423,19.431515149238688
NMFC,2012-12-19,4.05842734242051,3.9848358571962983,4.047524929046631,29.246141694799917,23.93519180761286,21.16824776194353,20.635732878504403,19.412485231851196
NMFC,2012-12-20,4.061154310137133,4.020270309270747,4.052977561950684,27.93802563683871,23.886882866425953,21.154843633776075,20.634829942490065,19.412275607699627
NMFC,2012-12-21,4.080232630059486,3.9875619759466883,4.069330215454102,25.818661071577782,22.26501544282133,21.15677537477118,20.636013683712562,19.393846985047723
NMFC,2012-12-24,4.072056590884766,4.033898260673947,4.058428764343262,25.39241778956801,22.27163141087636,21.043444532384786,20.630710399091175,19.395131657146276
NMFC,2012-12-26,4.058426532570562,4.00391421664494,4.020267963409424,25.562320848929822,22.366030340430058,20.952991829640276,20.665669825489736,19.422363848501334
NMFC,2012-12-27,4.031172628667974,3.905794699814216,4.025721549987793,25.15660324605598,22.34265935618239,20.917601581554884,20.56331915471544,19.396446263243718
NMFC,2012-12-28,4.072056727697112,3.9548558039108737,4.052977561950684,23.645662156589157,22.380081198539138,20.882755809744076,20.38666167353528,19.37686340950663
NMFC,2012-12-31,4.1107579845974005,4.0172068158593595,4.099751949310303,19.783207286513942,22.365641864157684,20.94948405900157,20.408359966730313,19.355722784902486
NMFC,2013-01-02,4.143776996278279,4.066734474901423,4.121764659881592,19.030188943276013,22.34287683269505,20.839443031109823,20.27075810699756,19.357321745852534
NMFC,2013-01-03,4.146527498969317,4.077739715576172,4.077739715576172,19.279761717370743,22.460162407087243,20.882291422634832,20.318530452001163,19.295039931180806
NMFC,2013-01-04,4.1547829667133245,4.108007244628389,4.1135101318359375,19.199676867943726,22.522092859874295,20.894139406296485,20.316929613653357,19.262183745986846
NMFC,2013-01-07,4.146527596796554,4.061230890323245,4.091497421264648,19.28089459389023,22.503945788229395,20.792152259582867,20.323578253656464,19.272579044195826
NMFC,2013-01-08,4.124514115546525,4.080489990182091,4.096999168395996,19.279988552289577,22.116678294834102,20.777464709161098,20.250908689185003,19.271045710370494
NMFC,2013-01-09,4.1135095590203195,4.0639825314306695,4.099751949310303,19.193834633236037,22.10749256031711,20.763935371958812,20.205534827699616,19.27030326963211
NMFC,2013-01-10,4.121764019884498,4.074988566717767,4.099751949310303,19.18944172371056,22.094119500389787,20.716446916680116,20.16570509543489,19.263796151360403
NMFC,2013-01-11,4.108005901959554,4.06948465447861,4.094248294830322,19.105876927312515,22.0956959642469,20.700647336225334,20.137979699516332,19.25938231324555
NMFC,2013-01-14,4.108006282788239,4.058478997493438,4.080491065979004,18.902139664203695,21.990881806578265,20.706156743009075,20.100563928172765,19.260121165472178
NMFC,2013-01-15,4.08049102683606,4.017206396148266,4.0419697761535645,18.744043680969934,22.093710394033444,20.686658943019065,20.133591103555514,19.28823571115401
NMFC,2013-01-16,4.080491604595349,4.030964312763049,4.055727958679199,18.614195739218182,22.01183158561922,20.615083691388765,20.1351055972256,19.274216309023476
NMFC,2013-01-17,4.108006145386337,4.050224401943233,4.063982009887695,10.093329277537418,21.93475616521531,20.474412497666798,20.110856915231288,19.271116550409157
NMFC,2013-01-18,4.094248450021496,4.052975627069367,4.083242416381836,9.819351802572308,21.908164731813013,20.426257399512977,20.08555583699613,19.263457712443596
NMFC,2013-01-22,4.119013984096656,4.0529774895088195,4.110759258270264,9.862752537397311,21.939126808965884,20.320486350038358,20.09645893442626,19.271947820602445
NMFC,2013-01-23,4.1492804561518986,4.1052563020926724,4.135522842407227,9.849166482171668,21.88456105851299,20.303600287259204,20.10341509139968,19.258513059389482
NMFC,2013-01-24,4.138272742287919,4.033715287524243,4.07223653793335,10.896845977835895,22.14981480040197,20.299345528364267,20.193317021780523,19.29852921201617
NMFC,2013-01-25,4.146526333386432,4.033714442317674,4.08599328994751,10.910480934270538,21.897263354311363,20.24658743388349,20.191117616832667,19.287480663452275
NMFC,2013-01-28,4.135521403771451,4.072236769927486,4.102503299713135,10.876957502714262,21.762836864669573,20.243349215006543,20.14137392091761,19.289711265894702
NMFC,2013-01-29,4.132770600887839,4.083243307498391,4.108006954193115,10.865100835643728,21.633051766874388,20.20859252128102,20.053705333663174,19.286427169691603
NMFC,2013-01-30,4.102502206374672,4.055726505823554,4.08599328994751,10.425964869076699,21.66623792894674,20.231076669832504,20.053970429500012,19.29468846001465
NMFC,2013-01-31,4.1492789529049325,4.0859943199734206,4.127266883850098,10.35235775573998,21.722072873542444,20.02108340357841,20.080899716053946,19.306239151467448
NMFC,2013-02-01,4.1547821986210085,4.072236806530972,4.141024589538574,10.293422034922521,21.72180984893459,19.968473858432336,20.080670925078067,19.304920738822506
NMFC,2013-02-04,4.135521464122597,4.072236829355097,4.077739715576172,11.071760469776546,21.92483654052998,20.122982330146723,20.16931640427078,19.354052349553925
NMFC,2013-02-05,4.141025702507492,4.044722675451996,4.130019664764404,11.647403894010004,21.230997350059553,20.149244763189,20.178814652335085,19.382555172455163
