Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MARA,2013-07-12,40.560001373291016,38.47999954223633,39.52000045776367,74.65153674141229,87.18697732172245,148.27030844024222,280.7713112643056,295.20342379459714
MARA,2013-07-15,40.560001373291016,36.400001525878906,40.560001373291016,71.92162864172239,82.543644785155,148.36351837058407,280.7951333320462,295.2178742685812
MARA,2013-07-16,42.63999938964844,40.560001373291016,41.599998474121094,72.41723505034999,79.52335461240654,148.4517705712021,280.81775193219124,295.2315873521455
MARA,2013-07-17,48.880001068115234,41.599998474121094,46.79999923706055,80.15084642285692,83.05433242462821,149.77557158635923,281.1933704210918,295.4793213035656
MARA,2013-07-18,52.0,44.720001220703125,44.720001220703125,80.99399706007368,81.77787011871291,149.90025409992452,281.2347214857423,295.51004488805137
MARA,2013-07-19,47.84000015258789,42.63999938964844,47.84000015258789,83.26399860823727,82.13655386312777,150.3599038341984,281.363729946727,295.3564740633541
MARA,2013-07-22,51.20000076293945,48.0,51.20000076293945,85.34716469544273,83.05927050416997,150.81585922828907,281.49297739636233,295.44165913371285
MARA,2013-07-23,53.599998474121094,50.79999923706055,53.439998626708984,85.88670307333014,82.52210958665556,151.0083908247572,281.54699895083274,295.47683711355506
MARA,2013-07-24,63.52000045776367,54.0,58.400001525878906,87.57470039591401,82.87492507115464,151.73923149438673,281.7591961618989,295.61819558000883
MARA,2013-07-25,61.599998474121094,54.79999923706055,54.79999923706055,86.58183544871108,83.98995726373388,126.50589646648302,281.8495635766639,295.68162575921116
MARA,2013-07-26,57.599998474121094,54.79999923706055,56.0,85.80287144897302,84.05665336987504,126.55033721191037,281.8650679468134,295.6914592218058
MARA,2013-07-29,57.599998474121094,51.279998779296875,55.20000076293945,85.47080169255656,77.56231045094376,126.57309347997372,281.8677379929657,295.6937406615706
MARA,2013-07-30,56.0,52.79999923706055,56.0,85.42224773902947,76.2917662378152,126.59197380088901,270.37108934618976,295.69848877009395
MARA,2013-07-31,58.0,53.599998474121094,53.599998474121094,86.24063768834883,76.40560205056852,126.78931715430335,270.42144784677294,295.7272183143133
MARA,2013-08-01,55.91999816894531,50.08000183105469,51.20000076293945,87.71883836885254,76.87826260566112,127.0004730037135,258.33132442450284,295.75854501560895
MARA,2013-08-02,53.599998474121094,48.959999084472656,53.20000076293945,88.093447927563,77.13669162058142,127.14725575191193,258.3793287750218,295.78707613170866
MARA,2013-08-05,53.599998474121094,52.0,52.0,87.68562159017463,77.14787141249816,127.19986827302354,258.3888008649338,295.7937842815466
MARA,2013-08-06,51.20000076293945,48.79999923706055,49.599998474121094,82.66361997108221,77.79885234535563,127.38157965828461,258.4393714884821,295.82705068409405
MARA,2013-08-07,51.599998474121094,48.79999923706055,51.599998474121094,82.31963197631882,78.08394452799907,127.53819402756103,258.49055048889034,295.85745603945884
MARA,2013-08-08,55.20000076293945,51.20000076293945,52.400001525878906,81.27305980972199,77.98436146674251,123.32943795068134,258.50022274947304,295.86292883596883
MARA,2013-08-09,52.400001525878906,49.119998931884766,51.20000076293945,79.51484936448693,78.15261041627174,123.39529004711093,258.5099514938145,295.8698295409469
MARA,2013-08-12,51.91999816894531,50.79999923706055,51.91999816894531,79.4442692491403,76.79413243250568,114.32266540123734,258.51822583665205,295.874476250613
MARA,2013-08-13,52.0,49.599998474121094,49.599998474121094,80.99513206852242,75.18940432896851,105.23482824676363,258.56519759565583,295.9054512192208
MARA,2013-08-14,51.439998626708984,49.439998626708984,50.0,80.21268309654911,72.73688546745994,105.23913553428615,258.5687430826347,295.9073528326023
MARA,2013-08-15,50.79999923706055,48.880001068115234,50.08000183105469,79.38715203859856,72.14940480576145,102.97655004876387,258.56916644867636,295.9075558098866
MARA,2013-08-16,50.0,48.880001068115234,49.20000076293945,79.77759099355268,72.12074884986292,101.6391239491121,258.57375609491754,295.91109832061596
MARA,2013-08-19,48.880001068115234,46.63999938964844,46.79999923706055,81.49765529021124,72.2513525599825,101.9010287608202,258.63013471671326,295.94824923882356
MARA,2013-08-20,48.31999969482422,46.47999954223633,47.84000015258789,72.53130393172738,72.38179613965511,101.95427995180992,258.6485161628743,295.95880257098145
MARA,2013-08-21,48.2400016784668,46.880001068115234,47.599998474121094,72.03936139130836,72.2117425201419,99.63986446103506,258.64801976610266,295.958697433521
MARA,2013-08-22,47.20000076293945,46.08000183105469,47.20000076293945,71.88988959876902,72.04640459578522,98.20542521948467,258.64795269509335,295.9590013844585
MARA,2013-08-23,48.63999938964844,46.79999923706055,46.79999923706055,70.06584750079084,72.0760547798863,98.21806214110225,258.6478798961894,295.95930859488817
MARA,2013-08-26,46.63999938964844,44.400001525878906,45.040000915527344,70.91743624532982,71.06834266986793,98.34367904710359,258.6783888020039,295.9799597716733
MARA,2013-08-27,46.0,45.599998474121094,46.0,70.81489309764613,71.20300086697155,96.00308148295902,258.6957612327218,295.989877650966
MARA,2013-08-28,45.599998474121094,43.20000076293945,44.79999923706055,62.39965793510347,71.25415233151793,96.11112967739162,258.7081482272435,295.99874278801803
MARA,2013-08-29,48.0,44.47999954223633,44.79999923706055,60.98879756431306,71.08481743931605,93.77129443428406,258.7081482272435,295.99874278801803
MARA,2013-08-30,45.91999816894531,42.400001525878906,45.91999816894531,58.07350565740843,71.25847049462065,93.84822379591223,258.730931760326,296.01187404466185
MARA,2013-09-03,45.599998474121094,43.279998779296875,43.599998474121094,55.99822180204023,72.07181697576118,90.5257134696206,258.7908308653426,296.0514972665542
MARA,2013-09-04,43.20000076293945,42.08000183105469,42.79999923706055,54.2058831136902,71.99984482542236,88.87229104445653,258.79524182124385,296.05509806368946
MARA,2013-09-05,44.08000183105469,42.0,43.20000076293945,46.26849289534511,71.35849136385792,84.4573469717211,258.80007848058386,296.0576834321814
MARA,2013-09-06,47.599998474121094,42.880001068115234,47.20000076293945,51.663436226768574,71.81940562735328,79.67407964625166,246.5039973752674,296.20067228433385
MARA,2013-09-09,47.20000076293945,45.84000015258789,46.79999923706055,51.048002282009044,71.14295850149949,79.6896552614634,233.09541919338983,296.20037662707267
MARA,2013-09-10,48.63999938964844,46.15999984741211,48.63999938964844,52.57436339889424,71.30107102237035,76.7363423451678,233.15040365392733,296.22962007473393
MARA,2013-09-11,48.79999923706055,46.400001525878906,47.36000061035156,52.658323700795464,71.55844009310532,74.89467250115047,233.16495723355203,296.23889835678267
MARA,2013-09-12,48.79999923706055,45.599998474121094,48.0,51.651692288285,71.34204983435096,74.91672550865185,233.17390806742065,269.0556900021277
MARA,2013-09-13,48.720001220703125,46.400001525878906,48.08000183105469,50.09596062356447,71.33963590910216,73.6908362020494,233.17442321725997,238.7289287376874
MARA,2013-09-16,48.31999969482422,45.7599983215332,47.68000030517578,48.62887272179297,71.37651570470662,73.22246079103267,233.17435648266093,238.7293148525738
MARA,2013-09-17,46.400001525878906,45.36000061035156,46.2400016784668,48.94994406275669,70.98958931027963,73.29928269764021,233.19456623906322,238.74502003276055
MARA,2013-09-18,45.599998474121094,44.08000183105469,44.720001220703125,48.041669586117585,67.81288728854304,72.97296162637925,233.21901410324975,238.76389545552342
MARA,2013-09-19,46.08000183105469,43.20000076293945,43.68000030517578,46.593648998462186,67.7285136316914,71.990983963312,233.16403789233902,238.7721764175049
MARA,2013-09-20,44.0,43.20000076293945,44.0,46.336110869424964,66.84612259294686,71.89116135737392,231.33376466705352,238.77434866735837
MARA,2013-09-23,44.79999923706055,42.63999938964844,42.63999938964844,46.66401261077701,66.13307896989629,72.06994411235323,231.35765711406506,238.7904839244958
MARA,2013-09-24,44.400001525878906,42.63999938964844,43.20000076293945,46.63050722699727,66.16490859983715,67.3251362009784,231.36541251167918,238.79598951813392
MARA,2013-09-25,43.20000076293945,40.400001525878906,41.20000076293945,46.75749505195081,66.74004818877044,66.93436992985322,231.42413450714568,238.83608601858967
MARA,2013-09-26,41.599998474121094,40.63999938964844,40.880001068115234,46.56392276233656,66.48205474922028,66.54301705441958,231.42432690462766,238.83615444594545
MARA,2013-09-27,41.439998626708984,40.0,40.400001525878906,46.51810304480733,66.23355390692517,66.48319496930293,231.4260211886356,238.8372352153871
MARA,2013-09-30,41.52000045776367,40.79999923706055,41.52000045776367,47.45316849063718,66.43118550155297,66.53681263270053,228.6015761119654,238.85720200510687
MARA,2013-10-01,43.599998474121094,42.0,42.79999923706055,46.635742100160314,66.4550441002905,66.64379744495028,228.6393410695652,238.88114921776676
MARA,2013-10-02,43.599998474121094,42.79999923706055,42.79999923706055,46.04497614231233,60.60357742610343,66.64379744495028,228.6393410695652,238.88114921776676
MARA,2013-10-03,42.79999923706055,40.400001525878906,41.7599983215332,46.44130188502671,60.59069353300469,66.64706700479114,228.65039597002817,238.890172200017
MARA,2013-10-04,41.599998474121094,40.0,40.79999923706055,46.75184191155451,60.558179619953734,66.65743888407486,228.6596957470814,238.8979537033849
MARA,2013-10-07,40.560001373291016,38.0,38.0,50.542013534911845,61.40019762915357,67.56940782626646,228.79164121024743,238.99263117492015
MARA,2013-10-08,40.560001373291016,35.36000061035156,36.79999923706055,50.236526527969176,61.47765380824679,66.88973927262171,224.9711132432212,239.00878672223115
MARA,2013-10-09,37.119998931884766,36.0,37.119998931884766,49.76515449504333,61.26027131019088,65.24247140272716,224.97549913479057,239.0118542376594
MARA,2013-10-10,37.20000076293945,36.08000183105469,37.20000076293945,49.491510242288314,55.96612856990516,63.685635556798424,224.9761474769143,239.01232091410512
MARA,2013-10-11,40.63999938964844,38.400001525878906,40.2400016784668,55.24790613747867,57.76738864854093,64.49960932731787,225.18637718534583,239.15482413594376
MARA,2013-10-14,40.400001525878906,38.0,38.2400016784668,56.227567801903746,56.79813227119479,64.86384128870051,225.25665679258958,239.20109081414188
MARA,2013-10-15,38.31999969482422,37.599998474121094,38.31999969482422,54.56298260053419,54.82122096126197,64.49134482668471,225.25725968306475,239.20153035369617
MARA,2013-10-16,37.52000045776367,36.79999923706055,36.79999923706055,55.42430124142531,54.38491295631839,64.78605273297192,222.4813599811154,239.22904033037847
MARA,2013-10-17,46.79999923706055,36.0,42.400001525878906,69.80666400572177,59.197623314857275,68.580810986726,222.86828282241675,239.67250252878864
MARA,2013-10-18,45.84000015258789,40.400001525878906,45.84000015258789,68.69414573867256,60.346077067697344,69.58691319752769,223.0794295468454,239.81104877324086
MARA,2013-10-21,46.2400016784668,44.0,45.20000076293945,68.765837478149,60.16695914841923,69.62641786560447,173.28063159386568,239.81325680764013
MARA,2013-10-22,46.15999984741211,44.79999923706055,44.880001068115234,67.739636732284,60.12952895707452,68.72375577120562,119.26238086125733,239.81332569323226
MARA,2013-10-23,46.0,44.79999923706055,44.79999923706055,67.35680371563272,60.01584361444816,68.72421107181127,119.26192098931763,239.81314296277887
MARA,2013-10-24,46.0,44.79999923706055,44.79999923706055,67.20445804318322,59.43485093247145,68.62709152811328,119.26192098931763,239.81314296277887
MARA,2013-10-25,45.279998779296875,44.400001525878906,45.20000076293945,67.27406829349681,58.80545514312647,68.5368376773493,119.26979082016061,239.81603404132827
MARA,2013-10-28,46.400001525878906,44.79999923706055,46.400001525878906,67.73700742150508,58.5015899919546,68.65961886831563,119.31945026679098,239.8339751135545
MARA,2013-10-29,45.599998474121094,42.560001373291016,45.599998474121094,67.33829947994013,58.4307991218443,68.71899662444588,119.33127337726654,239.83794925010326
MARA,2013-10-30,47.68000030517578,43.36000061035156,44.79999923706055,66.82172129395796,57.76741723182223,68.6778797738366,119.3434222551714,239.84205606371333
MARA,2013-10-31,46.79999923706055,44.0,46.79999923706055,67.5944293088466,57.899834921567816,68.594890377165,119.47110889465714,239.8879276593641
MARA,2013-11-01,47.20000076293945,45.599998474121094,46.400001525878906,67.64907254938348,57.807328492809106,67.49676241073652,119.47255539191355,239.88832503418132
MARA,2013-11-04,50.79999923706055,46.400001525878906,48.400001525878906,67.87603393486353,58.336122366044954,67.34163068932772,118.62098189693786,239.93109655380036
MARA,2013-11-05,48.15999984741211,44.0,47.439998626708984,68.17882870558877,58.3812643668731,67.2932493672053,118.63670906713591,239.93691613332103
MARA,2013-11-06,47.7599983215332,46.31999969482422,47.68000030517578,66.47477972953735,57.66187567187908,67.29502663008945,118.6402821854851,239.9381044989227
MARA,2013-11-07,47.599998474121094,46.79999923706055,46.79999923706055,66.72776998618835,57.74906245661386,67.22842180673429,118.65317542100023,239.9429238371908
MARA,2013-11-08,46.79999923706055,44.880001068115234,46.79999923706055,66.56436848188591,57.746797963986786,67.22842180673429,118.65317542100023,230.31585579737958
MARA,2013-11-11,47.20000076293945,42.880001068115234,45.599998474121094,66.79563117876836,57.872652844604524,67.3713563801215,118.68208819434562,230.3299408275911
MARA,2013-11-12,48.0,44.15999984741211,45.599998474121094,66.29753386435137,56.97411283088438,66.89541013692337,118.68208819434562,220.16747498742717
MARA,2013-11-13,45.599998474121094,44.79999923706055,45.599998474121094,66.29753386435137,56.78256657721791,64.68909534453027,118.68208819434562,220.16747498742717
MARA,2013-11-14,46.0,44.560001373291016,44.79999923706055,66.08579168074058,56.88216500856165,64.58617319264752,118.69284374122371,220.17194870989738
MARA,2013-11-15,46.400001525878906,43.439998626708984,46.0,65.98232937340508,57.13603781599762,64.1359452183068,100.84062108347918,220.19184366142488
MARA,2013-11-18,49.599998474121094,46.400001525878906,47.439998626708984,62.418628563569115,57.4661299271377,63.63371928419692,100.90948399353799,220.21796699619185
MARA,2013-11-19,49.20000076293945,46.560001373291016,46.959999084472656,61.53074584530718,56.94651179323997,63.66496565109978,100.91593454047386,220.21887100221917
MARA,2013-11-20,47.599998474121094,42.720001220703125,44.0,65.08672346117726,58.35058072395316,64.42675644402408,101.20440510540314,220.3057306755734
MARA,2013-11-21,47.599998474121094,40.79999923706055,41.599998474121094,67.50409373171912,59.218381364845015,64.90595894820191,101.41454713608782,220.3683979370246
MARA,2013-11-22,45.040000915527344,41.20000076293945,42.0,63.71383402667337,59.259366509167776,64.73581763987877,101.42251449492758,220.37206093381613
MARA,2013-11-25,45.20000076293945,42.0,45.20000076293945,65.01112209353641,60.981164727181195,65.72793480927474,101.80600113995158,220.5063859331899
MARA,2013-11-26,43.599998474121094,40.79999923706055,42.0,68.9290363231319,61.91422376037487,66.67941267835255,102.16816775219024,220.6175576915249
MARA,2013-11-27,45.91999816894531,44.0,45.20000076293945,70.56407279763897,63.622983610856146,64.28820791454449,102.52285047232054,220.75173330887498
MARA,2013-11-29,49.20000076293945,45.599998474121094,48.79999923706055,61.735133858562975,65.47184419461539,65.26246769593288,102.93002342873274,220.89622564992433
MARA,2013-12-02,48.0,45.599998474121094,45.599998474121094,61.149914693936324,64.481228477982,66.07967631066155,100.39434543134114,220.99106868120222
MARA,2013-12-03,48.560001373291016,43.20000076293945,47.20000076293945,61.807200744821756,64.85620534609781,65.75670080758327,100.47477064433153,221.02310068682706
MARA,2013-12-04,47.20000076293945,44.79999923706055,46.0,62.265903834409656,64.56756980279158,65.78484318480511,94.49258999352652,221.03443597728835
MARA,2013-12-05,46.79999923706055,44.2400016784668,46.400001525878906,62.30147043463143,64.37169237165102,65.68283242532718,88.17955618828496,221.0374047302172
MARA,2013-12-06,46.560001373291016,44.79999923706055,44.79999923706055,63.18263072762754,64.69563118533507,63.206028526494194,88.28065020577634,221.06015381257515
MARA,2013-12-09,50.0,46.15999984741211,49.040000915527344,68.38491132465161,67.3630640329085,64.41165520705671,87.47029241547408,221.25874551561236
MARA,2013-12-10,49.7599983215332,48.0,48.79999923706055,68.05012047280185,67.34778286752092,63.52765216047476,86.54944212248662,221.25862532984715
MARA,2013-12-11,49.599998474121094,46.79999923706055,48.47999954223633,67.85866447619617,67.05367137253309,62.60134503382401,86.50569070461525,221.25870706887403
MARA,2013-12-12,52.0,48.720001220703125,51.20000076293945,69.25123497402384,67.55968829364652,62.83629015689848,86.73895234515922,221.33353568099275
MARA,2013-12-13,52.0,50.79999923706055,52.0,68.34002301028245,67.39677008985265,61.245670121607674,85.26094621537356,221.34094350742322
MARA,2013-12-16,52.0,49.84000015258789,51.599998474121094,68.32722628890643,67.42524770552495,60.431878351103144,84.32572071438729,221.34132709566762
MARA,2013-12-17,54.400001525878906,50.15999984741211,54.400001525878906,68.91752906671933,67.81714460111576,60.92498119850123,84.5454311548274,221.41105995955837
MARA,2013-12-18,54.400001525878906,51.599998474121094,51.599998474121094,70.5442158888802,68.78167120012523,61.455000323829026,84.7427201674908,210.98720434322047
MARA,2013-12-19,51.119998931884766,48.0,50.400001525878906,70.95023925676223,68.20667256837211,61.51319269327347,83.26732384865025,199.87068514777633
MARA,2013-12-20,51.20000076293945,49.599998474121094,51.20000076293945,70.78742699406921,68.21286633786097,61.18527955442649,83.28335794178311,199.87916323501946
MARA,2013-12-23,50.400001525878906,48.79999923706055,48.79999923706055,72.31501571222398,68.96485149443522,61.22776470575084,82.00398769734271,199.93003244672633
MARA,2013-12-24,50.31999969482422,48.79999923706055,50.31999969482422,72.31565345063565,69.01805768296295,61.11635611884895,82.07959049504335,199.95818329014398
MARA,2013-12-26,51.91999816894531,49.279998779296875,51.91999816894531,72.75984396929226,69.03409921609125,61.218357928688874,79.81419530076069,199.98720852925103
MARA,2013-12-27,51.91999816894531,49.119998931884766,49.20000076293945,74.68388822173958,70.01513441478626,61.35585156661144,79.02336778733819,200.05214462494095
MARA,2013-12-30,51.599998474121094,48.560001373291016,48.79999923706055,74.51033678489003,69.82597177898981,61.03837885321685,76.30308265533175,200.0525933320998
MARA,2013-12-31,50.400001525878906,47.599998474121094,50.400001525878906,74.68954070905191,69.87495372809154,61.209131069582824,72.75733826385459,200.08346464719688
MARA,2014-01-02,50.959999084472656,48.79999923706055,49.599998474121094,74.40859524731775,68.25551405449627,61.15179092536434,72.7856997901563,200.02883757533928
MARA,2014-01-03,48.79999923706055,46.959999084472656,47.599998474121094,75.36620878800225,68.48774544346612,61.449434560411575,71.08341357704711,198.52385197264442
MARA,2014-01-06,49.599998474121094,46.400001525878906,47.040000915527344,72.88000825978177,68.56063324993178,61.05417089064821,69.89418707535584,198.5262382553905
MARA,2014-01-07,48.400001525878906,44.47999954223633,46.08000183105469,71.11742666503602,68.74468124315555,61.12127076272419,69.94077048058584,198.53490877987633
MARA,2014-01-08,46.31999969482422,46.0,46.31999969482422,71.09579744366646,66.94740933606802,61.12755318291507,69.24002227081667,198.5361230760003
MARA,2014-01-09,49.439998626708984,47.91999816894531,48.0,68.65638503779832,66.35115464395909,61.337447418409354,69.06009894499196,198.57171609075152
MARA,2014-01-10,49.439998626708984,46.79999923706055,46.79999923706055,65.40208525600795,66.61833562753114,60.95154511610884,69.0644278807732,198.58545765029572
MARA,2014-01-13,47.20000076293945,44.400001525878906,46.79999923706055,61.96237394660537,65.99506153969527,60.84958076514799,68.75377951803934,196.2406252595351
MARA,2014-01-14,48.0,46.0,48.0,58.201690087326995,59.63134851200868,60.979085912432126,68.1732002336807,196.26106032337862
MARA,2014-01-15,48.31999969482422,45.599998474121094,48.31999969482422,54.6134177520004,57.50517691355156,60.97243518117907,68.1149578930067,196.26322798608805
MARA,2014-01-16,48.0,46.400001525878906,48.0,53.7775114764007,57.44294810220914,60.96634125592807,68.12063731043419,196.26331882054404
MARA,2014-01-17,48.31999969482422,47.20000076293945,47.20000076293945,53.458725390431624,57.535768691235035,60.71480841968305,65.41991892010266,196.26787724084136
MARA,2014-01-21,49.599998474121094,48.400001525878906,49.20000076293945,54.70789048750293,58.132165092158125,60.9771387170262,65.13409027827144,196.3184001473097
MARA,2014-01-22,50.0,48.79999923706055,50.0,53.69887749861727,58.207592375137665,60.86977652615124,64.95038581293294,193.08802456488152
MARA,2014-01-23,50.400001525878906,49.599998474121094,50.0,46.97697046056487,58.19005490806071,60.86977652615124,64.89654999194595,193.08802456488152
MARA,2014-01-24,50.400001525878906,49.599998474121094,50.400001525878906,46.99293049058599,57.98149091835057,60.76256581748214,64.85202272109812,193.0902863586971
MARA,2014-01-27,50.2400016784668,48.63999938964844,49.279998779296875,47.44152842603995,58.061042755986115,60.29027769196716,64.85443698638169,193.10165853638568
MARA,2014-01-28,50.560001373291016,48.0,49.599998474121094,44.64587944730625,57.934502943472054,60.21243357837363,64.8585555304684,193.10326435056663
MARA,2014-01-29,49.599998474121094,47.20000076293945,47.20000076293945,46.49590751247181,58.20069828790986,60.74114907550524,65.07466198323817,193.16302120647205
MARA,2014-01-30,47.20000076293945,46.79999923706055,47.20000076293945,46.48491763199389,58.17231146145062,59.09209974555449,65.02245263929747,190.8553945086073
MARA,2014-01-31,46.79999923706055,46.400001525878906,46.79999923706055,43.38105510379071,57.536517364619954,59.09209974555449,65.03033700445913,190.6038331576052
MARA,2014-02-03,50.400001525878906,48.0,48.79999923706055,42.98858387926918,58.0373991391564,59.148925250609196,64.6964054048249,190.65532691713855
MARA,2014-02-04,49.7599983215332,48.15999984741211,48.400001525878906,42.544784796397636,58.056473703774394,59.009314329830445,63.80454100280139,149.2082191320778
