Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BA,1963-01-29,0.15437513223217111,0.1523768640465917,0.1533759981393814,24.00306432527774,30.26727946006985,28.51562635370713,38.52483271522491,35.111893338473216
BA,1963-01-30,0.15437513223217111,0.1528765613430928,0.1533759981393814,22.28569764107485,30.239284294544916,28.51055499533554,38.52403177909767,35.09675381428948
BA,1963-01-31,0.15637363493442535,0.1533759726539448,0.15637363493442535,22.462064410672152,30.319777670635712,28.675778954925175,38.384581453298395,35.09138507806011
BA,1963-02-01,0.15937137603759766,0.1558740289685556,0.15937137603759766,22.989436548397833,30.487846121789435,28.830329240025037,38.435301733960124,35.08427205252339
BA,1963-02-04,0.16136965866216055,0.15787255764007568,0.15787255764007568,23.132974067615034,30.522959844236468,28.44397358797135,38.448868962521985,35.079322597470345
BA,1963-02-05,0.15887171030044556,0.1563737434991848,0.15887171030044556,23.01580329958874,28.15981142466572,28.447510728707897,38.457455167676926,35.07802555874411
BA,1963-02-06,0.16089531706897175,0.15836553275585175,0.15836553275585175,22.826610671105303,26.9154275597562,28.451591242842944,38.41010540946216,35.07847398508594
BA,1963-02-07,0.16038938573021208,0.15887171030044556,0.15887171030044556,22.823044293460192,26.595550483435638,28.43900495060784,38.319903517006274,35.08094011056302
BA,1963-02-08,0.1593773937174122,0.15684760940429218,0.15836553275585175,22.595297147541476,26.338296939713608,28.406956692530915,38.16589694467353,35.07990211086069
BA,1963-02-11,0.16038938573021208,0.15887171030044556,0.15887171030044556,22.43714506128144,25.207442035941668,28.257351322578796,37.880506358690724,35.02908073790066
BA,1963-02-12,0.15937748807777,0.15785956382751465,0.15785956382751465,22.543860184047382,24.708020896996423,28.25829715210981,37.859068533777055,35.00189458560632
BA,1963-02-13,0.1603893496384089,0.15785956382751465,0.15785956382751465,22.54810601192886,24.265726355742537,28.097956019179488,35.84830616100517,34.99291137149203
BA,1963-02-14,0.15988349243457373,0.1563415825366974,0.1563415825366974,21.541284049251068,24.317046453513136,28.066301480416673,32.56414692990378,34.99400899448034
BA,1963-02-15,0.15735370754666075,0.15583578385021343,0.1563415825366974,21.47232994464635,24.144526836695636,27.57122816069225,31.860789792252202,34.98505768506733
BA,1963-02-18,0.15836559259242539,0.1553297447422469,0.1558358073234558,21.499798783593167,24.135323827776787,27.50216086482914,31.85401981259818,34.971192942667535
BA,1963-02-19,0.15583583785331842,0.15279998940838566,0.1533060520887375,21.852903357050486,24.183078660932658,27.623984414714343,30.562547040661663,35.0024128070565
BA,1963-02-20,0.15330599444968698,0.15178807079792023,0.15178807079792023,21.495464123163917,19.92055858042761,27.670847923177394,29.961477512365065,35.01163584859726
BA,1963-02-21,0.15279991924762726,0.15077619709262563,0.15279991924762726,20.648676375383314,19.70366113988237,27.684912009047807,29.870310848166486,35.00554411556684
BA,1963-02-25,0.15684762969433633,0.15330598396150327,0.15381178259849548,17.809384947219424,19.74010761984011,27.057175328845105,29.757892076034096,34.86889197897198
BA,1963-02-26,0.16291908050695292,0.15330600319487825,0.1614014059305191,21.696980833822998,21.931430569006334,27.92130741145502,30.3048823412185,35.21019376148416
BA,1963-02-27,0.16342513416941717,0.15482391854286953,0.15684764087200165,23.26789687591351,22.690674284784503,28.25994640399298,30.39336767634357,35.29563036098915
BA,1963-02-28,0.15634152882331753,0.15482386946678162,0.15482386946678162,22.852777379556542,22.81117364228308,28.033221697807825,30.295195244055563,35.30013424138586
BA,1963-03-01,0.15583582653290257,0.15431790242070306,0.15532976388931274,21.89077451885858,22.66522454480108,27.653513121260914,30.152421525571878,35.28685459020635
BA,1963-03-04,0.15735370754666075,0.15532972134523174,0.1563415825366974,21.971756148024095,22.55081880291144,27.631148659508042,29.864489832862322,35.284861306976076
BA,1963-03-05,0.15735373124854504,0.1558358073234558,0.1558358073234558,21.912947188349126,22.476968271898894,27.63135694626887,28.806200356541765,35.2852970448099
BA,1963-03-06,0.15634152882331753,0.15482386946678162,0.15482386946678162,21.450951895612057,22.478454541556886,27.60858027354726,28.806588047366784,35.1342946835275
BA,1963-03-07,0.15583580958439533,0.15381182304873223,0.15431788563728333,21.309211859429112,22.330592260215752,27.53571567846511,28.80029219317613,35.13474292661626
BA,1963-03-08,0.1543178450539596,0.15330598396150327,0.15381178259849548,21.015374900421175,22.34103853954588,27.53581664316544,28.800098967219384,35.07498642251387
BA,1963-03-11,0.1553297038506133,0.15279991924762726,0.15279991924762726,21.019167433832937,22.37094765721887,27.479492998584547,28.575557319594463,35.07732811293327
BA,1963-03-12,0.1527998624374823,0.1482463573724627,0.1497640311717987,21.747138174746876,22.65764970285043,27.644896607567155,28.091517915872526,35.1189365283834
BA,1963-03-13,0.14925814852939762,0.1477402262755185,0.14824628829956055,21.76338903954072,22.733748347242592,27.686458535739938,28.050306150832167,35.1303912840381
BA,1963-03-14,0.14875225525475497,0.14774039387702942,0.14774039387702942,21.770461989413235,21.915540188579207,27.450498788713873,28.053144602746087,35.130923700157965
BA,1963-03-15,0.15077619851700425,0.14774035143735423,0.14875221252441406,21.03029061920669,21.780926905483586,27.340238060180553,28.040996352817853,35.1137560415397
BA,1963-03-18,0.15077619851700425,0.14824641389011942,0.14875221252441406,20.109674510879927,21.770834053499183,27.32007886807376,27.730968584691983,35.113648181587585
BA,1963-03-19,0.1492583178528909,0.14774039387702942,0.14774039387702942,20.04287056759661,21.716484960853126,27.337205417749583,27.678299599131762,35.080039525405205
BA,1963-03-20,0.14875225525475497,0.14774039387702942,0.14774039387702942,19.892671678260925,21.67278932840241,26.599782326862424,27.65497993534376,35.07987415375641
BA,1963-03-21,0.14824645448161028,0.1467285305261612,0.1467285305261612,19.93362207252828,21.533919385573235,26.499416637801136,27.57718932538958,35.0845920711077
BA,1963-03-22,0.14774036607878954,0.145716643704114,0.14622244238853455,19.86039269626008,21.54313282117714,26.37723344607601,27.57918368402375,35.048341528415584
BA,1963-03-25,0.14571665438952372,0.14268080678639486,0.1441987305879593,20.12284712894469,21.63194051103971,26.46337035294805,27.29391875294858,35.07155412931297
BA,1963-03-26,0.14318686093060648,0.14217475056648254,0.14217475056648254,20.276364401467003,21.775818161240085,26.464708599798502,27.341613909540403,35.09525074377283
BA,1963-03-27,0.15178806001559197,0.1462224282939676,0.15128199756145477,27.80351734649026,25.249643984152243,28.25121924107331,28.176061533041153,35.651809251090086
BA,1963-03-28,0.15128186898907178,0.14672836604568143,0.14824628829956055,28.3293699918296,25.590357015777837,28.41407709260737,28.26394278394716,35.70202343030618
BA,1963-03-29,0.14774039189027968,0.1467285305261612,0.1467285305261612,28.34453672276627,25.064480704207025,28.336367548688774,28.269610840140945,35.70869091000953
BA,1963-04-01,0.1477403086856674,0.14622238558508455,0.1472342610359192,28.384364617139152,25.034660012284142,28.3041442694136,28.27038373928495,35.674762674053945
BA,1963-04-02,0.14774039387702942,0.14622246990116794,0.14774039387702942,28.4248832718001,25.048839971124632,28.29303224366736,28.12980888854827,35.67583250083217
BA,1963-04-03,0.14774039387702942,0.14622246990116794,0.14774039387702942,28.08877464017344,24.97700704242281,26.73231276629908,27.975469017622213,35.62479904312196
BA,1963-04-04,0.14875225525475497,0.1472343459354794,0.14774039387702942,27.968187704643167,24.753055331283626,25.935088265103172,27.965868386551307,35.53838100046857
BA,1963-04-05,0.15279988293906863,0.14723426726420444,0.1522940844297409,29.33506333679189,25.176499199851442,26.21698566597609,28.195632102947872,35.65798999717025
BA,1963-04-08,0.15381178219519837,0.15027013647165158,0.15128199756145477,29.32335150992435,24.062862124192012,26.080443590101627,28.08371592672978,35.65601504546384
BA,1963-04-09,0.15027007877505585,0.1482463573724627,0.1497640311717987,25.52812945944398,23.670098644479037,25.42996870169782,28.087045546179716,35.62476637639887
BA,1963-04-10,0.15027013606423908,0.14824641389011942,0.14875221252441406,24.343173635894207,23.673838547527442,25.133247364900658,28.076280428229733,35.62695338205365
BA,1963-04-11,0.15027007877505585,0.14723424750937228,0.1497640311717987,24.22527945036553,23.390496986816206,24.90985860121065,28.088310331590392,35.51096276501129
BA,1963-04-15,0.15077615488683307,0.1472342610359192,0.1472342610359192,24.618252780791394,23.13984920563734,25.02912401247814,28.159425830297074,35.41503795537169
BA,1963-04-16,0.1517879635858999,0.14925818055930745,0.15077610313892365,25.612299456427976,23.68557544007154,25.24347490636189,28.291902555512983,35.46116808496998
BA,1963-04-17,0.1548239075094237,0.15027013686566243,0.15381178259849548,26.323309859460238,24.013984733174425,25.452123137143733,28.271924420210798,35.488923024117156
BA,1963-04-18,0.15583582653290257,0.1527999783085036,0.15532976388931274,26.421082518965804,23.872467168128555,25.4265842612229,28.258268481633227,35.50371893023605
BA,1963-04-19,0.15482394822583442,0.15229416292016154,0.15431788563728333,26.4742344657725,23.832110570768396,23.05482212388692,28.268348316841855,35.49072498484575
BA,1963-04-22,0.15431785561136813,0.15178807079792023,0.15178807079792023,26.892028823588344,23.927999936552407,23.0624396045,28.33436600396103,35.44268860192916
BA,1963-04-23,0.15229412017820992,0.15027013421058655,0.15027013421058655,26.979147951639646,23.97825838175396,23.109363457040388,28.357906248188236,35.39009139315625
BA,1963-04-24,0.15229402571853984,0.15077610313892365,0.15077610313892365,26.354038725968564,23.979126318257446,23.020990506984056,27.653967993715177,35.39232980764548
BA,1963-04-25,0.15128193947635246,0.14925821807375927,0.1497640311717987,26.254373550007482,23.937505156811167,23.023221507115245,27.62285105169599,35.37716576397099
BA,1963-04-26,0.15128199528516462,0.1492582731360085,0.15027013421058655,26.24369123400664,23.94987765739796,23.009958360407754,27.456030562139805,35.16846941311304
BA,1963-04-29,0.15128193947635246,0.1497640311717987,0.1497640311717987,26.198742906200827,23.601928865347123,22.918269421990896,27.417474814057798,35.16178587465041
BA,1963-04-30,0.1497640311717987,0.148752155813926,0.1497640311717987,26.198742906200827,23.24275705346813,22.821535030794546,27.40692220496182,35.03776151592682
BA,1963-05-01,0.15128199528516462,0.14875221068948585,0.15027013421058655,26.126869106297722,23.193024859940323,22.78454395143764,27.311622930239526,34.75976925098054
BA,1963-05-02,0.1517879635858999,0.15027004100628372,0.15077610313892365,26.138703085944776,23.162160473549047,22.772187621130524,27.052359864579827,34.74365530646429
BA,1963-05-03,0.1533059816956117,0.15128199572214204,0.15279991924762726,26.28711728962133,23.338381732208617,22.784413423977487,27.08948761080481,34.76924932138631
BA,1963-05-06,0.15178806001559197,0.15027013647165158,0.15128199756145477,26.45839310913726,23.403156940220086,22.83868728873452,26.69849644763306,34.778623832016784
BA,1963-05-07,0.15128194368964062,0.1457165777683258,0.1457165777683258,28.43034854239924,24.57747432155405,23.586544252831693,26.717165942871627,34.9669666738808
BA,1963-05-08,0.14925814852939762,0.14571650581584433,0.14824628829956055,28.494138027124244,24.855417355801134,23.70759284740439,26.542942250387135,34.867894960435834
BA,1963-05-09,0.1507761966571092,0.14774034961490778,0.15027013421058655,22.31235261695213,25.01165819774016,23.803221161456207,26.47710372794477,34.88843877446751
BA,1963-05-10,0.1517879635858999,0.14925818055930745,0.15077610313892365,21.503915805827177,25.025854729996023,23.332627881966275,26.481295981950353,34.890637801417625
BA,1963-05-13,0.1527999188062653,0.15027013421058655,0.15027013421058655,21.292707980731034,24.963409513759093,23.23702044742521,26.4310058051812,34.86568228475777
BA,1963-05-14,0.15180861532294382,0.1497572511434555,0.1497572511434555,21.311449219591815,24.969380277392865,23.238554856915552,26.41475842435649,34.86612044948412
BA,1963-05-15,0.15129589684558467,0.14924429495940464,0.1497572511434555,21.294557724409493,24.96422479390838,23.183638045197114,26.358955596889682,34.698919653152174
BA,1963-05-16,0.15180848128758911,0.15027008950710297,0.15027008950710297,21.311296585690915,24.761111619840744,23.163924340116928,26.245263557139264,34.68575659912453
BA,1963-05-17,0.15129580920736366,0.14975716439649575,0.15078283846378326,21.326298758211596,24.690731124358926,23.072320214471702,26.245889446107302,34.68741259114724
BA,1963-05-20,0.15129576326292102,0.15027008950710297,0.15027008950710297,19.401706967716798,24.65918411830448,23.07888197373042,26.124426588008316,34.688496632667224
BA,1963-05-21,0.15232147103678687,0.14975715236465484,0.15180851519107819,19.546399889731543,24.71279030550871,23.07755347568055,26.05695581631531,34.6669673193626
BA,1963-05-22,0.1548857229953806,0.15129573188467396,0.15437301993370056,19.87419249369657,22.85463420249809,23.197857716615456,26.007547533079318,34.63680071558622
BA,1963-05-23,0.1538601492488036,0.15232150422629687,0.1528344750404358,20.006161586211682,22.19387180179803,23.234813354286114,26.03124110707854,34.52824232732135
BA,1963-05-24,0.15386017767544113,0.15232153236865997,0.15232153236865997,19.96316337700704,22.04849906855762,23.236747225936767,26.03106203832568,34.30487246885206
BA,1963-05-27,0.15437300936935003,0.1512957215309143,0.1512957215309143,19.389734449349135,22.07550963036521,22.876849436276416,26.04036986370948,34.289019430141096
BA,1963-05-28,0.15180848128758911,0.15027008950710297,0.15027008950710297,18.24807950841331,22.065352748690664,22.876445192253286,26.048986784835172,32.72785403600036
BA,1963-05-29,0.15232148327465114,0.14975716439649575,0.15078283846378326,17.273075114027716,22.074200100473682,22.883733709378294,25.78844848796733,30.155784337606267
BA,1963-05-31,0.15386012808551905,0.15078283846378326,0.15078283846378326,16.987271372201906,22.039351927073966,22.83206506494007,25.77960220606671,29.61378730685461
BA,1963-06-03,0.15129589684558467,0.1497572511434555,0.1497572511434555,16.995682418460756,22.070844537002216,22.70599301227722,25.790854237353862,29.614068011607834
BA,1963-06-04,0.14975718738447005,0.1482185423374176,0.1482185423374176,16.59356448786589,22.155833959189515,22.535909382739995,25.805715877216695,28.600832131003155
BA,1963-06-05,0.1528344750404358,0.14616719155618002,0.1528344750404358,18.68437968139548,23.025370743456055,22.304291367222504,26.046769679291316,28.29779321441096
BA,1963-06-06,0.1533470684767259,0.15078275108460226,0.1512957215309143,18.91605595876057,22.74347709885591,22.062605271394645,25.98228370243462,28.237831713154137
BA,1963-06-07,0.15129576326292102,0.1497571189192979,0.15027008950710297,18.91817483439296,22.688175033248605,22.065318030045713,25.982388017117074,28.15096552783475
BA,1963-06-10,0.15078286160920024,0.1482185423374176,0.1482185423374176,19.308400198234565,22.857136270925167,21.955519283871055,25.938518343551948,28.180747460067707
BA,1963-06-11,0.14821850806952494,0.14667987823486328,0.14667987823486328,19.50848944301539,22.912385887603733,21.700948542592805,25.92435549128642,28.124050592009247
BA,1963-06-12,0.1502701582067923,0.14667991214702708,0.1482185423374176,19.773374129307562,23.01650453284692,21.771110775085102,25.66795107234444,28.041101575256228
BA,1963-06-13,0.14924433595368278,0.14719297121072775,0.14770594239234924,19.760918523355862,22.984593965389465,21.748082122159023,25.623054667802236,27.93271366302007
BA,1963-06-14,0.14770580478565323,0.14667987823486328,0.14667987823486328,19.808968815244995,23.028898690735858,21.610812202320513,25.633195120061032,27.71606974105921
BA,1963-06-17,0.147192834081929,0.1461671600943331,0.14667987823486328,19.346948909308452,22.985858978170345,21.56623222598322,25.633195120061032,26.896544876784006
BA,1963-06-18,0.147192834081929,0.14667987823486328,0.14667987823486328,19.175988042813493,22.97461559521119,21.479327887955044,25.63046906194059,26.88882034078018
BA,1963-06-19,0.14667992044933845,0.14565423130989075,0.14565423130989075,15.895883296316821,22.83802212382717,21.48344870491006,25.269060359694905,26.890914834341135
BA,1963-06-20,0.14616720216124796,0.1446285570271058,0.14565423130989075,15.034509192557083,22.6428036954755,21.474973272095372,25.154206989081406,26.888767281520074
BA,1963-06-21,0.14667990712434084,0.1451415146932192,0.14616718888282776,14.484988506844601,18.65861755689748,21.434802620181475,25.129432971846132,26.71407227779457
BA,1963-06-24,0.14873166120028394,0.1456543680431853,0.14719301462173462,14.616003497117816,18.261675593945608,21.467527296483542,24.942686604374654,26.280396804238563
BA,1963-06-25,0.14770580478565323,0.1461671600943331,0.14667987823486328,14.61804354283509,18.15275609939753,21.23716476728344,24.701165431134836,26.230911311102144
BA,1963-06-26,0.14667992044933845,0.14565423130989075,0.14565423130989075,14.710830347319304,18.194426200552204,21.025524719632237,24.686141294997025,26.24009536205109
BA,1963-06-27,0.14719283027535207,0.14462851166275226,0.14514148235321045,14.727038111306964,18.191315843879398,20.98520867887971,24.686744696427066,26.223725767658017
BA,1963-06-28,0.14565418562382307,0.14462851166275226,0.14514148235321045,14.670250081843857,18.191315843879398,20.95437076541783,24.66253484197515,25.9869201547611
BA,1963-07-01,0.1461670792132225,0.14462843537330627,0.14462843537330627,14.620538609623445,18.203327771582238,20.955416569689575,24.62016213102017,25.94072163992361
BA,1963-07-02,0.14616715631428126,0.14462851166275226,0.14514148235321045,14.675791951852329,17.064923665333257,20.957232107109036,24.62170819889455,25.92608170965127
BA,1963-07-03,0.14667987823486328,0.14462851540301297,0.14667987823486328,14.700170700492658,17.176398000048167,21.032356531347357,24.60523247998665,25.88315296294989
BA,1963-07-05,0.1471928630724363,0.1456542180780709,0.14616718888282776,13.695049154563396,17.07240902827136,21.02713260714059,24.597231443091676,25.884949756140287
BA,1963-07-08,0.1461670792132225,0.14462843537330627,0.14462843537330627,13.72547291940325,17.15069173167687,21.065830080082947,24.625202047927846,25.65141469932358
BA,1963-07-09,0.14616715631428126,0.14462851166275226,0.14514148235321045,13.804528310656512,17.10502577713023,21.077072629677964,24.480303618788493,25.654318680409027
BA,1963-07-10,0.14565410879334892,0.14462843537330627,0.14462843537330627,13.731587845075358,16.76884444922638,21.03420629760366,24.40376766824851,25.53527198868374
BA,1963-07-11,0.14565415194293296,0.14411552250385284,0.14411552250385284,13.65468897200576,16.011628089094536,21.03841854444262,24.393843899171546,25.528930522098264
BA,1963-07-12,0.1441156312351867,0.13693562747436347,0.1394999474287033,16.28062702176763,16.712859265179407,21.63064620930257,24.69022675847888,25.71574518352729
BA,1963-07-15,0.1394998464629,0.13539689887821538,0.13590960204601288,17.618723350927144,17.272240011165028,21.858655710246,24.42283333224419,25.83935594072243
BA,1963-07-16,0.1369355452153291,0.13590961877055852,0.13642258942127228,17.71024059719978,17.29149026821623,21.827387017622303,24.358215192148037,25.732397816751206
BA,1963-07-17,0.13847418974764553,0.13590961877055852,0.13642258942127228,17.59700483515214,17.030326835535938,21.793093621207575,24.284583650541645,25.61445693849806
BA,1963-07-18,0.1379613415073181,0.13642269577548385,0.13744837045669556,14.836227515475311,17.04583977128027,21.801596722223483,24.300390670014753,25.619876835678895
BA,1963-07-19,0.13744826508841565,0.13642259119348885,0.1369355469942093,14.704909448510929,17.021677588255987,20.321337659036377,24.24907685287519,25.619472348655282
BA,1963-07-22,0.1369355875487859,0.13385831238947443,0.13539695739746094,14.854351360580143,17.10593118637036,19.918095758090704,24.26791163066612,25.542559082606104
BA,1963-07-23,0.13590959905150615,0.13334528100964263,0.13488392531871796,14.532879841702604,17.078531525637818,19.83610123601172,24.255996035933563,25.52928773235737
BA,1963-07-24,0.13385837927731475,0.13180701499822778,0.13231973350048065,15.124421712268632,17.4445828407174,20.021803059555545,24.272109544767744,25.581839656120696
BA,1963-07-25,0.13180689562844272,0.12667800673391855,0.1271909773349762,17.833301757663303,19.051996512248262,20.863425622579427,24.678090687142205,25.876500600789697
BA,1963-07-26,0.13078100887656302,0.12513966765602355,0.13026830554008484,19.716405264536192,19.78329862630829,21.265637101336104,24.844571782585597,25.993552616161754
BA,1963-07-29,0.1369355815328503,0.1307810166279518,0.1333453357219696,21.24329399025679,20.443965952449197,21.62216418999575,24.029768384547182,26.094912126098528
BA,1963-07-30,0.13744826330287493,0.13437122680141,0.13642258942127228,22.52995799805885,20.837217333804812,21.961450180370143,23.71056430700877,26.10347976560967
BA,1963-07-31,0.13744824336058148,0.13488392531871796,0.13488392531871796,22.66368539488055,20.861612554174787,22.01779718001453,23.622660806898335,26.09360912371659
BA,1963-08-01,0.13693552836453668,0.13488392829062593,0.13590960204601288,22.821506479351047,19.584849687649914,22.046127610800355,23.55374295264458,26.10655403447032
BA,1963-08-02,0.13796129822731018,0.13539697861872008,0.13796129822731018,23.359995243331284,19.500708957181516,21.98345204168938,23.205259644506274,26.153194121743205
BA,1963-08-05,0.14206418972431886,0.13693555261918464,0.13898691534996033,23.46404979044479,19.341944493475786,21.970069732553267,23.04049673562757,26.165328577253877
BA,1963-08-06,0.14257698956422452,0.140012669541798,0.14103859663009644,23.81252496486794,19.59499993096881,22.098930171689744,22.95916257657871,25.669252857922192
BA,1963-08-07,0.14155131503925242,0.140012669541798,0.14103859663009644,23.807673941830007,19.590632508456576,22.068161799616515,22.95469804221596,25.63775015215034
BA,1963-08-08,0.14206421375274658,0.14103853964220733,0.14206421375274658,23.86922453929488,19.657507630983925,22.102559566731866,22.913565832961147,25.516234213445653
BA,1963-08-09,0.14155131503925242,0.1405256256576141,0.14103859663009644,23.929968344435565,19.69970869624583,22.10574105951207,22.9214796968783,25.495065121058087
BA,1963-08-12,0.1425996571779251,0.14103831773628886,0.1425996571779251,24.179533581577125,19.833346521064307,22.18056137254762,22.913835709496208,25.512413539580102
BA,1963-08-13,0.142599558833404,0.1405179351568222,0.1405179351568222,24.51222444992538,20.012959298568926,22.27382192094233,21.546312494863482,25.476493101033874
BA,1963-08-14,0.14155874699511312,0.1405179351568222,0.1405179351568222,24.477167879123503,20.00891331326323,22.26863954456221,21.467232058275286,25.273212881934228
BA,1963-08-15,0.1410382204685528,0.13999740863026192,0.1405179351568222,24.23164184491338,19.871548235326706,22.16260782228936,21.462695921646382,25.26435081518438
BA,1963-08-16,0.13947685571999777,0.13635440538234397,0.13687469065189362,25.27667225866545,20.157268600218213,22.43799069576598,21.61800003430574,25.07496750183163
BA,1963-08-19,0.13791563773044951,0.13583401218011223,0.13739536702632904,25.205219394680807,20.121534158452924,20.0925512416325,21.614044747267588,24.819763644113742
BA,1963-08-20,0.1399975080809999,0.13635451329982057,0.13843615353107452,25.304274964945645,20.20878706563477,19.896421385736357,21.624906726703433,24.63485849335244
BA,1963-08-21,0.1405180349773295,0.13791561155880733,0.13843615353107452,25.301199535525853,20.1824646664996,19.83692616581917,21.565607655165262,24.542138106013102
BA,1963-08-22,0.1405180349773295,0.13791561155880733,0.13843615353107452,25.296599672814924,20.153981553805053,19.82668320418578,21.506993999218746,24.542138106013102
BA,1963-08-23,0.1405179351568222,0.13947686702777476,0.1405179351568222,23.910948497687798,20.4071954675997,19.969860911548924,21.56112411959793,24.552904712982457
BA,1963-08-26,0.14520184695720673,0.14103833979084565,0.14520184695720673,24.363241979645796,21.56158520492848,20.657350889766523,21.90885888538669,24.765997049081605
BA,1963-08-27,0.14988596737384796,0.14520190133451066,0.14988596737384796,25.82522523391124,22.51623063337029,21.269917953674494,22.18525914288718,24.932380159388774
BA,1963-08-28,0.1519675629316603,0.1488448679447174,0.1488448679447174,25.977367615691165,22.46080520500634,20.739049497133568,22.19993801310142,24.85184761568772
BA,1963-08-29,0.14936546106823217,0.14572247862815857,0.14572247862815857,26.853400016502132,21.952468299888718,20.980805405117547,22.33479899107152,24.937335583195658
BA,1963-08-30,0.1462427647000723,0.1441611229061042,0.14572247862815857,26.806428468427146,21.866662372374048,20.922996387900223,22.306584701576654,24.84467331039426
BA,1963-09-03,0.14572237359297094,0.1431202063875223,0.14468130469322205,26.65371986707549,21.871237907552977,20.926187315091475,22.317503957655656,24.78080051547293
BA,1963-09-04,0.14728383435021294,0.14468140897801793,0.14572247862815857,26.628451145379316,21.75530632432931,20.92964016719607,22.058143434351717,24.698395784156077
BA,1963-09-05,0.1509267804824736,0.14520190133451066,0.14988596737384796,26.801463434267127,22.41451836653388,21.236107637462585,22.25234952763055,24.859486160192507
BA,1963-09-06,0.150406125165958,0.14728368818759918,0.14728368818759918,24.328451492946222,22.60897097454669,21.079332928065693,22.34625709496718,24.917526159913383
BA,1963-09-09,0.14936532702780728,0.1457223478569427,0.1462426334619522,23.877588393077364,22.644204846255615,20.856564310601012,22.329296949074486,24.925245810281133
BA,1963-09-10,0.14728383435021294,0.14572247862815857,0.14572247862815857,23.233914028045163,22.611209532269598,20.796033826117284,22.319179420204062,24.925031449401718
BA,1963-09-11,0.14780397270691206,0.1457223478569427,0.1462426334619522,22.461340984413408,22.62373191029123,20.78492675559624,22.265607620866966,24.7310116546659
BA,1963-09-12,0.14728374376181355,0.14520184695720673,0.14520184695720673,22.271555249416792,22.67036405997043,20.65408893881731,22.28102367585672,24.733645342105
BA,1963-09-13,0.14832451460282262,0.144681279141057,0.1462426334619522,22.263258596185842,22.6733905338506,20.630840650765943,22.266618928556287,24.745163229616747
BA,1963-09-16,0.14988596737384796,0.14624272951908154,0.14988596737384796,22.899997484574534,23.224426137329367,20.998490521924968,22.44278855902683,24.862826571360266
