Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GPRE,2007-06-05,17.876911555219795,17.522911969575738,17.637962341308594,28.16036363528067,35.584411045662,40.983852434731894,51.084926524678394,59.4600305849051
GPRE,2007-06-06,18.098163629684027,17.56716584598756,17.708765029907227,28.21807755934317,35.58330460080526,40.989276505291,50.9383662722941,59.438912230345
GPRE,2007-06-07,17.956561951996136,17.576013565063477,17.576013565063477,28.055226875208817,35.45513406223389,40.935437892349896,50.572562187190876,59.44019071119797
GPRE,2007-06-08,17.903463801704966,17.65566606947086,17.664514541625977,27.99535572773541,35.24575085762611,40.94512623078466,50.539005260714816,59.438022767790684
GPRE,2007-06-11,17.699918574711383,16.814922645975813,16.97422218322754,29.90395928577123,34.44456835233481,41.35494635542691,50.636490682632854,59.54942273907521
GPRE,2007-06-12,17.699915452807133,16.38127195413246,16.505170822143555,30.631846435046256,34.66108066721304,41.55865487741151,50.632101122122656,59.584717254423225
GPRE,2007-06-13,17.036165699234335,16.4432185658191,16.788366317749023,30.935775248273128,34.18447215221543,41.67149741800032,50.58638991423068,59.58098066192189
GPRE,2007-06-14,17.186620133469038,16.372423852732254,16.85917091369629,30.761749605925033,34.18215437581997,41.68097733279663,49.68745972231308,58.32142049861613
GPRE,2007-06-15,16.929968004401065,16.372421422984974,16.73526954650879,30.70025516131569,34.16366487005437,41.639424260097165,49.6933175733438,58.231690534499734
GPRE,2007-06-18,17.00961200173327,16.390116197329984,16.72641372680664,30.328274357032775,34.11539981672529,41.64003553760275,49.6894559774336,58.186911605586374
GPRE,2007-06-19,16.806070739690274,16.372422982181163,16.39897346496582,28.89099946350797,34.29806004911472,41.55966814218596,49.7216373400635,57.36323968378504
GPRE,2007-06-20,16.73526944662012,16.186573028564453,16.186573028564453,28.26028198279155,33.613400363168985,41.476130662303916,49.64206119490579,57.086310960580974
GPRE,2007-06-21,16.416669054879996,15.93877226933608,16.319320678710938,28.445146914233487,33.50397257602269,40.49365169633171,47.818182283271476,57.069632043449346
GPRE,2007-06-22,16.372416880918564,16.10691890399355,16.239667892456055,27.02846984112793,33.50546002495853,38.42315704340831,47.819284537874864,56.916555009089755
GPRE,2007-06-25,16.23967230076442,16.12462190833649,16.186573028564453,27.03143683349105,33.48685236040965,38.393073639422866,47.820020913637066,55.99644887356493
GPRE,2007-06-26,16.09807119968896,15.797172546386719,15.797172546386719,27.412681754590075,31.164612813982362,38.374435845639724,47.89294553844095,54.97996374105788
GPRE,2007-06-27,15.61132756610947,15.009530067443848,15.009530067443848,30.506134144876064,32.595715643326116,34.756395946141254,48.241851713268936,55.15785123186268
GPRE,2007-06-28,15.381225523746478,14.602429999808045,15.213077545166016,30.192783610240603,32.49463786500989,34.65292791046993,47.9428370145661,54.86189694161697
GPRE,2007-06-29,15.779476574243835,15.044930056645107,15.54937744140625,29.241903924305184,32.59421590440566,34.85429788538891,47.55557759428489,54.77787047692362
GPRE,2007-07-02,15.752925710402819,15.584777711531363,15.6732759475708,29.465507494216446,32.56928283996453,34.89458429217664,43.56726283611093,54.491163728963386
GPRE,2007-07-03,15.708675384521484,15.575926352673928,15.708675384521484,29.21226095893747,32.56475090512508,34.88325561683764,43.56213003380739,54.46292780893205
GPRE,2007-07-05,15.682124011123797,15.487425554686096,15.522826194763184,29.226969239233032,32.03280100890366,34.914741741940766,43.236012190969504,54.40906896730412
GPRE,2007-07-06,15.690977162554649,15.4077787399292,15.4077787399292,28.021804832872903,31.732662478046837,34.855143184989245,43.23245586580753,54.29320848569033
GPRE,2007-07-09,15.859123963703645,15.407775927045211,15.682124137878418,28.252663342477597,27.562116506379265,34.815254602046835,43.296237233320674,54.32731286604924
GPRE,2007-07-10,15.673273992337899,15.39892578125,15.39892578125,28.19061405606602,27.09813918461581,34.88292898594686,43.2857498262483,54.349925503335875
GPRE,2007-07-11,15.646726798316758,15.381227032212193,15.620176315307617,28.60329147620082,27.33244762837423,34.90433171176895,43.28311862261442,54.324064747114996
GPRE,2007-07-12,15.60247385582108,15.062627612557042,15.266176223754883,28.82356002188084,27.584028928146008,34.67464565764668,43.27344565205686,54.29092880042706
GPRE,2007-07-13,15.469727108811426,15.044929504394531,15.044929504394531,27.67660280684639,27.64107923435703,34.44766333194921,43.08473474412218,54.11760517131785
GPRE,2007-07-16,15.044930714657479,15.000681593636205,15.009530067443848,27.16216282750875,27.626979232732634,34.40102337622945,42.669745012905494,54.044630462904685
GPRE,2007-07-17,15.336975814084365,15.018376813604002,15.266176223754883,27.64217284460036,27.710178253311696,34.5265708053995,42.46935891517612,54.07878367249336
GPRE,2007-07-18,15.66442701860752,15.487427175687142,15.531676292419434,28.376508531204752,28.03235558106624,34.478739353436325,42.45542361777993,54.113557880658206
GPRE,2007-07-19,17.682212732363123,15.655573565834679,17.124666213989258,40.93683110906463,34.911241995756,37.145437451632354,44.07715068300407,53.88436813683596
GPRE,2007-07-20,16.8768735712192,16.221976729071795,16.460926055908203,42.39702332520987,35.67263103994144,37.23995154026712,44.29699499086939,53.65269945267632
GPRE,2007-07-23,17.168916702270508,16.239671867578814,17.168916702270508,44.26637250969795,36.77115854516179,36.957832369751905,44.60201360535252,53.82077222900641
GPRE,2007-07-24,17.257418864226157,16.602522145784224,16.947669982910156,42.87647578430622,36.81443487291103,37.00773181798302,44.61768477073417,53.781929306937826
GPRE,2007-07-25,17.63796527735898,16.894568724551412,17.52291488647461,43.08840919313093,37.5283661576425,37.33691848038596,44.67555168447716,53.8789893674509
GPRE,2007-07-26,17.699914229543584,16.478620890423038,16.814918518066406,44.60531127573649,38.20184393681708,37.74366449993539,44.91421062577555,53.94863488836831
GPRE,2007-07-27,17.045016759044262,16.70871746010833,16.903417587280273,44.614756003826315,38.153810749173786,37.728787692204286,44.87988175169604,53.94853826076702
GPRE,2007-07-30,16.850319156763266,16.726418609319616,16.814918518066406,44.58808646142428,38.14553903998291,37.7259516360038,44.860487587627816,53.40320021545221
GPRE,2007-07-31,16.806063452629115,16.629065374797403,16.72641372680664,44.61567585292011,38.036066105889425,37.73023806843368,44.8516164378011,53.219522240325155
GPRE,2007-08-01,16.903421370480142,15.496277809143066,15.496277809143066,49.54167205841324,40.2570573360273,39.371457772283485,45.69816774370157,53.507025776821195
GPRE,2007-08-02,16.000720977783203,15.053775920513198,16.000720977783203,50.37537923158181,40.594936132963056,39.73409011741138,45.78648414756355,53.61755473070646
GPRE,2007-08-03,15.929925565562343,15.752925717413389,15.876826286315918,50.35206000036532,40.60569503364652,39.6704301297244,45.669143838140684,53.446485488370776
GPRE,2007-08-06,15.752923196270654,15.266176223754883,15.266176223754883,51.55619084875768,40.86681866010286,40.01116319560476,45.70414880492718,53.49886767669771
GPRE,2007-08-07,16.32817268371582,15.0891772513723,16.32817268371582,55.32612587278544,43.35395005110237,40.6148518608709,46.314372011521264,53.901722333159604
GPRE,2007-08-08,16.106926157799172,15.098029677535425,15.602477073669434,56.46969621763224,44.157251334563526,41.11529003499048,46.57995026785434,54.04629341104823
GPRE,2007-08-09,15.593626638605887,14.788278912820388,15.434327125549316,54.496861738131805,44.187738660539196,40.779548109235044,46.43040550680043,54.049497805021986
GPRE,2007-08-10,16.018416351684767,15.575918671737643,15.726367950439453,54.62362273234689,44.03312225632754,40.89940451273107,46.44314550390209,53.10528847610664
GPRE,2007-08-13,15.708674744197301,15.089177036833592,15.487425804138184,54.45831954657015,43.53945974727739,40.937789104475655,45.736557144107934,52.6955172467089
GPRE,2007-08-14,15.531676548456103,15.044929504394531,15.044929504394531,55.03134362931389,43.866491460781134,41.13911121270867,45.83995916178725,52.66481853736691
GPRE,2007-08-15,15.478573370992653,15.186524880520913,15.328124046325684,55.329311280970416,43.95772293331839,41.262307717586,45.905904799725974,52.55606156411411
GPRE,2007-08-16,15.328125510662115,13.274935722351074,13.274935722351074,69.11626268328767,52.611830538656555,46.70991937286452,48.83114142385509,54.226289843571365
GPRE,2007-08-17,13.699733260347422,13.12448638331128,13.274935722351074,69.12908352440353,52.30079393529018,46.652981694213516,48.08619628927576,54.22292683661713
GPRE,2007-08-20,13.451932907104492,13.133334795987997,13.451932907104492,69.01557921985312,52.286081883578504,46.72097145564026,46.73406702708952,54.183327523411286
GPRE,2007-08-21,14.372329408514844,13.611233439846364,14.310379981994629,71.55020026368928,53.967479759533035,47.81632168809427,46.2486835706655,54.549228303294626
GPRE,2007-08-22,15.664425631383658,14.602430043901716,15.487425804138184,75.23310604597975,56.525378482621626,48.490109323507056,46.77484668476361,55.127756049210184
GPRE,2007-08-23,15.797175967509624,15.575927009107517,15.646726608276367,74.97940393834325,56.541505466454424,48.49473331214895,46.74042281789171,55.130220104205485
GPRE,2007-08-24,15.921071396101091,15.708672644592784,15.797172546386719,74.87462594368463,56.20192430060793,48.392345827816264,46.674984030131675,55.13575888925344
GPRE,2007-08-27,15.797173995223694,15.266176223754883,15.266176223754883,75.58687620060499,56.50809071236856,48.54028245992124,46.74252401430144,55.230833568141854
GPRE,2007-08-28,15.48742492261534,15.089176177978516,15.089176177978516,75.50267725062855,56.49326708242064,48.52674028067776,46.74794229520753,55.22437359115862
GPRE,2007-08-29,15.664425226105028,15.027227214903618,15.053777694702148,75.31842786122996,56.48624919361781,48.5213681276001,46.61607806268838,55.22160250527145
GPRE,2007-08-30,15.25732837097162,14.947579483445818,15.036079406738281,69.27053263441627,56.47018581760377,48.29426276184746,46.615541691869595,55.21673858059176
GPRE,2007-08-31,15.416626101448044,15.310425868255228,15.39892578125,68.90678548012283,56.72173867391118,48.35579968293422,46.71246513681979,55.271207268199326
GPRE,2007-09-04,15.575924831200783,15.089176177978516,15.089176177978516,67.78286833362326,56.82152412469834,46.825164491867895,46.70793766687466,55.280952668454894
GPRE,2007-09-05,15.053777425775655,14.15993154447145,14.213030815124512,69.63788978210825,57.52295581207415,47.49482615445907,47.154763174751615,55.50768212054821
GPRE,2007-09-06,14.867928665629856,14.106832586545709,14.390031814575195,68.87119358012231,57.366745061148706,47.55139502436319,47.1579150194775,55.52609190544797
GPRE,2007-09-07,14.531627237961132,14.115679086288141,14.195329666137695,68.1238981994378,57.270048856462495,47.57364252592556,47.02215473732999,55.085196587446575
GPRE,2007-09-10,14.620128923133642,14.159930768053048,14.398880004882812,68.29838473392383,57.35925160928736,47.65546812551856,47.02940196721083,54.935172229700754
GPRE,2007-09-11,15.036077218552355,14.274980352192761,14.584729194641113,68.50117907178019,57.43719145129963,47.72258980643894,46.98237666347321,54.95011298836948
GPRE,2007-09-12,14.602428352107813,12.699688025644331,12.885537147521973,76.71250282245543,62.605052404642215,51.32362820680931,49.071494496543785,54.009370429080214
GPRE,2007-09-13,13.637782016255175,13.257233639423404,13.451932907104492,75.35053409885953,63.26334060979726,51.860853753271016,49.285296704555606,53.40115233977172
GPRE,2007-09-14,13.611232326572713,12.699687101770328,12.974035263061523,75.05235907391732,63.59223232037432,52.1087136206888,49.3969798506095,53.509696794262304
GPRE,2007-09-17,13.062537615475083,12.620039735633767,13.018287658691406,75.11211672129032,63.56179392962812,52.091295421853225,49.34296411355246,53.35554336247657
GPRE,2007-09-18,13.21298713395129,13.097937582416815,13.186436653137207,74.66246125420956,63.652131168766005,52.135064297085606,49.19581504556206,53.279274798444376
GPRE,2007-09-19,13.637785482650397,13.071388696701153,13.30148696899414,71.61282408757252,63.70089508656205,52.16778811535659,49.211345823950595,53.04498471481182
GPRE,2007-09-20,13.496184073542485,12.18639087677002,12.18639087677002,74.56422970953487,65.87411958744917,53.83113005112725,50.198589859990385,53.71831611274135
GPRE,2007-09-21,12.956339696518754,12.389942042179886,12.407642364501953,74.94408046518426,65.29655615195364,53.88720536615964,49.89959332329241,53.68064332146981
GPRE,2007-09-24,12.549240407815281,11.150947145460426,11.283696174621582,78.6660093294884,67.84713775378854,55.72667996763233,50.65621629419124,54.421709161727016
GPRE,2007-09-25,11.354493856438447,8.469407902351048,9.062355041503906,99.15515836971151,80.57095316403789,65.23972230999095,56.50472654612469,58.560778972301186
GPRE,2007-09-26,9.673003198153243,9.292454779942991,9.478303909301758,100.73349587284078,81.25532516621163,65.6979975816154,56.805823427011184,58.2327238576748
GPRE,2007-09-27,9.850001195431183,9.46945281479624,9.673002243041992,100.78416103277976,81.44066187096772,65.63631902526062,56.861660473501196,58.275446050539706
GPRE,2007-09-28,10.177452526766318,9.557955585240979,10.044703483581543,94.19377517695378,81.97410128656395,65.93232029812836,57.0730887727826,58.405635467627626
GPRE,2007-10-01,9.973903965479817,9.292456733255454,9.655304908752441,94.55112159970687,82.24070672351183,66.13734415485406,57.19200860945267,58.507272454139816
GPRE,2007-10-02,9.584502835464809,8.849956512451172,8.849956512451172,96.79670159579126,83.64636892083517,67.15941581043829,58.01877399121314,59.0485707220183
GPRE,2007-10-03,9.73495204158397,8.956155776977539,8.956155776977539,94.45143761877135,83.74079293123972,67.22834812483816,58.04487116620331,57.93268988412562
GPRE,2007-10-04,9.487154980785515,8.628708839416504,9.292455673217773,91.52354559303015,84.13641429106937,67.57474038902006,58.25021863670248,58.066688151905176
GPRE,2007-10-05,9.460603140451349,8.849956512451172,8.849956512451172,91.59453536237336,84.490021701439,67.90140112344659,58.485374860235694,58.24875601746486
GPRE,2007-10-08,8.991556588822025,8.788007973617285,8.947306632995605,91.63253570445016,84.58092654536088,67.86259376147679,58.511103359560266,58.25744518409296
GPRE,2007-10-09,9.133154736206816,8.876506034324962,8.956155776977539,91.69128572783592,84.59435129847743,67.5892698825237,58.486809684715745,58.24460160297892
GPRE,2007-10-10,9.248204066359465,8.770306465001106,8.788006782531738,91.67338350668813,84.450903773449,67.60661745457838,58.50951024002685,58.05654677738333
GPRE,2007-10-11,8.911908581245997,8.478260786074662,8.593310356140137,91.55967759666804,84.31136061167173,67.6211858353593,58.49217585307378,57.794659607853006
GPRE,2007-10-12,8.708357935975073,8.407459259033203,8.407459259033203,91.41205427637533,81.3066451915393,67.64344500521348,58.49194374486088,55.47397913873645
GPRE,2007-10-15,8.2304598516538,7.5401634694111666,7.832211971282959,91.64210375003591,82.01298642579509,68.20330078274203,58.66500298948173,55.8701538229454
GPRE,2007-10-16,7.973812528395494,7.717163774753359,7.929562568664551,92.19829050799811,81.39291031413201,68.23508504368813,57.990769717654956,55.72269894417858
GPRE,2007-10-17,8.407461294703486,7.743714350384789,8.389760971069336,94.12877494935205,82.62225971285633,68.94464746302204,58.413838270326046,56.0494924038081
GPRE,2007-10-18,8.38091064385111,8.124261890051972,8.310111045837402,93.73636026434987,82.08813482968577,68.93594755799205,58.32508734448035,56.05198378476207
GPRE,2007-10-19,8.380908465346032,8.09770930290725,8.133109092712402,93.73007334100929,81.89181781315168,68.92245089044329,56.721602474544795,56.043989845250486
GPRE,2007-10-22,8.133109092712402,8.133109092712402,8.133109092712402,93.38729591296378,81.85135920582087,68.8060238353904,56.643319252676896,56.01342051769158
GPRE,2007-10-23,8.009211798939578,7.717163265581362,7.743712902069092,93.27476475819773,82.18441999743132,69.03693818486578,56.87821066748657,56.157013958611344
GPRE,2007-10-24,7.87646223183347,7.602114008233553,7.717163562774658,88.13391969909033,82.19261062163731,68.9893160168858,56.87801980702479,56.05261396414267
GPRE,2007-10-25,7.894161885605392,7.549013251154859,7.637513160705566,86.30941199090118,81.12080854386635,68.98973267801968,56.86824227746526,55.810533647776
GPRE,2007-10-26,8.071161102076687,7.637513389104926,7.761413097381592,86.72710860302682,80.81817495927378,69.0715515830622,56.923990655295555,55.69089866856739
GPRE,2007-10-29,8.398609368351968,7.708312927610114,7.805662155151367,86.77651307892954,80.89567569817332,69.10689960809138,56.90650258659073,55.649271500402506
GPRE,2007-10-30,7.964962005615234,7.7437130610148115,7.964962005615234,87.02296872645783,80.9530483832245,69.22228577205706,56.93603226548053,55.70076970643171
GPRE,2007-10-31,8.398609734472606,7.72601274032786,7.964962005615234,86.83806868275235,79.33916301890491,69.04373627726324,56.92582726552201,55.69861120065042
GPRE,2007-11-01,8.071161223926989,7.699462937483177,7.796813011169434,84.25130670639302,79.05765211167147,69.00146402611408,56.939777413997476,55.72327391495442
GPRE,2007-11-02,7.814510442989395,7.699460923095176,7.708311080932617,83.68323174576693,79.05751385856212,68.8918909073626,56.835928617981054,55.722958651220125
GPRE,2007-11-05,8.053460817568746,7.557862878211655,7.646362781524658,80.26699363418659,78.80892781752084,68.86505259787918,56.72265260941527,55.65870429417645
GPRE,2007-11-06,7.964962005615234,7.84106229279981,7.964962005615234,52.9295829938622,79.54494445604891,69.29818570695774,56.96075340656343,55.83658997215244
GPRE,2007-11-07,8.133108781582738,7.964959997440138,8.071159362792969,51.139361800969695,79.60976837821657,69.36753578076319,56.999668345312436,55.84658803082531
GPRE,2007-11-08,8.531360138412214,8.097711538577544,8.203911781311035,50.976912727219684,79.57484403246337,69.43871421308233,57.005171145202574,55.866918763697335
GPRE,2007-11-09,8.717208862304688,7.964962103791906,8.717208862304688,53.061663677779194,75.8836645389443,70.2550404069609,57.280138803444956,56.23915886339221
GPRE,2007-11-12,8.61101073677059,8.186213058836474,8.230463027954102,54.322419618021144,76.56748678653948,70.68474380949297,57.505882452808635,56.489136582026255
GPRE,2007-11-13,8.336662728482915,8.186213334809816,8.292412757873535,48.561630079416,76.50852404066173,70.7208174686692,57.14963528221725,56.43921118691999
GPRE,2007-11-14,8.487111231091555,7.708314699725712,8.195062637329102,48.4500270681816,75.10957251050677,70.72320765970417,57.156007070401984,56.38350034175581
GPRE,2007-11-15,8.327810287475586,7.841062431919034,8.327810287475586,47.326715381267086,73.02612836166693,70.75903274335879,57.1685255431008,56.32795470141993
GPRE,2007-11-16,8.841106646524098,8.398608806229626,8.628707885742188,46.640922147699015,73.51198548421598,70.70114351408454,57.29229537637941,56.38456067601806
GPRE,2007-11-19,8.743759943387913,8.203912726611165,8.47826099395752,46.747387788948956,73.41510242167888,70.66052267487217,57.30936779700868,56.38483187519285
GPRE,2007-11-20,8.841108745371384,8.487110726697017,8.522510528564453,46.785169310471076,73.31305658310504,70.54360759623731,57.320271058361705,56.28746470475343
GPRE,2007-11-21,8.67295771052078,8.416309000699139,8.451708793640137,46.544698927971304,73.31244863101736,70.50899226707133,57.3220830772446,56.25060173460999
GPRE,2007-11-23,8.478257592471577,8.425158330287713,8.43400764465332,46.114752759596016,73.3135407945326,70.49912764851582,57.22655049538605,55.843295323165044
GPRE,2007-11-26,8.823407234957372,8.336659438349324,8.619857788085938,46.103393491788644,73.57772424141055,70.63281952920258,57.31062989869583,55.89580191578111
GPRE,2007-11-27,8.74375834783853,8.407459852460384,8.442859649658203,41.37521841925788,73.28739640094851,70.67186949804595,57.32398513943436,55.92007531715172
GPRE,2007-11-28,8.84995845470822,7.9826629312657635,8.655259132385254,41.790030808360754,73.60004677246755,70.74241328360328,57.39673779590824,55.97193713259535
GPRE,2007-11-29,8.894206047058105,8.469407715486415,8.894206047058105,39.327290339290805,73.2072471557548,70.90939092303137,57.13532882460493,55.60640124942976
GPRE,2007-11-30,9.274754019929969,8.664107391929791,8.849956512451172,39.233796043073774,73.0891087903704,70.83869154335926,57.08881462183587,54.73966191748427
GPRE,2007-12-03,8.849959354360491,8.416311548556322,8.47826099395752,40.81006613173048,73.42919462659961,71.0332649231956,57.147725255842985,54.180489706406966
