Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AVGO,2010-09-27,1.5631577922671553,1.5362922150143676,1.551845908164978,36.31664599360429,39.92384652265805,40.98607968279525,35.823640962151984,34.37111133180093
AVGO,2010-09-28,1.5850743727065106,1.5419478318409003,1.5765904188156128,36.37013652751455,40.02358963627104,40.9087580263083,35.86220932399471,34.28086248121453
AVGO,2010-09-29,1.5907298523224882,1.5638641170795846,1.5787110328674316,36.37004338096998,39.40826839349895,40.90558423310355,35.81197886281116,34.08241596615478
AVGO,2010-09-30,1.6260798086584984,1.5794183978826541,1.5914372205734253,36.110145646443,38.69825905912971,39.305727003841575,35.61978779405036,34.08928016634436
AVGO,2010-10-01,1.6020424538454419,1.5801256244696218,1.599921464920044,35.858201841666705,38.69717293928362,39.304901488021024,35.62318907620017,33.768520696161886
AVGO,2010-10-04,1.5999210941575233,1.5497246488219902,1.577297329902649,36.161966943907046,38.76483138252754,39.37694817271777,35.643773551282095,33.771511547437896
AVGO,2010-10-05,1.5992147491680206,1.5730559382713238,1.5871957540512085,36.14952907103742,38.776632414011395,39.32785116983808,35.52460074705474,33.69446375392723
AVGO,2010-10-06,1.6041632094908074,1.5440689253165862,1.575176477432251,36.142354356390896,38.6497109517424,39.302911984430985,35.52997996748959,33.7051571791526
AVGO,2010-10-07,1.6239588273258045,1.5737625477992156,1.6175960302352905,36.769695848158094,38.993023946054905,39.4574708028405,35.656607045411754,33.727248534234846
AVGO,2010-10-08,1.605577427270677,1.5589160050017743,1.5695209503173828,37.90421100955463,39.07642163712337,39.60498722801905,35.72381674742369,33.86322992715593
AVGO,2010-10-11,1.587901895678986,1.5603292211340989,1.5794179439544678,37.58477403378734,38.176354829700514,39.6085454752163,35.72584880278252,33.83952102015216
AVGO,2010-10-12,1.582953930917025,1.5369994457370544,1.5567951202392578,37.544853530500454,38.20435734104356,39.682134509559326,35.769409178048015,33.87309735305459
AVGO,2010-10-13,1.5723486822533277,1.5228593369633747,1.555380940437317,37.540700967246636,38.12274489744941,39.60601797221451,35.68218038161631,33.85769417606072
AVGO,2010-10-14,1.590730521086006,1.5405340656330524,1.5850746631622314,36.08298599839305,38.25290568951193,39.54090608668131,35.690631037997065,33.85307197121006
AVGO,2010-10-15,1.6062841584254022,1.5490178043019114,1.6041631698608398,36.194473952966824,37.01158243468743,39.54467764837749,35.627573516975566,33.8300665695091
AVGO,2010-10-18,1.6105265383851135,1.5843677290658587,1.6076984405517578,36.152507136332225,37.01349741769739,39.057439135730945,35.62189167633537,33.53280273707753
AVGO,2010-10-19,1.6062845216174075,1.5624510289718079,1.5829538106918335,35.971145141699644,37.14220648809566,37.8334875208724,35.65855806439211,33.55004976811549
AVGO,2010-10-20,1.6013349679006803,1.5610363606139748,1.5624504089355469,35.35669241825367,37.07864013775277,37.518200315991486,35.69234937906946,33.539767957279935
AVGO,2010-10-21,1.5702276987610329,1.5483110391979726,1.551845908164978,34.76951647563635,36.651458974231716,37.47663365041324,35.58904987500301,33.547332627699504
AVGO,2010-10-22,1.5900229996677233,1.55184538268056,1.5893158912658691,30.75357009429573,36.9710916657533,37.26541392666983,35.687201730818444,33.594638900043996
AVGO,2010-10-25,1.6345639990304413,1.584367543912968,1.6161822080612183,30.776590290657413,37.11948960995868,37.13880384192707,35.701084640568894,33.593947905709385
AVGO,2010-10-26,1.6600154976556076,1.6006281541721195,1.6557735204696655,28.55280360696103,37.42519936091591,36.75038225973668,35.79902228608237,33.63901517759612
AVGO,2010-10-27,1.679104333283034,1.6395128246279023,1.6755692958831787,25.051270505211864,37.40691410567651,36.78603771038512,35.78511862853874,33.54938342394884
AVGO,2010-10-28,1.7003139141129708,1.6324427860025545,1.6564804315567017,25.62647463070199,36.890814958768544,36.77252785779451,35.758702656943505,33.38133615693472
AVGO,2010-10-29,1.7639430593982925,1.6515315090969998,1.7448543310165405,27.149983006239285,38.20615137345613,37.64855124037219,36.22434164927703,33.752230464591875
AVGO,2010-11-01,1.7483896621609738,1.6805185228558734,1.684760332107544,28.91544281000833,38.897847020812094,37.72930178716031,36.48284733269148,33.95159030978911
AVGO,2010-11-02,1.727886954430214,1.68758850064587,1.7024352550506592,28.956608150668117,38.858669928212784,37.75134639337569,36.49093135780064,33.945878975477115
AVGO,2010-11-03,1.75121729666374,1.693950942958637,1.7448543310165405,29.458108707004886,38.73288116325105,37.79523359318867,36.590575200256396,33.90626265094011
AVGO,2010-11-04,1.7936366517491582,1.7441473144174782,1.7879807949066162,29.299880263499084,33.04812809975275,37.61872795828461,36.68598474140354,33.933482110129745
AVGO,2010-11-05,1.81696786750708,1.778083461512723,1.7936371564865112,29.252719283435724,33.03092462094196,37.3769516260328,36.65672101555281,33.764049601306475
AVGO,2010-11-08,1.8084838587263141,1.7625293824684833,1.7851531505584717,29.181692740012117,32.6861131635335,37.259130946815944,36.66566343495567,33.76847114494301
AVGO,2010-11-09,1.7992930362809174,1.7519245093908036,1.7554595470428467,29.62501665343083,32.88874272161358,37.29598394205002,36.66719766600036,33.74840073974891
AVGO,2010-11-10,1.762529605146271,1.7236450304339057,1.739905834197998,29.840252431003154,32.98294505626294,37.3246715308171,36.62863903116123,33.7305501172859
AVGO,2010-11-11,1.7745488218164083,1.6861748761710496,1.7568739652633667,29.867567303721703,32.857487016299615,36.97460343848608,36.64038474944008,33.73079461689101
AVGO,2010-11-12,1.8247441549175063,1.7363702643935324,1.8183811902999878,31.19916327087947,33.33284186606994,37.30863825996995,36.836038174625315,33.86003733911516
AVGO,2010-11-15,1.8353499506986402,1.7731346552783693,1.7794976234436035,31.649230047203176,33.70261010378022,36.20907467252364,36.856861673361124,33.94068570598986
AVGO,2010-11-16,1.7724271056422896,1.7264726322923651,1.7604082822799683,31.9287877327929,33.814902790276484,36.23327263208606,36.872256058907055,33.86873668047477
AVGO,2010-11-17,1.7816180015778382,1.7321286594673024,1.7391985654830933,32.091225576552525,33.88609153443841,36.249812189613536,36.89963919261663,33.89652147898769
AVGO,2010-11-18,1.7787895694057716,1.7448539289993803,1.7724266052246094,31.68321337349657,34.03734701564839,35.84629918594309,36.919630849776325,33.93763080582644
AVGO,2010-11-19,1.7908094281510778,1.7561668278163847,1.7865674495697021,30.096861535992254,33.96402292369558,35.857511791775174,36.92451131847021,33.80104010664159
AVGO,2010-11-22,1.8388850688934326,1.7908095882724533,1.8388850688934326,30.92511317375638,34.157174055997984,36.03975642970375,37.066212303150195,33.89212420690612
AVGO,2010-11-23,1.842418880655543,1.8141392619088763,1.8367630243301392,30.433312350222096,33.93391953529981,36.03221048929747,37.00349996557173,33.84337884555016
AVGO,2010-11-24,1.866457065450915,1.8431263584537732,1.8593871593475342,30.430870553976845,33.96666984499254,35.63181400309139,37.02138852314679,33.85760594335276
AVGO,2010-11-26,1.912411736261311,1.8501966180876115,1.9095838069915771,30.797055478280395,33.41467595531076,35.39680453894254,37.111134945381316,33.91951659146001
AVGO,2010-11-29,1.9159467068490543,1.8636292586804517,1.903220772743225,30.8676754923597,33.44846489826237,35.40359644166652,37.08120863583828,33.859841373628015
AVGO,2010-11-30,1.9265519418391994,1.844540965027266,1.8459550142288208,32.6009961183322,34.16424908042682,35.75687292261709,37.277268081915985,34.01632428424338
AVGO,2010-12-01,1.9088763055698514,1.8586798594112137,1.8989784717559814,32.72543888496044,34.19351356490291,36.00398311258527,37.3492947036201,34.11555188009654
AVGO,2010-12-02,2.0135112439223377,1.8968577071762511,2.0085623264312744,35.25539369189315,35.25000633244384,36.942410853534305,37.89937221310132,34.45351058085637
AVGO,2010-12-03,1.9795754411249025,1.869991818995043,1.8770617246627808,41.414853155861174,37.97232538840791,38.54580750669193,38.781074797644244,35.11170602884546
AVGO,2010-12-06,1.901099370014474,1.858679936012658,1.8982714414596558,41.11140591225801,35.9956380731877,38.35634206831735,38.779464273648486,34.95452038341698
AVGO,2010-12-07,1.7879807704674335,1.7307144200602096,1.7575801610946655,47.455710779433375,39.751307544113146,39.77401386733104,39.85194694075588,35.78197655937533
AVGO,2010-12-08,1.819795416703507,1.757580312680714,1.79575777053833,47.35579894495432,38.82983798443229,39.863263360717745,39.74956670440164,35.82676822851386
AVGO,2010-12-09,1.8742344005549252,1.807777130997606,1.8671644926071167,48.451539330039,38.347039746781256,40.24800798931679,39.997230331060145,36.02040768581528
AVGO,2010-12-10,1.8876670645667606,1.8494894310813883,1.8664573431015015,48.258177879127786,38.363011534602286,40.20106824963002,39.97448182422966,36.018633601529444
AVGO,2010-12-13,1.8926849083135329,1.8678743718534097,1.8841784000396729,46.10883031706823,37.67768433084548,39.5242319986363,39.95144291251396,36.00227746715621
AVGO,2010-12-14,1.896229293316594,1.8409373240758637,1.8636212348937988,44.91490630739966,37.468369942674215,39.57408509705237,39.971540684632714,35.996514243697995
AVGO,2010-12-15,1.9047359526041674,1.8366843837820834,1.871419072151184,44.86585808984053,37.464221620420645,39.56856433593565,39.96329672474042,35.98758700088079
AVGO,2010-12-16,1.960027864706278,1.872836652288614,1.9593188762664795,46.15625684573412,38.41871734816425,40.07920848316654,40.30494687645421,36.23152458371746
AVGO,2010-12-17,2.013193746130645,1.9515220397312085,1.9968897104263306,45.97285818523377,38.25378228952086,39.873154629625134,40.324807582874485,36.008468692679024
AVGO,2010-12-20,2.016028871698892,1.9635723409482175,1.9713698625564575,46.222558459423894,38.392592052495466,39.943861821032314,40.3006191302128,36.03879411108616
AVGO,2010-12-21,1.9912185320826281,1.9614459126331205,1.9763323068618774,46.16272342555598,38.302133849442264,39.94108934878176,40.277980230213316,36.036610199280794
AVGO,2010-12-22,1.998307333580759,1.9415977082160145,1.994762897491455,45.789872774865465,38.23957130410867,39.9554472026882,40.21399993951786,36.022527335199136
AVGO,2010-12-23,2.0174466958256128,1.978458746191084,1.9940539598464966,45.643223773217585,38.24604904582074,39.902651379146306,40.207754507304074,36.02322822061408
AVGO,2010-12-27,2.0514722659888927,1.9720787393567407,2.038712501525879,45.9071995817184,38.42034390231152,39.71597570850642,40.278619974945926,36.078555315559484
AVGO,2010-12-28,2.041547662059761,2.0004330999709894,2.006103992462158,45.42387737370451,38.64263354436084,39.75007880324567,40.332212875792436,35.972032085433376
AVGO,2010-12-29,2.0323322849529775,1.995470977644381,2.029496669769287,44.85879485089679,38.49070011895192,39.752208679573755,39.59536848371577,35.9788485127854
AVGO,2010-12-30,2.0507630655702873,2.0096486675683045,2.0472187995910645,44.641217849403034,38.49950279945155,39.72442121850827,39.55128277569841,35.97809051613112
AVGO,2010-12-31,2.04863639230125,2.005395202640477,2.013901710510254,44.801351498724095,38.657198258108444,39.568946946750955,39.60361018623574,35.886088565064526
AVGO,2011-01-03,2.034459486129282,1.9621546526869844,1.9706611633300781,45.24059145407643,38.724262732584265,36.403544306402296,39.698361147931784,35.844469729096936
AVGO,2011-01-04,2.0061044719451337,1.9118247209418535,1.9848383665084839,45.234557578847436,38.09719297385035,36.397854309339,39.6339602172987,35.844104660515136
AVGO,2011-01-05,1.9968892637142241,1.9671168157032803,1.9841296672821045,44.59961220551399,38.103843316484905,36.199159840273445,39.52057388685296,35.83899215503414
AVGO,2011-01-06,2.02240896345429,1.9685347836143547,2.021700143814087,44.82932546306567,38.03261797170053,36.24317432156137,39.529363464192244,35.87174136778388
AVGO,2011-01-07,2.020991344207579,1.9692437917833108,2.0046873092651367,44.867703187212804,38.108533993435586,36.291405558963035,39.54511977369947,35.88121512360947
AVGO,2011-01-10,2.0628147974864794,1.9798768123831558,2.0486373901367188,44.658761316805894,38.15842258413875,36.32904948483021,39.59025033298001,35.93467988578952
AVGO,2011-01-11,2.074155501266325,2.0443828962559354,2.072737693786621,44.705109494355796,38.15609289568021,36.273012664039186,39.341599749340176,35.90921532580858
AVGO,2011-01-12,2.079118877636287,1.9862567391889252,1.9968897104263306,45.181872332124804,39.093923342532975,36.830759309490816,39.612911218746945,35.972079978148706
AVGO,2011-01-13,2.0316239646623013,1.986256303909309,2.0096490383148193,44.54026788795299,38.89341046600651,36.826271171260274,39.56686274063978,35.974922612901885
AVGO,2011-01-14,2.059978420535846,1.9848381555124552,2.056434154510498,42.000380346707,38.921503778053406,36.9136502012665,39.2981614878081,36.017182456047685
AVGO,2011-01-18,1.977040263291833,1.9302548113005207,1.967116117477417,39.143485775876,40.13501836653593,37.69280906826108,39.54258236655887,36.22246591435896
AVGO,2011-01-19,2.0202822591559815,1.9501040471880633,1.9678258895874023,39.036686800768216,39.92558303892234,37.64601912331972,39.02680206463221,36.2166378406927
AVGO,2011-01-20,1.9720796115870296,1.933800470275503,1.9635730981826782,31.25949731214205,39.84659966123604,37.55459762837931,38.91604503760468,36.21873943085599
AVGO,2011-01-21,1.9968886741539602,1.9607363540965503,1.9685338735580444,30.801249767739975,39.60657862550846,37.437332071151054,38.82756036186069,36.12522797759915
AVGO,2011-01-24,2.000433897623154,1.9550660635720838,1.9912185668945312,28.990586982373788,39.60253082996492,37.453956965008096,38.84226872397387,36.13658883584765
AVGO,2011-01-25,1.9954718108921683,1.9423064546128512,1.98625648021698,29.01307111364513,39.506448292178305,36.96596805229618,37.932258041640374,36.136536818331734
AVGO,2011-01-26,2.0117754676514874,1.9706608971081458,2.0025601387023926,28.98724634945353,38.186175390448085,36.97529489664761,37.934203011182554,36.07610480670787
AVGO,2011-01-27,2.08691550465852,2.014610689073954,2.0713202953338623,30.12068173279139,37.91481939701708,37.28197581946897,38.12260375578043,36.182392129754916
AVGO,2011-01-28,2.0812448042560145,1.9756229331112307,1.9883826971054077,32.749730875487224,38.954080090494884,37.77003550872762,38.41959480293609,36.37314159616296
AVGO,2011-01-31,2.047218466875393,1.9812935417011743,2.035167694091797,30.707300204490473,38.92234253615436,37.63978775338657,38.47163733457366,36.432425671147826
AVGO,2011-02-01,2.091168733437,2.0387122130796955,2.060687303543091,30.436757238480443,38.71223356296031,37.463682842655,38.46424853353252,36.43542954665684
AVGO,2011-02-02,2.084080708491545,2.0344596185217387,2.041548490524292,30.31347621732663,38.78585875722969,36.390729851938644,38.385151099710164,36.44720139676073
AVGO,2011-02-03,2.0968405324499586,2.0273711342054628,2.084789752960205,30.851381591466097,38.94789521001543,36.43989242090046,38.44570510853754,36.41028976164662
AVGO,2011-02-04,2.213094166735631,2.10676350104109,2.2116763591766357,35.000852200599624,40.412438010606195,36.78995484001119,39.030978655181215,36.85126348048523
AVGO,2011-02-07,2.23152522238289,2.1663091050512437,2.1826131343841553,35.31956064453166,40.48044065159078,36.189992832804926,39.023285875920486,36.85965977201444
AVGO,2011-02-08,2.286107828646862,2.197498995458876,2.2620062828063965,36.168091890095965,40.99130388690966,36.519947266366174,39.11651469418956,37.008515920489764
AVGO,2011-02-09,2.3357294392419887,2.2506648517465715,2.322969675064087,36.276589462896496,40.77608794332562,36.24929851227616,39.195209090498615,37.06070204629946
AVGO,2011-02-10,2.339273585218572,2.279019540717687,2.302412271499634,36.43300323362038,40.516109972569744,36.10771537296413,38.96777529455833,37.04015012159718
AVGO,2011-02-11,2.3640855438968185,2.2910718610243017,2.359832286834717,36.89359702369734,40.60320025781434,36.24657005009204,38.3731340801224,37.09036845682447
AVGO,2011-02-14,2.434971215781411,2.3803882318288223,2.412996292114258,36.669995530291175,40.59986836034254,36.34299368147624,38.21229448373447,37.140154329597145
AVGO,2011-02-15,2.428592042565646,2.3690468022854607,2.389604091644287,36.04238010113113,40.618764561101386,36.242643131666405,38.19717701870028,37.15489566572624
AVGO,2011-02-16,2.452692998207675,2.3966922076395063,2.4370977878570557,36.246638876261855,40.726408624383694,36.304738375057546,38.06170386520735,37.19396305457906
AVGO,2011-02-17,2.439933872532664,2.3612493187990986,2.3839330673217773,37.15535819761179,40.79829532011061,36.49636840620303,38.07512277366694,37.27574742936659
AVGO,2011-02-18,2.4151232393507454,2.3839328138108757,2.3995280265808105,36.962395766807305,40.784572193384335,36.451438426814136,37.74066622926552,37.25519428526346
AVGO,2011-02-22,2.356286948446519,2.27760239892299,2.3109192848205566,38.85268474485605,41.64919711884955,37.04922768401852,38.03773626248475,37.47233674618878
AVGO,2011-02-23,2.3392739793573716,2.191828868646904,2.2216014862060547,40.536157671332404,42.28531667116127,37.67205809412522,38.32881649816001,37.662017824152194
AVGO,2011-02-24,2.4186672916885517,2.244285026558495,2.408743143081665,46.40411328926656,45.207944823612486,39.63178527506294,39.44038974281104,38.43594962971427
AVGO,2011-02-25,2.4519844207865535,2.395983624691323,2.435680389404297,44.658862096121595,44.65382229665823,39.537539589995816,39.27642353660765,38.445512845479016
AVGO,2011-02-28,2.447731085997153,2.3740084529308203,2.409451961517334,44.94447754473913,44.486811180642015,39.609457817872666,39.30608965687362,38.46443734306569
AVGO,2011-03-01,2.30170337360766,2.2570445408200417,2.273348569869995,48.31147807804758,44.927464077058104,40.78710827244629,39.873043920082054,38.88485661451672
AVGO,2011-03-02,2.306665766976993,2.2712222573937915,2.300994873046875,46.18755902356435,42.54747647503009,40.64461279402912,39.71322891304408,38.88944946688051
AVGO,2011-03-03,2.344944275786761,2.2931965794967235,2.33927321434021,46.2765846948846,42.60254033248644,40.333805875333766,39.63163674234105,38.91170156249647
AVGO,2011-03-04,2.3499064283692435,2.3045386112947823,2.3243870735168457,46.355505722572744,39.228643810802375,40.365587731182046,39.58415643896062,38.89766917554486
AVGO,2011-03-07,2.339273299460174,2.237904868123915,2.2669684886932373,47.194907518245955,39.5329216281833,40.52236301344762,39.67129313018181,38.989347803412386
AVGO,2011-03-08,2.3073753421679,2.2393235836551284,2.2960333824157715,47.21230304150856,38.89805599727531,40.54026868601502,39.689312007407594,39.00410183427812
AVGO,2011-03-09,2.260589008267912,2.1932464278927437,2.1974995136260986,49.24249337622152,40.08344740502373,41.168273651210065,39.85329068402113,39.2314835302653
AVGO,2011-03-10,2.2060065702720077,2.137246164925528,2.198209047317505,49.22848718046788,40.0616467498491,41.147107970897096,39.833539153852755,39.22942539752051
AVGO,2011-03-11,2.234360574217684,2.176942148790617,2.213803291320801,48.384894964886776,39.97172526877637,41.15150551692054,39.16685428933594,39.21314020530263
AVGO,2011-03-14,2.2095504583958636,2.1776512168438535,2.1974995136260986,46.73960235867901,40.025846873232034,41.077658100239326,39.16957453316876,39.20030077656942
AVGO,2011-03-15,2.2173474617873494,2.1159788671455337,2.2024612426757812,46.35645782082532,38.99903985606909,40.994678267351055,39.14810524905944,39.19967323677645
AVGO,2011-03-16,2.209568888835315,2.0894605105689856,2.1008317470550537,48.439269249476794,40.10921871466967,41.74737925688542,39.316799712597295,39.46400858572288
AVGO,2011-03-17,2.1541339254180465,2.0091509735130106,2.0837745666503906,48.41938120314391,40.052041546103275,41.649983367295356,39.33387951877132,39.474921047003264
AVGO,2011-03-18,2.1669261658962204,2.122152053461759,2.154844284057617,49.0107257308143,40.60544884376818,41.87856182308124,39.47460694316657,39.60141905010598
AVGO,2011-03-21,2.213832955133183,2.173323065909537,2.2024617195129395,46.29624829450192,40.79052132544619,41.84981873167008,39.53956795729011,39.63966509533531
AVGO,2011-03-22,2.224493711652335,2.1640841131108592,2.1825623512268066,46.20980757767237,40.84795373036742,41.86694977808461,39.34202262632825,39.63552957702711
AVGO,2011-03-23,2.2045942973420924,2.1569773970887187,2.203883647918701,45.062903467668036,40.658666589436514,41.820341702020706,39.12611434823814,39.514646201275944
AVGO,2011-03-24,2.22662487267248,2.1747437621962966,2.208146810531616,44.31761712969577,40.4962664357747,41.07197822493798,39.12389578352261,39.51463515087597
AVGO,2011-03-25,2.2166755650340897,2.186826094820821,2.192511796951294,44.29545310228658,40.48048061007332,40.66174130864874,39.126874261391755,39.50835423668068
AVGO,2011-03-28,2.238707543642732,2.1846941320855087,2.2024617195129395,43.63797699374942,40.4569183093647,40.643696688205935,39.127260113443626,39.48544335114525
AVGO,2011-03-29,2.2109892471035115,2.175454256824467,2.2010393142700195,43.01733637555661,40.292228014416644,40.49260740435239,39.08685671046681,39.481280933515684
AVGO,2011-03-30,2.245104296359896,2.1754557358390803,2.23799729347229,43.34027412561873,40.11590049045398,40.40343627754657,39.10680082760323,39.503307290817105
AVGO,2011-03-31,2.2600284000907815,2.189669043114666,2.2102792263031006,42.930432751526816,40.212008495750574,40.47048780035762,39.02558777174544,39.52605855363934
AVGO,2011-04-01,2.2671357015966755,2.2074367529061507,2.240128993988037,42.81139322104116,40.27954641136527,40.49511366403492,38.71697570455804,39.52026391399428
AVGO,2011-04-04,2.2451034831152095,2.129259361065056,2.174744129180908,43.45757363365107,40.63968865917416,40.69977471803489,38.87646471458304,39.599505345802086
AVGO,2011-04-05,2.3026705281917415,2.175455159380218,2.2507894039154053,43.52236903379389,41.14894106435742,40.979632991422996,39.03066594517952,39.718513457892676
AVGO,2011-04-06,2.3353617745110284,2.255763329302146,2.328965425491333,43.08185661025034,41.48222269928664,41.270468057145884,39.18561478165705,39.79664062884616
AVGO,2011-04-07,2.343180808691889,2.2962745603326655,2.307645797729492,36.001767132404076,41.4975749253588,41.00045961201073,38.82232548462322,39.80708450360896
AVGO,2011-04-08,2.355262955599287,2.2934320466402944,2.3147530555725098,35.83316566686478,40.69110540418993,40.819540448403465,38.82245828091609,39.80698092922317
AVGO,2011-04-11,2.3190158968857206,2.255763557585457,2.290587902069092,35.82593716942107,40.768632945896,40.81713356300235,38.84519477091955,39.82379185978497
AVGO,2011-04-12,2.2856144362865014,2.19464469483398,2.229469060897827,32.55122530312644,40.96636617638663,41.02267921930075,38.933587702040704,39.38514910034152
AVGO,2011-04-13,2.2948527155651335,2.2252040089832064,2.26002836227417,32.606079550304145,39.91078061556003,40.97713233462563,38.7943687919116,39.36549408400282
AVGO,2011-04-14,2.259317102485449,2.1818507613102365,2.208146810531616,32.82781277278099,40.25128721988328,41.16862716286527,38.90809866996095,39.43974706640421
AVGO,2011-04-15,2.262871964369189,2.1733236910862552,2.255764961242676,33.477117675016224,40.43712127055845,41.06134985748599,38.97406715867711,39.48999483449484
AVGO,2011-04-18,2.252921802153232,2.169769727531237,2.245814800262451,32.71690397667128,40.4606068147714,41.071096971218985,38.981536794177806,39.4445446555106
