Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTH,1989-08-18,0.8555651499944574,0.8311204314231873,0.8311204314231873,62.6040406774395,74.61584365522998,82.75492108168811,80.20795757041445,68.61132087741196
MTH,1989-08-21,0.8555653691291809,0.8311206442969186,0.8555653691291809,59.76752701009208,74.27993062785629,82.63505890818384,80.23907433010908,68.68618758940521
MTH,1989-08-22,0.8555652336640791,0.8066757917404175,0.8066757917404175,61.94425847146745,75.41765823601003,82.96445367848668,80.49592213629985,68.91111909436881
MTH,1989-08-23,0.8066757109857375,0.7577862739562988,0.7577862739562988,63.965085783546584,76.29426752819111,83.34345637902072,80.69576395147719,69.07724153128112
MTH,1989-08-24,0.8066757917404175,0.7822310707785867,0.8066757917404175,63.793589365526046,77.28316848512057,83.60128313811126,80.92402609695627,69.3726509802759
MTH,1989-08-25,0.8555651499944574,0.8311204314231873,0.8311204314231873,63.54132819044819,77.46992501933173,82.44222735122278,81.00620563512427,69.44458459559513
MTH,1989-08-28,0.9288993279139202,0.8555651704470317,0.8800098896026611,65.43201513044433,75.37348888288307,82.45655631807186,81.31955999376375,69.70470873456634
MTH,1989-08-29,0.9044548187937056,0.8555653691291809,0.8555653691291809,66.12422148670109,75.38112671831162,81.47211033349598,81.35996892763218,69.74329228566206
MTH,1989-08-30,0.8800100939614433,0.8555653691291809,0.8555653691291809,66.12422148670109,74.31945830720016,81.24182595662103,81.32956280393311,69.74329228566206
MTH,1989-08-31,0.8800098896026611,0.8555651704470317,0.8800098896026611,66.4775769954017,70.71152602282189,81.1196983621501,81.20107592243716,69.81193073060925
MTH,1989-09-01,0.8555653691291809,0.8555653691291809,0.8555653691291809,67.15900763390694,70.7242570016844,80.96788271171627,81.25420181858526,69.83965215409896
MTH,1989-09-05,0.8555651499944574,0.8311204314231873,0.8311204314231873,66.98662005888923,70.73812422583927,80.79868383811582,81.29889695905496,69.88747442379089
MTH,1989-09-06,0.8555651499944574,0.806675712851917,0.8311204314231873,66.98662005888923,68.606185088564,77.44954564866796,81.20124896393509,69.88747442379089
MTH,1989-09-07,0.8555653691291809,0.8066759194646563,0.8555653691291809,67.35557329591418,68.69447391483614,77.53564847006488,81.28043904835926,69.96034456331063
MTH,1989-09-08,0.8311204314231873,0.8311204314231873,0.8311204314231873,67.5313012429847,68.68650588856863,76.37680675557124,81.27221906957914,70.0080843885021
MTH,1989-09-11,0.8555653691291809,0.8311206442969186,0.8555653691291809,67.93783188865442,68.77469160388998,76.47331430762587,81.36097877873648,70.07407699045612
MTH,1989-09-12,0.8555652336640791,0.8066757917404175,0.8066757917404175,69.77630810576525,69.79051739433608,76.86156146671614,81.54383525933808,70.29627816061314
MTH,1989-09-13,0.8066757917404175,0.7822310707785867,0.8066757917404175,69.08374331930783,69.79051739433608,76.4769875431931,81.36727033888288,70.29627816061314
MTH,1989-09-14,0.8311205127022483,0.8066757917404175,0.8066757917404175,68.50950779142939,69.79051739433608,76.4769875431931,81.36727033888288,70.27816653550282
MTH,1989-09-15,0.8311205127022483,0.8066757917404175,0.8066757917404175,66.13879149948802,68.88886330213445,75.31299533322523,81.13180951678454,70.27816653550282
MTH,1989-09-18,0.8066757917404175,0.7577863498167557,0.8066757917404175,66.13879149948802,66.366209205985,75.31299533322523,81.13180951678454,70.27186944463946
MTH,1989-09-19,0.7822310328483582,0.7822310328483582,0.7822310328483582,66.17415590615302,66.67526951321173,75.50429035404701,81.16239919024379,70.30709463053938
MTH,1989-09-20,0.8066757109857375,0.7577862739562988,0.7577862739562988,66.76847941263848,66.67396856945498,75.45478790358663,81.22810129289219,70.35791351530284
MTH,1989-09-21,0.7822309924710182,0.7577862739562988,0.7577862739562988,66.08475219534013,66.3631062292111,74.49549011344773,81.21748153155582,70.35174628958758
MTH,1989-09-22,0.7577862739562988,0.7577862739562988,0.7577862739562988,56.54047293144933,66.10059762940278,74.49549011344773,81.21748153155582,70.33287422476643
MTH,1989-09-25,0.7822309924710182,0.7577862739562988,0.7577862739562988,54.754949308646935,65.80965144487998,71.19427282890797,81.2060951753238,70.23604761697612
MTH,1989-09-26,0.7577862938245138,0.7333415746688843,0.7333415746688843,55.31739834377877,62.95104745651137,70.58671706399731,80.71796512436538,70.2974382793285
MTH,1989-09-27,0.7577862739562988,0.7333415554415795,0.7577862739562988,56.01880185425758,63.29619967037594,70.7743810283733,80.83151883568537,70.38956933422789
MTH,1989-09-28,0.7822310328483582,0.7333415932953358,0.7822310328483582,54.21225411854189,63.606050223185775,70.71011008904144,80.84575438899108,70.46821301224873
MTH,1989-09-29,0.7822309924710182,0.7577862739562988,0.7577862739562988,52.69357846446341,63.527245962299425,70.65119894619563,80.91636447460829,70.50610633380228
MTH,1989-10-02,0.7577862938245138,0.7333415746688843,0.7333415746688843,52.86121882750236,57.6581646905042,69.95388229152842,80.99117028263613,70.56026027686735
MTH,1989-10-03,0.7577862938245138,0.7088968555132548,0.7333415746688843,51.9407110432728,56.120624978120034,69.72289452687721,80.99117028263613,70.56026027686735
MTH,1989-10-04,0.7577862938245138,0.7333415746688843,0.7333415746688843,49.39128600743528,55.70311144241219,68.85731487588254,80.97248381535029,70.56026027686735
MTH,1989-10-05,0.7577862938245138,0.7088968555132548,0.7333415746688843,46.07640776507053,55.296287871693686,68.64242030327107,80.86933624211741,70.54018750757994
MTH,1989-10-06,0.7333415746688843,0.7088968555132548,0.7333415746688843,41.954443599723845,53.63590118044521,66.35759193892227,80.7554823902804,70.52045955100213
MTH,1989-10-09,0.7333415746688843,0.7088968555132548,0.7333415746688843,40.788102135397835,53.253701804688525,65.32637034065101,80.18533603886834,70.52045955100213
MTH,1989-10-10,0.7333415335622328,0.6844520979914173,0.708896815776825,37.277318147030705,53.690273784416235,65.55675592827247,80.11708386285935,70.58545731770496
MTH,1989-10-11,0.7577862938245138,0.7088968555132548,0.7333415746688843,38.56296248632108,54.16766444150088,65.54097947332976,78.22815860971852,70.67728797422988
MTH,1989-10-12,0.7822309924710182,0.7577862739562988,0.7577862739562988,40.083638899517695,54.596921109308326,65.49273983347864,78.18872376392889,70.70449777800299
MTH,1989-10-13,0.8066757526248693,0.7822310328483582,0.7822310328483582,40.34609119819664,54.98326186897553,65.39556580293994,78.27271940779094,70.7840339230043
MTH,1989-10-16,0.7577862938245138,0.7333415746688843,0.7333415746688843,43.498792254310736,56.57751973628877,66.23538228705463,78.61316897533214,71.02963160829248
MTH,1989-10-17,0.7822309924710182,0.7333415554415795,0.7577862739562988,44.2342469714234,56.57751973628877,66.1300876052717,78.72676791561246,71.11485926972114
MTH,1989-10-18,0.7577862938245138,0.7333415746688843,0.7333415746688843,45.04926418741745,56.98862748899243,66.35675496571352,78.80547760655787,71.16867966880388
MTH,1989-10-19,0.7822310328483582,0.757786313071847,0.7822310328483582,48.378484213660975,58.50335948150035,66.86442791274565,79.20965460760854,71.48373125655496
MTH,1989-10-20,0.8066757109857375,0.7577862739562988,0.7577862739562988,48.513854895116374,58.504174517692974,67.07457767587992,78.97338224149944,71.54063221242954
MTH,1989-10-23,0.7822310328483582,0.757786313071847,0.7822310328483582,48.67875584382353,58.864876854818746,67.24706108452916,79.0603724804231,71.6251618789479
MTH,1989-10-24,0.7822309924710182,0.7577862739562988,0.7577862739562988,46.56495052904061,58.86487685481874,65.36308658956138,79.09296050887178,71.68195056763055
MTH,1989-10-25,0.7822310328483582,0.757786313071847,0.7822310328483582,47.58638670496714,58.864876854818746,65.35013358831286,78.72954427896298,71.75853523964572
MTH,1989-10-26,0.8066757917404175,0.7822310707785867,0.8066757917404175,48.47152882085763,58.84308073488748,64.77269853230413,78.80125863180622,71.8180110620559
MTH,1989-10-27,0.8311205127022483,0.8066757917404175,0.8066757917404175,48.47152882085763,57.49406258217983,62.120663688869335,78.66829622846842,71.80999934013607
MTH,1989-10-30,0.8311205127022483,0.8066757917404175,0.8066757917404175,48.47152882085763,57.49406258217983,61.9780006935448,78.63625172684992,71.7906595277563
MTH,1989-10-31,0.8555653691291809,0.782231194632394,0.8555653691291809,50.446028441784605,58.42559774152375,62.539017330318856,78.92927378450109,72.0553618992054
MTH,1989-11-01,0.8555653691291809,0.8311206442969186,0.8555653691291809,49.37418360475313,58.42559774152375,61.133094299735355,78.92927378450109,72.0553618992054
MTH,1989-11-02,0.8555652336640791,0.8066757917404175,0.8066757917404175,52.6308380225849,59.37334553057659,61.6901193174202,79.21985835597263,72.27322554927599
MTH,1989-11-03,0.8311205127022483,0.8066757917404175,0.8066757917404175,52.6308380225849,54.61925268491681,61.52912470733802,79.17146573306337,72.27322554927599
MTH,1989-11-06,0.8311204314231873,0.806675712851917,0.8311204314231873,53.23582475073649,53.928755058591584,61.59270330057031,79.26064028043956,72.30263542006135
MTH,1989-11-07,0.8066757526248693,0.7822310328483582,0.7822310328483582,55.431486281938724,55.29684745104429,62.319097403611266,79.53225055450444,72.53375692647128
MTH,1989-11-08,0.8555653691291809,0.782231194632394,0.8555653691291809,60.38572590879452,58.1094978969582,63.973890845608494,80.10504917922559,73.12132920804525
MTH,1989-11-09,0.8555651499944574,0.8311204314231873,0.8311204314231873,60.52999452967725,57.23303280037923,64.13278416713275,80.12171597491606,73.16851098310579
MTH,1989-11-10,0.8800098896026611,0.8311204512914022,0.8800098896026611,61.69334015519863,57.33928836157928,64.18092024308176,80.01723352386477,73.41248533714605
MTH,1989-11-13,0.8800098896026611,0.8311204512914022,0.8800098896026611,60.67224276294315,57.01002322272788,62.541599649959004,79.96948254600461,73.39388587173966
MTH,1989-11-14,0.8800100939614433,0.8555653691291809,0.8555653691291809,61.461664889515724,57.012924247636086,62.71474475727582,79.53489336850811,73.42951496848296
MTH,1989-11-15,0.8800098896026611,0.8555651704470317,0.8800098896026611,61.798387365969155,55.95624658072181,62.68455666654476,79.54558826331277,73.47487600407104
MTH,1989-11-16,0.90445476770401,0.8800100442525502,0.90445476770401,62.07383842300908,54.58313248508691,62.656882661786575,79.55511302014563,73.53538240828263
MTH,1989-11-17,0.9044546087582906,0.8800098896026611,0.8800098896026611,62.84512308448653,53.49135775230292,62.627485400461765,79.55858962703239,73.57738436467815
MTH,1989-11-20,0.9044546087582906,0.8800098896026611,0.8800098896026611,62.84512308448653,53.163188336961696,62.42191087960672,79.49457103610817,73.57738436467815
MTH,1989-11-21,0.9044548187937056,0.8555653691291809,0.8555653691291809,62.54957422334172,52.17698265885065,60.535597290016696,79.32435466712279,73.5759649644468
MTH,1989-11-22,0.9288993279139202,0.8555651704470317,0.8800098896026611,62.35130646293875,52.17698265885065,60.678331774437936,79.39805950995148,73.62066058454762
MTH,1989-11-24,0.8800098896026611,0.8555651704470317,0.8800098896026611,61.852852253582505,52.17698265885065,60.678331774437936,79.34112174445686,73.62066058454762
MTH,1989-11-27,0.8800100939614433,0.8555653691291809,0.8555653691291809,62.03749397712504,52.17698265885065,60.58004431058583,79.40749777604127,73.64631686945393
MTH,1989-11-28,0.8555652336640791,0.8066757917404175,0.8066757917404175,61.518373667587,53.24021327068497,57.59022691551976,79.64625985991538,73.85173228525355
MTH,1989-11-29,0.8311204314231873,0.806675712851917,0.8311204314231873,61.401302383086495,53.28375960199675,56.829117966274644,78.97446350397215,73.923445228933
MTH,1989-11-30,0.8311204314231873,0.7822309942806468,0.8311204314231873,60.46511613886752,53.28375960199675,56.603854394758145,78.93773939050858,73.87674664802447
MTH,1989-12-01,0.8311204314231873,0.806675712851917,0.8311204314231873,57.695906938103,52.94025329724514,56.34547615197292,78.76484412121142,73.82639206951742
MTH,1989-12-04,0.8311205127022483,0.8066757917404175,0.8066757917404175,57.60202091667006,52.960440699656154,55.63470461770101,78.83705184619583,73.86619292290516
MTH,1989-12-05,0.8066757917404175,0.8066757917404175,0.8066757917404175,56.91205391215828,52.60311407729387,55.39682901639108,78.78354452364191,73.79312234154222
MTH,1989-12-06,0.8311205127022483,0.7822310707785867,0.8066757917404175,56.06079109892882,51.20228746298153,55.39682901639108,78.78354452364191,73.66613109498981
MTH,1989-12-07,0.8066757526248693,0.757786313071847,0.7822310328483582,56.11440342773155,51.58918448490542,55.6205889391907,78.43239456910162,73.7086544214327
MTH,1989-12-08,0.8555651499944574,0.7577862757093766,0.8311204314231873,58.16645926620283,53.089209656328315,56.438360859817884,78.7746503272921,73.97825089142187
MTH,1989-12-11,0.8066757526248693,0.7822310328483582,0.7822310328483582,60.848581745000494,54.547273993321234,57.27790211449294,77.59334725722145,74.19564031548353
MTH,1989-12-12,0.8066757526248693,0.7822310328483582,0.7822310328483582,60.848581745000494,54.547273993321234,57.27790211449294,71.63276771321837,74.17293680542817
MTH,1989-12-13,0.8555651499944574,0.7822309942806468,0.8311204314231873,61.00309590924829,55.587764975757345,57.82052476143404,71.84437419598633,74.27988840641551
MTH,1989-12-14,0.8311204314231873,0.806675712851917,0.8311204314231873,61.00309590924829,55.16782487067425,57.82052476143404,71.69441809783002,74.27988840641551
MTH,1989-12-15,0.8311204724013805,0.7333415932953358,0.7822310328483582,61.15217037942967,56.62001540321596,58.64890947839348,71.90993161557464,74.49657130188059
MTH,1989-12-18,0.8066757917404175,0.7577863498167557,0.8066757917404175,61.843454372401894,56.957922433389605,58.62162337247243,71.81742766037131,74.4986552869007
MTH,1989-12-19,0.8066757917404175,0.7822310707785867,0.8066757917404175,61.193053627808936,56.957922433389605,58.62162337247243,71.0368246686754,74.48870212675833
MTH,1989-12-20,0.8066757109857375,0.7577862739562988,0.7577862739562988,61.355840436810425,58.02802774174594,59.25430183427161,71.21648343771145,74.6767704662333
MTH,1989-12-21,0.7822310129801433,0.7333415746688843,0.7333415746688843,55.62594856328016,58.02802774174594,59.2685870792541,70.5461293515961,74.73681332141884
MTH,1989-12-22,0.6827664971351624,0.6574788490931193,0.6827664971351624,58.496148155334446,59.41295968476397,60.10534959432993,70.90039856427583,74.98753901696723
MTH,1989-12-26,0.6827664756774903,0.6321911811828613,0.6321911811828613,58.717266968485305,61.07061720504332,60.46091450682615,71.33372976169042,75.2119652687207
MTH,1989-12-27,0.6321910147865614,0.6069033741950989,0.6069033741950989,59.24089468126566,61.25974992852851,60.760441306871705,71.3337313986197,75.30449431210255
MTH,1989-12-28,0.6069035115449324,0.5563282189161881,0.5816158652305603,59.71890898846165,61.78482726012315,60.93584530884846,71.33372982471707,75.22165165363978
MTH,1989-12-29,0.6574786901473999,0.5816157643611615,0.6574786901473999,70.63187376771707,67.00104754292985,64.1278609834366,70.84027840710164,76.27661696327793
MTH,1990-01-02,0.6827663320761461,0.6321910482186538,0.6574786901473999,69.82249453516678,67.00104754292985,63.92466408917085,70.84027840710164,76.25322597972391
MTH,1990-01-03,0.6827664971351624,0.6574788490931193,0.6827664971351624,71.00545671877656,67.48948530915358,61.624452405234344,70.09222432050235,76.36363590937786
MTH,1990-01-04,0.6827664756774903,0.6321911811828613,0.6321911811828613,73.66248159360386,69.25147695911923,62.2109965857658,70.70159526230302,76.70845822928236
MTH,1990-01-05,0.6574786901473999,0.6321910482186538,0.6574786901473999,74.87881952300451,69.45519493184423,62.57456182500594,70.65892373641563,76.8267696406816
MTH,1990-01-08,0.6827664756774903,0.6321911811828613,0.6321911811828613,74.53575264100331,69.49094050595123,62.712517413038974,70.61438250844029,76.90012775149002
MTH,1990-01-09,0.6574786901473999,0.6321910482186538,0.6574786901473999,75.8942583534535,69.64265308352822,62.37647899478601,70.75969356703473,76.59031989901088
MTH,1990-01-10,0.6574786901473999,0.6321910482186538,0.6574786901473999,75.73806731354773,69.28138718219208,61.80985095773715,70.01779283235993,76.59031989901088
MTH,1990-01-11,0.6321911811828613,0.6321911811828613,0.6321911811828613,74.81902027314175,68.50922427283157,61.94211230317037,70.17639087641683,76.60614921022663
MTH,1990-01-12,0.6321911811828613,0.6321911811828613,0.6321911811828613,73.99805344519484,68.11679009421893,61.73479368904828,70.17639087641683,76.60614921022663
MTH,1990-01-15,0.6321910147865614,0.6069033741950989,0.6069033741950989,74.50500208480221,68.2864098356386,61.38539871982302,70.17947728270929,76.69884137686891
MTH,1990-01-16,0.6069033741950989,0.5816157336036365,0.6069033741950989,74.50500208480221,66.81897662328934,60.636063410506466,69.57892747755456,76.69884137686891
MTH,1990-01-17,0.6321910147865614,0.5816157336036365,0.6069033741950989,74.33266947762466,66.57684687916702,59.74255884079196,69.57892747755456,76.684297432332
MTH,1990-01-18,0.6069035115449324,0.5816158652305603,0.5816158652305603,74.88216379672565,66.62857714563756,59.83953287654836,67.77250682984369,76.70767355263536
MTH,1990-01-19,0.6321911811828613,0.606903533935547,0.6321911811828613,79.68284554555697,68.79249431822396,60.65616715238127,68.06485861376751,77.10683776746204
MTH,1990-01-22,0.6069033741950989,0.6069033741950989,0.6069033741950989,79.98374555496022,68.83356746778709,60.821198376760634,68.23066835943871,76.77601771606184
MTH,1990-01-23,0.6069033741950989,0.5816157336036365,0.6069033741950989,77.31914787598474,68.45307809591485,60.821198376760634,68.1090645199559,76.66044668577811
MTH,1990-01-24,0.6069035115449324,0.5563282189161881,0.5816158652305603,76.47372434077786,68.88146835161534,60.921961195282634,68.15867731832738,75.27325990091562
MTH,1990-01-25,0.6069035115449324,0.5816158652305603,0.5816158652305603,76.47372434077786,68.88146835161534,60.80314228602497,67.6158583000692,75.15858036026303
MTH,1990-01-26,0.6069035115449324,0.5563282189161881,0.5816158652305603,73.58080282654404,67.57892331971982,60.67218988651408,67.49487738010595,75.1423348536251
MTH,1990-01-29,0.5816158218817277,0.5563281774520874,0.5563281774520874,74.08233449403609,68.01084868711041,61.01500510762609,67.17490929596974,75.25530451144893
MTH,1990-01-30,0.5563283193679083,0.5057530176071893,0.5310406684875488,73.41044571045029,67.65701512249585,61.15264247799909,67.27701580410721,75.37863655673308
MTH,1990-01-31,0.5563281774520874,0.5057528885928066,0.5563281774520874,74.36046859181069,68.52775850706261,61.564795931255645,66.28671107369145,75.54346468641482
MTH,1990-02-01,0.5563283029355501,0.4804653525352478,0.4804653525352478,83.78117938532675,73.8949456925654,65.36195720596076,67.90272238255626,76.89010167364327
MTH,1990-02-02,0.5057529807090759,0.4804653316736221,0.5057529807090759,84.92569295893956,74.12329254455668,65.42393467742929,68.19422928143824,76.85404432285851
MTH,1990-02-05,0.5310404698053995,0.4551775455474853,0.45517754554748535,88.8725227621447,74.00873021961398,67.34234688178799,69.14627652702995,77.50828923980767
MTH,1990-02-06,0.4804653525352478,0.4551777024018137,0.4804653525352478,89.49747999630158,75.07312659207696,68.00301324160692,69.35837041182198,77.69481027033662
MTH,1990-02-07,0.5057529807090759,0.4804653316736221,0.5057529807090759,89.09081918823078,74.86123884252534,68.58747552984728,69.52161363096057,77.55909522882227
MTH,1990-02-08,0.5310406297445297,0.4804653316736221,0.5057529807090759,88.54551597996218,74.86123884252534,68.58747552984728,69.52161363096057,77.54278928423689
MTH,1990-02-09,0.5310406684875488,0.5057530176071893,0.5310406684875488,89.23049736724063,75.68657881105334,68.97849106614964,69.64002536121723,77.62753237841835
MTH,1990-02-12,0.5310406684875488,0.5057530176071893,0.5310406684875488,80.91825175298017,75.3317305314131,68.83587739151397,69.64002536121723,77.60731912229029
MTH,1990-02-13,0.505753002668682,0.4804653525352478,0.4804653525352478,85.23695135079382,77.24890467964153,70.51724953221951,70.46516142250249,78.19041254917984
MTH,1990-02-14,0.5310406297445297,0.5057529807090759,0.5057529807090759,85.99002963647479,78.19314114136856,71.06955662608785,70.74404836377965,78.3806472551672
MTH,1990-02-15,0.531040652802116,0.4551777024018137,0.4804653525352478,84.56321335563737,78.63981371244707,71.46064775334436,70.98886151821124,78.52751242558705
MTH,1990-02-16,0.5057528283860948,0.4551775455474853,0.45517754554748535,84.24827951635247,79.0720811561874,71.75386094367254,70.10269679945804,78.65067167390751
MTH,1990-02-20,0.4804651869667901,0.42988990412818057,0.45517754554748535,83.92376736328391,78.69321978101837,71.50533973468366,69.97657693320244,78.65067167390751
MTH,1990-02-21,0.4804651869667901,0.4551775455474853,0.45517754554748535,82.64645022675673,78.69321978101837,71.26612642895836,69.54424284630576,78.63111800950921
MTH,1990-02-22,0.45517752801670747,0.4046022471259622,0.42988988757133484,83.56499490094744,79.1862679446638,71.61841002989566,68.41386216946677,78.70764452226268
MTH,1990-02-23,0.4551775455474853,0.40460226270887584,0.45517754554748535,85.69515355154928,79.78856058862938,72.17263750393197,68.7398107815422,78.89936917402387
MTH,1990-02-26,0.4804653525352478,0.4551777024018137,0.4804653525352478,87.70467759226989,80.45073024225894,72.77145241605606,69.01518538527249,78.83348789325275
MTH,1990-02-27,0.4804653525352478,0.4551777024018137,0.4804653525352478,87.22026727750898,80.45073024225894,72.77145241605606,68.26369212276514,78.80560632013017
MTH,1990-02-28,0.4804651869667901,0.4551775455474853,0.45517754554748535,88.20294707430843,80.95006770189364,73.19639496049838,68.47035785104028,78.6318622606848
MTH,1990-03-01,0.4804651869667901,0.4551775455474853,0.45517754554748535,88.20294707430843,80.869058686559,73.19639496049838,68.37585425970421,78.57921149340422
MTH,1990-03-02,0.4804651869667901,0.4551775455474853,0.45517754554748535,87.68150184006105,80.869058686559,73.19639496049838,68.32397112929843,78.54566637646299
MTH,1990-03-05,0.4804653525352478,0.4804653525352478,0.4804653525352478,85.4037866069729,81.89403224793189,73.63597660654604,68.66511887255271,78.7144205144672
MTH,1990-03-06,0.4804651869667901,0.4551775455474853,0.45517754554748535,85.91540122608176,82.30113031197357,73.81073147151082,68.92368790288386,78.82791374838246
MTH,1990-03-07,0.4804651869667901,0.4551775455474853,0.45517754554748535,85.91540122608176,81.03791644921766,73.56915882765081,68.92368790288386,78.64098713541387
MTH,1990-03-08,0.4804653525352478,0.4551777024018137,0.4804653525352478,87.24721470395468,81.38780031828605,73.93807829495773,68.98544679946336,78.84752330277999
MTH,1990-03-09,0.4551775455474853,0.4551775455474853,0.45517754554748535,88.30510591869313,81.9099153718572,73.74142046855187,68.4850551898996,78.96488952563777
MTH,1990-03-12,0.4551775455474853,0.4551775455474853,0.45517754554748535,88.30510591869313,80.64057346042833,73.49962001921094,68.4850551898996,78.96488952563777
MTH,1990-03-13,0.4804653525352478,0.4551777024018137,0.4804653525352478,89.39741281483393,81.68248253744187,73.95847354533417,68.70194818111179,79.1253578343254
MTH,1990-03-14,0.4804651869667901,0.4551775455474853,0.45517754554748535,89.72900971616951,81.51682293748428,73.54678664191971,68.85646828464684,78.72400981329208
MTH,1990-03-15,0.4804653525352478,0.4551777024018137,0.4804653525352478,90.13236654205888,82.14000647818675,74.02475523087395,69.11710774185237,78.91272979630199
MTH,1990-03-16,0.505753002668682,0.4804653525352478,0.4804653525352478,79.4888196389602,82.14000647818675,73.79963039658033,69.03813484853715,78.79965875213996
MTH,1990-03-19,0.4551775455474853,0.4551775455474853,0.45517754554748535,79.44632356846732,81.92113859878174,74.09098650888882,68.36829318321647,78.96357732378958
MTH,1990-03-20,0.4804651869667901,0.42988990412818057,0.45517754554748535,73.3433199661476,81.78129610898372,73.86014789774045,68.36829318321647,78.9201247536507
MTH,1990-03-21,0.4804651869667901,0.42988990412818057,0.45517754554748535,71.5314633819897,80.7153344348723,73.63759384607408,68.36829318321647,78.9201247536507
MTH,1990-03-22,0.4551775455474853,0.4551775455474853,0.45517754554748535,69.74552884213826,79.38635717259845,73.63759384607408,68.25850277502782,78.63179327420917
MTH,1990-03-23,0.505753002668682,0.4551777024018137,0.4804653525352478,71.71469266788651,79.96153001195884,74.242261238667,66.66176008971118,78.83902818719778
MTH,1990-03-26,0.505753002668682,0.4804653525352478,0.4804653525352478,70.10526320928713,79.55720095740175,73.53489603752392,66.25515854636805,77.79926408079541
MTH,1990-03-27,0.505753002668682,0.4804653525352478,0.4804653525352478,70.10526320928713,75.12179851566307,73.53489603752392,66.12379733742387,73.6764718340244
MTH,1990-03-28,0.5057528283860948,0.4551775455474853,0.45517754554748535,65.71835424909615,75.77544930165018,73.4510669021295,66.30854383872466,73.78198809945754
MTH,1990-03-29,0.4804651869667901,0.4551775455474853,0.45517754554748535,63.76982534953582,75.2350276784669,73.4510669021295,65.82585784198078,73.69221266815818
MTH,1990-03-30,0.4804653525352478,0.4551777024018137,0.4804653525352478,64.21950776922904,74.80377001830179,73.84910678622593,66.081013214189,73.80096584454664
MTH,1990-04-02,0.4804651869667901,0.4551775455474853,0.45517754554748535,64.21950776922904,74.91406600230758,73.73171785099046,66.3609290493315,73.88464247255477
MTH,1990-04-03,0.4804651869667901,0.4551775455474853,0.45517754554748535,64.21950776922904,74.60465364396777,72.14714527338077,66.3609290493315,73.37838093416133
MTH,1990-04-04,0.4804653525352478,0.4551777024018137,0.4804653525352478,66.10372545607336,75.04531726705964,72.68535133647462,66.70089977407167,73.43665649143473
