Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MDB,2018-11-15,80.63999938964844,71.2020034790039,79.23999786376953,76.69267450924805,61.65783325144811,54.942803029451696,55.62120651226138,52.14283343955908
MDB,2018-11-16,84.52899932861328,77.94000244140625,82.9000015258789,77.46029225175056,62.07576610703147,53.98425493571482,55.79384921426257,52.3042055404983
MDB,2018-11-19,82.61799621582031,71.052001953125,73.25,85.53943704142179,67.06928789225395,57.65506554064199,57.56338238856109,53.84087285992501
MDB,2018-11-20,71.37999725341797,65.62000274658203,70.05999755859375,85.79126946474084,67.68426070507128,58.16146639506255,56.790869447835746,54.0072980643246
MDB,2018-11-21,75.4800033569336,70.5999984741211,73.94999694824219,85.11934709536831,68.52954639676973,58.70970495656781,57.09262973697612,54.2408801026252
MDB,2018-11-23,77.68000030517578,72.0,76.12000274658203,85.13523298701405,68.77707695771599,58.84384682410224,57.10015266126764,54.29937522052277
MDB,2018-11-26,80.7699966430664,76.5,80.55999755859375,86.23209297037545,69.50763666331807,59.38915247508897,57.24268795622772,54.52775818171932
MDB,2018-11-27,80.63500213623047,78.63999938964844,79.55000305175781,86.4255096618194,69.41165359284805,59.430796549358675,57.01105133755379,54.54046529985326
MDB,2018-11-28,84.79000091552734,80.27999877929688,83.98999786376953,85.11571193169041,70.11293595014045,59.915484036936725,56.75921018405702,54.76566587565744
MDB,2018-11-29,84.77999877929688,81.4800033569336,81.9000015258789,85.59163295815758,70.16160738549931,60.092904017832026,56.77195292142048,54.74486417150302
MDB,2018-11-30,84.94999694824219,79.31999969482422,82.9000015258789,85.13740138407131,67.89351461071351,60.10202317392606,56.75029377797346,54.74056278127758
MDB,2018-12-03,86.18000030517578,82.66999816894531,84.9800033569336,83.20088139554446,67.99826744120526,58.843164036758026,56.80041077857286,54.69494998461533
MDB,2018-12-04,88.2699966430664,82.13999938964844,83.7300033569336,81.96149003468307,67.55281338313463,58.83008073077374,56.84215192309253,54.69081895452806
MDB,2018-12-06,92.02999877929688,80.30000305175781,90.73999786376953,84.4817752547062,69.44880480932795,60.05459171182913,57.554397970125336,54.987440436097565
MDB,2018-12-07,93.2300033569336,82.72000122070312,84.3499984741211,85.34697948200267,70.74143658406248,61.26765778111724,58.28087479642545,55.49126544301814
MDB,2018-12-10,86.70999908447266,79.12999725341797,83.05000305175781,82.81858503992616,70.79107475899742,61.341438069989785,58.11765708970912,55.510246702214125
MDB,2018-12-11,86.18000030517578,83.5,85.1500015258789,82.75142728834898,70.94610464548869,61.431739248992386,55.67984065285988,55.42062980188349
MDB,2018-12-12,92.76000213623047,86.76000213623047,89.05999755859375,83.17928973814436,71.51159087183068,61.77299333342461,55.2743828671573,55.442169643439264
MDB,2018-12-13,91.94999694824219,87.58999633789062,89.55999755859375,82.1947533374871,71.3634299363534,61.71853697721363,55.26260954483661,54.970325104282736
MDB,2018-12-14,91.19000244140625,86.05000305175781,90.58000183105469,80.95209234392424,71.3741674764807,61.71979600979582,55.10792329423252,54.60857683539895
MDB,2018-12-17,89.3499984741211,82.12000274658203,82.87999725341797,85.23571771535325,73.70583529078667,63.3306805465977,56.16696950006252,55.353522341152285
MDB,2018-12-18,86.5,82.20099639892578,84.38999938964844,85.23825635881727,73.76031372138183,63.35398574208907,56.02996957007015,55.22117417608461
MDB,2018-12-19,88.5199966430664,83.02100372314453,85.55000305175781,85.04975817175544,73.77444703162116,63.14927943221886,56.02384746168142,55.06005719659037
MDB,2018-12-20,86.61000061035156,75.91000366210938,79.7699966430664,87.25428171821578,75.04482282003626,63.12458536975003,56.689616839799626,55.544440037825595
MDB,2018-12-21,80.82499694824219,70.0999984741211,72.94999694824219,88.12553797360523,77.19778197476867,64.6738043568733,57.35527637616309,56.131420063814275
MDB,2018-12-24,74.7959976196289,70.11000061035156,71.77999877929688,88.1849240180169,76.92591717394647,64.74327037358718,57.35088712058255,56.07592439001807
MDB,2018-12-26,79.8499984741211,72.86000061035156,79.69000244140625,90.91197659584692,79.89997123738578,65.78728254893407,58.5816253562787,56.96350491770671
MDB,2018-12-27,83.41000366210938,77.0,82.29000091552734,88.14722476653779,79.86905145769566,65.93220241653435,58.67751054394918,57.02667264135917
MDB,2018-12-28,83.5,78.77999877929688,80.5,88.43938753670062,79.65528619854159,66.02086285034683,58.72805495850233,57.08313365874906
MDB,2018-12-31,86.0,81.98999786376953,83.73999786376953,88.58039731862772,80.0456785654079,66.20694040818886,58.84074253177125,57.08946983053055
MDB,2019-01-02,82.58000183105469,78.11000061035156,79.94999694824219,85.21134381998921,80.39009879250854,66.66883035341273,59.13343294432342,57.26646263950769
MDB,2019-01-03,79.5,75.0,75.88999938964844,85.42508371950414,81.05681949653632,67.13506585399574,59.38098167763428,57.5107431580503
MDB,2019-01-04,83.88999938964844,77.29499816894531,81.7300033569336,80.19981542042886,82.232218691734,68.01443437299457,59.961354698778614,57.934590568136
MDB,2019-01-07,89.19999694824219,82.75,85.69999694824219,79.82716770881079,82.28895706458158,68.38172399144983,60.12506888313792,58.091338443336745
MDB,2019-01-08,90.58999633789062,85.08000183105469,89.98999786376953,79.57352853177811,81.70502312571178,68.71991148330572,60.34875518850008,58.260209982406444
MDB,2019-01-09,89.5,84.36000061035156,86.62000274658203,80.30633868815411,82.06647383102369,69.01139947709123,60.443244995919144,58.40241984583402
MDB,2019-01-10,81.5,72.91000366210938,75.19999694824219,89.1143739970744,87.2783037076387,72.71848332189353,62.47044716408763,60.19192210717519
MDB,2019-01-11,78.23999786376953,73.56999969482422,74.4800033569336,89.08844799731295,87.30839439379771,72.7257748154672,62.49208692498861,60.20682340355582
MDB,2019-01-14,73.91000366210938,70.66000366210938,73.73999786376953,87.4790550025584,85.96482599867328,72.74706778084399,62.0376463367073,60.18344662632631
MDB,2019-01-15,78.73999786376953,73.80000305175781,78.4000015258789,89.25946131044877,86.85355446971475,73.36765318569654,62.272339867224666,60.44011152355975
MDB,2019-01-16,78.8740005493164,73.8499984741211,74.05000305175781,90.58815838512209,87.52237879019819,73.88616517242768,62.67952865922395,60.73665377729076
MDB,2019-01-17,76.91000366210938,72.0,75.5999984741211,90.48445216852906,86.78729655071919,73.83919852840991,62.69884897611102,60.747972555524484
MDB,2019-01-18,80.56999969482422,76.08999633789062,80.33999633789062,92.3275426883107,86.77809920301442,74.32091876417776,63.04160290502556,60.98475040247073
MDB,2019-01-22,81.92500305175781,77.73999786376953,81.2300033569336,89.12149111110435,86.60543838867898,74.32848539245512,62.918679449321694,60.988153934123865
MDB,2019-01-23,86.22000122070312,81.68000030517578,84.08999633789062,87.28570526293649,85.81359741157509,74.48685862010642,62.782086426378804,61.04622072439455
MDB,2019-01-24,84.87000274658203,83.25,84.2699966430664,87.1644440240183,84.3575007791409,74.48677877559422,62.751700590066086,61.04554674362704
MDB,2019-01-25,87.08999633789062,83.30000305175781,86.9000015258789,87.32091108924885,84.44780241919942,74.5130692961922,62.140154700408004,61.04043517188129
MDB,2019-01-28,88.8499984741211,84.12999725341797,88.38999938964844,86.4635103458999,84.28135158158858,74.46213882904708,62.15867583025118,61.044680062786504
MDB,2019-01-29,89.47000122070312,86.80999755859375,86.98999786376953,86.56254926702972,83.82086613444551,74.43851660598416,62.178650706593295,61.078873463692595
MDB,2019-01-30,89.87999725341797,86.51000213623047,88.19000244140625,86.59460519157022,83.18246838340339,74.3644733606082,61.85165135195848,61.04307244830694
MDB,2019-01-31,92.62000274658203,88.30500030517578,92.36000061035156,83.46479051142308,83.66717174288972,73.43082542487558,62.05291468184525,61.18463951474473
MDB,2019-02-01,93.2300033569336,88.3499984741211,92.66999816894531,83.35237708385174,83.5887339470886,73.39379458706111,61.92317424351545,61.105763203232364
MDB,2019-02-04,96.68000030517578,92.45999908447266,95.2699966430664,83.60492971543424,83.61393328948208,73.23904750898868,61.983636709198194,61.14362640107981
MDB,2019-02-05,97.4800033569336,94.69999694824219,97.08999633789062,80.73032366928174,83.43483347813205,73.24742767210644,61.96062961379186,61.0311715086855
MDB,2019-02-06,98.25399780273438,93.25,95.06999969482422,75.96297352635705,82.20675300441525,73.11740882212034,61.852976664860215,61.015556334577944
MDB,2019-02-07,96.51399993896484,92.77999877929688,95.87000274658203,75.59332571283001,82.17947701757123,73.10574452924769,61.85470739107872,61.009642631684166
MDB,2019-02-08,98.9000015258789,94.0,98.3499984741211,70.25499057981584,80.65777909941475,73.19331931102758,61.891598704552244,61.01646225768022
MDB,2019-02-11,99.88999938964844,97.0199966430664,99.29000091552734,69.85781935762742,78.85567245159945,73.19512590707788,61.83501431330131,61.01787578987076
MDB,2019-02-12,101.88999938964844,99.0199966430664,100.26000213623047,69.34611125435005,78.81431865389484,73.12091618283401,61.83583125997294,61.012770394845894
MDB,2019-02-13,101.80000305175781,97.87000274658203,98.29000091552734,69.08709821597674,78.75813246160912,73.18958084097122,61.89622753949148,61.02015950725119
MDB,2019-02-14,100.69999694824219,97.2300033569336,99.29000091552734,67.33441118316125,76.34269762632245,73.17776585842978,61.881860376004674,60.944443147866544
MDB,2019-02-15,100.7300033569336,98.33000183105469,100.30000305175781,64.9420645123825,75.86748530020431,73.1609206827692,61.87943176297254,60.61800186902118
MDB,2019-02-19,101.87000274658203,99.2750015258789,100.0199966430664,62.02981605829018,71.12535823995141,73.14897116444754,61.86423141331433,60.60923141698681
MDB,2019-02-20,102.9800033569336,100.0,100.48999786376953,60.81797247671409,70.36707697123632,73.0855197225911,61.83036109843888,60.60873178998527
MDB,2019-02-21,103.48999786376953,98.5199966430664,103.11000061035156,59.73967730162838,69.77867639568723,73.16705585772155,61.76438478435931,60.642449101407536
MDB,2019-02-22,106.52999877929688,103.66999816894531,106.20999908447266,58.751422728056866,69.78884074492134,73.0325384475714,61.80834785074365,60.65812924979729
MDB,2019-02-25,109.97000122070312,106.36499786376953,107.91999816894531,38.463246641486585,69.00897131121391,73.03861240699405,61.67637541416519,60.556506921866614
MDB,2019-02-26,107.23999786376953,96.18000030517578,98.2699966430664,48.8801442569427,71.82807682780698,74.41104360216427,62.598821182169694,61.187834283450925
MDB,2019-02-27,101.25,97.06999969482422,100.4800033569336,48.670629182714634,71.15704739720499,74.23077881947904,62.435132263065206,61.14628371010718
MDB,2019-02-28,104.27999877929688,100.1500015258789,101.55999755859375,46.21389242549944,70.92961029435966,74.24092267198894,62.31726268786106,61.13673212729569
MDB,2019-03-01,105.19999694824219,100.33999633789062,104.16000366210938,42.01136928272035,71.04831520025249,74.13673545206433,62.19381628730751,61.136083797720076
MDB,2019-03-04,107.25,95.30000305175781,96.7699966430664,48.56857867487011,72.6500666743047,75.07624261294634,62.83492453700009,61.60812839314246
MDB,2019-03-05,101.19999694824219,96.08000183105469,101.02999877929688,47.15171131678254,73.03990096085585,75.19800578476054,62.964631804382776,61.40170806904107
MDB,2019-03-06,102.0,95.5,97.08999633789062,49.09376428661205,71.750723461667,75.21360962235137,63.16129861035128,61.53427267323307
MDB,2019-03-07,100.55999755859375,96.5,99.45999908447266,48.653972458096035,70.20811379839952,74.58757701121857,63.210627777884675,61.39182961159759
MDB,2019-03-08,101.33999633789062,96.0,99.80000305175781,48.64750487199976,70.10472810619443,74.50690736144783,63.19982641630567,60.68729107502424
MDB,2019-03-11,105.33000183105469,100.62000274658203,104.56999969482422,49.57373181933465,70.53457533940568,74.73815408759738,63.40140064155918,60.829987371000904
MDB,2019-03-12,106.08000183105469,102.19999694824219,104.87999725341797,49.47409018751493,70.0030214871918,74.73793293524838,63.298835564959056,60.78182594279824
MDB,2019-03-13,107.75,103.52999877929688,104.26000213623047,49.17674639904372,70.0226722890047,73.87102473367702,63.30803968439087,60.655591290799
MDB,2019-03-14,134.39999389648438,120.45999908447266,130.94000244140625,80.9684078343424,83.87437798480607,81.97720388678353,68.17845023389756,64.48617666277148
MDB,2019-03-15,134.7790069580078,128.61000061035156,134.22999572753906,80.44598483974835,81.5799331068447,81.876360196383,68.0367577644957,64.16949631157271
MDB,2019-03-18,138.05999755859375,132.1300048828125,137.97999572753906,80.51359037046917,81.65295377937947,81.31940155851616,67.48109084055292,64.1475402639779
MDB,2019-03-19,140.5399932861328,136.0330047607422,138.75999450683594,80.42431823269418,81.64659309653473,80.86405050718251,67.44309624062,64.12661231121042
MDB,2019-03-20,144.75,138.4499969482422,143.72999572753906,80.67442154514485,80.18590439441566,80.9044087611347,67.53224888286853,64.19664811766017
MDB,2019-03-21,154.74000549316406,143.0,154.63999938964844,81.82508919788467,78.49961585899071,80.8192284329119,67.99919305896213,64.5552701596183
MDB,2019-03-22,154.61900329589844,147.5800018310547,152.75999450683594,82.2137623692408,78.44228860525514,80.07662057270099,68.03392804761339,64.57900359635887
MDB,2019-03-25,154.8000030517578,148.75999450683594,151.00999450683594,82.52275222110694,76.2056852946798,80.03460485339016,68.04950420888603,64.60010171828124
MDB,2019-03-26,154.0,147.61000061035156,150.2899932861328,82.69847539742557,76.13707949547299,79.95859566456323,68.0544683958212,64.4653507475249
MDB,2019-03-27,152.0,143.41000366210938,146.1699981689453,83.57022521547877,76.25057775722438,79.86559147138654,68.15266473071011,62.98831184403324
MDB,2019-03-28,149.35000610351562,144.13999938964844,146.17999267578125,83.0970750281953,76.02628047487961,79.51965998797796,68.14940192857884,62.58945539542504
MDB,2019-03-29,149.77000427246094,145.7550048828125,147.02000427246094,83.12110014609522,75.14363529813996,79.49188718941917,68.14857096853738,62.58069790406431
MDB,2019-04-01,149.3800048828125,144.02999877929688,147.9499969482422,83.14027145174833,74.02131258065558,79.41940608321703,67.5151353970336,62.48371068540239
MDB,2019-04-02,146.47000122070312,140.22999572753906,144.6999969482422,83.64883105225243,73.14671666129006,79.4406627307512,67.5449413760518,62.52765865687299
MDB,2019-04-03,147.92999267578125,144.16000366210938,146.6300048828125,83.61784246049031,72.72425496692468,79.27132937529059,67.54197729518235,62.42210510832752
MDB,2019-04-04,146.2899932861328,134.3800048828125,139.9499969482422,85.2439796952281,73.11828202548652,78.91710441891247,67.8029715053512,62.62092774950882
MDB,2019-04-05,142.10000610351562,134.85000610351562,135.66000366210938,85.85653563527951,72.94521160511012,79.09663256477427,67.93454717975384,62.71774229573095
MDB,2019-04-08,137.75,131.50999450683594,132.8699951171875,86.22584331105345,66.3199360960807,78.14336157494583,67.9994612520874,62.50090719032985
MDB,2019-04-09,138.60000610351562,131.52200317382812,136.3300018310547,80.89962586269927,66.28038068688186,77.07109941913927,68.04345458173782,62.49778785908175
MDB,2019-04-10,143.88999938964844,136.0800018310547,143.5800018310547,81.70948910866947,66.6902395882841,77.37058099446013,68.24571588734061,62.66987528340581
MDB,2019-04-11,145.67999267578125,142.52000427246094,143.7100067138672,81.77124977308728,65.89323735662663,77.24885682252037,68.24186187946192,62.6708866707422
MDB,2019-04-12,145.25,141.3800048828125,142.80999755859375,81.82313562381921,64.48846517665969,75.8715145998459,68.1929595937973,62.658278062141314
MDB,2019-04-15,145.99000549316406,141.99000549316406,144.7899932861328,77.8400716793866,64.45922501937467,75.62125880463746,68.19354352770787,62.635830677312455
MDB,2019-04-16,145.39999389648438,137.25,138.13999938964844,79.22560497620387,64.67567999362912,73.22365202253016,68.3445243339685,62.84460164053031
MDB,2019-04-17,139.375,131.22999572753906,132.19000244140625,79.46874332465076,65.58102773784441,73.21487174695127,68.00113748944912,62.946555859219025
MDB,2019-04-18,131.7989959716797,123.5999984741211,125.37999725341797,81.41452774469083,66.51634903897957,73.40946046445298,68.25182464377487,63.2111975771124
MDB,2019-04-22,130.60000610351562,123.40599822998047,130.41000366210938,81.91353131584962,66.84439644992327,73.51335497512962,68.37213551738739,63.26799933654924
MDB,2019-04-23,138.80999755859375,131.39999389648438,137.3300018310547,82.12709249819876,67.29533578790561,73.428961065879,68.11366253794053,63.43752008376226
MDB,2019-04-24,141.4949951171875,134.23699951171875,135.16000366210938,82.43135743438802,67.43763757291144,73.45144230378199,68.14693344272268,63.38894390112898
MDB,2019-04-25,139.9499969482422,134.10000610351562,137.66000366210938,82.36331863448555,67.30320677618305,73.06134488784836,68.15102076959391,63.1099821903943
MDB,2019-04-26,139.9499969482422,134.77000427246094,138.97999572753906,49.936899441577374,67.29263537177137,72.90452127595512,68.12304810205599,63.11105968517145
MDB,2019-04-29,140.97000122070312,136.97000122070312,137.5,49.58578599741364,66.90719165212552,72.94007542131187,68.14233918108657,62.809132435469415
MDB,2019-04-30,141.10000610351562,136.47000122070312,140.9199981689453,49.453191937250814,67.00397547649682,72.93862093921426,68.13843783680828,62.735451774363845
MDB,2019-05-01,141.49899291992188,132.16000366210938,133.6199951171875,51.82553145773245,67.98000863628144,73.45733932145363,68.43891386437025,62.995595334310416
MDB,2019-05-02,136.3000030517578,129.72000122070312,132.36000061035156,50.7003854443984,67.99208577911394,72.4779245097502,68.45442500297237,63.005930948245414
MDB,2019-05-03,135.95700073242188,129.0,134.4600067138672,45.71597212105451,67.80444912394537,71.44617981886633,68.44449226422024,63.00495899504689
MDB,2019-05-06,136.88999938964844,129.1699981689453,136.49000549316406,46.00393458640681,67.82878239572264,71.3908274446142,68.44015425698723,62.925951207063534
MDB,2019-05-07,137.7100067138672,130.89999389648438,133.27999877929688,46.320601523991236,67.97174597293764,71.46274937910545,68.52007148832342,62.81677470188738
MDB,2019-05-08,135.47000122070312,131.61000061035156,133.10000610351562,46.32729310137302,67.97785082506293,71.17350707587829,68.51868460973563,62.79932786193897
MDB,2019-05-09,136.13999938964844,127.13999938964844,134.8800048828125,46.026440574256064,67.99260011973833,71.18830927820107,68.52748122031733,62.320532003343175
MDB,2019-05-10,137.83999633789062,130.27999877929688,135.6999969482422,46.09025563635029,67.7962005194347,71.17960508498935,68.52605216818472,62.32067438960709
MDB,2019-05-13,134.0,127.30699920654297,127.83999633789062,48.89021266410945,69.08392522159441,70.35651220933161,68.90498853780998,62.63328702252958
MDB,2019-05-14,134.6909942626953,129.031005859375,133.33999633789062,50.65836563074427,69.51082217730203,70.57937436143108,69.00163399653533,62.51191085427594
MDB,2019-05-15,141.44000244140625,131.1699981689453,138.44000244140625,51.6862723626328,69.81467168995428,70.75915962446142,69.05507466337806,62.59894725442855
MDB,2019-05-16,148.0,139.25,146.86000061035156,54.44996530055597,70.67380119985133,70.25088608566841,69.36219870220279,62.7404908805224
MDB,2019-05-17,148.0,142.22999572753906,145.74000549316406,52.68981425639819,70.61331283532468,68.60224556218415,69.36458453298229,62.75244826742976
MDB,2019-05-20,145.9199981689453,140.27000427246094,145.0500030517578,51.82404585851239,70.46853574241473,68.52831207796908,69.3711422934649,62.726369545860884
MDB,2019-05-21,148.0,143.3300018310547,144.39999389648438,51.40890593543887,70.45964858777225,66.74196915282529,69.29786078337744,62.6072850993281
MDB,2019-05-22,145.82000732421875,142.05599975585938,142.4600067138672,51.14490715757724,67.52635141420394,66.67974939105157,69.28389680158548,62.633894083991656
MDB,2019-05-23,141.74099731445312,136.50999450683594,138.82000732421875,49.42709508865461,67.75758297682496,66.72341099120767,69.33368524836209,62.69874950377379
MDB,2019-05-24,143.8000030517578,139.6199951171875,139.77000427246094,49.47789720125324,67.74928420798327,66.50072839367228,69.26762617148961,62.657584748096006
MDB,2019-05-28,146.00999450683594,139.60000610351562,141.39999389648438,49.58091946195598,67.63507034526125,65.99401175407719,68.5481533532078,62.65986622972155
MDB,2019-05-29,139.89999389648438,135.86000061035156,137.49000549316406,50.0265380159619,65.99602587222697,65.56638858890997,68.63020800931616,62.740134676341775
MDB,2019-05-30,140.80999755859375,137.75,139.99000549316406,48.435724710417574,65.5908413112326,64.67990032954076,68.50353370674408,62.74232852997095
MDB,2019-05-31,142.5800018310547,136.0,140.33999633789062,46.56463318321356,64.91482850030518,64.32867397007436,68.48148662217028,62.7383452776192
MDB,2019-06-03,140.8300018310547,129.60000610351562,130.55999755859375,48.828407179702346,66.75246273498303,65.09175391498397,68.9191288518137,63.18977355970083
MDB,2019-06-04,138.5,131.60000610351562,138.2100067138672,50.26418414382826,67.6099464256471,65.28449872758438,69.20392046435956,63.3870671718305
MDB,2019-06-05,149.32000732421875,140.10000610351562,148.8699951171875,52.581453815944975,68.55977900307279,61.8922419846308,69.71281937246813,63.691624100516606
MDB,2019-06-06,148.89999389648438,135.0,147.74000549316406,52.380591026170265,68.61333173775789,61.8795177447515,69.71788394172304,63.683126300898095
MDB,2019-06-07,170.99000549316406,147.18600463867188,169.97000122070312,65.69614826459785,73.88495444268408,65.33412507093709,71.53484155862144,65.01857947311235
MDB,2019-06-10,184.77999877929688,168.06700134277344,172.36000061035156,65.72333982142489,58.0184086822734,64.78790551158113,71.5332834348504,64.91239486159796
MDB,2019-06-11,172.41000366210938,159.58999633789062,163.02999877929688,68.03612848657872,59.152276197996954,64.75173909835904,71.86297060447563,65.06190863194296
MDB,2019-06-12,167.0,161.50999450683594,166.32000732421875,67.93833405154378,59.03955444341311,64.74813308604338,71.8672811771291,65.00046717169622
MDB,2019-06-13,167.89999389648438,164.3800048828125,166.9600067138672,65.62663364648485,59.0374224928331,64.1919507486512,71.86153151316898,64.88492743569574
MDB,2019-06-14,167.75999450683594,163.5449981689453,165.67999267578125,65.58885402513494,58.694466764722875,64.23320157218441,71.84521286968926,64.8829103594098
MDB,2019-06-17,170.5399932861328,163.63900756835938,164.97000122070312,65.62672512097676,56.820762775902836,64.1063551246737,71.83826133146054,64.85745003679136
MDB,2019-06-18,171.47000122070312,166.32400512695312,166.36000061035156,65.58322130958906,56.77159740011525,64.10261718759706,71.68071537175594,64.85568264122593
MDB,2019-06-19,174.4499969482422,168.00999450683594,174.00999450683594,65.84117070443692,57.398149002260546,64.27735134356742,71.83355965704541,64.98251040540993
MDB,2019-06-20,177.49000549316406,171.5399932861328,173.74000549316406,65.84391810338292,57.38480837344066,64.27093507788042,71.69646157829403,64.97538860359755
MDB,2019-06-21,172.5489959716797,166.34100341796875,169.8699951171875,66.45107572092586,57.276362084440066,64.33838444819281,71.611273941557,65.02218844233097
MDB,2019-06-24,170.63999938964844,164.1199951171875,165.3000030517578,67.21978972384186,57.599169225401006,64.55318020338169,71.70868330454135,65.02318362818598
MDB,2019-06-25,165.94000244140625,155.63999938964844,158.58999633789062,65.85256717527453,58.27761524956949,64.67278538583136,71.79862820870329,65.182863744925
MDB,2019-06-26,161.7530059814453,150.29100036621094,150.69000244140625,67.08568950312329,59.244798396978894,65.29146237809988,72.05611436494598,65.0680765326377
MDB,2019-06-27,153.3520050048828,148.0399932861328,151.49000549316406,66.33502919206772,59.06618287578358,65.18903592466548,71.96557494871622,64.93852407331666
MDB,2019-06-28,152.78199768066406,145.25999450683594,152.08999633789062,64.17730973480208,59.01295075574126,65.14883541659432,71.78415939685335,64.49994233194629
MDB,2019-07-01,155.32000732421875,143.85000610351562,147.6699981689453,64.7476834651789,58.52963693506301,65.24703528252724,71.4886312188996,64.55720419296624
MDB,2019-07-02,154.41000366210938,144.3800048828125,154.0500030517578,65.84658352107898,58.747596505809206,65.52122615345151,71.57908505235851,64.66733601154218
MDB,2019-07-03,158.4499969482422,153.4600067138672,154.97999572753906,65.82691194332767,58.557844851881256,65.43673676957759,71.53993984362918,64.6665463842035
MDB,2019-07-05,156.02000427246094,151.33999633789062,155.89999389648438,65.66025136543688,58.36393218697382,65.4322830834544,71.53962585921909,64.66668521216306
MDB,2019-07-08,158.67999267578125,153.00999450683594,157.0399932861328,65.0934434954656,57.45467913162096,65.42848792956131,71.03442970833568,64.65150245350067
MDB,2019-07-09,158.06900024414062,154.38999938964844,157.72000122070312,65.08843424204531,57.4574494055911,65.31208915151574,71.03428873424377,64.64414727557258
MDB,2019-07-10,161.38499450683594,156.44000244140625,157.22999572753906,65.0794203467135,57.44266004876549,65.3180583633113,70.95372810597577,64.63167344225981
MDB,2019-07-11,159.3300018310547,154.3300018310547,158.0399932861328,64.38719082462923,57.39179421992729,65.31212068714593,70.58583368220597,64.6283326677716
MDB,2019-07-12,158.49200439453125,151.02999877929688,153.10000610351562,65.10084036437364,56.92457177144916,65.55635123931395,70.4000925088031,64.72769813712192
MDB,2019-07-15,157.10000610351562,152.3979949951172,153.1699981689453,65.10485102927956,56.1222047591724,65.55908402850929,70.33465829411577,64.23622297297456
MDB,2019-07-16,155.46499633789062,146.64999389648438,151.7899932861328,61.227081912094086,54.98319849887423,65.50093743190463,69.91303730730473,64.21723270613967
MDB,2019-07-17,161.77000427246094,151.57000732421875,160.7899932861328,61.27597470312769,55.61990443311519,65.93015748055178,69.63269014047093,64.43580185405068
MDB,2019-07-18,163.1699981689453,157.14999389648438,162.92999267578125,57.73190641697028,54.74742093248332,65.91904516897333,69.59126349949592,64.42723854508965
MDB,2019-07-19,166.41000366210938,161.0,164.0,57.651232371585515,54.61177622177532,64.02727003154796,69.51353483649673,64.42624907017041
