Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GPRO,2015-08-04,62.470001220703125,60.5099983215332,62.08000183105469,38.86832034996806,38.591850921832894,42.832211295151424,62.39803315356265,66.40030054925096
GPRO,2015-08-05,63.650001525878906,61.56999969482422,62.66999816894531,37.93723379654344,38.06338604208915,42.82779737237868,62.26721449953372,66.40103644042752
GPRO,2015-08-06,64.45999908447266,61.70000076293945,62.880001068115234,37.93343056339733,38.000895190015534,42.66113972415531,62.163599975245965,66.39866982971911
GPRO,2015-08-07,63.290000915527344,61.65999984741211,63.060001373291016,37.89528448804897,37.999945217601606,42.57036047862695,62.042909729020835,66.39828203005652
GPRO,2015-08-10,65.48999786376953,62.79999923706055,64.73999786376953,34.86928549538983,38.20643951281892,42.70114631359689,61.719481506941555,66.37671099930718
GPRO,2015-08-11,64.0999984741211,58.2599983215332,59.130001068115234,44.32625267485049,42.771537377025176,45.00754466821784,61.57300187136001,67.0100125868138
GPRO,2015-08-12,57.75,54.02000045776367,56.90999984741211,45.82492276027786,43.42056057813972,45.41234309621708,61.71057173890235,67.12679791514886
GPRO,2015-08-13,60.869998931884766,58.16999816894531,59.5,47.083291538946895,44.229811934606644,45.49489347089438,61.867684605492954,67.26343577492828
GPRO,2015-08-14,59.939998626708984,58.61000061035156,58.849998474121094,47.238583991068055,43.66205008529626,45.52837253345346,61.77131535491475,67.19987775173547
GPRO,2015-08-17,59.66999816894531,57.93000030517578,58.54999923706055,46.94521848859948,43.64746013389323,45.531113790307245,61.3887606926701,67.20050144449728
GPRO,2015-08-18,58.720001220703125,56.84000015258789,57.4900016784668,46.973713356874484,43.704423292315184,45.56045790748736,61.4035948222465,67.04928287377845
GPRO,2015-08-19,56.959999084472656,54.35499954223633,54.66999816894531,49.07412894780004,44.7690613701125,46.2754386483643,61.29726739929352,67.15851690590652
GPRO,2015-08-20,53.70000076293945,50.529998779296875,50.599998474121094,54.016933173411395,47.51990765608958,47.88567893759155,61.9423877378113,67.60331383887367
GPRO,2015-08-21,50.84000015258789,48.04999923706055,48.38999938964844,55.380956095556755,46.38022436437957,48.436462369249014,62.14661060360564,67.73309080985398
GPRO,2015-08-24,47.86000061035156,42.75,47.86000061035156,55.41554327842242,46.20018260100391,47.48510339642352,62.10696500943339,67.74237800589667
GPRO,2015-08-25,51.650001525878906,46.970001220703125,47.029998779296875,52.913843110990086,44.78595856706849,47.419771238457116,62.13010020550803,67.75433513296561
GPRO,2015-08-26,48.95000076293945,43.880001068115234,46.279998779296875,52.99994185093894,44.85684088652814,47.14204532334942,61.706760615382784,67.69740912721953
GPRO,2015-08-27,49.459999084472656,46.849998474121094,47.7599983215332,53.80889169963182,45.344313648796415,47.39604316087829,61.83100142964856,67.76870831569542
GPRO,2015-08-28,49.4900016784668,47.060001373291016,48.18000030517578,53.22727654343121,45.413896890501675,47.400846745039516,61.16479008744836,67.38925464217525
GPRO,2015-08-31,48.380001068115234,46.34700012207031,46.59000015258789,48.63172647268419,45.75657444785012,47.70206490840945,61.07360248784703,67.22242596370819
GPRO,2015-09-01,44.04999923706055,42.09000015258789,43.689998626708984,50.37480064449462,47.38105387479168,48.481202449873216,61.514292448837274,67.3984121434228
GPRO,2015-09-02,41.369998931884766,39.040000915527344,41.279998779296875,51.99512000414425,48.53072370068541,49.173086785351444,61.47311759297496,67.4140170867566
GPRO,2015-09-03,41.7400016784668,38.61000061035156,38.650001525878906,51.95405417496405,50.04557606329598,50.235565294574556,61.87148468931345,67.38488972912758
GPRO,2015-09-04,39.310001373291016,36.75,36.83000183105469,52.65574889063779,50.46648786480682,50.57996615360961,62.047386911747424,66.75319320763111
GPRO,2015-09-08,38.09000015258789,36.380001068115234,37.5,53.64905271293841,50.27726311407727,50.67952399563599,61.923864339136536,66.30001702576526
GPRO,2015-09-09,38.150001525878906,33.34000015258789,33.650001525878906,58.82389117889153,54.09287224326863,53.361333100609656,62.8465137041004,67.13308800217865
GPRO,2015-09-10,34.93000030517578,33.75,33.880001068115234,59.26910013817604,54.18824488035128,53.36569432572084,62.20469773011684,66.80106763143831
GPRO,2015-09-11,33.95000076293945,31.32200050354004,32.41999816894531,59.43305289881037,54.44380914262954,53.74388322265875,61.950035540441405,66.92835273493594
GPRO,2015-09-14,34.58000183105469,32.619998931884766,32.880001068115234,59.77779318201842,54.663976681229876,53.309778512637095,61.25698376373153,66.93082034362598
GPRO,2015-09-15,34.099998474121094,32.7400016784668,33.56999969482422,60.63295985132066,55.01039784588446,53.44774293376607,61.088620287653114,66.9212397213226
GPRO,2015-09-16,35.81999969482422,33.53499984741211,35.72999954223633,65.07447996292586,56.11016515216025,54.275473442222754,61.12776669964288,67.18154596694896
GPRO,2015-09-17,37.25,35.22999954223633,36.31999969482422,65.36226735381383,55.70531383064513,54.3201947815539,61.15151997916194,67.12915245801246
GPRO,2015-09-18,35.88999938964844,34.38999938964844,35.150001525878906,65.16592857449169,55.88107576297766,54.115318524815116,61.14350835961536,67.18881224019812
GPRO,2015-09-21,33.97999954223633,32.0,32.27000045776367,67.53264152205112,58.07250437124464,52.08956530344804,61.50191659601707,67.68035848713394
GPRO,2015-09-22,33.75,30.549999237060547,33.310001373291016,67.88957224081834,58.04797949596124,51.76385610932791,61.64269741746213,67.74324681450838
GPRO,2015-09-23,33.650001525878906,32.220001220703125,32.63999938964844,64.70965580894153,58.07278090642145,51.82678806661405,61.6421926889099,67.4183488314449
GPRO,2015-09-24,34.02000045776367,32.2599983215332,33.91999816894531,66.60141005024634,58.852114463740804,52.26854996958149,61.711402083943426,67.10540724187419
GPRO,2015-09-25,35.0,32.13999938964844,32.310001373291016,64.53526031588353,59.440834005243396,52.41972323146583,61.80390454886877,67.14297190957288
GPRO,2015-09-28,32.150001525878906,29.6200008392334,29.670000076293945,67.13467375986252,61.507540480806554,53.93934462242681,62.52699454620614,67.62285497509896
GPRO,2015-09-29,30.969999313354492,28.899999618530273,29.860000610351562,67.48003419290181,61.57506367441059,53.71556086668067,62.05706214275235,66.78417393017443
GPRO,2015-09-30,31.5,29.899999618530273,31.219999313354492,70.21759677131315,62.152873896086945,54.21459509854421,60.47389444319084,66.87569271981829
GPRO,2015-10-01,31.489999771118164,29.75,30.06999969482422,69.8410177117926,62.39877884662154,54.345386191485055,60.30882954686627,66.93864662841253
GPRO,2015-10-02,30.600000381469727,28.90999984741211,30.440000534057617,68.24728955967959,62.35114946400328,54.32480046361826,59.73235758397139,66.61860193874001
GPRO,2015-10-05,30.93000030517578,29.479999542236328,30.260000228881836,67.80203187142548,62.24278703757271,54.29886804232809,59.687858740794006,66.5834886046794
GPRO,2015-10-06,31.950000762939453,29.780000686645508,30.649999618530273,68.29321204235282,62.405315753303526,54.27631239837104,59.715189772718624,66.1237873336321
GPRO,2015-10-07,30.75,27.520000457763672,29.329999923706055,68.81309806273592,61.43991718626564,54.62220922540582,59.44562731828764,66.24007808060917
GPRO,2015-10-08,29.010000228881836,27.065000534057617,27.600000381469727,70.0417252847167,62.29723975707683,55.16401705488947,59.68402357963172,66.36931431547298
GPRO,2015-10-09,30.200000762939453,27.950000762939453,29.079999923706055,71.53836956257418,63.45219992136247,55.84959903911337,59.177349787444264,66.61181204188102
GPRO,2015-10-12,29.299999237060547,27.860000610351562,28.459999084472656,71.1454053650884,63.0489408270336,55.451695995274555,59.04911266207187,66.49440401645748
GPRO,2015-10-13,28.690000534057617,27.899999618530273,27.969999313354492,70.98337199280697,60.675346450050625,55.479028967312175,59.00905326316942,65.7551874207029
GPRO,2015-10-14,28.454999923706055,26.68000030517578,28.09000015258789,69.78785356344456,60.391257590377066,55.37405451544504,59.013986673729754,65.73651456104577
GPRO,2015-10-15,29.280000686645508,28.010000228881836,28.540000915527344,69.15998422360137,60.66798671019439,55.451821965753325,59.048536442804625,65.71688060921589
GPRO,2015-10-16,28.780000686645508,27.829999923706055,28.520000457763672,67.3314452356145,59.86187265541598,55.455558547054,59.00833400834544,65.71745704217047
GPRO,2015-10-19,30.299999237060547,28.076000213623047,29.639999389648438,67.7586857703604,60.715288297327966,54.77233371409732,58.91637539279021,65.78463178260809
GPRO,2015-10-20,31.329999923706055,29.8700008392334,30.309999465942383,67.91025018663706,61.12762490673707,54.88920265546603,58.71004901783314,65.79982916832934
GPRO,2015-10-21,30.600000381469727,28.829999923706055,29.059999465942383,61.766941916302876,61.10741672093912,54.33913221935644,58.62062392732069,65.57288473089736
GPRO,2015-10-22,30.079999923706055,28.5,28.719999313354492,61.69581352584805,61.10240473828276,54.33850480990867,58.32263677610787,65.5744422012729
GPRO,2015-10-23,29.700000762939453,28.809999465942383,29.149999618530273,60.85467819238002,61.333275629670645,54.37694955326444,55.947385889039836,65.59707517050063
GPRO,2015-10-26,29.420000076293945,28.579999923706055,28.790000915527344,60.672012651464705,61.20376188129243,54.378708368309745,55.576252079143465,64.95001093066526
GPRO,2015-10-27,29.049999237060547,27.989999771118164,28.229999542236328,60.34329751652538,61.134541261385124,54.35250114148058,55.59245222619538,64.20933433527607
GPRO,2015-10-28,30.670000076293945,28.420000076293945,30.209999084472656,60.89405097860744,63.31966939211712,55.63926916472226,56.137739187514605,64.23495964552059
GPRO,2015-10-29,26.350000381469727,24.950000762939453,25.6200008392334,75.98404404640723,70.464591023556,61.03118149480581,59.31807547557983,66.21319501552985
GPRO,2015-10-30,25.940000534057617,24.989999771118164,25.0,75.82237187205122,70.38751576201247,61.08064221136157,59.37079259749631,66.23883527891317
GPRO,2015-11-02,25.93000030517578,24.299999237060547,25.549999237060547,73.03106410841936,70.70253645458517,61.13021446024537,57.68189979827715,65.0743510562784
GPRO,2015-11-03,25.75,24.84000015258789,25.020000457763672,72.14560022021396,70.18346125564706,60.926281306063586,56.07186092825665,64.40825788836182
GPRO,2015-11-04,25.809999465942383,25.06999969482422,25.3799991607666,72.39300877226175,68.68559269939328,60.883252870615934,56.10985237353658,64.40571530693444
GPRO,2015-11-05,25.549999237060547,24.6200008392334,24.809999465942383,71.11257230565222,68.52559315426929,60.924218279712946,56.15711876830293,63.97779821373849
GPRO,2015-11-06,25.239999771118164,24.5,25.1299991607666,70.47111342440847,67.6756911691372,60.915011991094836,56.12889710652597,63.86536388911346
GPRO,2015-11-09,26.1200008392334,25.1299991607666,25.920000076293945,67.43963823319574,68.30795328993234,61.233129401706556,56.273156286362024,63.958583173917525
GPRO,2015-11-10,25.989999771118164,24.81999969482422,25.020000457763672,67.9366230709057,68.42705825459885,61.383672102275796,56.295001689592496,63.91816944861151
GPRO,2015-11-11,25.3799991607666,24.760000228881836,25.100000381469727,66.30671491060205,68.51344460245289,60.971372092735486,56.29643747524965,63.920214810349194
GPRO,2015-11-12,24.898000717163086,23.100000381469727,23.149999618530273,69.15416055276992,69.4885314953798,61.70637793768358,56.61900021389141,64.31078668394083
GPRO,2015-11-13,22.950000762939453,20.760000228881836,21.15999984741211,72.70771282934645,70.01895421153046,62.98410578186798,57.274144103312885,64.8716714121301
GPRO,2015-11-16,21.790000915527344,20.850000381469727,21.6200008392334,73.34279506771364,70.1158825378306,63.17096308455801,57.33105274884929,64.80534889058976
GPRO,2015-11-17,21.889999389648438,20.770000457763672,20.8700008392334,73.29953300483739,70.25675805005575,62.973635646824874,56.870047717359014,64.78280061526065
GPRO,2015-11-18,19.979999542236328,18.860000610351562,19.809999465942383,73.63625208182764,70.69099504972294,63.32516064290383,56.939211890041165,64.84477240455423
GPRO,2015-11-19,20.329999923706055,19.450000762939453,19.93000030517578,72.41058888109742,70.8139186923379,63.3755289533244,56.904929637629486,64.61367034154453
GPRO,2015-11-20,20.540000915527344,19.709999084472656,20.450000762939453,70.7945823989081,70.66637836707747,63.61964400297706,56.674546416300956,64.02348894592454
GPRO,2015-11-23,20.239999771118164,18.799999237060547,18.989999771118164,73.02848227980763,71.55342645057019,64.437218022333,57.215272843728705,64.38876911580486
GPRO,2015-11-24,19.5,18.75,19.31999969482422,73.55515258356243,71.76317795875129,64.57509027125427,57.25596049845283,64.3548871287644
GPRO,2015-11-25,20.469999313354492,19.209999084472656,20.0,74.66626761818496,71.70486355951238,64.71868734352049,57.208757889067606,64.38462754356532
GPRO,2015-11-27,20.940000534057617,19.850000381469727,20.280000686645508,74.605438170932,71.32578655203754,64.80653079954124,57.22118671640509,64.11526491634433
GPRO,2015-11-30,20.829999923706055,20.229999542236328,20.399999618530273,74.71206093618673,70.5171876428485,64.73297693477056,57.203405638055635,64.11966995154155
GPRO,2015-12-01,20.600000381469727,19.639999389648438,20.1299991607666,73.21181690909016,70.08408555157416,64.66880279961686,57.13236604148744,63.89773464488327
GPRO,2015-12-02,20.389999389648438,19.850000381469727,20.09000015258789,72.53012418280082,69.861037227342,64.6793616330657,57.10773352162739,63.88994884033213
GPRO,2015-12-03,20.100000381469727,18.8799991607666,18.93000030517578,73.29141346438989,67.61756435942453,64.36426427042042,57.41263542919099,64.11998033789081
GPRO,2015-12-04,18.639999389648438,17.549999237060547,18.0,74.02660827353357,68.03954311099343,64.67113112343648,57.58948748495126,64.25393872452909
GPRO,2015-12-07,18.09000015258789,17.239999771118164,17.510000228881836,73.53087965876412,67.77653030509202,64.6027337986748,57.40117967918893,64.2864511245497
GPRO,2015-12-08,18.110000610351562,17.25,17.579999923706055,73.77293521918818,67.6530077480881,64.38598841929317,57.41059464019275,64.01801568619533
GPRO,2015-12-09,17.950000762939453,16.770000457763672,16.889999389648438,74.08603303476049,67.60285929292945,63.16097355898942,57.529468481308335,64.10533594939909
GPRO,2015-12-10,19.639999389648438,17.170000076293945,18.829999923706055,78.95387114413222,70.37632093085045,65.84526935237437,59.00267306845042,64.69431978690811
GPRO,2015-12-11,19.469999313354492,17.899999618530273,19.149999618530273,65.57630069566723,70.384161296094,65.99694094209686,59.04996742432851,64.60918764244482
GPRO,2015-12-14,17.979999542236328,15.899999618530273,17.309999465942383,70.6319045512367,72.65303015573515,67.04953812706914,60.069301797755195,65.31316476221919
GPRO,2015-12-15,18.09000015258789,16.704999923706055,17.90999984741211,71.23477082101675,71.59831292218124,67.41938593511182,60.2480305279046,65.19539391945071
GPRO,2015-12-16,19.200000762939453,17.8799991607666,18.81999969482422,73.35117245006447,72.13172593492347,68.13278513692899,60.23507284818409,65.3661511206441
GPRO,2015-12-17,19.889999389648438,17.90999984741211,17.950000762939453,73.78807336621821,72.51590201148929,68.18778512624849,60.34159660343076,65.45620382090274
GPRO,2015-12-18,19.700000762939453,17.760000228881836,19.5,78.58403976562555,74.32844048302782,69.84426428308679,61.02545737782285,65.93531053452229
GPRO,2015-12-21,19.5,18.0,18.100000381469727,80.62010798902205,75.0994331810836,70.54012157035199,61.58234471266405,66.09487968831942
GPRO,2015-12-22,18.950000762939453,18.100000381469727,18.34000015258789,79.97944613951398,73.56147861704903,70.59238978287118,61.61931655605121,65.65775331969739
GPRO,2015-12-23,18.850000381469727,18.200000762939453,18.270000457763672,79.68525658521256,73.505851509952,70.56561911484678,61.599176224945275,65.34450332430913
GPRO,2015-12-24,18.440000534057617,18.139999389648438,18.219999313354492,79.61531799191614,72.69142044063399,70.56614597740028,61.41842037061617,64.83719194711911
GPRO,2015-12-28,18.979999542236328,17.84000015258789,17.920000076293945,76.82133243939766,72.46646054603633,70.48320455519118,61.39665925483024,64.67715165040575
GPRO,2015-12-29,18.440000534057617,17.600000381469727,18.280000686645508,73.22442873288513,72.57755234062515,70.62678672029473,61.45406547581844,64.42844777121121
GPRO,2015-12-30,18.579999923706055,18.010000228881836,18.399999618530273,72.88357209769522,72.64139952285777,70.64940659867165,61.356322398896424,64.42094783674767
GPRO,2015-12-31,18.549999237060547,17.860000610351562,18.010000228881836,72.49821227956704,72.55545483607492,70.39122183244321,61.38686701139861,64.3768763933181
GPRO,2016-01-04,19.649999618530273,17.5,18.690000534057617,72.05796140348872,72.77973109054905,69.71217800780603,61.56796110632966,64.22319746427299
GPRO,2016-01-05,20.5,18.25,18.489999771118164,72.06079218315725,71.93252041929598,69.5801384857315,61.558844290976666,64.2236537993266
GPRO,2016-01-06,19.0,18.049999237060547,18.40999984741211,71.56148549141574,70.88025137785627,69.01373001980328,61.551782327090486,64.20509409636671
GPRO,2016-01-07,18.200000762939453,16.75,17.0,72.0589673377021,72.35406229750242,69.8513255402121,61.92047331519163,64.55600946261771
GPRO,2016-01-08,17.65999984741211,16.131000518798828,16.190000534057617,72.93021132507138,72.80279103527144,70.07918235113726,62.13116365682983,64.61761242025365
GPRO,2016-01-11,16.440000534057617,14.569999694824219,15.260000228881836,73.4677122086105,73.46221929487909,70.45917695901736,62.387679716873464,64.81779020388583
GPRO,2016-01-12,15.699999809265137,14.359999656677246,14.600000381469727,73.82224512533297,73.5840721008693,70.38437874635427,62.52102701159872,64.62041867091448
GPRO,2016-01-13,14.979999542236328,14.324000358581543,14.609999656677246,73.73420848295011,73.59304104687659,69.66013035141329,62.287125009488165,63.40491517355862
GPRO,2016-01-14,12.819999694824219,11.260000228881836,12.479999542236328,85.08697349167078,78.73386167845621,73.20637917346234,63.0355356335185,64.99375348615129
GPRO,2016-01-15,12.319999694824219,11.229999542236328,11.460000038146973,87.29527827991396,79.67069531819749,74.08449792587005,63.44374942338601,65.11645453158899
GPRO,2016-01-19,11.770000457763672,10.260000228881836,10.569999694824219,88.3753484441215,80.59847255940873,74.832894971239,64.0186517147977,65.5279426862981
GPRO,2016-01-20,11.079999923706055,9.899999618530273,11.0,89.49261614711533,81.42834350804216,75.3364558831206,64.27402985163303,65.68771170281032
GPRO,2016-01-21,11.390000343322754,10.319999694824219,10.680000305175781,89.5152288115608,81.21774850252164,75.01317648820141,64.20605680845281,65.3922921523664
GPRO,2016-01-22,11.270000457763672,10.6899995803833,10.829999923706055,89.75928080901897,81.4570001940585,75.05950108330076,64.22604488783533,65.33783398453859
GPRO,2016-01-25,11.329999923706055,10.579999923706055,10.59000015258789,89.49654688499388,81.46383083431421,75.00990748492184,64.10320812688425,64.75128466619587
GPRO,2016-01-26,10.960000038146973,10.380000114440918,10.880000114440918,82.4950580099824,80.08222908403273,74.8776138280272,64.18990524931024,64.74413240860963
GPRO,2016-01-27,11.100000381469727,10.5,10.609999656677246,81.8359772633318,73.95483644888786,74.58483263804482,64.1808039063182,64.7195288508325
GPRO,2016-01-28,11.0,10.479999542236328,10.569999694824219,78.21043554221879,73.95941892948402,74.12749569162176,64.12440343667804,64.7161569228724
GPRO,2016-01-29,11.75,10.5600004196167,11.449999809265137,81.83362712235974,76.1042007305937,75.35840384079891,64.95431404354389,65.28544299916213
GPRO,2016-02-01,11.180000305175781,10.520000457763672,11.0600004196167,79.67971490538855,76.21414277059104,75.2937193433311,64.96895884024147,65.32979259498855
GPRO,2016-02-02,10.90999984741211,10.180000305175781,10.239999771118164,81.09147140737953,77.079602832158,74.43582232582584,65.47349396805699,65.4980266657265
GPRO,2016-02-03,10.800000190734863,10.029999732971191,10.710000038146973,77.63481388969737,78.03420646657183,74.92301871910425,65.69002634033393,65.4926752004051
GPRO,2016-02-04,10.199999809265137,9.010000228881836,9.779999732971191,78.7679472330319,79.39233525184221,75.80316525513749,66.34835482851742,65.88639826899502
GPRO,2016-02-05,10.680000305175781,9.600000381469727,9.960000038146973,78.96963082732191,79.11529444378426,75.84233743685476,66.18707608112128,65.7133510810558
GPRO,2016-02-08,11.6899995803833,10.010000228881836,10.989999771118164,86.0683317257181,82.3948596611361,77.67406786263142,67.40435297428266,65.1166420677314
GPRO,2016-02-09,11.649999618530273,10.539999961853027,11.390000343322754,87.33389068257705,82.94845446140606,77.14601280353853,67.53947846775255,65.03936468442002
GPRO,2016-02-10,11.630000114440918,10.539999961853027,10.59000015258789,88.89291547028981,82.68387507308135,77.62561270707485,67.95393361432954,65.38056936121271
GPRO,2016-02-11,10.710000038146973,9.949999809265137,10.170000076293945,88.40476449956658,81.33137836480941,77.6869912073382,68.05122816093358,65.41431473031261
GPRO,2016-02-12,10.5600004196167,10.119999885559082,10.3100004196167,88.6114829652548,81.20841337348013,76.9032406159312,67.54544714214038,65.42034150381201
GPRO,2016-02-16,11.699999809265137,10.319999694824219,11.59000015258789,97.0117379213184,85.26789856086656,79.27682964056247,69.16038701934627,66.56293322176577
GPRO,2016-02-17,13.050000190734863,11.300000190734863,12.989999771118164,102.96290203018414,88.48444002689149,81.68809399312983,70.28599520905027,66.49754433904418
GPRO,2016-02-18,13.420000076293945,12.130000114440918,12.390000343322754,103.46387660923202,88.82224354063614,81.5482049864558,70.4324819350999,65.65017592168084
GPRO,2016-02-19,12.720000267028809,12.039999961853027,12.380000114440918,103.49562385341761,88.5584755613261,81.32570734640012,70.40109642317528,65.6503670741529
GPRO,2016-02-22,12.95300006866455,12.380000114440918,12.859999656677246,102.54680702741071,87.98429009874516,80.75945716798013,70.6143140691183,65.79150980734215
GPRO,2016-02-23,12.829999923706055,12.0,12.109999656677246,102.97534192459091,88.51903177747381,81.13906756686686,70.84687038284831,65.9915042033484
GPRO,2016-02-24,11.859999656677246,11.260000228881836,11.75,102.10415553765971,88.18928275408383,80.74952449972866,70.88415680326622,66.03808160797729
GPRO,2016-02-25,12.0,11.010000228881836,11.34000015258789,101.8722513758625,88.22590802954097,80.73253255416432,70.95262405391351,66.03103137527823
GPRO,2016-02-26,12.75,11.34000015258789,12.300000190734863,105.12324753257386,90.12606560645706,81.94563762723864,71.75220872972157,66.59732141379529
GPRO,2016-02-29,12.449999809265137,11.760000228881836,11.880000114440918,95.27233012968676,90.2824821551215,82.04519993386212,71.75736606940562,66.42011305516434
GPRO,2016-03-01,12.319999694824219,11.649999618530273,11.890000343322754,91.91429404759705,90.29345081055038,81.98492022772558,71.64993825867573,66.26832153964867
GPRO,2016-03-02,13.239999771118164,11.949999809265137,13.020000457763672,92.05772400248595,91.9240238646346,83.32090783638655,72.54223204838071,66.94026684357715
GPRO,2016-03-03,14.100000381469727,12.760000228881836,13.579999923706055,92.12947138803112,91.98135740789775,83.26634148954257,72.7869632009724,66.73972156658547
GPRO,2016-03-04,14.84000015258789,13.100000381469727,13.359999656677246,91.7533686582968,91.8904696029838,82.73250984557974,72.7466281742579,66.62123206162231
GPRO,2016-03-07,14.074999809265137,13.229999542236328,13.880000114440918,92.17014472555218,92.29187062076159,83.02230562286174,72.95204216307832,66.7299869215505
GPRO,2016-03-08,13.699999809265137,12.375,12.40999984741211,98.21489045683936,94.63986735689662,84.65914697879904,73.9811521085436,67.39820571669921
GPRO,2016-03-09,12.699999809265137,12.100000381469727,12.279999732971191,98.09582271914799,91.61897651889942,84.63653982465203,73.78340924653081,67.35493982792372
GPRO,2016-03-10,12.619999885559082,11.899999618530273,12.180000305175781,97.78039757069492,91.48270507898198,84.5477945584015,73.6197957515707,67.3484405899704
GPRO,2016-03-11,12.979999542236328,12.130000114440918,12.600000381469727,98.10914308296259,89.75676093852908,84.80723843552008,73.77369982941649,67.31531201547959
GPRO,2016-03-14,12.600000381469727,12.140000343322754,12.270000457763672,95.95012411184035,89.4804154013381,84.52393086714748,73.80145795345335,67.33342407594368
GPRO,2016-03-15,12.239999771118164,11.550000190734863,11.699999809265137,96.4540596060855,89.10366517390092,84.59630436250035,73.78212471517925,67.45457030876692
GPRO,2016-03-16,12.470000267028809,11.65999984741211,12.3100004196167,94.46250212458224,89.51912610819642,84.97043314193095,74.10771111665217,67.63053608208773
GPRO,2016-03-17,13.1899995803833,12.239999771118164,12.949999809265137,94.68419684379978,88.38779179043699,85.48774454721763,74.43356555330935,67.84053495998751
GPRO,2016-03-18,13.609999656677246,12.720000267028809,12.880000114440918,90.19700599308058,87.2550292250181,85.4104909000888,74.42953509524948,67.79819307652866
