Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TTEK,2000-09-05,4.588843204943264,4.342523617243554,4.43375301361084,65.0120961016043,63.9533319631326,76.11647044776466,74.22396499607295,75.75551403930042
TTEK,2000-09-06,4.552350588354725,4.324276901122138,4.37901496887207,65.2042258745059,60.61913777666982,76.12738916948956,73.96598051308595,75.65473803147438
TTEK,2000-09-07,4.424630596149766,4.269540378890272,4.360770225524902,62.142701497577946,59.9970735899193,74.9132191623237,73.75565733777607,75.65191716071215
TTEK,2000-09-08,4.379015012132409,3.6491790317716606,3.740408420562744,76.95802895724022,67.28806156322553,77.36146539633052,76.08021243934061,77.22240472945393
TTEK,2000-09-11,3.97760542325101,3.7221626895492146,3.895498752593994,77.71890550983191,66.90873016822259,76.89795067734852,76.18691669272147,77.08405028978038
TTEK,2000-09-12,4.087079946600733,3.959358820617704,3.9684815406799316,76.09756956343428,65.70231821556605,76.53651532066607,76.08949642044034,77.08741471615427
TTEK,2000-09-13,4.004973789915854,3.731285628712238,3.8681294918060303,73.47925110922975,65.28081524646763,76.63351410097168,75.34437235375981,77.13077229553994
TTEK,2000-09-14,3.959359716055658,3.8772530418467013,3.9502365589141846,71.94533579953801,65.24376966088697,76.57156350728356,75.18016111533899,77.14663692233022
TTEK,2000-09-15,3.959359440334399,3.7404084693631465,3.8316378593444824,72.59061852478652,65.62880496636672,76.54540103501905,75.19918967077061,76.96247818680574
TTEK,2000-09-18,4.0505880720830385,3.7677767985725334,3.9319896697998047,72.67064288255449,64.39422194911047,76.5873777852278,75.20400654335016,76.99085697053718
TTEK,2000-09-19,4.315151691436768,3.9411111992771644,4.315151691436768,77.18840596764481,66.64781755215701,77.92147377509085,75.87741051970794,77.51220317748538
TTEK,2000-09-20,4.296908905206759,4.096203788670101,4.123572826385498,77.90281665131748,67.33291416582632,78.08490886621358,75.54726592839619,77.02447013436017
TTEK,2000-09-21,4.1235703093211615,3.9137425983041534,4.08707857131958,77.33380006349459,67.20009726239404,78.04332976793347,75.44292445699486,76.68576627000093
TTEK,2000-09-22,4.2148005336043095,3.8316367696373868,4.196554660797119,77.55345576548267,67.35609575608922,77.61895797805893,75.18696389750882,76.68568293795495
TTEK,2000-09-25,4.52498019908178,4.214799967970378,4.306029319763184,77.74026468444941,66.83774702546576,77.50486481593103,75.22242488164908,76.71559727242865
TTEK,2000-09-26,4.369890746150481,4.087079495201026,4.287784099578857,77.76972769211959,66.59561323725536,76.45665268833103,75.2268328172741,76.7180535831009
TTEK,2000-09-27,4.287783448038015,4.096201591826253,4.132693767547607,77.15146375205471,67.09791274369769,74.0947829485195,75.19483560165924,76.80570886551178
TTEK,2000-09-28,4.315153777641249,3.986727576833257,4.296907901763916,77.35028103954365,67.41224070672969,69.96384719488985,75.2111556965618,76.8664470221735
TTEK,2000-09-29,4.324277302060675,4.160064388633486,4.169187545776367,78.10148812642211,67.75411869055664,69.04527530511201,75.31914048417572,76.9261037029629
TTEK,2000-10-02,4.260417447061206,4.0505895930833695,4.141819000244141,78.15256120488012,66.06423419555624,68.77026806356064,75.26357732504472,76.90669290691721
TTEK,2000-10-03,4.187433624377362,4.087081066109032,4.123572826385498,76.12239277557049,66.0762399079026,68.77741008143096,75.23218786294385,76.78865543009353
TTEK,2000-10-04,4.160062047322743,4.014095095316417,4.08707857131958,76.27362007832052,66.11527300370935,68.3747910566791,75.18589669064653,76.69430040598257
TTEK,2000-10-05,4.139535390319875,4.068832702318789,4.08707857131958,75.94145517530988,65.30487255637581,68.27865768948492,75.15545572522522,76.66691565241243
TTEK,2000-10-06,4.123571425507396,3.6126865201808807,3.749530792236328,80.47230749466956,67.66744782961867,69.60300197475277,75.85725177849537,77.16208939986866
TTEK,2000-10-09,3.9684814189614204,3.612686647127684,3.9319896697998047,78.91121639809155,67.95648005814449,69.02961220423347,76.00902869942855,77.11971728996633
TTEK,2000-10-10,3.9958501377989797,3.8225141252443104,3.941112518310547,78.86561859616515,67.95635933534075,68.023271352242,75.81270010577249,77.11305482310846
TTEK,2000-10-11,4.1783104668001965,3.877253227011306,4.123572826385498,74.20261050308571,68.4870455590366,67.99306156609629,75.90283757179563,77.1339924017014
TTEK,2000-10-12,4.47936659727699,4.059711023008956,4.205678462982178,74.38400230926679,68.57665623840167,67.26017322512679,75.90754249739385,77.10880833522612
TTEK,2000-10-13,4.461119826732382,4.068833362096626,4.442873954772949,75.91241276347766,68.99109255121957,67.72757645368152,75.71667919676439,77.22694469888943
TTEK,2000-10-16,4.43375238422292,4.2148014290062745,4.251293182373047,73.99722365708374,69.63204770956143,68.02130345848057,75.90484351776485,77.36265784892917
TTEK,2000-10-17,4.287784444795155,3.8042685505392404,4.105325698852539,73.76170497716917,69.23506586937422,68.2881170754485,75.99976548450044,77.24885047496639
TTEK,2000-10-18,4.260417258202028,3.7951466497827933,4.160064697265625,73.83874514151769,69.25706561757356,67.50615583414907,75.96756736536385,76.57803840468708
TTEK,2000-10-19,4.269540309906006,4.150942294226279,4.269540309906006,74.26710684325771,68.149017546617,66.69262180275517,75.91834442360145,76.60866645887936
TTEK,2000-10-20,4.488489754375208,4.214801184955846,4.351645469665527,58.61585633500952,67.8501044466858,65.9763439972047,75.92763684561544,76.59832352471588
TTEK,2000-10-23,4.3972609254147965,3.9502362642030477,4.217082500457764,58.53426047125383,68.22249934514187,66.14652720064868,76.0325865438552,76.64219675099389
TTEK,2000-10-24,4.287785143394628,4.032342857456312,4.059711456298828,59.48728037441282,67.73605612365311,66.40203821792207,76.1260576056841,76.72914712487284
TTEK,2000-10-25,4.105325935765422,3.9046213036461483,3.9593589305877686,59.465069846990346,66.32763445931913,66.38926204753703,75.40805672567859,76.75715612747575
TTEK,2000-10-26,4.223924467088256,3.8498833529835066,4.21480131149292,61.86128563912698,66.52522827516152,66.99408442940036,75.16656347822415,76.91931349709925
TTEK,2000-10-27,4.488490234339863,4.214801635654346,4.37901496887207,61.91561054122592,66.92422508379751,66.04736422470609,75.27904547336372,76.98287231245429
TTEK,2000-10-30,4.506735863511991,4.324276662773231,4.451998233795166,61.694120147347306,66.83632914483594,65.92412643997622,75.29317630153281,76.99517213342874
TTEK,2000-10-31,5.145341632793338,4.506735560661704,5.072358131408691,67.1012886750033,71.70762229711607,68.6407171946795,76.76460445816708,78.04643008407936
TTEK,2000-11-01,5.117974519358301,4.707441552662503,4.926392555236816,66.19301446967619,71.6706742582925,67.00393921643109,76.85361998637464,78.06629506812277
TTEK,2000-11-02,5.07235787609845,4.716563107248756,4.853407382965088,66.33341969980916,71.43211862092615,66.7469739637467,74.90417503983066,78.03784716811933
TTEK,2000-11-03,5.0723587376029124,4.889899962335771,4.962883472442627,66.23217579477918,71.50923193703244,66.11027614970136,74.8069068570766,78.0236061303967
TTEK,2000-11-06,4.981128090737967,4.853406980338921,4.944636344909668,66.00259842254616,71.5318802420074,65.66246554999894,74.59167523866071,76.85116609567442
TTEK,2000-11-07,5.2730636258530525,4.908145654113101,5.127096176147461,66.57100077124223,71.77387678246804,65.10016231499492,74.5108555502931,75.65832489021126
TTEK,2000-11-08,5.218324438621909,4.835161107424772,4.944636344909668,66.53744530359256,71.43279906743608,64.99090497252851,74.63425189912297,75.714690226476
TTEK,2000-11-09,4.743932119160433,4.214801279140538,4.734809398651123,67.2651170575095,72.01230030626758,65.36809465924813,72.81078030610783,75.86117720777852
TTEK,2000-11-10,4.670949231080041,4.488490446669124,4.597965717315674,67.22899944677869,72.32074641353421,65.58561977457258,72.75813855672769,75.93339067091608
TTEK,2000-11-13,4.6162115957567655,4.2330477134777835,4.597965717315674,67.1722294111615,72.30999054096365,64.76454446544841,72.56624253559903,75.46799410979062
TTEK,2000-11-14,4.8169173433414985,4.5067369329890505,4.725687503814697,67.47933869844437,71.40041519121436,64.67969475514688,72.51046996693715,75.17379910687305
TTEK,2000-11-15,4.871652430975751,4.743930896631748,4.862529277801514,67.7036616908605,71.52492297366781,64.7313335161841,72.45341299790842,75.09513927187552
TTEK,2000-11-16,4.762178146283531,4.3790147374000385,4.424629211425781,73.66735160009554,74.32991161624504,66.47022268854286,72.85375309481151,75.63732420395284
TTEK,2000-11-17,4.762177522110685,4.3972600376699855,4.70743989944458,70.5909810201842,75.0821909912847,67.12558365477888,73.15409946545037,75.74538115527652
TTEK,2000-11-20,4.762177086048081,4.5432266154324985,4.680070877075195,69.65576334085469,73.8092381918622,66.7567100001505,72.79110432394785,75.73122355547882
TTEK,2000-11-21,4.962882202810933,4.634456056333819,4.743931293487549,69.68298277472078,73.81206435391292,66.60692546000263,72.54506934795548,75.64678572882244
TTEK,2000-11-22,4.94463850965646,4.524982813891188,4.725687503814697,68.73709920369627,70.95082683371153,66.60183695018591,71.84592257666466,75.48508952792747
TTEK,2000-11-24,4.962882950120208,4.670948505401611,4.670948505401611,68.7366214107561,71.01274195185624,66.60525433050621,71.73075904413501,75.49840507549257
TTEK,2000-11-27,4.917267303155583,4.652701929192774,4.743931293487549,67.10788355499639,71.04811753406855,66.61252288586334,71.52738467328903,75.2868953439067
TTEK,2000-11-28,4.889899814917902,4.534104561349234,4.780424118041992,65.66835773581079,69.43728671732372,65.58298373801645,71.46713271813795,75.28653806511608
TTEK,2000-11-29,4.816917622449201,4.652704249798799,4.771302700042725,64.66044603899903,69.03707774635228,65.58633925880282,71.03387324113697,75.26835284915761
TTEK,2000-11-30,5.145340181255847,4.762176472063714,5.099725723266602,67.05305079059687,70.25737787384693,66.36329475017604,71.37067451872315,74.7528285781154
TTEK,2000-12-01,5.382538868186076,4.999375020939987,5.300432205200195,67.46558518914192,70.62872646607889,66.15586643269447,71.13570869256714,72.31350230908835
TTEK,2000-12-04,5.400784809221279,5.117973498368843,5.245694637298584,67.555939495868,62.71295887812969,66.17665495744333,70.7607797899997,71.86424044426435
TTEK,2000-12-05,5.482892620498745,5.245695734978921,5.373416900634766,66.77878811528454,62.40928317787452,65.9588863295254,70.78391007470924,71.78981065875124
TTEK,2000-12-06,5.400784062979738,4.889899142835163,4.9993743896484375,69.50258591313056,64.32911083966644,67.04819695085872,71.32877274057697,72.18393025257609
TTEK,2000-12-07,4.9628831602405725,4.242170390749475,4.333399772644043,81.57259441933775,70.79495416069447,70.89196740891948,73.34223655277131,73.6437284391866
TTEK,2000-12-08,4.470242543335148,4.315152429329256,4.38813591003418,79.66816915825058,70.71864773600137,70.90726641675651,73.29788970036914,73.62786215964033
TTEK,2000-12-11,4.561474691964159,4.324277799174283,4.524982929229736,79.39528678350742,70.63917968591547,70.79073480287931,73.24948589312699,73.59396833916365
TTEK,2000-12-12,4.51585815807467,4.360768439356009,4.3972601890563965,79.7105942909823,70.7612139375294,70.94890487542969,73.3342573416923,73.56792066572534
TTEK,2000-12-13,4.48849083669561,4.379015556536228,4.4155073165893555,69.4348868763997,68.16962825407097,70.4811599880838,73.27792275526987,73.50888585344251
TTEK,2000-12-14,4.43375117006016,3.813390662675937,4.15093994140625,71.06059815737281,68.71988086045839,71.18255154512642,73.36094601835217,73.7941626521882
TTEK,2000-12-15,4.233047905712237,4.032343233745672,4.169187545776367,71.06337073466253,68.69947638520614,70.46643657344718,73.34774241953636,73.79073915871001
TTEK,2000-12-18,4.360770155066608,4.014097961501518,4.269540309906006,71.11414971291315,68.65862892325883,70.35661693384154,73.31066727724932,73.62653025515283
TTEK,2000-12-19,5.017619888735034,4.269538221445167,4.889898777008057,81.97936233035159,73.8951961181478,73.47549556979983,74.72100584819495,74.66221434877149
TTEK,2000-12-20,5.054114256997099,4.616212640307062,4.661827564239502,82.33412081860178,74.59023456590141,73.37574587349573,74.94667307184359,74.8303091936512
TTEK,2000-12-21,5.108850479125977,4.625334508440586,5.108850479125977,86.11918279006562,76.39910007269621,73.80527799831103,75.70523558850952,75.33269412390146
TTEK,2000-12-22,5.090605480905471,4.816917271457714,4.926392555236816,85.82883349104516,76.46674686457924,73.58475459601414,75.83738981023633,75.35452279633803
TTEK,2000-12-26,4.981129003118561,4.734809456151863,4.826038837432861,85.59453624032726,76.31797414356902,73.67991638424952,75.88212408870419,74.7988457072897
TTEK,2000-12-27,4.9355135512355925,4.816915586143969,4.8807759284973145,85.63846215967897,76.31556215455045,73.61748601638428,75.87985049398793,74.66470302121752
TTEK,2000-12-28,4.999373963652117,4.771300334717286,4.944636344909668,85.36846366299078,76.32931097623586,73.6307421160204,75.86771477136726,74.60797187264052
TTEK,2000-12-29,4.981130037910079,4.524982601727955,4.652703762054443,86.82786344300607,77.41108609824198,74.13522335852221,76.2152609019113,74.85098696746073
TTEK,2001-01-02,4.524981986781957,4.050588735023334,4.059711456298828,91.45789632291881,82.45191362836403,77.20284611538872,77.3003588864922,76.08649988362193
TTEK,2001-01-03,4.652704098800218,3.8042699627006895,4.524982929229736,95.24132145865882,83.41858961558088,79.03434377807787,77.49972534166044,76.43879752636636
TTEK,2001-01-04,4.561473744651725,4.37901496887207,4.37901496887207,95.6718647202398,83.21692774500782,79.2254795338112,77.19591337818565,76.43538487515708
TTEK,2001-01-05,4.451996386351223,4.068832702318789,4.08707857131958,97.46408291474602,84.47160531473642,80.00004826857028,77.42177655857311,76.5685968312432
TTEK,2001-01-08,3.9867269886834604,3.5944404976856412,3.913743495941162,98.09457851264614,84.4226486430928,79.92978359119188,77.58749137584947,76.69978872890434
TTEK,2001-01-09,4.406384562961173,4.050589652322654,4.324277877807617,102.76724562002374,86.81569611840358,81.37721148817731,78.39784514769886,77.31036366990897
TTEK,2001-01-10,4.4976115226745605,4.233046164576992,4.4976115226745605,103.36067887058569,86.45696964471334,81.54273597124559,78.41689018763091,77.2700216941202
TTEK,2001-01-11,4.57971800278529,4.344802031399119,4.381293773651123,103.55773668016404,86.14295404849818,81.66940277221315,78.45656485848895,77.25431409604812
TTEK,2001-01-12,4.451996386351223,4.032340964317208,4.08707857131958,105.33945979843075,87.03730788731076,81.9922472182537,78.89258636509962,77.59365198218721
TTEK,2001-01-16,4.087079876576194,3.8863752534701352,3.977604627609253,103.27595258072313,87.16689115822142,82.10503629115684,78.84203080517578,77.60999540706361
TTEK,2001-01-17,4.0505877572874125,3.795145097992129,3.941112518310547,102.3149897480391,87.0042954933877,82.06698617852624,78.82139447516076,77.59625178944181
TTEK,2001-01-18,3.8133914370671134,2.901097014940448,3.7677769660949707,102.81988017053203,87.35240512753518,82.29672041865989,78.73952769958417,77.69517346965625
TTEK,2001-01-19,4.19655458835337,3.7221614685397877,4.077956199645996,105.65153603748345,88.71070555571549,82.43518345751707,79.18310072657745,78.04776595316987
TTEK,2001-01-22,4.1418175010596645,3.9502355978595327,3.977604627609253,104.08099259037944,88.51457915974517,82.52087437116494,78.7030946400925,78.06089821921546
TTEK,2001-01-23,4.251293030433533,3.6674245624163944,4.109887599945068,96.40117387555077,88.61768455102734,81.06143042823221,77.34897372622233,78.09702325420336
TTEK,2001-01-24,4.223925684196898,4.0505895930833695,4.141819000244141,96.34913940532567,87.68964903439907,81.0696085790723,75.1222323008446,77.95827260351274
TTEK,2001-01-25,4.150940842391434,3.913744023961757,3.9593589305877686,96.62094414745309,87.78818650898242,81.37884751536068,74.78117502805519,78.04688121208976
TTEK,2001-01-26,3.9228660195532554,3.603562855108632,3.7768986225128174,97.17224083025971,88.1937613200441,80.81177631309869,74.83936101033912,78.19021555138498
TTEK,2001-01-29,3.8316376502041627,3.5032116466896386,3.5123345851898193,99.06840476030439,84.85063832765192,81.35444667256117,75.34906542121692,78.26111443909592
TTEK,2001-01-30,3.557949949720891,3.1565401694174806,3.3481221199035645,98.48805148722047,85.15347193369712,81.66057773370781,75.38208350218797,78.40603952062719
TTEK,2001-01-31,3.4940887178625895,3.3230334573796347,3.3663675785064697,98.49920295813848,85.16900864984152,81.67036029311102,75.31998984673551,78.37188110692426
TTEK,2001-02-01,3.466719716907227,3.375490336531247,3.457596778869629,98.58346702146859,85.23698074947272,78.13014107883737,75.2850934488448,78.378775388112
TTEK,2001-02-02,3.4940887178625895,3.3663675785064697,3.3663675785064697,88.91929782916324,85.34084822838619,77.95289284053763,74.91389847902288,78.35564023503288
TTEK,2001-02-05,3.685670623123371,3.1382938797417257,3.539703607559204,90.06411452770845,85.68640431306497,78.32080933408889,74.59475996650762,78.49503845095849
TTEK,2001-02-06,3.685670789551977,3.3663677110790364,3.5214576721191406,84.87558151875466,85.45711612124656,78.22540844366547,74.44023319287078,78.49166307018322
TTEK,2001-02-07,3.6491779128533164,3.4849648458726903,3.4986493587493896,84.58373073498647,85.0955937212221,78.15082827475995,74.01933578759923,78.45730527693019
TTEK,2001-02-08,3.5397040703896487,3.2933842644017988,3.3481221199035645,85.07460407060695,85.32681363974237,78.30867171522955,74.20594035663049,78.06218119544681
TTEK,2001-02-09,3.357244254199596,2.9923263200988623,3.0105721950531006,88.98861350283647,87.78943753419179,79.93235346157489,75.19031776117137,78.39546578484966
TTEK,2001-02-12,3.1747851006413983,2.9832032073686974,3.028817892074585,88.81356209110987,87.54015765764751,78.4619210028791,75.19269331328078,78.39701457933647
TTEK,2001-02-13,3.1565392838017647,2.9740803241729736,2.9740803241729736,87.81054350301936,87.24387742156686,78.21095541133505,74.78304296346433,78.41769700133653
TTEK,2001-02-14,3.156539373414617,2.855482222860408,2.8919739723205566,80.06539031878458,85.48623179245453,78.30466519023642,74.35485063942072,78.45738440270085
TTEK,2001-02-15,3.211276913100485,2.9512728787769253,3.147416353225708,77.21070452790329,86.39043210707858,79.40773385967874,74.69853051772873,78.89968142326197
TTEK,2001-02-16,3.1656628767417536,3.019695635296927,3.056187391281128,77.13825711661096,86.51528960669425,79.3843532386362,74.74121244375324,77.5337001475353
TTEK,2001-02-20,3.156539833014775,3.0653102285731593,3.092679262161255,75.48813188476971,86.49881037812003,79.42134204435479,74.71878895780029,77.43758043917376
TTEK,2001-02-21,3.1382939183892735,2.8828514204982416,2.901097297668457,76.52516966237806,87.27486433317488,79.82857014984124,75.00878979359123,77.534157083215
TTEK,2001-02-22,3.0105727731684966,2.773376135706931,2.782499074935913,69.56616160786622,87.54410396551164,79.76278521777924,75.09996836827176,77.49880220964467
TTEK,2001-02-23,2.75284919012032,2.590916872024536,2.590916872024536,69.4939360164853,88.32695788525685,80.36745433910995,75.02826062251083,77.81421270819197
TTEK,2001-02-26,2.773375628956046,2.627408627963405,2.7368838787078857,72.59894042953367,89.25504901965724,80.92092691383769,75.26491421483543,76.58427296959968
TTEK,2001-02-27,2.727760337621296,2.6638997888163396,2.7003915309906006,70.782375338747,89.24554709298101,80.93433150636982,75.08270668724543,76.50886224511022
TTEK,2001-02-28,2.709515194600925,2.481441527218773,2.5270562171936035,72.3187258172026,88.56184013015168,81.5301408816903,74.65802812493234,76.6407838301381
TTEK,2001-03-01,2.645655020779949,2.499687773716962,2.6091630458831787,73.58524106751963,88.41134669061013,81.73587612306915,74.63721011863598,76.6184896147627
TTEK,2001-03-02,2.8281134416722225,2.499687450174727,2.6456546783447266,73.39188985244039,88.5679052047535,80.72697745401149,74.37952830502526,76.53296758983436
TTEK,2001-03-05,2.8463592529296875,2.7140765437875833,2.8463592529296875,72.76523376020656,89.96684055771375,81.23950924351688,74.60387041105535,76.59122628777072
TTEK,2001-03-06,3.2842608396242414,2.8372364270218524,3.2751379013061523,84.9521828038129,94.19520982193087,84.37274696562821,76.020971271901,77.85267274555416
TTEK,2001-03-07,3.448473961478385,3.193031469980876,3.421105146408081,85.44584953033306,90.38019565544391,84.34965567226705,76.02150005843549,77.7440960580895
TTEK,2001-03-08,3.448472781779628,3.247767989082452,3.39373517036438,85.34585260231798,90.31819656991466,84.28391448885901,75.97758753688233,77.58771785281242
TTEK,2001-03-09,3.489526165539898,3.193030438466428,3.4119811058044434,84.62180747820172,90.04773069211863,83.79651285917944,75.97704781577063,77.1013548453928
TTEK,2001-03-12,3.512333395309896,3.2660139217431206,3.4119811058044434,83.67586351336942,89.91386814832398,83.53340591885599,75.54456647087,77.00523185160849
TTEK,2001-03-13,3.576195240020752,3.284260783789015,3.576195240020752,82.24554785970538,90.51144421011116,83.7285384896727,75.67177905457224,77.01206662567614
TTEK,2001-03-14,3.667423798309692,3.293382982583636,3.585317373275757,80.95086943766407,89.69893947981777,83.69818911797029,75.62740233939722,76.96471999619843
TTEK,2001-03-15,3.649178267609844,3.183908047189908,3.2021539211273193,87.56050889648576,92.50076166772077,85.42795724161783,76.74085335241055,77.48868515817479
TTEK,2001-03-16,3.293384233285346,2.8919746742825594,2.9649581909179688,89.76749869918041,93.4886679270335,86.15717731814027,77.27481189447914,77.79869051750089
TTEK,2001-03-19,3.1109242679117224,2.828112812641235,2.8828506469726562,89.79645803833522,88.78964891801759,86.13168781997032,77.1913607825681,77.6255379483202
TTEK,2001-03-20,2.9375892240670356,2.8098678588867188,2.8098678588867188,88.41201066119136,88.49031735405458,86.02875655826969,77.14141460851567,77.43441739672711
TTEK,2001-03-21,2.9375891028908816,2.764253049263466,2.773375988006592,88.42204298131135,86.00290861918324,85.97414310431516,77.1529092677254,77.43436340004065
TTEK,2001-03-22,2.837235841282712,2.5909163400382433,2.673022985458374,88.81528138224122,86.00931111573938,85.4757681859456,77.26057168185034,77.512759675706
TTEK,2001-03-23,3.0105729607891782,2.74600748915279,2.9102206230163574,92.20167219597926,88.16020974598486,86.38983571157496,77.91132987242018,77.97201346030295
TTEK,2001-03-26,2.955834136070612,2.873727710835412,2.8828506469726562,87.0576515013961,88.06458632829731,86.33044838391439,77.37412934010061,77.93226002457145
TTEK,2001-03-27,3.0835563347533843,2.8828514652568904,3.06531023979187,88.92782342728884,89.12692225899424,84.25633639590137,77.72458465249107,78.10111821803713
TTEK,2001-03-28,3.1018016677755176,2.9375885820088663,3.0470638275146484,88.7753664846697,88.44305508740725,84.16741842857897,77.72579631282312,78.10088227292655
TTEK,2001-03-29,3.120047259089519,3.0014488697052,3.0014488697052,88.48973711605602,84.26494517489034,84.16790377331569,77.49161163872162,78.07002950904884
TTEK,2001-03-30,3.0288176397639828,2.8646047885022656,2.955834150314331,84.97546042546401,80.89260003076019,84.07125732885176,77.49312422302602,77.89732785523465
TTEK,2001-04-02,3.1200481817615024,2.9421505450764887,3.056187391281128,85.17004941849649,81.13140457559135,84.29374468661194,77.49223274964473,77.95923519737882
TTEK,2001-04-03,3.065310371739327,2.627409076497731,2.8098678588867188,88.47963751041851,81.6867630272083,84.96240889401288,78.10965789180663,78.33994057224366
TTEK,2001-04-04,2.955834570732658,2.755129728691232,2.837236166000366,86.64096123168385,81.38067128278193,84.85932129432796,78.09007630390462,78.12190151380946
TTEK,2001-04-05,3.0835564136505127,2.9375891727797354,3.0835564136505127,89.04166537731683,80.53640126835072,85.79857531209527,78.73189514614127,78.57527631954908
TTEK,2001-04-06,3.202154037871005,2.9923262624329294,3.1656622886657715,86.37422638410449,80.26982277506725,85.83957960450165,78.64589045890831,78.62185833342033
TTEK,2001-04-09,3.2857205867767334,3.0974230325693752,3.2857205867767334,85.67025842892282,80.63467222405843,86.08381874014091,78.77438227815469,78.71314887849236
TTEK,2001-04-10,3.622904659407412,3.2652851778415104,3.5864129066467285,88.62043665980065,81.66921096515821,87.15428267096082,79.25301222519298,79.20453830710888
TTEK,2001-04-11,3.627284048570069,3.35724479475806,3.3630833625793457,88.47012081985156,82.5048021609742,87.55065862828741,79.60496881924071,79.45790494950069
TTEK,2001-04-12,3.3718408538189295,3.0477937717426937,3.338268280029297,88.3379775729949,82.49961877622918,86.33777445706527,79.27448329068393,79.44816444879451
TTEK,2001-04-16,3.3645429878527486,3.2550677228125413,3.311994791030884,88.44202945392786,82.03799019488748,85.71361945103078,79.194965662607,79.4460188807551
TTEK,2001-04-17,3.3572452931699224,3.2492294886060376,3.3178341388702393,86.23080534520876,80.27822708947198,85.71687359851991,79.19479858511413,79.01280617215076
TTEK,2001-04-18,3.401034214278368,3.320752452729458,3.3995745182037354,76.42181378710985,80.34996112622413,85.78836666832743,78.9349925211817,78.43912249795842
TTEK,2001-04-19,3.5542987364384158,3.3134530815275736,3.5528390407562256,76.44569308046324,80.59718856114613,86.11801025553926,78.67652947822116,78.2879360789421
TTEK,2001-04-20,3.4944527733256816,3.3937354977047884,3.4623401165008545,76.80601812488075,80.70952889569891,86.18408715226332,78.44335870524768,78.1808206670283
TTEK,2001-04-23,3.488615017255912,3.345567389032125,3.3499462604522705,77.40467470341721,80.47868447801962,86.26300760337443,78.53641604641498,78.24322561637604
TTEK,2001-04-24,3.4740171002391085,3.3514046168441176,3.401033401489258,77.53924331717283,80.02247402470745,86.29572298621441,78.53082404131099,78.2159677104786
TTEK,2001-04-25,3.6083081114944546,3.349946218155296,3.583493709564209,77.83096731511387,79.38838488847644,86.7468543895471,78.7711387249799,78.30575415053673
TTEK,2001-04-26,3.6272834082610865,3.4594211872797898,3.587872266769409,77.82824462000238,78.74984919997638,86.03283891191425,78.68531948469244,78.28736541857666
TTEK,2001-04-27,3.719242734949188,3.5922513442256476,3.6856703758239746,70.37585203791885,78.92228703442584,85.90691947464163,78.6704565808074,78.32073199184148
TTEK,2001-04-30,3.722162590419394,3.5543003388900467,3.5645182132720947,67.03873329363911,79.06382565109229,86.03077671401104,78.7672088542341,78.30313283953991
TTEK,2001-05-01,3.716323173618386,3.573275566671184,3.590791702270508,66.24887118417368,78.87045241978934,85.93356817092668,78.76205140965078,78.28659151624085
TTEK,2001-05-02,3.8754281907842856,3.571816364306696,3.8681294918060303,68.23859580491623,79.6658719848579,86.12530033672734,79.229121684031,78.44575317149283
TTEK,2001-05-03,4.085621695820247,3.7951466498670876,3.872509479522705,67.93293187186691,79.65388287012165,83.13183625046955,79.01818049686375,78.37748950572868
TTEK,2001-05-04,4.076862312128713,3.634581783148691,4.021394729614258,66.78456178803742,79.97719652836236,83.33306557711664,79.11115624399804,78.078309590907
TTEK,2001-05-07,4.043292136927282,3.881268172755993,3.927978038787842,64.05255265843293,79.58005467852072,83.25442808418593,79.13496460034159,77.07476116327436
TTEK,2001-05-08,4.038910376964311,3.8681287700319382,4.028692722320557,63.92781748871028,76.39213644718585,83.24597646760931,79.18648305290662,75.53748857572648
TTEK,2001-05-09,4.047668365379452,3.9119190342468633,3.941112518310547,62.79285848978721,76.58912998627764,83.3091515953667,78.97021694416199,75.19058289199397
TTEK,2001-05-10,4.089999436291436,3.945491910328506,4.0170159339904785,62.715113631921135,76.50002052011895,82.79802697715242,78.98336263599607,75.08743331226431
TTEK,2001-05-11,4.028693636945757,3.876887826323063,3.9046218395233154,63.27850988973872,76.50711518702346,82.91382631682002,79.03119556686617,75.14210795620866
TTEK,2001-05-14,3.913378659264694,3.5397030062889296,3.7995245456695557,63.76762735267752,74.95369496303941,82.92698040372201,79.0353999975112,75.05835329401052
TTEK,2001-05-15,3.838934813372238,3.7659508995496838,3.808281421661377,63.342911929443815,74.64657678443866,79.97549281629006,78.56702572068724,75.01323377285975
TTEK,2001-05-16,4.0286924405262345,3.730919693124072,3.9630072116851807,57.7430690100177,74.99682410824549,79.92229882687263,78.69129289914379,75.04427146488217
TTEK,2001-05-17,4.24910336840776,3.933814229778728,4.161523342132568,58.74685558653089,74.18223190032693,78.93649131343192,77.96127388388668,74.87299777779832
TTEK,2001-05-18,4.162983944814104,4.043291006911211,4.082702159881592,55.475194373773896,73.70364342848791,78.79299605142685,77.99523102048047,74.51703006769324
TTEK,2001-05-21,4.379014358959963,4.218450397627704,4.297272682189941,56.596076897524014,72.45226122599657,79.1826505619226,78.22138733705776,74.56787779980519
TTEK,2001-05-22,4.44178074574223,4.2330474400420295,4.38339376449585,56.096554124346476,71.84817991387547,79.2285552936894,77.74645317952452,74.29096925136476
