Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EQT,1981-06-09,0.5375189781188965,0.5245146826612511,0.5375189781188965,30.510160907428087,23.557283857052454,24.950143407141372,25.316798071025705,25.308948884425604
EQT,1981-06-10,0.5375189781188965,0.5375189781188965,0.5375189781188965,30.07953341479151,23.557283857052454,24.94790467225517,25.308792917272605,25.28921959855798
EQT,1981-06-11,0.5505234592212314,0.5375188090290755,0.5461885929107666,24.122219609812408,23.768596005520717,24.958665571207458,25.324330880291406,25.321955811616558
EQT,1981-06-12,0.5505232683676885,0.5418534874916077,0.5418534874916077,24.2986105221696,23.76976730597308,24.987336864404465,25.29131710094979,25.144340359355045
EQT,1981-06-15,0.5461887647278822,0.5375189781188965,0.5375189781188965,24.497486820802795,23.801563591803102,24.968220073828096,25.258511871495635,25.140949902523403
EQT,1981-06-16,0.5440211002173302,0.5375189781188965,0.5375189781188965,23.349046337775857,23.6437659539973,24.85168346923122,24.996368948551627,25.004603220862364
EQT,1981-06-17,0.5375189781188965,0.5375189781188965,0.5375189781188965,23.250720869296874,23.617068889641736,24.68199647546655,24.656382993766666,24.998311255264777
EQT,1981-06-18,0.5418536437770761,0.5375187777191133,0.5396864414215088,23.224435980991938,22.975911957358292,24.687399803555024,24.658318271611552,24.955595587616884
EQT,1981-06-19,0.546188734393674,0.5396866126563548,0.5440210700035095,23.25540127463712,23.032806945042218,24.706025875313617,24.67286588374451,24.921153753384928
EQT,1981-06-22,0.5418538457930004,0.5375189781188965,0.5375189781188965,23.689593001502775,23.052205041727667,24.779157564300984,24.706107434615358,24.920619849511905
EQT,1981-06-23,0.5353514824959792,0.5288493633270264,0.5288493633270264,22.03288755616386,23.277336552339282,24.89447102973505,24.26760552471809,24.976242532295068
EQT,1981-06-24,0.5310167880628227,0.5245146155357361,0.5245146155357361,22.25740299753861,23.316362459353208,24.864041236760723,24.28549433400894,24.952965263665032
EQT,1981-06-25,0.5288493633270264,0.5223467828112812,0.5288493633270264,22.096347284691394,23.30471632991901,23.407543001110056,24.30269771752547,24.73296786426518
EQT,1981-06-26,0.5331838189620516,0.5266816997930988,0.5288493633270264,21.80856199129649,23.30471632991901,23.147848886046795,24.294049153686476,24.716712629231857
EQT,1981-06-29,0.5288495045324739,0.5266818404197693,0.5266818404197693,21.152823733671053,23.312091553885217,23.09375071940243,24.26415299450626,24.71723342860994
EQT,1981-06-30,0.5310166478157043,0.5245144770059099,0.5310166478157043,20.637220373136664,23.317059916492823,23.06603715439396,24.264025754209147,24.55578042860516
EQT,1981-07-01,0.5310167585590315,0.5245145863932117,0.5266818404197693,20.67659639070678,23.34971086546028,23.035460122580677,24.248860692927444,24.53756629117786
EQT,1981-07-02,0.528849231046245,0.5201794505119324,0.5201794505119324,21.126859386841875,23.461706632366102,22.867222255599685,23.880640863287077,24.47377989103733
EQT,1981-07-06,0.5245149370040894,0.5223472714424133,0.5223472714424133,21.12190394834987,23.476220973975447,22.609108245176618,23.8524612066473,24.43362037025179
EQT,1981-07-07,0.5223469430940682,0.5158448219299316,0.5158448219299316,19.141085543040244,23.576208255661246,22.627219004897615,23.895778931191387,24.40677744435109
EQT,1981-07-08,0.5158450345406062,0.5028403767661704,0.5050080418586731,20.183841524722748,23.929322872211845,22.422680612629534,23.954720266019283,24.477114909456315
EQT,1981-07-09,0.5028399795301534,0.4941706075286048,0.4963378608226776,18.090119533832027,24.05600841349724,22.57387957647411,24.027636814432658,24.538021086244406
EQT,1981-07-10,0.4963382485536083,0.49417099356651306,0.49417099356651306,17.269194165373563,23.9822131728448,22.57985887352207,23.99596732921145,24.54384507869928
EQT,1981-07-13,0.4963379097448638,0.4898357391357422,0.4898357391357422,17.366453261912273,24.023987434793177,22.501617268893035,23.93836628901049,24.54821055569424
EQT,1981-07-14,0.4941706562371729,0.4898357391357422,0.4898357391357422,17.37237676899543,24.023987434793177,22.48434137756886,23.933056234219876,24.54821055569424
EQT,1981-07-15,0.49417091959840315,0.48766833543777466,0.48766833543777466,16.845846310104747,23.999386101080393,22.494333395782373,23.73440595992338,24.54531440136456
EQT,1981-07-16,0.4855010509490967,0.4855010509490967,0.4855010509490967,15.912308706085602,24.001363023558177,22.387693645529307,23.713402363818577,24.51014334447131
EQT,1981-07-17,0.49417099356651306,0.48766840843256976,0.49417099356651306,16.85597506518537,24.332529290858353,22.521468932978177,23.805284501204234,24.562820898292298
EQT,1981-07-20,0.4941707983242803,0.4811660945415497,0.4811660945415497,18.05575196674734,24.865652413694637,22.91941394506233,24.000340086579055,24.677861956591755
EQT,1981-07-21,0.4833340644836426,0.47899919465462826,0.4833340644836426,18.16464442042077,24.89798680453343,22.755022880707397,24.00884529339752,24.617546454659482
EQT,1981-07-22,0.48550131998533824,0.4833340644836426,0.4833340644836426,16.263330717204926,24.45890402833361,22.277139115299512,24.00556854556706,24.579193678904485
EQT,1981-07-23,0.4876682539890521,0.4855010509490967,0.4855010509490967,16.399099875163895,24.285787502621734,21.725964032721933,23.974120266397883,24.534360936283914
EQT,1981-07-24,0.4855010509490967,0.4855010509490967,0.4855010509490967,15.378828213487457,20.948431572260972,21.724171435868314,23.96391754367836,24.520906387094357
EQT,1981-07-27,0.4963378608226776,0.48766802747436955,0.4963378608226776,17.065244698327536,21.36299752658908,21.151545600982676,23.75121953596629,24.59857682155021
EQT,1981-07-28,0.5006727262360806,0.4963378608226776,0.4963378608226776,17.01507122406553,21.36299752658908,21.01394146722285,23.58959964508885,24.590291422799815
EQT,1981-07-29,0.4985054729420078,0.4963378608226776,0.4963378608226776,17.01507122406553,20.854006256901922,21.001368074740032,23.588170350931975,24.500808680869
EQT,1981-07-30,0.5006730856144783,0.4963382170895478,0.4985058307647705,17.12077123298782,20.843398324961125,21.009944208333476,23.159057720311058,24.46619576072768
EQT,1981-07-31,0.5028400421142578,0.4985055349866341,0.5028400421142578,17.325865651795898,20.908333799091142,20.833498764870413,22.06415910624816,24.43171097208195
EQT,1981-08-03,0.5028400421142578,0.4985055349866341,0.5028400421142578,17.06347384917058,20.894086121641312,20.82149283588036,22.06112210001638,24.076206105494673
EQT,1981-08-04,0.5115100145339966,0.5006729737939887,0.5115100145339966,17.74306418691087,21.163034056578354,21.00737287922195,22.101367976149927,24.119391292175024
EQT,1981-08-05,0.5245146155357361,0.507175044536821,0.5245146155357361,18.80271389813061,20.60188595187918,21.35955816828671,22.169366141896965,24.228443449172158
EQT,1981-08-06,0.5591930089247498,0.528849601596133,0.5375189781188965,19.955827463019283,21.06634725415299,21.723633819851372,22.3624266872456,24.31477885445961
EQT,1981-08-07,0.548355763451365,0.5396864414215088,0.5396864414215088,19.857028001671427,20.933400474973602,21.71665547088703,22.315744516758077,24.287903508359317
EQT,1981-08-10,0.5461884035600201,0.5375186226839392,0.5418534874916077,19.879124491620157,20.80904786507574,21.69192728988665,22.288073529689406,24.09602090484774
EQT,1981-08-11,0.5461885929107666,0.5375188090290755,0.5461885929107666,19.927620320892306,20.40988370562992,21.71336605742667,22.187498030802335,24.088041686250076
EQT,1981-08-12,0.5721974968910217,0.5591927962921801,0.5721974968910217,23.8116886948936,22.104427344994438,22.825990190968813,22.795198479726274,24.512915850681328
EQT,1981-08-13,0.5808671925301135,0.576532275897871,0.57869952917099,23.721631820433235,22.064518993962242,22.867748857174263,22.825118751005473,24.502513278358613
EQT,1981-08-14,0.5830344729751412,0.5678625702857971,0.5678625702857971,24.16140345064795,22.507293819372226,22.69884962251472,22.93649584615198,24.5844891511766
EQT,1981-08-17,0.5635278518310918,0.5570257306098938,0.5570257306098938,24.996890672254636,22.94492593031317,22.906892572184432,23.017810849170893,24.60246646589444
EQT,1981-08-18,0.5548581844361009,0.5418534874916077,0.5418534874916077,26.12352141084032,22.713868424265204,23.265698379496513,23.21650991027881,24.743445492954912
EQT,1981-08-19,0.5548588633537292,0.5375192803850938,0.5548588633537292,25.95167126084368,23.173770435304895,23.573796273195548,23.380305550561705,24.84293930880692
EQT,1981-08-20,0.5678625692318109,0.5548583302173317,0.5635277032852173,25.441986986461522,22.372673964991826,23.698287307586412,23.444097767048998,24.86739925167316
EQT,1981-08-21,0.5678627412745159,0.559192955493927,0.559192955493927,25.55859281741076,22.220667151282484,23.670890283619368,23.444224447867565,24.87903482655723
EQT,1981-08-24,0.5635279278596316,0.5375189781188965,0.5375189781188965,28.311648267412437,23.70025967052242,24.496070946698538,23.90625304415181,25.202421890950372
EQT,1981-08-25,0.5375189781188965,0.528849601596133,0.5375189781188965,28.311648267412437,23.68215463417042,24.493011936601626,23.857821881027125,25.20139277753948
EQT,1981-08-26,0.546188734393674,0.5418538156995447,0.5440210700035095,28.333053548485704,23.528020874198173,24.53650775694343,23.850406238082485,25.208822727234683
EQT,1981-08-27,0.5483558760442891,0.5353516340255737,0.5353516340255737,28.81712687613464,23.54655511363743,24.653552574397793,23.892879842021976,25.24932897881953
EQT,1981-08-28,0.5331839919090271,0.5331839919090271,0.5331839919090271,28.558387089939647,23.49606324016599,24.656504108479982,23.844084370967376,25.253960877122495
EQT,1981-08-31,0.5331839909490237,0.5245146155357361,0.5245146155357361,27.790296460547566,23.6861851392388,24.781956199586144,23.914057168739085,25.262798485236182
EQT,1981-09-01,0.5288495256051385,0.5158448219299316,0.5158448219299316,28.354230188644074,23.93121241313144,24.90473370287247,23.98499592257357,25.121267898549327
EQT,1981-09-02,0.5288498580410201,0.5158451461910303,0.5223472714424133,28.502971008124316,23.524473418116642,24.986402760254197,24.01267095506822,24.77557787049775
EQT,1981-09-03,0.5245149370040894,0.5223472714424133,0.5223472714424133,28.506738013173177,23.524473418116642,24.919012991326916,23.992993468467926,24.77320132221129
EQT,1981-09-04,0.520179740241924,0.5158448219299316,0.5158448219299316,28.829214095614926,23.3971434072581,24.956875484958985,23.903485629777727,24.73448278047097
EQT,1981-09-08,0.5158448219299316,0.5158448219299316,0.5158448219299316,28.197841050602417,23.352031930057795,24.956875484958985,23.515363887998777,24.71490413225149
EQT,1981-09-09,0.5071752456040518,0.5050080418586731,0.5050080418586731,28.943485963589165,23.680529805815997,25.171164704261173,23.589378628036624,24.716698448683214
EQT,1981-09-10,0.5028403044266881,0.49200326204299927,0.49200326204299927,29.958573547499658,24.228842994738198,25.477139584008007,23.777851619134175,24.840603906689697
EQT,1981-09-11,0.4898357391357422,0.4855008732950676,0.4898357391357422,29.948132687256358,24.234261044083492,25.478550120591713,23.781071032342748,24.84479228563045
EQT,1981-09-14,0.49417092682365793,0.49200326204299927,0.49200326204299927,29.85949308250724,24.238233289512483,25.4891652504813,23.78939087398747,24.84848169027224
EQT,1981-09-15,0.49417099356651306,0.49200332849308903,0.49417099356651306,29.895947241006265,24.18884663372001,25.49892317305099,23.7975837024916,24.850432199934854
EQT,1981-09-16,0.502840340464186,0.4985058307647705,0.4985058307647705,29.562752013383953,24.180916606269896,25.544604758974256,23.824857973221583,24.647556520890333
EQT,1981-09-17,0.5028403723404317,0.49417099356651306,0.49417099356651306,28.591027121896072,24.03016222547672,25.299139672604586,23.839491638603057,24.65625488548396
EQT,1981-09-18,0.49417099356651306,0.49417099356651306,0.49417099356651306,27.479708499168044,23.985453115537915,25.171265552476836,23.80540943662495,24.546732933439717
EQT,1981-09-21,0.5071748495101929,0.4941706119781504,0.5071748495101929,28.664420316616283,24.545997907123127,23.646858664875193,23.85053579585897,24.68474329399971
EQT,1981-09-22,0.511509825280867,0.5028400421142578,0.5028400421142578,28.664696968204012,24.598560019050876,23.649610849671916,23.843091241603855,24.693024427483046
EQT,1981-09-23,0.5050080374138557,0.49417099356651306,0.49417099356651306,28.80254853106935,24.823510819143948,23.81342673436981,23.882656699081853,24.71267417652546
EQT,1981-09-24,0.4963382485536083,0.49417099356651306,0.49417099356651306,24.66361405316814,24.74965981174617,23.546528654316493,23.881835572717648,24.672231078663668
EQT,1981-09-25,0.49417060276201474,0.4724961221218109,0.4724961221218109,26.743017118713162,26.28479451526951,24.600257374783876,24.4407880126659,25.032475605765153
EQT,1981-09-28,0.46816169242007555,0.45949190994236244,0.4638267755508423,26.728029907151917,26.4192625681877,24.771820552952086,24.525244530666228,24.917349456492268
EQT,1981-09-29,0.4681619035541778,0.45515719834230156,0.45949211716651917,26.478028626421445,26.432211719543254,24.80048860173728,24.461080682308474,24.70091076384006
EQT,1981-09-30,0.4594919889667665,0.4508222049980056,0.455157071352005,25.727331938584623,26.388390578678354,24.84118507033126,24.401271281181184,24.715759943113
EQT,1981-10-01,0.47032894581167867,0.46165911207321225,0.4638267755508423,25.27810871331917,26.425384409956877,24.518366422681787,24.512272615628977,24.788400645272958
EQT,1981-10-02,0.4681619035541778,0.45949211716651917,0.45949211716651917,24.456557255076667,26.271138988834164,24.516452757872457,24.531427380714856,24.799002108348876
EQT,1981-10-05,0.46382685689673514,0.46165919303894043,0.46165919303894043,24.680178526068826,26.291428235011026,24.427785186759575,24.463192793774713,24.42595556512544
EQT,1981-10-06,0.46599402894244546,0.46165911207321225,0.4638267755508423,22.77408981637099,26.268576072532255,24.40044587981115,24.47260840718193,24.42923457704532
EQT,1981-10-07,0.46599406003952026,0.4638268065032903,0.46599406003952026,22.901238696454058,26.292830446896797,24.138573097841928,24.458287646809296,24.432468646173902
EQT,1981-10-08,0.46382685532076584,0.455157071352005,0.455157071352005,22.955262812096823,26.692796156520632,24.329015985078144,24.54333807904682,24.533713631470725
EQT,1981-10-09,0.4594920869041074,0.45515716836539005,0.4573248326778412,22.95065337856806,26.7107872080468,24.240492405772628,24.466366485339815,24.512288185277097
EQT,1981-10-12,0.46599406003952026,0.461659142881006,0.46599406003952026,23.984902463995013,26.743934589246106,24.434807373519586,24.576798719007368,24.576527289363227
EQT,1981-10-13,0.46816177452622565,0.46165919303894043,0.46165919303894043,23.76695777072473,26.264514864761466,24.47582137956438,24.58625724872697,24.56565657637738
EQT,1981-10-14,0.46599411066843094,0.46165919303894043,0.46165919303894043,23.499974222068552,26.242756488274825,23.801455432396594,24.58625724872697,24.269294580055885
EQT,1981-10-15,0.4724961221218109,0.468161666836225,0.4724961221218109,24.329580602178133,26.698484195185035,24.105710219032446,24.741010129157562,24.36164851746381
EQT,1981-10-16,0.4768314063549042,0.4703292826975026,0.4768314063549042,24.58135246113273,26.751679575750586,23.5162086514847,24.732897661406263,24.3812394340603
EQT,1981-10-19,0.4855010509490967,0.4811661322614371,0.4855010509490967,25.14457608946565,27.013895240168274,23.545415973957613,24.02711695044661,24.405239236582375
EQT,1981-10-20,0.4855010509490967,0.4855010509490967,0.4855010509490967,25.14457608946565,26.619337258707738,23.54000386227228,23.881780588052,24.398490822166323
EQT,1981-10-21,0.4855010509490967,0.48333379664836634,0.4855010509490967,24.479158603580593,26.619337258707738,23.534348900931466,23.85072409279313,24.373884110294643
EQT,1981-10-22,0.48550131998533824,0.4833340644836426,0.4833340644836426,23.35385698193647,26.632480025131567,23.403966981681396,23.81717041952992,24.324120095083014
EQT,1981-10-23,0.4876682539890521,0.4855010509490967,0.4855010509490967,23.369512314152363,26.63337566051568,23.253856328141264,23.78702103521277,24.325265592211068
EQT,1981-10-26,0.48983600018673995,0.4855011320358602,0.48766833543777466,23.37019553044083,26.585944719608122,23.236908676974664,23.66419462711001,24.191254636177625
EQT,1981-10-27,0.4876682539890521,0.4855010509490967,0.4855010509490967,23.356581391760795,26.59795874138161,23.200111085263053,23.530522385597944,24.175944418655018
EQT,1981-10-28,0.48983600018673995,0.48766833543777466,0.48766833543777466,23.24077690134611,26.364205357967506,23.214658193565576,23.502276476197867,24.17463396041761
EQT,1981-10-29,0.48766833543777466,0.48766833543777466,0.48766833543777466,23.117019794722967,25.806868151102847,22.860270110699286,23.261600352482066,24.17463396041761
EQT,1981-10-30,0.49200325484943785,0.48766833543777466,0.48766833543777466,23.117019794722967,25.246965236366748,22.860270110699286,23.251856129708774,24.17463396041761
EQT,1981-11-02,0.4963378608226776,0.4898356908544508,0.4963378608226776,22.403354331496576,25.529054137490036,22.892333982222148,23.34372029109608,24.241630803391555
EQT,1981-11-03,0.5006730856144783,0.4963382170895478,0.4985058307647705,22.322469327123464,25.532328860855475,22.879861648291822,23.286102586452813,24.216558344239594
EQT,1981-11-04,0.4985058307647705,0.49200329730382936,0.4985058307647705,21.725759916177502,25.459702433350202,22.85105243988393,23.276170269359053,24.21011507941672
EQT,1981-11-05,0.5006730856144783,0.4985058307647705,0.4985058307647705,21.725759916177502,23.41309422206295,22.85105243988393,23.276170269359053,23.94716894022763
EQT,1981-11-06,0.5071748495101929,0.5006727307441716,0.5071748495101929,17.57036685172549,23.59144904269722,23.028727207405957,23.3005830834146,23.89581678898053
EQT,1981-11-09,0.5158448219299316,0.5071750365667173,0.5158448219299316,16.902295801388114,23.651295512141274,23.185409357818834,23.360098869570564,23.95625140672918
EQT,1981-11-10,0.5418534874916077,0.5201794710177288,0.5418534874916077,21.030275826216723,25.551928168335408,24.45486097424984,24.06549664831333,24.15371531087048
EQT,1981-11-11,0.5375188794640829,0.522346922280507,0.5266818404197693,22.838142235091084,25.587958750089097,24.79491446584204,24.2224283850375,23.575566435153803
EQT,1981-11-12,0.5245146155357361,0.5201797484163929,0.5245146155357361,22.583845044984464,25.09511439013572,24.669387686489394,23.992030258123492,23.5772013560097
EQT,1981-11-13,0.5245143151487177,0.5201794505119324,0.5201794505119324,22.529423209175878,24.90245979890139,24.669971093937956,23.736868817767874,23.553533396253947
EQT,1981-11-16,0.5288493633270264,0.5245144463452088,0.5288493633270264,22.814282731260676,25.13167393287646,24.77611341254225,23.81579617022212,23.5215804851872
EQT,1981-11-17,0.5353515137901635,0.5310166478157043,0.5310166478157043,22.814582382032103,23.82606828253809,24.784618013698623,23.394784421738084,23.52397027433971
EQT,1981-11-18,0.5418536437770761,0.5310166580448243,0.5396864414215088,23.064772425990494,24.061956270529,24.907365746539835,23.397969542176238,23.546592249000167
EQT,1981-11-19,0.5635277032852173,0.5440208834166822,0.5635277032852173,24.011756312277125,25.529305001788927,25.79700742119386,23.94051087797876,23.92377174780632
EQT,1981-11-20,0.5678625702857971,0.5591927871157609,0.5678625702857971,24.001633548056994,25.3306242073218,25.782286446282036,23.954737054094437,23.85303599430352
EQT,1981-11-23,0.5808674693107605,0.5656955614330718,0.5808674693107605,24.188799372102693,25.692173161551473,25.92666526245705,24.001911705456198,23.91109130351531
EQT,1981-11-24,0.5808674693107605,0.5765325506129495,0.5808674693107605,23.776557805779568,25.424769819732113,25.922595357616167,23.99254767790121,23.905261311966335
