Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AORT,1994-04-07,1.9070570468902588,1.5892145088604366,1.9070570468902588,122.37359368972425,103.3300570868543,103.16447230277481,89.12147469591696,86.76722304027183
AORT,1994-04-08,1.9070570911040035,1.708405613899231,1.708405613899231,124.154199252806,105.64641675895099,104.54663395663206,89.79655410815988,87.44002785396098
AORT,1994-04-11,1.589214563369751,1.589214563369751,1.589214563369751,125.01300650001923,105.59666697101058,105.10008015282621,90.09527514805882,87.6852845556053
AORT,1994-04-12,1.827596664428711,1.6686749385875306,1.827596664428711,129.4538651002104,108.49813374317847,107.16761374755195,91.6126010731573,88.82898644796046
AORT,1994-04-13,1.9070570468902588,1.7481353231975163,1.9070570468902588,127.52854329459531,107.87780111054882,107.41047277863404,91.69162522801238,88.93087955294763
AORT,1994-04-14,1.9070570468902588,1.7481353231975163,1.9070570468902588,124.83471468613858,107.87780111054882,107.30163377240412,91.62127087457655,88.83277092824136
AORT,1994-04-15,1.9865177869796753,1.7481356161678816,1.9865177869796753,122.83209214751633,107.92731298238883,107.3759163714023,91.6961637145456,88.93288767214213
AORT,1994-04-18,2.0659791168208166,1.907057366494349,1.9865177869796753,122.69646573718222,107.65960302481507,107.2638658975586,91.64736450985048,88.73965791992562
AORT,1994-04-19,2.065978527069092,1.9070568221082216,2.065978527069092,121.65065910090922,106.85927074523107,107.33528595291644,91.77697017230936,88.65551327852451
AORT,1994-04-20,2.065978798512644,1.827596664428711,1.827596664428711,126.4355429321144,108.71777022417115,108.4924879613665,92.81520332604903,89.43220636477618
AORT,1994-04-21,2.0659787705830013,1.9070570468902588,1.9070570468902588,126.43554293211439,109.10113307793262,106.5366732091547,92.75361604208292,89.49195740069872
AORT,1994-04-22,1.9070570468902588,1.9070570468902588,1.9070570468902588,125.83241575045537,109.10113307793262,104.16865881886868,92.50780077581808,89.49195740069872
AORT,1994-04-25,1.9865177869796753,1.907057366494349,1.9865177869796753,126.38741043457615,109.44267728719446,102.09251701119067,92.48326220630436,89.55229270543762
AORT,1994-04-26,1.9865177869796753,1.9865177869796753,1.9865177869796753,125.13230293066964,109.44267728719446,100.66459975595102,92.4634949656833,89.50340108226368
AORT,1994-04-28,2.0659787705830013,1.9070570468902588,1.9070570468902588,125.50981487444012,109.75158520612567,100.2847397844703,92.5667202680448,89.54264366312238
AORT,1994-04-29,1.9070570468902588,1.9070570468902588,1.9070570468902588,125.50981487444012,108.51876883335096,100.1293161355741,92.15618762080324,89.37939307933274
AORT,1994-05-02,1.9865177869796753,1.827596946009023,1.9865177869796753,126.1412830484302,108.51876883335096,99.96523885862119,92.22194104387246,89.47942510078501
AORT,1994-05-03,1.9070570468902588,1.7481353231975163,1.9070570468902588,126.18395165803852,108.8407714070768,99.1143749485872,92.34090596049552,89.38125208117386
AORT,1994-05-04,1.8673264138722496,1.7481353468302832,1.827596664428711,121.07385288723134,109.17836241719532,99.33564297198578,92.3836854140495,89.47648485158368
AORT,1994-05-05,2.0659787705830013,1.827596639721719,1.9070570468902588,121.65552930554848,108.1849624904444,98.85169089507781,92.4527597404433,89.53555220225948
AORT,1994-05-06,1.9865177869796753,1.827596946009023,1.9865177869796753,122.14528834910664,108.15683801299201,98.91890461520211,92.30523620612514,89.42022495683933
AORT,1994-05-09,1.9070570468902588,1.9070570468902588,1.9070570468902588,120.22362156728295,107.20100571152496,99.12287563557402,92.42409390832103,89.50776963720118
AORT,1994-05-10,1.9070570468902588,1.9070570468902588,1.9070570468902588,117.36224187821828,107.20100571152496,97.6403322138545,92.42409390832103,89.45594670374658
AORT,1994-05-11,1.9865177869796753,1.907057366494349,1.9865177869796753,115.22982551947098,107.47748087145783,97.8496996972022,92.47615691109968,89.11631181925014
AORT,1994-05-12,1.9865177869796753,1.827596946009023,1.9865177869796753,115.03535541704262,107.40083232354583,97.81866660289805,92.17031564133644,89.11631181925014
AORT,1994-05-13,1.827596664428711,1.827596664428711,1.827596664428711,116.03708460782055,106.09325808744812,98.67823172131274,92.68399859525898,89.44426604938108
AORT,1994-05-16,1.9865177869796753,1.8673267015737784,1.9865177869796753,115.80912445771403,107.32926060871337,98.97754324925509,93.14408383170219,89.84311075037166
AORT,1994-05-17,1.9865175953140515,1.7481354475021362,1.7481354475021362,109.18674481291302,110.41694651365535,101.01162718513615,94.26407756181244,90.67513216098857
AORT,1994-05-18,1.8673264138722496,1.827596664428711,1.827596664428711,96.05198028245877,110.61021599051632,101.11498624995887,94.05078106717194,90.73996785262412
AORT,1994-05-19,2.065978527069092,1.9070568221082216,2.065978527069092,102.5613923348359,112.29036370563841,103.0081613708429,95.10821141962668,91.58040562476685
AORT,1994-05-20,2.0659787705830013,1.9070570468902588,1.9070570468902588,105.32867233070442,113.20323212943497,103.0917999800372,95.57144127534497,91.86462617707883
AORT,1994-05-23,2.0659787705830013,1.9070570468902588,1.9070570468902588,100.03808745509173,111.88349244786949,102.43310195980386,95.23110110933935,91.81327269966141
AORT,1994-05-24,1.9070570468902588,1.9070570468902588,1.9070570468902588,97.42633300890535,111.54300090485695,102.24668243930444,95.23110110933935,91.81327269966141
AORT,1994-05-25,1.9070570468902588,1.7481353231975163,1.9070570468902588,88.80058702119698,110.05943897475325,101.5220346477245,95.23110110933935,91.7543966715196
AORT,1994-05-26,1.9070570468902588,1.6686749160289764,1.9070570468902588,87.93972135710962,108.6052402572699,101.32305277528648,94.91400832006511,91.70298146583087
AORT,1994-05-27,1.9070570468902588,1.6686749160289764,1.9070570468902588,87.93972135710962,107.08098462339537,100.60887922114607,94.5713022350432,91.70298146583087
AORT,1994-05-31,1.9070570468902588,1.9070570468902588,1.9070570468902588,87.08478679305767,105.58577258237834,99.97178030618127,94.49774352063248,91.64752177914333
AORT,1994-06-01,1.827596664428711,1.6686749385875306,1.827596664428711,87.89678627741043,105.85234440972881,99.59594847346497,94.53630553785986,91.14253870976553
AORT,1994-06-02,1.9070571586214689,1.6686750137937851,1.8673264980316162,87.30921628050858,105.14988514535828,98.4934692581265,94.49310586508194,90.54724590829831
AORT,1994-06-03,1.7481353544189915,1.6686749458312988,1.6686749458312988,86.14938166877496,107.27129003184362,100.03866073330411,95.33338922968765,91.0937210865078
AORT,1994-06-06,1.7481354475021362,1.7481354475021362,1.7481354475021362,86.33895073354307,107.39406203767177,100.2157185117048,95.42333991652919,91.20332439637272
AORT,1994-06-07,1.9070570468902588,1.7481353231975163,1.9070570468902588,90.19000930170161,108.53984696029246,101.21591812660762,96.0036854594788,91.55645941160417
AORT,1994-06-08,1.9070570468902588,1.7481353231975163,1.9070570468902588,89.35660734532873,108.53984696029246,100.54493142966341,95.9823268103829,90.62201706862143
AORT,1994-06-09,1.9070571824953222,1.7481354475021362,1.7481354475021362,92.73613136730565,109.23265353643725,100.74239200338432,96.4895990577239,90.82429678786139
AORT,1994-06-10,1.7878661085893646,1.7481354475021362,1.7481354475021362,92.09009939022185,109.13898313088507,100.0846314322715,96.4143828721392,90.82429678786139
AORT,1994-06-13,1.7481354475021362,1.7481354475021362,1.7481354475021362,92.09009939022185,109.13898313088507,100.0846314322715,96.16564848039216,90.82429678786139
AORT,1994-06-14,1.7481354475021362,1.7481354475021362,1.7481354475021362,91.16125765169019,109.13898313088507,99.88546122760128,96.16564848039216,90.64144319710667
AORT,1994-06-15,1.9070570468902588,1.7481353231975163,1.9070570468902588,94.18489584554656,110.39776572245914,100.71052982556981,96.66507338848895,91.03349475656792
AORT,1994-06-16,1.9070570726714635,1.7481353468302832,1.827596664428711,94.18489584554656,107.5492392263163,100.20330006116924,96.72490751754506,91.09088964915493
AORT,1994-06-17,1.9070570468902588,1.9070570468902588,1.9070570468902588,94.18489584554656,107.88985217682865,99.77589610270331,96.86725216836277,91.11223321412035
AORT,1994-06-20,1.9070571824953222,1.7481354475021362,1.7481354475021362,96.62580860499746,109.40283883959052,100.7098453351017,97.31461741550768,91.50381223119375
AORT,1994-06-21,1.827596664428711,1.7481353468302832,1.827596664428711,96.98212564981361,108.29920726054196,100.97548320791827,96.2889602210489,91.57975719939454
AORT,1994-06-22,1.827596769676593,1.7481354475021362,1.7481354475021362,97.77809399933847,107.19624176345329,101.20804567106873,96.34158001243873,91.68002686085704
AORT,1994-06-23,1.9070570468902588,1.7481353231975163,1.9070570468902588,100.45269796596578,107.19624176345329,102.18247210537399,96.9070503157067,92.10838963798153
AORT,1994-06-24,1.7481354475021362,1.7481354475021362,1.7481354475021362,103.4704369051782,108.59271008595937,103.09462211913963,97.34534554573767,92.50540817955205
AORT,1994-06-27,1.7481354475021362,1.7481354475021362,1.7481354475021362,100.71542198323824,107.74812130247322,102.32592234391875,97.00655037482552,92.50540817955205
AORT,1994-06-28,1.7481353831577402,1.589214563369751,1.589214563369751,100.9470759433245,107.93802064114671,103.19232951366641,97.54940976366298,92.97733184941508
AORT,1994-06-29,1.8275967024074289,1.589214563369751,1.589214563369751,94.2773378430907,101.26446288464676,103.19232951366641,96.88107470152036,92.97733184941508
AORT,1994-06-30,1.589214563369751,1.589214563369751,1.589214563369751,93.20001571586415,93.86714185686884,103.19232951366641,96.78688996486619,92.97733184941508
AORT,1994-07-01,1.827596664428711,1.589214530344778,1.827596664428711,95.34411381146542,98.32457200319121,104.79300121076591,98.15014341726905,94.00348225443051
AORT,1994-07-05,1.70840563288859,1.589214563369751,1.589214563369751,100.88808774071668,102.37018677507908,106.88413955536372,99.41803784939736,94.84217683684157
AORT,1994-07-06,1.589214563369751,1.589214563369751,1.589214563369751,100.88808774071668,99.91383758510052,106.07580236623564,99.14497699140729,94.84217683684157
AORT,1994-07-07,1.589214563369751,1.589214563369751,1.589214563369751,100.88808774071668,98.80841770573343,106.07580236623564,98.82645626990686,94.84217683684157
AORT,1994-07-08,1.589214563369751,1.589214563369751,1.589214563369751,100.88808774071668,94.4186998216841,106.0423291100987,98.55175630941484,94.3783741935432
AORT,1994-07-11,1.748135216725244,1.5892144120674265,1.6289441585540771,101.27043593750926,94.1264341042132,106.09200065475837,98.51587275487734,94.1818986613885
AORT,1994-07-12,1.7481354475021362,1.509753299690221,1.7481354475021362,103.6295467748101,95.31569588607341,105.12253767271633,98.82459314295761,94.45953829259415
AORT,1994-07-13,1.7481353831577402,1.5494839037449066,1.589214563369751,107.02380002251944,96.80827535397516,106.01975707513019,99.4427057153691,94.42779528356114
AORT,1994-07-14,1.589214563369751,1.589214563369751,1.589214563369751,106.47254375214035,96.80827535397516,106.01975707513019,98.76340091900587,91.16550993673694
AORT,1994-07-15,1.7481354475021362,1.7481354475021362,1.7481354475021362,110.13426423738485,98.53787572124563,107.00926465525171,99.38509917275259,91.64272218997178
AORT,1994-07-18,1.7481354475021362,1.7481354475021362,1.7481354475021362,105.05492542825239,95.32134006542543,106.26888536021819,99.10507147853413,91.64272218997178
AORT,1994-07-19,1.7481353831577402,1.5097532441200623,1.589214563369751,107.78592770055499,96.82215833577057,107.1034008919727,99.64034829131492,92.11448058187469
AORT,1994-07-20,1.7481354475021362,1.5892146218646777,1.7481354475021362,108.41430036093853,98.89791283407922,107.41306487580388,100.31808292430193,92.63256291466492
AORT,1994-07-21,1.589214563369751,1.589214563369751,1.589214563369751,111.66320490322438,100.33721870622972,108.2346083211856,100.69810867994626,92.95579809005184
AORT,1994-07-22,1.8275966820932312,1.589214545705231,1.708405613899231,111.17564575254228,101.53917932362427,107.99757049926464,101.06823850504503,93.09074493597004
AORT,1994-07-25,1.589214563369751,1.589214563369751,1.589214563369751,113.09171361486845,102.24946504135157,107.68271151909545,101.25364080498649,93.30516034898099
AORT,1994-07-26,1.8275967024074289,1.589214563369751,1.589214563369751,113.09171361486845,102.24946504135157,106.81291653844116,101.03681408794576,93.26669090339725
AORT,1994-07-27,1.9070570468902588,1.6686749160289764,1.9070570468902588,125.230396755817,108.7476038319632,109.83957118577963,103.38324152524227,95.02378984318985
AORT,1994-07-28,1.9070571824953222,1.668675034683407,1.7481354475021362,125.230396755817,109.8819043514921,110.65114870569306,103.87374164712418,95.3602301354206
AORT,1994-07-29,1.8673264980316162,1.7481354256177744,1.8673264980316162,126.1898790634388,110.39721429470033,110.70520816795137,104.18658223021282,95.55714669759948
AORT,1994-08-01,1.9070570468902588,1.7481353231975163,1.9070570468902588,125.72329130142651,110.13374587537008,110.54834970789848,104.22172286750391,95.54967530234741
AORT,1994-08-02,1.9070571824953222,1.7481354475021362,1.7481354475021362,125.72329130142651,111.22051937699564,111.20721643639885,104.70829524434875,95.9303875791484
AORT,1994-08-03,1.9070570468902588,1.7481353231975163,1.9070570468902588,127.62165489160668,112.40031852131689,111.86669883184928,105.23944003233146,96.29803541367139
AORT,1994-08-04,1.9070570468902588,1.7481353231975163,1.9070570468902588,126.88143022133889,112.40031852131689,111.86669883184928,105.23944003233146,96.14625576475494
AORT,1994-08-05,1.9070570468902588,1.7481353231975163,1.9070570468902588,124.35004440214827,112.07795821974128,111.44356587189075,104.99104341286731,95.97381570480135
AORT,1994-08-08,1.9070570726714635,1.7481353468302832,1.827596664428711,122.29763949962131,112.40582733256745,111.5942911106768,105.1036328543338,95.95212685395084
AORT,1994-08-09,1.9070570468902588,1.9070570468902588,1.9070570468902588,122.87352271679023,111.44120112093816,111.81049629717678,105.16753970689803,96.04059418926897
AORT,1994-08-10,2.145439386367798,1.827596817431893,2.145439386367798,123.59247505561446,112.74660775940933,113.38422669715604,106.03198568574955,96.76918922622771
AORT,1994-08-11,2.3838212725118084,1.986517423974624,2.304360866546631,124.8190782995281,110.37127726864948,113.76099091919376,106.30586678321832,96.75091715380768
AORT,1994-08-12,2.3838212725118084,2.1454391452606276,2.304360866546631,124.8190782995281,110.0613360124524,111.85607485638546,106.23016021324692,96.69968318034222
AORT,1994-08-15,2.383822016555516,2.0659793841334246,2.224900245666504,119.48739172066436,107.51008673033418,112.01673033863506,106.01300324867277,96.7623698922301
AORT,1994-08-16,2.542742967605591,2.2248995283076174,2.542742967605591,116.62545076099975,109.5049972614754,113.93281027789612,105.92281947203061,97.63332104163301
AORT,1994-08-17,2.7811253717831277,2.383821487426758,2.383821487426758,118.8574721332125,110.42063929162087,113.65322348963451,104.93696767458447,97.79680459404125
AORT,1994-08-18,2.4632816314697266,2.4632816314697266,2.4632816314697266,118.91338195008348,110.57783260606651,112.84699281638564,103.71502251164372,97.65309704050094
AORT,1994-08-19,2.304360866546631,2.304360866546631,2.304360866546631,121.17474331174157,111.52829890437013,112.58669182558636,103.26928166208522,97.88056186437937
AORT,1994-08-22,2.542742967605591,2.4632816531032775,2.542742967605591,123.68470860243616,113.22118809541027,113.5605543726885,103.59851166376784,98.37698887063264
AORT,1994-08-23,2.542742967605591,2.383821247956604,2.542742967605591,122.60626558756123,113.22118809541027,113.02117676451293,103.5044373661556,98.32574424532613
AORT,1994-08-24,2.542742967605591,2.383821247956604,2.542742967605591,118.36272807412792,113.22118809541027,112.23074732648273,103.31128898604763,98.11201689801334
AORT,1994-08-25,2.542742967605591,2.383821247956604,2.542742967605591,118.36272807412792,112.79606483335307,108.23327069125999,102.72409396513984,98.11201689801334
AORT,1994-08-26,2.542742967605591,2.383821247956604,2.542742967605591,115.98950544962321,112.75185186796894,104.41967291651022,102.72409396513984,98.05207197279015
AORT,1994-08-29,2.542742967605591,2.383821247956604,2.542742967605591,115.98950544962321,110.06441069776099,104.41967291651022,102.35672554770574,97.98735363673725
AORT,1994-08-30,2.542742967605591,2.383821247956604,2.542742967605591,111.4944142559192,109.7638322801195,104.41967291651022,102.26150888963521,97.74597804600243
AORT,1994-08-31,2.542742967605591,2.383821247956604,2.542742967605591,108.97171370391834,108.47006620850821,102.84101254009033,102.26150888963521,97.68580850118789
AORT,1994-09-01,2.542742967605591,2.383821247956604,2.542742967605591,104.17424548990549,108.47006620850821,102.1134979153584,101.50403040334864,97.68580850118789
AORT,1994-09-02,2.542742967605591,2.383821247956604,2.542742967605591,102.85691003843888,106.77713255794332,99.79189482897254,101.48349411556575,97.45875470257427
AORT,1994-09-06,2.542742967605591,2.383821247956604,2.542742967605591,99.71603570100585,106.77713255794332,99.59422912636452,101.46203889019421,97.45875470257427
AORT,1994-09-07,2.542742967605591,2.383821247956604,2.542742967605591,99.71603570100585,106.77713255794332,99.59422912636452,101.46203889019421,97.45875470257427
AORT,1994-09-08,2.542742967605591,2.383821247956604,2.542742967605591,86.34170365082838,106.77713255794332,99.40898627563493,101.09973692595065,97.22761297759408
AORT,1994-09-09,2.542743223040452,2.383821487426758,2.383821487426758,84.38023524708633,106.397300624081,99.97610218747347,101.39617907703942,97.2147926586676
AORT,1994-09-12,2.542742967605591,2.542742967605591,2.542742967605591,84.29989779938056,106.67115881585312,100.29743718362741,101.57395368642463,97.37359277806672
AORT,1994-09-13,2.542743223040452,2.383821487426758,2.383821487426758,86.9584029492448,107.33809202938242,98.87360176716938,101.87088591617695,97.53339658670241
AORT,1994-09-14,2.542742967605591,2.383821247956604,2.542742967605591,83.68619772191595,106.35554761928871,99.16053154112565,101.78018295492406,97.69597916033027
AORT,1994-09-15,2.542742967605591,2.383821247956604,2.542742967605591,80.6996086717766,106.06324239991723,99.16053154112565,101.38989329585036,97.64396585478852
AORT,1994-09-16,2.542743223040452,2.383821487426758,2.383821487426758,83.4857098055655,106.54611586960903,99.54406837599072,101.59232778869018,97.80550261262249
AORT,1994-09-19,2.542742967605591,2.3043608428099303,2.542742967605591,85.06652628561862,105.90642967023543,100.03996609173518,101.45125171673178,98.01989830084982
AORT,1994-09-20,2.542742967605591,2.3043608428099303,2.542742967605591,83.68239220413318,104.1718417784526,99.79990968558191,101.35134258920486,98.00753820934057
AORT,1994-09-21,2.542742967605591,2.383821247956604,2.542742967605591,83.1956819084541,104.1718417784526,99.79990968558191,100.97898013212377,97.99545464628218
AORT,1994-09-22,2.542742967605591,2.383821247956604,2.542742967605591,76.62981075914959,102.01210055474819,99.6150493164807,100.65192932302487,97.94923686549433
AORT,1994-09-23,2.542742945274178,2.4632816314697266,2.4632816314697266,74.7443632263696,102.32325996996975,99.52505482432674,100.43211485181396,97.81298332339719
AORT,1994-09-26,2.582472692820772,2.4632816314697266,2.4632816314697266,74.7443632263696,102.32325996996975,99.26290501290019,99.74926839701436,97.81298332339719
AORT,1994-09-27,2.582472715501108,2.4632816531032775,2.542742967605591,74.35417062098315,98.68072562197302,99.16798596364627,99.81832135259145,97.81613162567517
AORT,1994-09-28,2.582472692820772,2.4632816314697266,2.4632816314697266,64.1517161158725,94.27375811710938,99.13030332205712,99.80230377571446,97.8192549400587
AORT,1994-09-29,2.582473039627075,2.582473039627075,2.582473039627075,62.70476857093183,94.61414962691416,99.1444150310605,99.95502682682394,97.93393008108056
AORT,1994-09-30,2.582473039627075,2.463281962269583,2.582473039627075,62.05280549463678,94.61414962691416,99.1444150310605,99.55667973477061,97.88538348116191
AORT,1994-10-03,2.582473039627075,2.463281962269583,2.582473039627075,58.591138304980916,94.61414962691416,98.959958146659,99.1784855301122,97.02277360166487
AORT,1994-10-04,2.5824729749270774,2.383821487426758,2.383821487426758,56.33052338491113,96.24983255511124,99.82592979233203,99.24407521639912,97.29186315397638
AORT,1994-10-05,2.542742945274178,2.383821227020907,2.4632816314697266,57.2337347589914,95.48006450902834,99.00198981384544,99.31618543085287,97.34617583583695
AORT,1994-10-06,2.5824729749270774,2.383821487426758,2.383821487426758,57.965358443504925,93.4936511134349,98.31585756653082,99.29924633462504,97.34000342758186
AORT,1994-10-07,2.542742967605591,2.383821247956604,2.542742967605591,61.10639157230653,94.22709731683281,96.5856779044321,99.48076828560099,97.32546349890788
AORT,1994-10-10,2.5824729749270774,2.383821487426758,2.383821487426758,63.9051628118415,93.58115008092898,96.96538464859631,99.40193267961203,97.48752801632551
AORT,1994-10-11,2.5824729749270774,2.383821487426758,2.383821487426758,63.9051628118415,93.58115008092898,95.03909187760956,99.00604624286245,96.98787432611931
AORT,1994-10-12,2.5824729749270774,2.383821487426758,2.383821487426758,63.9051628118415,91.2188865994738,94.13757878242568,99.00604624286245,96.9286059030029
AORT,1994-10-13,2.582473039627075,2.38382154714984,2.582473039627075,68.20534396134227,90.63766725725867,94.94336594745914,99.44898673588965,97.20388228514359
AORT,1994-10-14,2.582473039627075,2.38382154714984,2.582473039627075,68.20534396134227,88.13500402481318,94.94336594745914,99.44898673588965,97.15222074460603
AORT,1994-10-17,2.582472692820772,2.4632816314697266,2.4632816314697266,69.59721487288749,87.8192927052509,95.2775104108342,99.61430726910828,97.05215094267432
AORT,1994-10-18,2.6222035884857178,2.5427431768016917,2.6222035884857178,71.99730858056881,87.02064252194418,95.75051065024716,99.8799957568285,97.03891427840385
AORT,1994-10-19,2.6222033497229975,2.4632816314697266,2.4632816314697266,74.3175523759714,88.21189208603124,96.31613860060972,99.70039344545114,97.02562314038933
AORT,1994-10-20,2.6222035884857178,2.4632818557619514,2.6222035884857178,76.56982901860256,81.19751538980485,96.78406301983988,99.85405209647116,97.17154002795567
AORT,1994-10-21,2.6222032365344816,2.463281525141134,2.503012180328369,75.39826068627904,79.64027434285056,96.83374320559837,100.01574755090223,97.22809335887199
AORT,1994-10-24,2.622203701864824,2.5030126245073316,2.582473039627075,73.58007284567562,78.83751336089462,96.89312872568888,100.07843964441476,97.27768444672166
AORT,1994-10-25,2.6222033727522644,2.503012310354434,2.542742967605591,71.14494323185305,78.88354117413013,95.15231898186907,99.5894262278699,96.82136425456235
AORT,1994-10-26,2.9400461127766038,2.5427431492981767,2.7016639709472656,70.85514473959009,77.3319898417068,95.33811504279267,99.71628331493673,96.96216222238945
AORT,1994-10-27,2.9400462845781625,2.5427432978833413,2.6619343757629395,71.02176237304934,75.64369046440365,94.45715275049378,99.30103026997259,96.78379219913981
