Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZD,2001-03-12,0.47484391927719116,0.47484391927719116,0.47484391927719116,139.18816253198528,174.2479088709625,163.68802794131773,163.6223142191017,155.52367634494203
ZD,2001-03-13,0.474844078650496,0.4635382294654846,0.4635382294654846,138.6449525829257,174.10639675117991,163.7169395314717,162.54344496431844,155.51313417858867
ZD,2001-03-14,0.46353824033017543,0.4578857123851776,0.4578857123851776,121.58039023723543,166.59126945812815,162.40982199306802,161.5818334133294,155.4562763545252
ZD,2001-03-15,0.45788580266883444,0.4522324800491333,0.4522324800491333,121.57133788014036,166.61697540596265,160.17684923620652,160.92437704480523,155.381454668208
ZD,2001-03-16,0.4578857123851776,0.4522323908801707,0.4578857123851776,121.27989226500391,166.63083471252202,160.14676397496825,160.82060230979502,155.38326892686084
ZD,2001-03-19,0.4861499278355073,0.45223238028047325,0.4635382294654846,118.88296060061931,166.2924246046375,159.87865290945163,160.77995306490024,155.3546467751114
ZD,2001-03-20,0.49180335770654426,0.4522324800491333,0.4522324800491333,111.01948196609814,165.98361581068156,158.3503667990167,160.70811929444352,155.3046287190044
ZD,2001-03-21,0.4522323714618213,0.44657984375953674,0.44657984375953674,111.09614154211775,157.4272259223845,157.87836071313595,160.65725308966438,155.3049152218675
ZD,2001-03-22,0.4522321387834487,0.4239679276943207,0.4239679276943207,111.00654297143639,154.35741049037864,158.06448217914155,159.90210632389122,155.35262947194727
ZD,2001-03-23,0.4352740153994857,0.4183148443698883,0.4183148443698883,101.53485197287301,141.6728333134506,157.63645813628588,159.86396111597512,155.34639691934905
ZD,2001-03-26,0.4296206831932068,0.4183148339744386,0.4296206831932068,92.25180298034162,136.1563591248118,157.71410352536756,159.83192960487256,155.38684162939808
ZD,2001-03-27,0.4183147671374185,0.3957030475139618,0.3957030475139618,60.57219125993035,130.40443839834745,158.07722107051464,160.06052022333375,155.53785408948534
ZD,2001-03-28,0.4296206831932068,0.39570311073815234,0.4296206831932068,65.10814140716012,131.1926545368439,158.5842131215447,160.3033174899029,155.79115648700258
ZD,2001-03-29,0.4296206831932068,0.39570311073815234,0.4296206831932068,51.60568433816387,129.77500661624745,158.52906436284482,160.27909725414008,155.65473757980254
ZD,2001-03-30,0.4296206938696157,0.4070089700714105,0.4183148443698883,49.7388207571832,127.1612668428914,158.5046212594613,159.54864092017803,155.6584024425723
ZD,2001-04-02,0.4296206831932068,0.4183148339744386,0.4296206831932068,49.57626788043176,127.01801284980998,158.19642222928317,157.09187263973698,155.67401209407436
ZD,2001-04-03,0.4211415051348233,0.4183148443698883,0.4183148443698883,47.23491102855221,125.69210530185858,157.9489527489899,156.8337312944068,155.65611963234002
ZD,2001-04-04,0.4183147021612488,0.3730921378947893,0.3843979835510254,50.455689278034754,127.12740852681925,158.39030559071767,143.7073158860682,155.15668597122865
