Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MSFT,1987-04-06,0.21249959000935084,0.20718744543214979,0.21090593934059143,48.464370138932125,59.042567447468095,53.31225703224045,47.88115183736258,45.12489901802318
MSFT,1987-04-07,0.21090594792951683,0.19974982738494873,0.19974982738494873,50.675659434803286,59.36548627017664,54.22111601354915,48.31847093633506,45.49551961730019
MSFT,1987-04-08,0.20771864100593476,0.19974980459872227,0.2055937796831131,50.530882612233306,59.05636563973581,54.199722847185846,48.251619196791815,45.55718178079054
MSFT,1987-04-09,0.20559372996186323,0.20028096693327926,0.20187459886074066,50.419009764318666,59.27958917388347,54.363460514621224,48.23817708530242,45.59795348050223
MSFT,1987-04-10,0.20346835059343601,0.20134348872381827,0.2032027542591095,50.25951281200519,58.52991866221874,54.36287182950327,48.237713555326465,45.59662725126934
MSFT,1987-04-13,0.20293720569965287,0.19549957573005095,0.19656261801719666,50.491580373990466,58.767860494373416,53.85484750201852,48.32872037487779,45.75203613686452
MSFT,1987-04-14,0.2029371106132686,0.1933746225633612,0.19974982738494873,50.5070968217168,58.489905858307864,53.68138392486566,48.20102237449593,45.672055038172196
MSFT,1987-04-15,0.20612501596102384,0.2013434618268519,0.20399953424930573,47.36536058372942,58.53780143401745,52.65708234258878,47.98885910492225,45.70041201907414
MSFT,1987-04-16,0.21356211595691768,0.2034684125556136,0.20931240916252136,46.23851288271156,58.224736808814946,52.584743733982876,48.00597635801925,45.58750149777906
MSFT,1987-04-20,0.21143722206048562,0.20293717136796519,0.20346838235855103,47.21519202793903,55.62330456218748,51.68369981653321,48.15106001293548,45.70534533724755
MSFT,1987-04-21,0.2082499283173158,0.19921864880982712,0.20665627717971802,46.80715261325217,51.364581484250074,51.70128924233845,48.15537145108852,45.66481806846845
MSFT,1987-04-22,0.20984362023194505,0.20665631733738948,0.20931240916252136,46.29046582033437,51.32041499874161,51.64436125520774,48.1237834987476,45.67168109202938
MSFT,1987-04-23,0.2114372534402162,0.20612510626796576,0.20931240916252136,46.22407130719789,50.86317000300318,51.53926737649434,48.093611578175185,44.770162329718815
MSFT,1987-04-24,0.21143713448515716,0.2066562010720955,0.21037471294403076,46.22405816667424,50.861749330878745,51.35630898223435,48.056127734751726,44.408136579816755
MSFT,1987-04-27,0.2119683634947168,0.2066562010720955,0.21037471294403076,44.527841096365016,49.88105663573465,51.36771860471181,48.06293113729115,44.409080510274926
MSFT,1987-04-28,0.22631249113505664,0.2082499318165713,0.22578126192092896,48.133535639633685,50.34067849859506,52.2940833654848,48.53463007274434,44.77053726889345
MSFT,1987-04-29,0.23162449020045925,0.219405934214592,0.21940593421459198,48.728159539754614,50.8223450605106,52.60652639257337,48.669401150733634,44.80912524913151
MSFT,1987-04-30,0.22578124288722956,0.216218753058995,0.22099968791007996,46.81883694149443,50.595296147844195,52.568400470119705,48.66909491909456,44.76373766218193
MSFT,1987-05-01,0.22365568833978466,0.21834352647361827,0.2231244593858719,46.643563576388225,50.5967651508862,52.49185352934318,48.62331270720673,44.763859789780085
MSFT,1987-05-04,0.22896856246020977,0.22206214499444363,0.22737491130828857,46.57386954861735,50.584715492580756,52.48028153901605,48.64287155178459,44.76796403392407
MSFT,1987-05-05,0.2459685504436493,0.2279060008871836,0.2459685504436493,50.95334128517408,51.8342005087377,53.66484658278979,49.320740454927275,45.370547452207134
MSFT,1987-05-06,0.248093653022651,0.23906236944996181,0.24012479186058044,51.821165800410625,52.142162151613725,53.9155133551082,49.453786164646225,45.4614836663546
MSFT,1987-05-07,0.2518120552175744,0.23853106874649782,0.25128084421157837,52.834166579548835,52.67923651661055,53.751521960332546,49.623006536253136,45.639647467360454
MSFT,1987-05-08,0.2725313132700967,0.251812059180666,0.2688121795654297,55.2098261387734,53.48723657958894,54.22563258518479,50.11636857156208,46.04300451002183
MSFT,1987-05-11,0.26881203912553847,0.2611088177182166,0.26137441396713257,56.15839287217934,52.64256786853462,54.56297407300191,50.21235767240025,46.16436165889417
MSFT,1987-05-12,0.2640311281950715,0.24862466584726894,0.25234317779541016,56.06945460638422,53.25875919770808,55.02595454174446,50.4623171991565,46.34100414390353
MSFT,1987-05-13,0.259780721450341,0.25393734998475403,0.2587182819843292,56.271300301393666,53.37901755772155,55.08173191690568,50.46595872717862,46.36473075956429
MSFT,1987-05-14,0.2656248619133173,0.25871844475002964,0.26084330677986145,52.34103382257005,51.23597191272997,55.03606366231689,50.457160179929595,46.362554300880966
MSFT,1987-05-15,0.26031208293467056,0.253406286239624,0.253406286239624,52.547434334916346,50.71749955108753,55.36894889555689,50.6372240713022,46.48825075586621
MSFT,1987-05-18,0.2534062692117521,0.23799980384063915,0.2449062019586563,52.39096654420279,51.32853277199413,55.787766432590416,50.72272503503732,46.60801875046211
MSFT,1987-05-19,0.24490619629762694,0.236406147480011,0.236406147480011,53.60728085090006,50.95538726935328,56.19351204791357,50.81571354431963,46.76531147831523
MSFT,1987-05-20,0.23534370405435764,0.22790607709227861,0.23268701136112213,51.080293346915425,50.47356223449898,56.2975315500397,50.72171441299243,46.764672043857594
MSFT,1987-05-21,0.23959347679306156,0.23321828848854415,0.23693740367889404,50.7402138079605,50.30573974868434,55.7573411152941,50.00363926863215,46.78024265127815
MSFT,1987-05-22,0.23799981047361737,0.2289685320831302,0.23003095388412476,51.2892947769889,50.464226343500016,56.08437800799457,50.02585074359788,46.9058561202355
MSFT,1987-05-26,0.2337494513314205,0.22949972792822634,0.23268701136112213,51.32751875260397,50.41431135454217,56.08571051654837,49.9955209995877,46.83339205084239
MSFT,1987-05-27,0.23799979486060374,0.23162458962982344,0.23268701136112213,50.09316287137325,49.88097049159986,56.022067515485496,49.99046668708883,46.76365687172957
MSFT,1987-05-28,0.24756227703096964,0.23215579440625916,0.2470310479402542,52.4357566782385,51.045121904935456,56.108282258736295,50.29956711224221,47.05388918227686
MSFT,1987-05-29,0.2512807873039688,0.2443749910729637,0.2449062019586563,52.45445755917333,49.549458573663216,56.1630867110363,49.9885909357195,46.96695686058804
MSFT,1987-06-01,0.24490634931277247,0.24012479186058042,0.24012479186058044,52.63010599376335,49.12153015996166,55.88399657178912,49.93260626248385,46.90926792466527
MSFT,1987-06-02,0.24384381991594295,0.23587498048920338,0.23906226456165314,51.78131839383047,49.13245609716602,55.77590897611094,49.93933789594117,46.91588731287009
MSFT,1987-06-03,0.24384378792704522,0.2401246550051358,0.24065588414669037,51.69355405316469,48.89454784918294,55.53121008810899,49.931328351067684,46.90044669080828
MSFT,1987-06-04,0.24065591571737968,0.2374686134059266,0.23906226456165314,51.74867898563746,48.68163589886,54.83892743873755,49.91276126515899,46.90378798161567
MSFT,1987-06-05,0.2401247455603799,0.22737496776989174,0.232155904173851,52.65625547193861,49.133431862362585,54.8480719346594,50.10162679492692,47.02485401667688
MSFT,1987-06-08,0.23374949342247037,0.2284373473314244,0.23321828246116638,52.65513288514697,49.13349512504882,54.840161628521386,50.09526750627907,46.76266251320606
MSFT,1987-06-09,0.23374941998464507,0.23056211874018007,0.2316245585680008,52.73146643850824,48.43772375701447,54.36198833344101,50.088643350957426,46.77475322358469
MSFT,1987-06-10,0.23268705426804104,0.21515634467000605,0.2199372798204422,51.03252020390463,49.755268996526716,54.920845758107205,50.55974657428217,47.11311016929832
MSFT,1987-06-11,0.22471881698636503,0.20665625951532413,0.2071874886751175,53.24851962117749,51.04804412313231,55.65309270937381,51.119714952493965,47.351217874715104
MSFT,1987-06-12,0.21568754003169113,0.206656261221603,0.20878112316131592,53.25500031490512,50.0194828565013,55.62650635271126,51.01154069267035,47.3501331932434
MSFT,1987-06-15,0.21196842519038622,0.2045307973948332,0.20878112316131592,53.14810833051216,49.882259204778094,55.30711181926824,51.01154069267035,47.33574868999873
MSFT,1987-06-16,0.2156875982393912,0.208249968436642,0.21303090453147888,53.193521029414434,49.964247350784184,53.40721224018077,50.88432447061395,47.34795972503415
MSFT,1987-06-17,0.22099971721779135,0.21409331760338535,0.22046850621700287,48.70933876652822,50.371411830069114,51.086895290620724,50.97943825749728,47.42453596143757
MSFT,1987-06-18,0.22312457667562005,0.21675000826769644,0.2228589802980423,48.48747912532583,50.392207026458514,51.048043934279264,50.94501486954262,47.41120016711777
MSFT,1987-06-19,0.22578124064252791,0.22099968571291623,0.2220621258020401,46.31211757606448,50.38905932658771,50.75240167072413,50.95403912193201,47.41855257107449
MSFT,1987-06-22,0.22312457945994968,0.21887487321463733,0.22046850621700287,41.04252640644412,50.390888644954046,50.78241086767107,50.98261198088324,47.42823863216736
MSFT,1987-06-23,0.22046847749728077,0.21356206054354726,0.2183436155319214,40.55059262254234,50.17630472883101,50.28243980792201,50.34723988823333,47.43332163412506
MSFT,1987-06-24,0.2252500906106496,0.21940611225107867,0.22259339690208435,40.21616540296614,49.17205429422465,49.48856413066364,50.34356997218238,47.40999775983866
MSFT,1987-06-25,0.2231245476521623,0.21993726386279402,0.2220621258020401,39.2646294704777,49.1772409614076,49.49053301471892,50.29294772044975,47.26506480538094
MSFT,1987-06-26,0.223655837278424,0.22046853438841169,0.22259339690208435,39.13017332934315,47.417496502784864,49.37790206194798,50.21277622851819,47.246865566539896
MSFT,1987-06-29,0.22259329123615423,0.21781235740967086,0.22153086960315704,38.48300917158767,46.67235519976155,49.39662330302168,50.02527038139027,47.17268763495765
MSFT,1987-06-30,0.22259335302849173,0.21621876674391732,0.21674999594688416,37.819184315221015,45.855796187717544,49.534317225665035,49.77396374728328,47.24558053145883
MSFT,1987-07-01,0.21940604005597938,0.21568752732086938,0.21781238913536072,36.711136503440336,45.85097323504888,49.0972197603025,49.76327980426546,47.24316656855397
MSFT,1987-07-02,0.2183435182728776,0.20984347231064066,0.21249954402446747,37.07327698231013,44.72381982764196,49.26495138504098,49.6947376902727,47.32100355057855
MSFT,1987-07-06,0.2146244962832075,0.20612504859453232,0.2071874886751175,37.05884565534077,44.6627295335705,49.48160357335074,49.82666591265255,47.196788341231155
MSFT,1987-07-07,0.20665628651707765,0.19018739613458663,0.19178102910518646,42.10093627843637,47.26215720220622,50.63634196823648,50.71103856169699,47.810229129129176
MSFT,1987-07-08,0.20134343096587995,0.18806245076330144,0.19815614819526672,43.301410666856626,47.73857861212264,49.794452467981365,50.8156629032638,47.64773721638596
MSFT,1987-07-09,0.20824993787796656,0.19815623597468462,0.20346838235855103,44.25405570367327,47.55335960862941,49.90908793554337,50.705128544186366,47.588655957325265
MSFT,1987-07-10,0.20718749087502347,0.19974986306190765,0.20612505078315735,40.24077840422721,47.514266645554606,49.93336663350011,50.70973604795176,47.54346533760256
MSFT,1987-07-13,0.21143715015051198,0.2039995239687069,0.21090593934059143,41.094293154569236,47.55045188248061,48.884331428214864,50.74892065656119,47.54131541012655
MSFT,1987-07-14,0.22365568833978466,0.2114371123368839,0.2231244593858719,44.49332278156927,48.64321146322046,49.04201138521734,51.08475710931793,47.80958387266494
MSFT,1987-07-15,0.22471885121031498,0.21728122234344485,0.21728122234344482,45.036924561013045,48.59863484338667,49.226794656964366,51.124412969120016,47.82054209783081
MSFT,1987-07-16,0.21887485804174228,0.21249965163106405,0.21674999594688416,44.94149866690108,48.509921935396186,48.393811478318256,51.09289385850878,47.81082954664617
MSFT,1987-07-17,0.22099971759430379,0.21621878210105347,0.21728122234344482,44.963254291951515,48.44715926684873,47.88016166808614,50.93321954181247,47.81016014659391
MSFT,1987-07-20,0.21674996434650337,0.21090596975179574,0.2114371806383133,44.863527200725045,48.78317880359144,48.020610825652085,51.05254368389461,47.91583321048974
MSFT,1987-07-21,0.21462445148803083,0.20931230691082978,0.21090593934059143,44.80507167246158,48.77542753391679,47.728680468384454,51.01597927230672,47.83712156934061
MSFT,1987-07-22,0.21356196541440067,0.20931226161567404,0.21249954402446747,44.90115035599018,48.79954117191198,47.713282116950225,50.98977406433644,47.747136656128816
MSFT,1987-07-23,0.21249951299581463,0.1997497468575465,0.20771858096122742,42.897737751947396,46.74700695863769,47.60515690461403,50.952259588480196,47.7430678083851
MSFT,1987-07-24,0.2114372534402162,0.20771875771524356,0.20931240916252136,39.30086131539523,46.433895915294926,47.60951978278067,50.54134018871914,47.742799936125664
MSFT,1987-07-27,0.21196843683719635,0.20612506162216543,0.21196843683719635,39.40696649475134,46.48655753894432,46.473451092322904,50.50425100236677,47.66148354443952
MSFT,1987-07-28,0.21621873522098542,0.21090596975179574,0.2114371806383133,39.41647166933072,46.438531441953536,45.94692005512973,50.49679131213285,47.5744059510898
MSFT,1987-07-29,0.2119683791994303,0.20771865624207034,0.21090593934059143,38.97557187732289,46.256180341339295,45.94571447242077,50.22130535891057,47.41895576207634
MSFT,1987-07-30,0.21090598559905047,0.20399956871236682,0.20612505078315735,38.073952259257865,43.35882096222218,46.00426953737309,50.32744676658917,47.48119109031685
MSFT,1987-07-31,0.20506197217848135,0.19549948412857393,0.19974982738494873,38.77738231309881,43.5380080848812,46.07399556787699,50.504427079379056,47.600211468587666
MSFT,1987-08-03,0.2008121364411158,0.1939057246607979,0.19496816396713257,39.23334221757429,42.554000023135785,46.19546983708102,50.56747101625947,47.68618041431963
MSFT,1987-08-04,0.19921867549419403,0.19496834883018824,0.19921867549419403,39.930619604671016,40.22895748986877,46.310699804305955,50.60584940938043,47.696464897604756
MSFT,1987-08-05,0.20931236848871537,0.19921864880982712,0.20665627717971802,41.52152776925798,40.825826961783164,46.25174088374558,50.749357371987216,47.782403163534426
MSFT,1987-08-06,0.21595312086272114,0.2071874580046979,0.21462446451187134,42.6736584393077,41.1787403340113,46.58995757396016,50.418374580815936,47.87414698085236
MSFT,1987-08-07,0.22206214191385862,0.21409330261669593,0.2199372798204422,43.31379665651282,41.164605876120866,46.466914221578804,50.333931668222654,47.91146772801781
MSFT,1987-08-10,0.22099970174764888,0.2178124177270258,0.2199372798204422,43.306340791181185,41.106298632300074,45.78128959629963,49.65254279308894,47.818306293869036
MSFT,1987-08-11,0.22206214440673452,0.21462451598968016,0.215687558054924,43.644918533843466,40.895896371620935,45.81009981371118,49.62153499509553,47.83606609524148
MSFT,1987-08-12,0.21621865725401734,0.21249954402446747,0.21249954402446747,43.40182875278503,40.45211416555826,45.8402151177353,48.909117639223,47.875629407413065
MSFT,1987-08-13,0.222062065244009,0.21249957811860776,0.21887478232383728,44.256504996138595,40.379626719071226,46.04445853986374,48.99898157575882,47.897542886987424
MSFT,1987-08-14,0.22046849078404554,0.2178124177270258,0.2199372798204422,43.638588505390686,40.283270962150716,46.039200486778235,48.97173970818551,47.89748539890163
MSFT,1987-08-17,0.22153086960315702,0.21887479728166606,0.22153086960315704,42.93733263950861,40.12499517986628,46.039835977754365,48.92121417476103,47.86708245166164
MSFT,1987-08-18,0.22099967273759738,0.21568752732086938,0.21781238913536072,36.27314883204243,39.82429583944221,46.113421713768936,48.899121812387754,47.914423770794166
MSFT,1987-08-19,0.2183436000292334,0.21356204538035603,0.21781238913536072,35.26800256049631,39.741152939013375,45.92141818838575,48.90141465006242,47.89875752158071
MSFT,1987-08-20,0.2247187422979139,0.21781232778000675,0.22365570068359375,35.269062287852854,40.14081691253296,45.34596614901554,48.95252778953828,47.94484059106675
MSFT,1987-08-21,0.23003098440215505,0.2231245669363889,0.22737491130828857,35.36883507183399,38.29208975277208,45.413698908438995,48.96358362543263,47.90854134460945
MSFT,1987-08-24,0.23853099549437334,0.2241869530511579,0.23746855556964874,36.82843945131778,39.34327760997839,44.796225660823794,49.1686296982309,48.05866296072487
MSFT,1987-08-25,0.2480934570275685,0.2369373192080359,0.24384373426437378,34.05341101498849,39.519307491828926,44.487322508206226,49.204769548738305,48.08524683844558
MSFT,1987-08-26,0.2507496193021244,0.24278077981087012,0.24543747305870056,32.89317922021841,39.52750242297329,43.85449899039517,49.19091890567239,48.08228189566251
MSFT,1987-08-27,0.24703097181970537,0.2427806479507057,0.2459685504436493,32.84100038498755,39.50811598221146,43.842259373659786,49.190731045763854,48.08030798269935
MSFT,1987-08-28,0.25765599401320166,0.24649985403904282,0.2555311322212219,34.272161103068434,40.228333972166816,43.29633750387485,49.347462875718016,48.08690330072229
MSFT,1987-08-31,0.25553108084899573,0.24809345506581928,0.25234317779541016,33.305206065816115,39.83159503194281,43.15288509191401,49.146568044738956,48.01214980364486
MSFT,1987-09-01,0.2523433450770893,0.24012475944401648,0.2411871999502182,36.39806644200018,40.95286603033101,43.68476117277177,49.36265508544654,48.16854610401864
MSFT,1987-09-02,0.2449062760153873,0.2385310868552817,0.2443750649690628,36.47508733082471,41.00308178797214,43.71551422819764,49.36725273308044,47.592925061628335
MSFT,1987-09-03,0.25021836553258353,0.2417182982794878,0.2449062019586563,35.550846147935836,39.50657478480578,43.35235300872773,49.363786280082586,47.45334551946235
MSFT,1987-09-04,0.24543736242483888,0.23746850828663854,0.23799973726272583,36.88726598054195,37.92025144854748,43.567931479899265,49.522094904274454,47.555204206319566
MSFT,1987-09-08,0.2379998438679631,0.2300309861603404,0.23693740367889404,36.88439775914238,37.928660701518254,43.468423750609034,49.48399569479451,47.55165191768398
MSFT,1987-09-09,0.24224951903035746,0.23693737347910301,0.23959344625473022,36.89660509993861,37.970971690996585,43.32316811906255,49.48553679323772,47.506341717819275
MSFT,1987-09-10,0.24596861927084054,0.24012462522449715,0.24331192672252655,36.97992096363355,37.887950020092035,43.11646293631921,49.497679094521885,47.27764875854864
MSFT,1987-09-11,0.24756227703096964,0.242249493670837,0.2470310479402542,36.13965106361759,37.395002561627116,43.11344596747745,49.505797260396825,47.180498247887755
MSFT,1987-09-14,0.25499993724278913,0.24756230950030061,0.253406286239624,34.75158130924195,37.66450314306779,43.24289315939937,49.55864929858901,47.207314916014845
MSFT,1987-09-15,0.2539375385544212,0.24703112060753116,0.25048401951789856,33.91869510390213,37.75226437155132,43.29511437228402,49.2905774266868,47.2354816086361
MSFT,1987-09-16,0.254999947638352,0.24809353053569794,0.24809353053569794,34.06555898376534,37.78029449215368,43.329435878835824,49.31673692927606,47.21626869052238
MSFT,1987-09-17,0.249687134879664,0.24171829680003504,0.24649985134601593,33.116824141200205,37.74342615882472,43.34775241173596,49.33085820335467,47.23029330855228
MSFT,1987-09-18,0.24649992739336662,0.24224958241855898,0.2443750649690628,31.938713116687374,37.631957998359816,41.935478744778706,49.32362274653558,47.2481613286167
MSFT,1987-09-21,0.24331198823660266,0.22525004918539476,0.22737491130828857,38.281914945306696,40.54361709207416,43.25862513129745,49.78158821723858,47.8598830895043
MSFT,1987-09-22,0.24543740843416853,0.2252499922377336,0.24331192672252655,42.871322049171134,42.8289166151866,44.55066463465729,50.33200377630506,48.254275657482694
MSFT,1987-09-23,0.2565935994023484,0.24543747569309654,0.256062388420105,44.450346770822044,43.993946354661524,45.23678942203481,50.316241667124395,48.43680676436216
MSFT,1987-09-24,0.26881203755885424,0.25499984716103075,0.2603119909763336,44.11457927976154,43.79236240728328,45.214672296646484,50.230852408130374,48.373484397869255
MSFT,1987-09-25,0.27624973507107015,0.26031204200994607,0.2634999454021454,43.61889406297061,43.830829593324886,43.52377420957934,50.06493950041929,48.374354599096726
MSFT,1987-09-28,0.2773122753982984,0.26243701588735757,0.2719995081424713,44.23950894670383,43.82436261609442,43.617764202844214,49.68929071320595,48.33696792135112
MSFT,1987-09-29,0.27731207022078835,0.27040565664039085,0.2730623483657837,44.24907280431148,43.39326165193164,43.041808487700195,49.53579230464704,48.33368429561221
MSFT,1987-09-30,0.2831561039800885,0.2719993643032053,0.28156185150146484,44.16469287259246,40.216629444928934,41.97556853189186,49.63161034854035,48.37302592063582
MSFT,1987-10-01,0.29218741549648336,0.280499445392208,0.2911243736743927,44.660367035176854,40.236357112582894,42.04628336917859,49.41854474822628,48.44551195721842
MSFT,1987-10-02,0.3091869408476413,0.2921874270023157,0.30812448263168335,46.4756778328656,41.34483782119775,42.55828865518717,49.69059949599128,48.706931230912566
MSFT,1987-10-05,0.33574965596199036,0.31237494611115346,0.33574965596199036,51.32527090895712,44.38742525096482,44.45090594289257,50.478026943548535,48.848837148401984
MSFT,1987-10-06,0.3368120113860896,0.3118436915016817,0.3134373426437378,55.660955609976995,46.98373682725498,45.86122304499962,51.211112006397656,49.40556813634734
MSFT,1987-10-07,0.319811847010694,0.30387477335653335,0.31024935841560364,55.689928288371426,45.94397890807485,45.63744419823646,51.05181586341164,49.385117418972996
MSFT,1987-10-08,0.3155621252954006,0.29537472627551153,0.30599963665008545,56.04774621400925,45.63768623823548,45.34079546302905,49.94106096507229,49.36197707825196
MSFT,1987-10-09,0.31981187862341737,0.3049372434616089,0.3049372434616089,56.11691230605098,45.64603460043703,44.949582924321454,48.4426099870776,49.218072767290735
MSFT,1987-10-12,0.31024937609072234,0.2932498797444102,0.30387479066848755,55.41268814806065,45.68025520429006,44.86349400435485,48.42166572022723,48.96915248945517
MSFT,1987-10-13,0.314499618653432,0.3017498317846951,0.31131231784820557,55.37957410531027,45.31509741662383,44.92705781151508,48.300487888711935,48.994964566452786
MSFT,1987-10-14,0.3176870151845778,0.30068691534586206,0.302812397480011,54.16277600049978,45.818463632373394,44.893292398539245,48.44560336708359,48.96053616788081
MSFT,1987-10-15,0.3091868888025251,0.2974995220923136,0.29962438344955444,54.38739270499023,45.94332442547779,44.920686926712285,48.15953214890241,48.98406179093042
MSFT,1987-10-16,0.316624586538246,0.2730624813963014,0.27518734335899353,60.56008801954559,49.24987310716891,47.023624051064076,48.8104862683081,49.761477810317345
MSFT,1987-10-19,0.269874482803621,0.19124972970435347,0.19231215119361877,121.0862368548346,89.21072212177711,73.3468053827216,64.90013648865417,61.61819666837193
MSFT,1987-10-20,0.22099964894832014,0.1827496963787657,0.20399953424930573,122.59407857328901,90.02496176792201,73.9858940523425,65.22125996776384,61.75666976076988
MSFT,1987-10-21,0.2571247900509236,0.21249962706524056,0.24065588414669037,132.122249450683,96.22735896205207,78.53421134221796,68.03433705019488,63.833165723304845
MSFT,1987-10-22,0.24649979390294222,0.21674991217296322,0.22631239891052246,133.22420520037042,97.10363630895745,79.1358494645552,68.4454464142127,64.17020797787163
MSFT,1987-10-23,0.22525018644434888,0.20187484670913503,0.2050621509552002,135.9717665381778,99.12340917225299,80.64172070409845,69.32156660155353,64.9788318154884
MSFT,1987-10-26,0.20399954754138097,0.15831258556431343,0.16681203246116638,147.4090764965807,107.61302855720803,86.95048934672437,73.56414830373477,68.22817452283209
MSFT,1987-10-27,0.18274977635603182,0.1668120945945485,0.17531214654445648,148.55971770383894,108.05586284542785,87.25981561943021,73.79090217209507,68.36160247855176
MSFT,1987-10-28,0.18062493207936647,0.16362479170153715,0.17531214654445648,148.59863801230514,107.94725072230922,87.25300409886708,73.59365474726619,68.28810384733657
MSFT,1987-10-29,0.20718754580791474,0.17531214592040104,0.20293720066547394,155.49369478955805,111.89804045718306,90.4057949348078,75.17559004305379,69.75775429650233
MSFT,1987-10-30,0.2220621096896796,0.20612503529513707,0.2114371806383133,156.0990024579779,111.94650808033661,90.28776921143694,75.31117224700489,69.83885924663932
MSFT,1987-11-02,0.21674997855431924,0.2061250488064959,0.21356205642223358,154.83264799276623,111.8494354008362,89.79872095379314,75.3155291925062,69.82454286661688
MSFT,1987-11-03,0.21249960071831228,0.18593699787690926,0.20399953424930573,153.87701735420097,112.23420200784824,90.087902178809,75.12200109595157,69.91779363785113
MSFT,1987-11-04,0.21568753825084458,0.195499516970583,0.2071874886751175,153.0762958715225,112.22033318128753,90.12254062905343,74.9539838829482,69.70380547289129
MSFT,1987-11-05,0.21781236792976477,0.2071874580046979,0.21462446451187134,153.42402155145584,112.41944622362914,90.24075707697253,75.04146056988087,69.75032906776359
MSFT,1987-11-06,0.2146243838401126,0.19974975629079214,0.20187459886074066,154.12426290921894,112.94435679814094,90.59209353494884,75.09102447035846,70.04252250078335
MSFT,1987-11-09,0.20187467071116297,0.1933746225633612,0.19974982738494873,153.64218346658836,112.95248206048008,90.58555227484246,74.90626192675857,69.92052999987605
MSFT,1987-11-10,0.20612501396753777,0.1933746225633612,0.19974982738494873,153.6150376142675,112.93808167582411,90.58483341921391,74.87634684941163,69.9207007781762
MSFT,1987-11-11,0.20931233677518138,0.20081226952176134,0.20824989676475525,153.90404051871482,113.23928963476023,90.83239429382454,74.91476068592424,70.02609866247349
MSFT,1987-11-12,0.2209995899867044,0.20824982198674702,0.21249954402446747,153.62754141901843,113.32063985514115,90.87994286057464,74.94213530731888,70.02295452353096
MSFT,1987-11-13,0.213562206513497,0.2050621509552002,0.2050621509552002,152.44222594640146,113.40598084335144,90.99718801568706,74.97980482428898,70.12955653241936
MSFT,1987-11-16,0.21143725258512447,0.20187476029191656,0.20293720066547394,149.5107851955493,113.35824901053542,91.00963232348344,74.99274487390275,70.14236712724463
MSFT,1987-11-17,0.201874718174158,0.19231222787600258,0.19868743419647217,148.70694473602194,113.02749756092443,91.06474528691683,74.61754923480838,69.94959250010035
