Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AG,2007-12-28,4.660387203431935,4.443165963486658,4.561650276184082,45.95062392046511,51.8302460657242,61.23351379832195,56.77516598686203,56.887595675429516
AG,2007-12-31,4.660387979298516,4.492535410440287,4.591272354125977,41.445617407332406,51.79426532043196,61.22207871144405,56.516369816820976,56.85017621414738
AG,2008-01-02,4.7887451807128505,4.611018721447894,4.749250411987305,42.496506686529415,51.91364194112759,59.78740214941508,56.48609175656423,56.944201200194854
AG,2008-01-03,4.719629474800872,4.5912712436476895,4.690008163452148,41.191221589114704,52.013382121069085,59.4883297627144,56.46139976667881,56.326827769327714
AG,2008-01-04,4.739377216045025,4.561650276184082,4.561650276184082,39.90310711116309,48.12418912149389,59.666811646170046,56.47777578796352,56.21463537141591
AG,2008-01-07,4.709755540959214,4.472786933753232,4.541902542114258,33.88791716742615,47.92127119008591,59.60682949103307,56.44370095689815,55.87247694438159
AG,2008-01-08,4.838114207299986,3.9494809086832845,4.699882507324219,33.854099913809456,48.27892517715032,56.72705430558349,56.44452685107439,55.499412798242496
AG,2008-01-09,4.7492508374442455,4.433292188520254,4.611019134521484,34.4260524102359,48.33246087322486,54.92873129827538,56.4414636950622,55.46871196244367
AG,2008-01-10,4.739377021789551,4.472787093739813,4.739377021789551,35.182237217932474,48.60911683665603,54.99953502786625,56.46907939784984,55.53544158198811
AG,2008-01-11,4.749250444206443,4.591271368232522,4.670260906219482,35.543264743506214,48.144748841647264,55.078428472202624,56.45397445235072,55.54875345892511
AG,2008-01-14,4.976344601771911,4.778870796469331,4.897355079650879,37.39753738941016,48.3880010520771,55.50501198539175,56.46830012805657,55.72359150382735
AG,2008-01-15,5.045461351860051,4.78874489940942,4.867734432220459,37.018055552369226,47.93698572085013,55.52513003594649,56.39391909217135,55.72370962723704
AG,2008-01-16,4.719630616324816,4.3839245369785855,4.591272354125977,41.29545435961434,49.49204095460325,56.0004117574905,56.493092285263494,55.96380696690761
AG,2008-01-17,4.680134429895778,4.50240796688707,4.512281894683838,41.009158176850406,48.24993036370454,56.05030768651296,56.22028753949382,55.98662377574786
AG,2008-01-18,4.522155865933479,4.383924156762304,4.433292388916016,40.97531413931045,47.94925929913304,55.930424643687736,56.19567767518794,55.85411730439901
AG,2008-01-22,4.374048573171174,3.7618793361775373,4.087711334228516,47.09217042320865,50.76703157006205,57.202645665496554,57.01190221863126,56.37917801185244
AG,2008-01-23,4.216070489115392,3.7223854179271036,4.166701793670654,47.41162011388026,50.861120654166655,56.969116556781344,56.759581120047464,56.37683956359116
AG,2008-01-24,4.522156154879427,4.344429660303401,4.462913990020752,51.215422772276,51.83385448884897,57.770768184312836,57.2131550552774,56.797653433268025
AG,2008-01-25,4.670260046712922,4.3345541012362965,4.502407073974609,51.175025798874906,50.97283359865716,57.09215334627403,57.2201731502933,56.77102792564702
AG,2008-01-28,4.423417969883169,4.196322833027894,4.285186290740967,51.187945612143096,51.92044465756801,56.48177050351296,57.51692171239758,56.985072111479
AG,2008-01-29,4.334554830157159,4.196323140874148,4.235817909240723,49.927586089494454,51.82518579103317,55.99803623594695,57.53052754530603,56.99624132472577
AG,2008-01-30,4.443165942903736,4.235818161236378,4.344429016113281,50.39714337491708,51.933532051578766,56.10226161603157,57.38107128659866,57.0536713685903
AG,2008-01-31,4.522154579556124,4.1864486248208745,4.482659816741943,50.87984301495159,51.049198485579176,56.149022093938015,57.381248598009705,57.13087721139106
AG,2008-02-01,4.532029054780567,4.383923440875135,4.472786903381348,50.892732092236635,51.03818024120288,55.98366563958761,57.3585298705399,57.12967490825698
AG,2008-02-04,4.364175522641783,4.087711712486207,4.2555646896362305,53.08505471424515,50.930302891325255,56.5795532294018,57.662222656298354,57.173746773947066
AG,2008-02-05,4.216069967532167,4.077838296528656,4.097585678100586,54.02945081227127,51.18042161050555,56.92209597041029,57.7932292744603,57.298217710141884
AG,2008-02-06,4.176575820121045,4.077838897705078,4.077838897705078,53.35976286408258,50.68600563325537,56.646229599043295,57.79577817550769,57.25456521182054
AG,2008-02-07,4.206197261810303,4.04821771026397,4.206197261810303,53.719904275093015,51.05589931872374,56.72019095152029,57.406523766498886,57.31567565250708
AG,2008-02-08,4.26543934936021,4.166701954655903,4.216070652008057,53.72771338276574,50.053318689094105,56.671339486508344,57.39586243899283,57.26563495775782
AG,2008-02-11,4.334554865922743,4.225944487425878,4.304934024810791,53.57596080093763,49.09580262982511,55.859753674949296,56.86733247717382,57.27146835065334
AG,2008-02-12,4.453039211211422,4.285186225129965,4.295059680938721,52.839839834967194,49.09444334012309,55.67967888649278,56.80527428286587,57.1846326635714
AG,2008-02-13,4.3246808261753324,4.206196536070048,4.245691299438477,52.84684351757437,47.16432479364591,52.179513964542664,56.80499869922932,56.83623818647357
AG,2008-02-14,4.285186895868663,4.265439510345459,4.265439510345459,51.764003716427,47.17205459020013,52.03086864813111,56.807142186258055,56.515415128998704
AG,2008-02-15,4.354302114270675,4.176575660705566,4.176575660705566,51.95032928663039,46.79169381305553,52.10047335319107,56.537017582049664,56.51923980961847
AG,2008-02-19,4.344429578715473,4.186450004577637,4.186450004577637,51.478196098283014,45.73661844596613,51.8113233074269,56.23702561682402,56.34674889406062
AG,2008-02-20,4.324680805206299,4.127206518506933,4.324680805206299,52.48287554430806,43.92734216081809,52.041686663468,56.3671857143546,56.37108156950903
AG,2008-02-21,4.532029864427542,4.41354506964703,4.423418998718262,51.89854946347311,43.59589027604295,51.95176932567692,56.406807527186785,56.418386133288166
AG,2008-02-22,4.502407152000306,4.403670245976886,4.413543701171875,51.64617018072503,43.59887109213553,50.604742322568754,56.390308732083824,56.41845959031656
AG,2008-02-25,4.591271589765841,4.50240811983537,4.561650276184082,51.94038469972505,44.109052549895296,50.5092131109082,56.13841900076775,56.366409526321426
AG,2008-02-26,4.749250539648226,4.462913223283817,4.729503154754639,52.87995301495245,44.69833895585534,50.41460173399837,56.25285677854131,56.31832738119373
AG,2008-02-27,5.0553340478627,4.887481080472605,4.986218452453613,53.3169562534219,45.76659863193874,51.04244783712334,56.5704186849322,55.6473986235773
AG,2008-02-28,5.341671425166405,4.926975959476094,5.272555828094482,55.613654167499824,46.871118320674825,51.703361215731206,56.760149255193404,55.544325743760915
AG,2008-02-29,5.183692638976798,5.065208348795719,5.15407133102417,53.10775376264695,47.16979684073142,51.70919542643503,56.80701101567842,55.589874548331906
AG,2008-03-03,5.746494293212891,5.213314463728833,5.746494293212891,60.76467274580553,51.663740390266675,54.36923267315923,57.48216293254449,56.45857290023236
AG,2008-03-04,5.5786418678216165,5.0652093694325275,5.361420154571533,64.40476286190452,53.6559603316648,53.28860200531573,58.06953083006859,56.54242766608889
AG,2008-03-05,5.687252840620345,5.4206624223273705,5.637884140014648,60.004437109998186,54.22287856690461,53.73374385100321,58.29675382861872,56.29164308769984
AG,2008-03-06,5.272557958850977,5.045462753523298,5.0948309898376465,68.13509440229296,58.41969996897814,56.13567081852303,59.49666049454417,57.14573054781543
AG,2008-03-07,5.124449922514025,5.005965645543851,5.015839099884033,65.8132494870109,58.48449008332993,56.13934506877604,59.47206946149167,56.944618953463674
AG,2008-03-10,5.09482880832923,4.86773370023934,4.986218452453613,65.85611143459029,58.48371737169039,56.136288116326824,59.476253403740884,56.94478404224482
AG,2008-03-11,5.065208911895752,4.956598065081453,5.065208911895752,63.99367824548779,57.719559658764,55.881706794342264,59.498546767695494,56.95843267297496
AG,2008-03-12,5.134324677895024,5.075082524397941,5.114577293395996,63.7946942797893,57.0451885796284,55.564314782348475,59.429135650332654,56.68703624334618
AG,2008-03-13,5.233061917151336,4.99609283932424,5.213314533233643,63.65916892198364,57.08226772279142,55.3693396598579,58.33058424701093,56.472506223382815
AG,2008-03-14,5.163945960990473,4.996092958285951,5.045461654663086,64.15662799711843,57.42128905531717,55.623285250918094,58.4180711461039,56.275761085158194
AG,2008-03-17,4.986219369493099,4.847987211622623,4.917103290557861,64.71393310371592,57.72373422958722,55.05587421933954,58.45320748644704,56.16431970589765
AG,2008-03-18,4.966471985627998,4.857861138962558,4.917103290557861,62.753721243036566,57.72373422958722,54.81987466403287,58.45320748644704,56.16401877295708
AG,2008-03-19,4.808491845366292,4.423417672520672,4.482659816741943,67.78154514680969,60.820560651394864,56.78583866314322,59.49156104312635,56.92525059484852
AG,2008-03-20,4.26543868112269,4.0482170117816185,4.245691299438477,69.76597120552756,61.61179334028971,57.42747205627696,59.60778955717668,56.70072905005018
AG,2008-03-24,4.4727864418013725,4.314806916891765,4.393796443939209,69.89415284396135,61.83271572056005,57.163189823400565,59.74003779460053,56.766533532333106
AG,2008-03-25,4.53202921253254,4.433291819282198,4.522155284881592,70.34239860869911,62.10844764042166,56.86716493613275,59.22917735787768,56.83866389609935
AG,2008-03-26,4.601144890780796,4.512281894683838,4.512281894683838,70.13187842176507,61.90785213174769,56.842095552984716,59.22461686887279,56.80829958415454
AG,2008-03-27,4.5419019012380435,4.453038921482023,4.4925336837768555,70.14449895296653,61.63331106326181,56.77795739388786,59.22679016343088,56.808460148390395
AG,2008-03-28,4.561649895072793,4.393796897367621,4.472786903381348,70.05934200270094,61.62291556750682,56.67791184012943,59.20175659580069,56.80825402379457
AG,2008-03-31,4.443165336055819,4.137080669403076,4.137080669403076,73.7602045351052,63.20944491788997,57.306919798980225,59.834590087620654,57.336920620038754
AG,2008-04-01,4.137080208644777,3.93960616862073,4.058090686798096,73.72007605571113,63.27103357299373,57.37227414654878,59.858686334101584,57.300332889971116
AG,2008-04-02,4.383922971227975,4.146953920202689,4.245691299438477,74.92304714719464,63.787196405552415,57.29251056615049,60.09660048338347,57.45750349262847
AG,2008-04-03,4.314807445973872,4.235817909240723,4.235817909240723,74.30717575116283,63.78429722364088,57.17165679588035,60.09548002428452,57.44623224966796
AG,2008-04-04,4.354302509792475,4.2358181966532475,4.265439510345459,74.0196625316185,63.38254038351475,56.897475417664786,60.10192894202922,57.448658191755975
AG,2008-04-07,4.502407073974609,4.295059339511364,4.502407073974609,75.73093988761799,64.28788709673312,57.50518281643554,60.40772541044905,57.69596402590904
AG,2008-04-08,4.403670979488712,4.186449279240241,4.225944519042969,77.28959449436485,65.29391412464702,57.82148121944274,60.86135136478267,58.04437890882211
AG,2008-04-09,4.3641767501831055,4.22594504163131,4.3641767501831055,77.12614902978324,65.60803766580013,57.4769844941867,60.95026132138237,58.133761246041985
AG,2008-04-10,4.3740496346152,4.285186640464563,4.304934024810791,75.35311685754016,64.86556566843714,57.51218114471075,60.878306010506556,58.1494339824831
AG,2008-04-11,4.324681409157019,4.275312712884058,4.304934024810791,73.14786711656896,64.86183054089314,56.49907968630787,60.68495652609139,58.09620925328043
AG,2008-04-14,4.354301828235458,4.285186225129965,4.295059680938721,72.99979250708607,63.787417262103304,56.496253223426784,60.6491341257005,57.96210225088032
AG,2008-04-15,4.324681056210167,4.2456915252717655,4.285186290740967,64.40213523836488,63.69823661884874,56.20736200745856,60.63504614906038,57.77628133530409
AG,2008-04-16,4.4431657791137695,4.324681471332951,4.4431657791137695,63.17147949895306,64.04701017789552,56.002205338669896,60.736057281740585,57.772748452666335
AG,2008-04-17,4.393796569030612,4.295059657410267,4.374049186706543,60.89277928617472,61.870321410237985,54.92336690928179,60.76529707689201,57.761555071215156
AG,2008-04-18,4.364176141839478,4.20619706837318,4.235817909240723,54.71740870152916,62.12412083083203,54.886600621070045,60.644311732026615,57.79528860195664
AG,2008-04-21,4.344429819816008,4.008723735809326,4.008723735809326,56.47908263932945,61.47874748841659,55.572315392894424,60.9823359524315,58.02749331952553
AG,2008-04-22,4.077838606618076,4.018596457397358,4.048217296600342,56.70002786290817,61.48639947325297,55.59738059654512,60.67410163964894,57.939236688408926
AG,2008-04-23,3.9889753603308726,3.7717538995178446,3.79150128364563,58.73002255353386,62.10355620684611,56.54092122413701,61.16467042147292,58.27206620541842
AG,2008-04-24,3.998849391937256,3.643395997565885,3.998849391937256,61.27774743148146,63.09128570334961,57.1495600433894,61.19847400071401,58.4792777351117
AG,2008-04-25,4.107459545135498,3.939606784951614,4.107459545135498,61.61467981776272,63.11834023108271,57.25892370635023,61.2734979194855,58.51426583294619
AG,2008-04-28,4.146954409866163,3.9692279537226787,4.018596649169922,61.314923898349186,62.898262526706304,57.36102943409058,60.46082907529113,58.38371967956583
AG,2008-04-29,3.890238618753203,3.7520066880887297,3.801375150680542,62.67611272516628,63.85568183676914,57.84071735644799,60.614261682818224,58.59694292378458
AG,2008-04-30,3.8211221460864486,3.692764156436098,3.7125115394592285,62.76965154008719,63.25465395755435,57.88575703803788,60.675974759301866,58.40021041725706
AG,2008-05-01,3.722385421679929,3.594027425453407,3.6828906536102295,57.61004408728496,62.83256410035312,57.808243553740255,60.65409697587828,58.18215559241592
AG,2008-05-02,3.9297329250033197,3.7125114798304253,3.9099855422973633,58.87205252918156,64.08356295278223,58.61048756728835,59.4741097371293,58.45478895998125
AG,2008-05-05,3.988975542073433,3.919859694477182,3.9494807720184326,57.95913066243277,63.78422694775557,58.57088082695554,58.537056482550554,58.46354382389972
AG,2008-05-06,4.097586937386377,3.9494812946731614,3.979102611541748,57.25011653182447,63.804534316750136,58.55213443452653,58.50237846072084,58.26032197979792
AG,2008-05-07,4.018596498086828,3.909985654675088,3.9297330379486084,57.29542019608226,63.68324837285515,58.01633331378556,58.52534979388946,58.18160323326755
AG,2008-05-08,4.008723735809326,3.9297341797641994,4.008723735809326,57.73431270523837,63.833994244080436,57.766152385562904,58.566044704325016,58.21519220023457
AG,2008-05-09,4.1469534728909965,4.048216575120195,4.087711334228516,58.12726959063114,63.935098988433346,57.83773380055932,58.5972271927958,58.247271118960555
AG,2008-05-12,4.15682739807541,4.018595741196288,4.087711334228516,53.59916532339341,63.92582598159292,57.780573198378114,58.400505229155144,58.24582228668525
AG,2008-05-13,4.0975871122240095,3.9494814631913577,3.988976240158081,53.778148047964834,63.97577380906731,57.90848231268358,58.4433218664148,58.137043158148195
AG,2008-05-14,4.018597558290563,3.9494814631913577,3.988976240158081,52.00197547499823,63.972673691522274,57.90848231268358,58.30752191637005,58.05660181180392
AG,2008-05-15,4.097585989691647,3.9791016912502135,4.048217296600342,52.229714202259444,63.68098080078654,57.89922462223057,58.16867286891454,58.057756236083804
AG,2008-05-16,4.324680805206299,0.42456911611487597,4.324680805206299,55.752538875444834,64.98188814461889,58.67486650229728,58.52054285268428,58.43199203592947
AG,2008-05-19,4.324680805206299,4.324680805206299,4.324680805206299,53.387073525726734,64.98077183913439,58.56020981452451,58.46046801776814,58.402372535926006
AG,2008-05-20,4.729503154754639,4.383923683709469,4.729503154754639,56.25833036041505,67.2110687044231,60.25839756346046,58.97762994386247,59.083205899503625
AG,2008-05-21,4.976345735590512,4.749250572343474,4.798619270324707,55.71257052208812,66.86796671023279,60.17651922113762,58.31893213230246,58.74042195623604
AG,2008-05-22,4.739376271821392,4.611018056564524,4.630765438079834,56.64354234364075,66.35056176270547,60.28504517621817,58.21506239068381,58.845299336125436
AG,2008-05-23,4.788745880126953,4.680135014861292,4.788745880126953,57.34842766464742,65.68557400992226,60.510097511765274,58.327818556438025,58.53183361731362
AG,2008-05-27,4.788746241497355,4.3839245369785855,4.591272354125977,58.84265265048847,66.07080379288568,60.64355685866739,58.485382872920546,58.64659120834478
AG,2008-05-28,4.699882507324219,4.443166022268695,4.699882507324219,59.141068485422124,62.159589551353925,60.72754646385615,58.457178774046035,58.67834165105494
AG,2008-05-29,4.660386188122541,4.4925336837768555,4.4925336837768555,59.87525733112433,61.2519868806774,60.991782802560124,58.70213888867721,58.85710667455085
AG,2008-05-30,4.581397506002051,4.482660582108324,4.512281894683838,59.690105702124505,60.26272950074192,60.992266681708216,58.69027787791128,58.635322449505864
AG,2008-06-02,4.522154520090628,4.453038921482023,4.4925336837768555,58.887570986907726,56.73019154211204,60.74768369433824,58.54517525745471,58.4331838813944
AG,2008-06-03,4.472787633779767,4.383924156762304,4.433292388916016,56.56747347678491,56.70828261894548,60.70927702017932,58.510705215311134,58.446871623901146
AG,2008-06-04,4.344428186794764,4.2160699710623835,4.324680805206299,57.111328159396656,56.89496229285697,60.66586030535686,58.571953614128645,58.48367881647396
AG,2008-06-05,4.374048957987005,4.206196452416811,4.334554195404053,53.384677287879335,56.77900665505199,60.62757818922966,58.08291759945141,58.472522108555026
AG,2008-06-06,4.472787633779767,4.344429382713396,4.433292388916016,51.65990712079124,56.95816938922314,60.25052885796337,58.04504082905043,58.25309063767682
AG,2008-06-09,4.620891682998875,4.3444283315487535,4.453039169311523,51.18561634533404,56.80070536481223,60.25111412793589,56.17906541274296,58.2272244967907
AG,2008-06-10,4.5122812275786135,4.26543871893062,4.314806938171387,51.66294075954677,56.77423557967999,59.745448169494495,56.235219846880256,58.30579966199928
AG,2008-06-11,4.4332912293268905,4.304933482649122,4.314806938171387,48.67116604622697,56.57045957809888,59.685211755808666,56.2098584259309,58.19128073403799
AG,2008-06-12,4.3444281214571445,4.196322526363719,4.334554195404053,47.94846099966079,56.58570549386588,59.626309344998084,56.067398882897265,58.176360561869075
AG,2008-06-13,4.24569257607511,4.16670255477204,4.196323871612549,49.040051774918666,53.75451132865089,58.43228473820612,56.207140502059914,57.73385644793842
AG,2008-06-16,4.304933890354417,4.15682827697611,4.176575660705566,46.17877470339728,52.60624421141304,58.35878135136454,56.103578066699455,57.711074561566114
AG,2008-06-17,4.245691299438477,4.107459156834261,4.245691299438477,46.30941554929598,52.230832460876485,57.375208393916445,55.430998600494796,57.685263248092035
AG,2008-06-18,4.255565489131508,4.16670202081262,4.206197261810303,46.40610589714827,51.89872900433119,57.3726143824083,55.277521293961044,57.64567891000985
AG,2008-06-19,4.344429578715473,4.186450004577637,4.186450004577637,46.251809540413994,51.90332822442946,56.841725440052514,55.10102926607039,57.60195009051397
AG,2008-06-20,4.245691800545189,4.166701793670654,4.166701793670654,45.97855896845305,51.9042589231364,56.817272291479036,55.10201425915749,57.60337249034587
AG,2008-06-23,4.166701793670654,4.166701793670654,4.166701793670654,45.65314880436714,51.90069029057174,56.67019463521679,55.08163098974298,57.59916851263692
AG,2008-06-24,4.2358186468566545,4.077839545880232,4.196323871612549,45.690699395447034,49.38883871451648,56.45485282513671,54.986311276225855,57.55033576822753
AG,2008-06-25,4.225945031647253,3.998849847012695,4.1469550132751465,45.22701838015597,49.286673482178955,56.48224969987184,55.0055843980799,56.74828549751329
AG,2008-06-26,4.532028716113829,4.196322745789921,4.374049186706543,47.668174194571,49.62917026231589,56.57538652864149,54.02535317974135,56.953076254427934
AG,2008-06-27,4.6307665206533075,4.453040045466901,4.611019134521484,49.7068561909623,50.766317891214506,56.84933308929612,54.317278817589084,57.15323403150517
AG,2008-06-30,4.6998836444184455,4.581398830672362,4.601146221160889,46.15084073205226,50.75808291877399,56.8437002733107,54.28360432036226,57.153815957242024
AG,2008-07-01,4.601146221160889,4.601146221160889,4.601146221160889,46.15084073205226,49.55075239015865,56.64289755375632,54.242091891738774,57.153815957242024
AG,2008-07-02,4.611018846169514,4.265439375066155,4.581397533416748,37.99892032291986,47.75188170578992,56.64840045452804,54.23831476227614,56.98154496524841
AG,2008-07-03,4.541902799730497,4.354302406311035,4.354302406311035,40.321371787681066,48.48740849471693,57.14440690655592,54.4183692684955,57.20599547397328
AG,2008-07-07,4.453039810860725,4.206197261810303,4.206197261810303,40.25255879702716,48.92667268979727,57.408654361616925,54.40619000299392,56.855813540513566
AG,2008-07-08,4.196323044435023,3.939606820544705,4.176575660705566,38.72229103408677,48.945720853780614,57.39046608866014,54.24640802888797,56.85569037749405
AG,2008-07-09,4.462913990020752,4.235818789321725,4.462913990020752,42.181322317739834,50.821948282746035,58.34885992530189,54.79467639160812,57.245437960364974
AG,2008-07-10,4.453039870990184,4.27531293195256,4.344429016113281,42.17928335666159,51.13198957327618,58.411149489332495,54.496107094811094,57.28790073458574
AG,2008-07-11,4.551776629986913,4.3345549282406255,4.4431657791137695,40.78758730044488,50.79571080620989,58.51554737334028,54.41472118481645,57.27678940373133
AG,2008-07-14,4.690008163452148,4.403670860611831,4.690008163452148,43.72651042662442,51.87582143073129,58.913879497299746,54.76383749787033,57.52066748049312
AG,2008-07-15,4.867734814786715,4.532029273955942,4.808492660522461,44.219549726100716,51.63001056980458,58.93741128427028,54.822884345883594,57.56888749883168
AG,2008-07-16,4.828240045277212,4.630766197729699,4.808492660522461,43.98090176496535,50.23801282047988,58.93551604786854,54.52626904150997,57.56734424306925
AG,2008-07-17,4.818366828894019,4.551776885986328,4.551776885986328,46.41088252989892,51.5955331132954,59.36461766581483,54.64334134782719,57.828436284671234
AG,2008-07-18,4.719629181361494,4.611018340922,4.660386562347412,46.84236900667943,49.81967957619866,59.20320609396966,54.69911994495442,57.84596994254915
AG,2008-07-21,4.709755540959214,4.541902542114258,4.541902542114258,47.13036725031323,49.071407928642515,58.724955248504806,54.7463820894118,57.89710861363159
AG,2008-07-22,4.4925337631141575,4.38392292947797,4.403670310974121,47.99898588468814,49.25670919900993,58.20255126755901,54.80843456344746,57.95372315317625
AG,2008-07-23,4.462913295474241,4.2555655153302,4.275312900543213,47.89201368785404,49.435688414042964,58.27539232302067,54.51728486441782,57.959471662442674
AG,2008-07-24,4.295059452399212,4.097585638584307,4.2555646896362305,47.90823429311068,48.02676223522005,55.508229664340384,54.51526563003909,57.81596013625999
AG,2008-07-25,4.334554320030637,4.166701338819647,4.314806938171387,48.067548548469844,47.78925371192394,54.53922158407494,54.22435149982987,57.80555883085555
AG,2008-07-28,4.225944284071741,4.038343906402588,4.038343906402588,50.95127912445502,49.78355827645245,54.82202260991611,54.70727167277262,58.172399826625366
AG,2008-07-29,4.127207279205322,4.00872296783632,4.127207279205322,51.37240699120679,48.47348347410711,52.6635209153443,54.60248008160059,58.17769807955241
AG,2008-07-30,4.275312806341766,3.9889754916547746,4.216070652008057,51.53073646475278,48.618829606755725,52.748414516466035,54.62605047826106,58.21709888286737
AG,2008-07-31,4.216070288133082,3.909985615085335,4.048217296600342,52.793476411037524,49.342983830870004,53.10499875464758,54.50990236663748,58.17824202364419
AG,2008-08-01,4.166701595041776,4.03834384047093,4.048217296600342,52.784527196147934,49.27124383171355,53.02944554687945,54.167104849388224,58.17190465431933
AG,2008-08-04,4.048217296600342,4.048217296600342,4.048217296600342,52.774222044998155,49.10497372980477,52.99619582603795,54.167104849388224,57.93158629699181
AG,2008-08-05,4.067963994127533,3.850742816925049,3.850742816925049,54.65207484142931,49.99391028150607,53.41823475243797,53.89276295608959,58.14597874567393
AG,2008-08-06,4.0778380672597665,3.890237717466554,4.058090686798096,56.88824301911861,51.179849987542426,53.92171067576426,54.25843924063331,58.161690959679916
AG,2008-08-07,4.048217935392725,3.8408703804016113,3.8408703804016113,58.93483291651462,52.174019518449164,54.44470039647615,54.47925712180298,58.41744913473047
AG,2008-08-08,3.8013752413376944,3.5446589943305695,3.6039013862609863,59.051642469775324,53.74964861778597,55.30292123839562,54.68998588402388,58.125009231353275
AG,2008-08-11,3.6828906043567082,3.2583213824706916,3.317563533782959,60.294851757379895,56.139150219776745,54.92331985006079,54.93234337020036,58.551596109449875
AG,2008-08-12,3.6236485606055777,3.3175636322585453,3.3768060207366943,60.81937904191469,54.4354080640795,54.39829286506428,54.81298757476921,58.577910987042245
AG,2008-08-13,3.584153890609741,3.436048268446196,3.584153890609741,64.06327412965959,55.976386474132056,54.976611454060766,55.28607970006085,58.863307831787836
AG,2008-08-14,3.6433953435669797,3.386679153894386,3.4656686782836914,64.46539459208482,52.87652510378145,54.97840634385442,55.41982019808641,57.79965382971989
AG,2008-08-15,3.3570583326838106,3.1595842715716977,3.1990790367126465,66.62005570130022,54.88502972576399,56.33379795927521,56.19806455015933,57.685689474183036
AG,2008-08-18,3.3669323251653323,3.2287003993988037,3.2287003993988037,66.43987230700192,54.64695645854943,56.36935451524041,56.18680171299155,57.66044271456758
AG,2008-08-19,3.4557955265045166,3.1497108363690325,3.4557955265045166,70.07188908756885,56.146231151405956,57.4931036278173,56.75745549661107,58.05736990945151
AG,2008-08-20,3.4557953524704463,3.2583212852478027,3.2583212852478027,68.16247132898478,56.71475990765346,56.93031901570856,57.16718237857818,58.35876542927616
AG,2008-08-21,3.6039012115011158,3.406427130592889,3.594027519226074,74.84197204530587,60.30280136491768,59.051943201098226,58.26613035945978,59.16639204159003
AG,2008-08-22,3.4952904414078336,3.2879426634586575,3.3965535163879395,75.6975297693229,60.67482562585356,59.2242963802727,58.599454211046165,59.31080047211712
