Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BLMN,2013-09-11,18.31583205069705,17.723262110328267,17.861783981323242,23.62163936467384,28.04130135801209,29.51270915034496,29.13650382503679,33.42502203751499
BLMN,2013-09-12,18.046478682880842,17.653996467130725,18.000303268432617,23.70961154255212,27.66156806606667,29.501524473157403,29.136746468708917,33.427741080913975
BLMN,2013-09-13,18.215778179280157,17.892557722989853,18.13882064819336,16.521803069828078,27.719675417022234,29.518664511251387,29.143739462020314,33.43263339022875
BLMN,2013-09-16,18.70830628892923,18.23886808151107,18.592870712280273,18.16874564661469,28.14781789488726,29.73325737518645,29.25396299261646,33.50987814569872
BLMN,2013-09-17,18.90840314888719,18.5697907114829,18.900707244873047,18.68976526783122,28.36319556357877,29.42693343881382,29.29501658117583,33.5020733024836
BLMN,2013-09-18,18.96226664266863,18.208085916617744,18.72369956970215,18.868431592761446,28.334894398905224,29.475346006149287,29.32121646778062,33.51154377605021
BLMN,2013-09-19,18.70061465048422,17.94643381211357,18.084957122802734,21.286117096287313,29.020298830730933,30.011966733996605,29.17061070886835,33.44543980413231
BLMN,2013-09-20,18.138823799491952,17.515470478293658,17.7309513092041,21.911857669589214,29.14444366080936,30.16207821471346,29.247491701786682,33.5143113882555
BLMN,2013-09-23,17.784830108985325,17.469305338827244,17.49239158630371,22.13623741213409,29.211735517836036,29.349103983881992,29.30165426101297,33.54847246595047
BLMN,2013-09-24,18.031090936723146,17.492389389649386,17.861783981323242,22.867990131460264,29.565288491316654,29.47341436099572,29.3806076619043,33.58628081195942
BLMN,2013-09-25,18.06956652935288,17.815607598673957,17.977218627929688,22.971711273973224,29.584548196038746,29.416234244182434,29.384669235237208,33.326022222962045
BLMN,2013-09-26,18.031083810034108,17.623209858868613,18.023387908935547,22.96008192076972,29.01703810148806,28.250534586997677,29.367865123157998,33.29037484570262
BLMN,2013-09-27,18.377395323477447,17.792521366574565,18.35430908203125,23.39017809641859,29.295561601336022,28.349894214219812,29.029161463214383,33.136717563793866
BLMN,2013-09-30,18.385086522673756,17.84638665433528,18.169607162475586,22.29579402776041,29.14245284261307,27.846401692095345,29.019397091234815,33.11430418555331
BLMN,2013-10-01,18.454354580378336,17.892566813359608,17.969524383544922,22.50715015182912,29.129031248988547,27.816058376211668,29.05874899967748,32.723274734654005
BLMN,2013-10-02,18.054175927508066,17.623215600483753,17.7232608795166,22.8455505475978,28.867564824991774,27.563272798248473,29.108453605334677,32.54139705905153
BLMN,2013-10-03,17.969524116795256,17.12299379301031,17.292299270629883,23.856241589036376,29.23140821290369,27.739615841814068,29.253727206427104,32.638958646293084
BLMN,2013-10-04,17.484687879739848,17.122989308170567,17.184555053710938,23.859794161093298,29.145378781096586,27.759883915740787,29.0363978306304,32.63078512010223
BLMN,2013-10-07,17.199944390315967,16.861332104484646,16.938289642333984,24.16773201782486,29.18501009585138,27.804753665461234,28.459065989323935,32.47830066092312
BLMN,2013-10-08,17.092209867773807,16.507335876496477,16.74590301513672,24.250269441097966,27.944014008735984,27.83379834019269,28.48908663604236,32.50026645922926
BLMN,2013-10-09,16.799775152630335,16.137942036023606,16.39190101623535,24.259156595319205,28.129816417980003,28.009237958075794,28.577300743174856,32.532715295021646
BLMN,2013-10-10,16.853644150497484,16.091767249030248,16.730512619018555,25.018325608903325,28.15468251699016,28.175567809591268,28.670639953989696,32.564950293418704
BLMN,2013-10-11,17.122989404523864,16.73050722405427,17.115293502807617,25.654039468606136,28.44722286534956,28.256322566662945,28.772394451294737,32.50608022023714
BLMN,2013-10-14,17.276904755426973,16.861334863740797,17.122989654541016,25.65249691493981,27.84873110030144,28.160474760339156,28.75606542546639,32.312736685156246
BLMN,2013-10-15,17.31538232638062,16.984465895954887,17.022945404052734,25.447384675045896,27.761081904745545,27.802439269757933,28.767558532105507,31.886095445160862
BLMN,2013-10-16,17.65399657176393,16.78437867646446,17.46929931640625,26.60896262045542,24.698417048674003,28.08262270267447,28.91220720815768,31.937319005407055
BLMN,2013-10-17,17.646297797430325,17.31538138499552,17.584732055664062,26.652150979724,24.71405089406039,27.680091904094223,28.918265009824438,31.93160546377174
BLMN,2013-10-18,17.823302188407933,17.323080267002805,17.415428161621094,26.710959635694465,24.657478357480237,27.608801219680558,28.932917765938743,31.951058001436454
BLMN,2013-10-21,17.65399576514273,17.238425858693095,17.299991607666016,26.031395314729128,24.37766337278424,27.462528041031398,28.93171728252074,31.952510682774026
BLMN,2013-10-22,17.677085394323782,17.2769086831618,17.284603118896484,25.691209092092603,24.317414854517324,27.429130632455884,28.930132543412274,31.878741254181737
BLMN,2013-10-23,17.407736358116022,16.97677455861313,17.292299270629883,25.229688241358122,24.236518066478233,27.38859466566424,28.923152837147832,31.711910933649367
BLMN,2013-10-24,17.73864902172252,17.184557241322736,17.56934356689453,25.586011020185012,24.459140998881892,27.313579232248113,28.954959688365733,31.23412791910352
BLMN,2013-10-25,18.09265850292797,17.315389721510044,18.077266693115234,26.866054203279017,22.160971761001406,27.675992467248754,29.126305881241514,31.3458606419206
BLMN,2013-10-28,18.60826251392493,17.915647586188193,18.592870712280273,27.155634066451313,22.929373045501766,27.817409836634454,29.265354903623088,31.309741951162305
BLMN,2013-10-29,19.500966884932943,18.66982865994872,19.208528518676758,28.380551722700847,23.836219513208682,28.20673735242019,29.488792279095144,31.316355499168218
BLMN,2013-10-30,19.41631521111054,18.931485147292978,19.262401580810547,28.22887671152234,23.842728174181627,28.20850559655574,29.479039505845616,31.314604145609103
BLMN,2013-10-31,19.293183719733282,18.84683169652993,19.262401580810547,26.134024632422108,23.84005980899616,27.986776258589174,29.445292440520777,31.08541568920385
BLMN,2013-11-01,20.170500420209844,19.185448271506377,19.362449645996094,25.30692758609127,23.854083769534927,27.967609269678206,29.39052878864038,31.042983030656302
BLMN,2013-11-04,19.631800393348506,19.193144174898556,19.362449645996094,24.840637548496954,23.826325547446622,27.945781492945166,29.221496063623864,31.04203788909224
BLMN,2013-11-05,20.062753803633466,18.95456904989009,19.693359375,24.624025947318625,23.86560142257031,28.02827398517007,29.14981214028295,31.059794761253954
BLMN,2013-11-06,20.385975881484363,18.89300478148137,19.52405548095703,24.84113560275322,23.944831369658736,27.23681240459926,29.145918652310883,31.005817681232408
BLMN,2013-11-07,19.778019164432564,18.854531328549882,18.88531494140625,26.94563071864594,24.928308027806544,27.508515138132484,28.76202799975068,31.100629881393253
BLMN,2013-11-08,19.754929439895673,18.86222530792029,19.708755493164062,29.106984594195236,26.268558107913577,28.342022704394036,29.073211521807824,29.110645327705058
BLMN,2013-11-11,19.770323215809352,19.370145056656437,19.72414779663086,28.871143363483544,25.65489405763554,28.28886536591042,29.05401989709619,29.10615235123291
BLMN,2013-11-12,19.724146143066566,19.40862147768263,19.5009708404541,28.884011453737635,25.767773372327955,28.348821483865972,29.054898307657908,29.13432343547707
BLMN,2013-11-13,19.624098918319763,19.339356445026528,19.585620880126953,28.457460223908633,25.758825633395304,28.309809939539836,28.859140795849967,29.102486730060612
BLMN,2013-11-14,19.839577391853485,19.493269217883764,19.716445922851562,27.204507750652613,25.7324633145061,28.212065507134486,28.78950034128379,29.065531043183313
BLMN,2013-11-15,19.893455459080062,19.508669092242318,19.601016998291016,27.19187903528336,25.73007260565224,28.166020490864785,28.80422737262848,29.023125962196023
BLMN,2013-11-18,19.801099049724016,19.585619700275984,19.693359375,26.600156812520332,25.73611267622946,28.139207872490505,28.75710022145136,29.015911606070315
BLMN,2013-11-19,20.170498974707854,19.616407180770683,19.75493049621582,26.148905424450664,25.64465030302857,28.132939572123412,28.74590462237041,28.77536788291358
BLMN,2013-11-20,19.93963388983568,19.10079930432956,19.239322662353516,26.63950201299432,25.866958311934106,28.443267612546784,28.936351843505587,28.91619066219543
BLMN,2013-11-21,19.724143960994606,19.077704364482877,19.49327278137207,26.36143715850136,25.89833421504098,28.19581324442965,28.959038247437345,28.936542284142995
BLMN,2013-11-22,19.878057786784296,19.52405513831261,19.585620880126953,25.825304144112327,25.814544434322606,28.203176121084184,28.96021552206384,28.905854079151823
BLMN,2013-11-25,20.739981605793293,19.89345147472849,20.709197998046875,29.752912484238614,28.060986283490784,29.465472215037288,29.648823324565853,29.319869068162816
BLMN,2013-11-26,20.986244287827546,20.416760763480887,20.555282592773438,29.813473571280852,28.084356022035116,29.425903717355222,29.66898427882111,29.223075718959045
BLMN,2013-11-27,20.709197775792905,20.116626543622775,20.255149841308594,29.816039104278165,28.307549524595565,29.345504344161004,29.71251471028579,29.264162070835614
BLMN,2013-11-29,20.509110455388885,20.070454287733277,20.162803649902344,29.937322231273473,28.31369381903248,29.353609070089952,29.664740317235648,29.22501920019711
BLMN,2013-12-02,20.316711991019858,19.49326972040088,19.516357421875,31.575659075040498,29.183903809408378,29.77075534195181,29.928052828240332,29.428825757393383
BLMN,2013-12-03,19.400927080239345,18.862227070451045,19.039228439331055,32.51782530809848,29.41755615893211,29.96720566745217,30.095805513325836,29.52426984605702
BLMN,2013-12-04,19.131577944134396,18.67752993008944,18.73909568786621,32.96895200390233,29.51294799496953,29.243181531212127,30.115480146952788,29.30628159766942
BLMN,2013-12-05,18.70061533377263,18.469744119417268,18.554397583007812,33.1661651864817,29.344153223849297,29.25287566691156,30.13957815583086,29.325372691311586
BLMN,2013-12-06,19.008440369696316,18.55439250037779,18.731393814086914,32.99042229019681,29.364643607153273,29.03712982284371,30.031904441099712,29.329912034796017
BLMN,2013-12-09,18.985353905361027,18.592871748604125,18.85452651977539,32.06659184238272,29.354185370475122,28.981762650788482,30.00585384422736,29.330961876684764
BLMN,2013-12-10,18.954575106163173,18.646746317279334,18.73909568786621,31.109033335581792,28.95156374716433,28.607192152351573,30.019583382029236,29.241999602202533
BLMN,2013-12-11,18.739094442654896,18.531309473524306,18.70061492919922,29.56385671013108,28.754463522680133,28.533398434509984,29.909955086274167,29.230084008184864
BLMN,2013-12-12,18.685214839557435,18.05416435882955,18.238862991333008,30.34967674938472,29.14321610096345,26.723783018950044,30.05007560738204,29.22709504754263
BLMN,2013-12-13,18.531310056010796,18.10804566959755,18.269655227661133,30.36240207931964,28.256109379555046,26.715436727986457,30.035926539654085,28.97253713540227
BLMN,2013-12-16,18.615964004577418,18.10035023740153,18.515918731689453,30.617687213381643,28.073307881109628,26.721721386158308,30.046518719798176,28.968972102626523
BLMN,2013-12-17,18.546703915216547,18.146525725454552,18.200395584106445,30.948441452285604,28.16214147179287,26.708473429321327,30.010697806847432,29.007171942056797
BLMN,2013-12-18,18.38508784906871,18.115738629388762,18.223478317260742,30.441068539445503,27.84523328105965,26.681765836429417,29.878204663954506,29.005156789966524
BLMN,2013-12-19,18.238875145271734,17.83100105078007,17.969524383544922,30.574225515368074,27.969308754083837,26.738269141312887,29.923116375080518,29.046274624346736
BLMN,2013-12-20,18.462051013647393,17.877175518446577,18.377397537231445,30.003352535980156,28.341629374337874,26.969660494452093,29.98989682761717,28.937503243470275
BLMN,2013-12-23,18.82374118253729,18.36969479323938,18.716001510620117,27.66414652232467,28.343334499781985,25.540692314938383,30.023327653737823,28.847946137078985
BLMN,2013-12-24,18.82374969569475,18.277353720611917,18.377397537231445,28.06184705065759,28.520020925262596,25.68806484771399,29.629009660604193,28.911017590784656
BLMN,2013-12-26,18.65444185308966,18.300439119806065,18.42357063293457,27.962360499908755,28.426613194238605,25.650679168975188,29.579379912605937,28.911121779875295
BLMN,2013-12-27,18.692920647920516,18.338916460436796,18.546701431274414,28.015535801019055,28.298575303952862,25.674750999140507,29.352056262309763,28.908960486230455
BLMN,2013-12-30,18.692920755199722,18.354308371281412,18.477439880371094,27.904097315358378,27.818424458783657,25.679717785196885,29.307233551556937,28.910967388088572
BLMN,2013-12-31,18.77757275029677,18.346612468482885,18.477439880371094,27.888179923085865,27.777301442816437,25.676667819841935,28.785258010748343,28.90731970514342
BLMN,2014-01-02,18.508215554529233,18.292736222860654,18.369693756103516,27.836550733555253,27.62609533070109,25.679704515605806,28.481797228858174,28.559389891987813
BLMN,2014-01-03,18.47744120814994,18.031089088664388,18.300439834594727,27.791148316162307,27.51931021150387,25.58781197295658,28.448748983971594,28.539265978153715
BLMN,2014-01-06,18.39278988781434,17.884871950023722,18.01569938659668,27.15459238664046,27.341827854818103,25.704179006446353,28.43845846974294,28.58811013961568
BLMN,2014-01-07,18.17730299522069,17.86177692155184,18.023387908935547,26.779650343821626,27.05796967271421,25.69781542202042,28.42317472876677,28.583673496251045
BLMN,2014-01-08,18.30813110779164,17.93873517955543,18.131128311157227,26.81140212115965,26.70478182268987,25.645199084986647,28.429929101258878,28.586363816033533
BLMN,2014-01-09,18.285048365697435,17.9310441442035,18.092655181884766,20.328606336568264,26.71209512308274,25.310304678912093,28.41800694032376,28.574567374371913
BLMN,2014-01-10,18.285049456889812,17.746347922928972,17.76173973083496,20.7139781045654,26.97218049145303,25.472880119351093,28.261058387426303,28.339940847802676
BLMN,2014-01-13,17.700165917067835,16.930593485890974,17.146074295043945,22.35577395870438,27.44223616366323,26.07373136770813,28.572964686867714,28.544767775520334
BLMN,2014-01-14,17.68477672306503,17.061423372919624,17.323078155517578,22.8214821823017,27.492130528868774,26.11336674231798,28.594181499846517,28.55936319426413
BLMN,2014-01-15,17.553952332053477,17.2538194580637,17.36925506591797,21.367273911816643,27.427672260315,26.101004814700097,28.577640710221157,28.55233102265809
BLMN,2014-01-16,18.14652149869044,17.369253011566293,17.653995513916016,21.192433375943097,27.59337132563624,26.231406681881353,28.12588201998744,28.57901416484531
BLMN,2014-01-17,17.607823426713654,16.861338406606375,16.88442611694336,24.18405582194109,29.08797087888163,27.1350609620458,28.597104629497377,28.77082348966499
BLMN,2014-01-21,18.208088918010212,17.307688852049562,17.50008201599121,26.633594392671462,30.01956673567547,27.528453750428383,28.862192527829606,28.523943528398465
BLMN,2014-01-22,18.20039668508021,17.638608885379018,18.01569938659668,27.93392975045293,30.431111770814656,27.880492818464415,28.40576775169777,28.65780638949001
BLMN,2014-01-23,18.069568197295336,17.738651672988983,17.969524383544922,27.83608381426705,29.867451912056914,27.817991903288856,28.38678326893923,28.63585705797842
BLMN,2014-01-24,18.084958335537888,17.700171987973253,17.977218627929688,27.80811042176491,29.283267111085937,27.817873020876384,28.087734954998034,28.635180750458904
BLMN,2014-01-27,18.192698349524665,17.600128479856814,17.623214721679688,28.3211256017326,28.715908646224502,27.944427776936955,28.142031874657103,28.70124859673126
BLMN,2014-01-28,17.800215731152544,17.507778753862215,17.68478012084961,27.500316656372327,28.720579509275673,27.949438295082352,27.9478950209006,28.690168387152802
BLMN,2014-01-29,17.83869190315802,17.600124824198364,17.70016860961914,27.494325451077568,28.722974715997633,27.942155208551767,27.886905386174583,28.690068663775183
BLMN,2014-01-30,17.946430734466155,17.69247186436873,17.746341705322266,27.177825013842373,28.702579047750437,27.9203518217028,27.88811627607587,28.686097145029656
BLMN,2014-01-31,17.830997168627917,17.423123162938293,17.677082061767578,26.777739937591782,28.705313877847257,27.73716077391523,27.86349477921079,28.6894124567444
BLMN,2014-02-03,17.830997205720834,16.89981359618086,16.999858856201172,28.947940997291916,29.45187057774932,28.33626495503669,28.233538092898364,28.95480971383893
BLMN,2014-02-04,17.430819717663503,16.938293705819778,17.176860809326172,28.95325799109885,29.538640974850104,28.253415990992053,28.242458147089245,28.960862041567125
BLMN,2014-02-05,17.146074443896907,16.615069050778953,17.09220314025879,28.059032262196187,28.8255264664691,28.232337125306884,28.234753040125142,28.964983149005196
BLMN,2014-02-06,17.55395111664658,17.12299085883604,17.476993560791016,28.33812350553146,27.768455598795537,28.434411425365436,28.274198507168464,29.040500073621285
BLMN,2014-02-07,17.692468231146563,17.284594355360724,17.523162841796875,27.9591711061355,27.779016411382333,28.15299925072221,28.222144680178275,29.027087578850946
BLMN,2014-02-10,18.16191326253025,17.584733824957315,17.7386474609375,28.2232826290335,27.858617287503762,28.096240311474247,28.053451634152115,29.044478223039754
BLMN,2014-02-11,18.05417483314434,17.661694047939843,17.907957077026367,28.30440082580768,27.925497494309013,28.106261201557864,28.062832347280303,29.0317045423144
BLMN,2014-02-12,18.054173328552643,17.607821258570375,17.630908966064453,28.60479620053029,28.020251108292626,27.6735230006107,27.8930326874486,29.07200333106994
BLMN,2014-02-13,17.86177728848599,17.26151166889739,17.746341705322266,28.698163242014274,28.059665043478383,27.515896895670743,27.840473011816304,29.071983863844892
BLMN,2014-02-14,17.73094906521277,17.338466959213523,17.361553192138672,29.289288344100978,28.331149982880007,27.652698940205212,27.872225668196997,29.139926971850873
BLMN,2014-02-18,17.70017657372775,17.161474960433292,17.330781936645508,29.283775818602308,28.310366062770697,27.44846625343526,27.85525971432635,29.104511760920243
BLMN,2014-02-19,17.600129294228783,17.06142778650264,17.284603118896484,28.989705606284605,27.855633598306962,27.42958460159073,27.835388115784042,28.975566073664428
BLMN,2014-02-20,17.577036844185265,17.192250576086362,17.46160125732422,29.18002075866639,27.79519616616354,27.477162781572893,27.756493607404586,28.906969415258953
BLMN,2014-02-21,17.82329558995766,17.292290255037,17.523162841796875,29.137573495298803,27.78412699691517,27.323840042677332,27.748227495784178,28.889841554833556
BLMN,2014-02-24,17.769431168433087,17.176859923587944,17.66938591003418,29.263509690614303,25.157053824937027,27.314728066483212,27.64873442090101,28.422002704333877
BLMN,2014-02-25,20.3475007144545,18.277349932191242,20.17049789428711,48.005287834050364,37.37341870078066,34.436917535855734,31.74451238011172,31.243018463808703
BLMN,2014-02-26,20.355192623159844,19.17774620380575,19.3470516204834,48.49669957432191,38.216379682491166,35.02454486991445,32.135902703675775,31.530352236009108
BLMN,2014-02-27,19.547144287979236,19.162357977318845,19.485578536987305,48.47012122782929,38.24187197790094,34.798216367967235,32.04085191727037,31.504494440994495
BLMN,2014-02-28,19.770317363942038,19.27778998006004,19.3470516204834,48.57528435680495,37.68337535576698,34.80331482371564,32.03894066381152,31.392549081818416
BLMN,2014-03-03,20.00118695871763,19.08539537071192,19.731836318969727,48.66317726414722,37.54437429269108,34.83508978585414,32.10861490005642,31.399944508059345
BLMN,2014-03-04,19.839583913741016,18.946879736096022,19.000749588012695,48.11257835922424,38.21585280711881,35.33151227690612,32.40639618413993,31.644488493776258
BLMN,2014-03-05,18.954569705427264,18.554393127822532,18.908395767211914,47.20661695264183,38.17273137958112,35.15920416315379,32.0101874890714,31.615675099501892
BLMN,2014-03-06,19.20853368553556,18.73909534160333,19.177751541137695,46.67562911574038,38.23234892464636,35.08658925886945,31.93968802800165,31.63551972517417
BLMN,2014-03-07,19.54714539359687,18.993053603329177,19.447101593017578,46.77794295334015,38.3131898800433,34.97786230267836,31.982667961797624,31.653246893907493
BLMN,2014-03-10,19.431705243864005,19.13157244446063,19.208528518676758,46.976315654267175,38.38024883040724,35.04446207867433,31.990895039474665,31.677680211717224
BLMN,2014-03-11,19.377834351696322,19.008439931298568,19.077701568603516,46.59353886142171,38.405858874480515,35.049763559573044,32.001053125293886,31.688300735251346
BLMN,2014-03-12,19.316271834024253,18.5082197534188,19.21622657775879,46.61209263477089,38.064300403017604,34.839045382587734,31.989022145726537,31.69369902242823
BLMN,2014-03-13,19.254708509793716,18.839138564419297,19.000749588012695,46.78769019532395,38.145046520386,34.8809022093408,31.9612779525336,31.716070643985844
BLMN,2014-03-14,19.34705397359911,18.839136193946857,19.21622657775879,46.85902800839568,38.11736635626435,34.87970677604687,31.957706943480403,31.712329603328875
BLMN,2014-03-17,19.616404622763085,19.131574549771024,19.43170738220215,46.87904410311966,37.99417918827792,34.8949981111533,31.968153709472336,31.69220669711929
BLMN,2014-03-18,19.67797219560249,19.247011927636706,19.5009708404541,45.13880963312307,37.997533486085004,34.895484370488745,31.966376946336045,31.680469026457448
BLMN,2014-03-19,19.61640389979667,19.285487472213116,19.32396697998047,45.27473288363591,37.927042679092956,34.93379711109928,31.980778812752085,31.69815693314671
BLMN,2014-03-20,19.37783350065705,18.96226369507844,19.12387466430664,45.39536018481745,37.7386097642277,34.89998221694876,31.844423896087275,31.681548268165884
BLMN,2014-03-21,19.40092805710422,19.085403351355012,19.300884246826172,45.08928024930027,37.6037977452955,34.6443694938802,31.862311735409776,31.6869224739732
BLMN,2014-03-24,19.408622028262098,18.33122059386249,18.692920684814453,46.237429098150244,38.00039030012956,34.745648109230295,32.02991337498678,31.776581063086983
BLMN,2014-03-25,19.000742542406655,18.385083755458407,18.431259155273438,46.36845394545471,38.1110819070171,34.422069589216676,32.041610488028184,31.79382391460166
BLMN,2014-03-26,18.700614241287738,17.946433419419655,18.000303268432617,46.85090268651443,38.3905179643288,34.61492871405752,32.063050722587,31.890176588037306
BLMN,2014-03-27,18.177304065870114,17.830995835252395,18.069562911987305,46.62072007762322,38.39460582636233,34.6222100239822,32.067236724440704,31.81994433388486
BLMN,2014-03-28,18.669828642783457,18.100345180618135,18.231172561645508,46.65110084215628,38.441624955843864,34.64318110262014,32.06788750568414,31.80945571898235
BLMN,2014-03-31,18.63904932864,18.069565735407668,18.546701431274414,46.364072069355885,38.58673534528928,34.7576697476943,32.10854421541226,31.841283627916038
BLMN,2014-04-01,19.085399067490886,18.53130734787684,19.054616928100586,46.89742397365166,38.96676209871214,34.92221751843092,31.845687131585887,31.932214958747725
BLMN,2014-04-02,19.208528432142447,18.70061071182042,18.74678611755371,47.209584798685036,38.977813909198424,34.9896072696918,31.888998159059955,31.898569035792963
BLMN,2014-04-03,18.723703402635785,18.46204857181502,18.49283218383789,47.38623106840498,39.0878941603419,34.65764814639154,31.79779905530742,31.841641220180584
BLMN,2014-04-04,18.739095366733427,17.954130867649035,18.061870574951172,47.95389068730118,39.37708944032647,34.163078878651866,31.88008362368028,31.93028063777984
BLMN,2014-04-07,18.084957370968073,16.992164143455415,17.353862762451172,49.338031510874316,40.21732886714781,34.72130658628691,32.03537045987277,32.16444547943997
BLMN,2014-04-08,17.91564744532102,17.146074983254973,17.55394744873047,29.456672337611217,40.12021116981629,34.74153436877341,32.03092711798082,32.15774230441462
BLMN,2014-04-09,18.161911916778205,17.53086267997921,18.131128311157227,29.17859700201035,39.98820524068845,35.13457437350522,31.257018051325474,31.986352433644967
BLMN,2014-04-10,18.26195840034167,17.338472112773374,17.561647415161133,30.271538028418504,40.49862365869307,35.4589894823479,31.48350153817602,32.11692052400453
BLMN,2014-04-11,17.59243552767724,17.15377924533882,17.27691078186035,30.48554637669316,40.636949115507534,35.53334845822119,31.506528154355625,32.001776013653014
BLMN,2014-04-14,18.46974304073829,17.62321285780246,17.769432067871094,31.138987062278627,40.91216380936759,35.82642546350416,31.604292792880205,32.091626504423004
BLMN,2014-04-15,17.900256982971012,17.25381594904584,17.607818603515625,29.462172960826255,39.891099513835236,35.84312805428826,31.609082005365057,31.76139054678534
BLMN,2014-04-16,17.915653172746012,17.276907883745505,17.623214721679688,29.46967826329364,39.21436621739808,35.61398289941535,31.59087203301875,31.563187425066797
BLMN,2014-04-17,17.830998965178438,17.338472922150412,17.36925506591797,29.245834206613896,38.856598994437405,35.60777297420985,31.632929614563952,31.575523362823652
BLMN,2014-04-21,17.661689975621247,17.03833517565125,17.30768585205078,28.78512879098175,38.859241488181425,35.597223165048106,30.886859691928375,31.526255002832027
BLMN,2014-04-22,17.561646558810082,17.2307301047932,17.376949310302734,28.757384745219944,38.87024043654358,34.415400132028815,30.88599139809255,31.519401570921445
BLMN,2014-04-23,17.338468877818705,16.80746344413811,16.830551147460938,29.920220110983365,39.203465009859,34.73680388642281,31.09029084183499,31.68432315277433
BLMN,2014-04-24,16.938292846957257,16.45346129426927,16.76129150390625,29.724208730853167,39.199216649421714,34.67881312737243,31.092619377931403,31.677183257003282
BLMN,2014-04-25,16.768981911727316,16.47654360195558,16.55350112915039,29.749760376225254,39.26890784393871,34.717024332111,31.123472683639687,31.540279313753516
BLMN,2014-04-28,16.83824867422033,15.814717124355683,16.214895248413086,29.70932547174826,39.46386194553353,34.50036748400638,31.211314568595572,31.60689922784566
BLMN,2014-04-29,16.54580282990254,16.00710168551289,16.168712615966797,29.295068555892946,39.46170196002888,34.30498707907687,31.207867114240184,31.606041104738384
BLMN,2014-04-30,16.491939136179123,15.976325495389467,16.407285690307617,29.78586122308588,38.8069379438983,34.324479786269556,31.220540663219857,31.628052582755352
BLMN,2014-05-01,16.945986698859215,16.307241586471264,16.915203094482422,31.55678512367,39.26606526272527,34.664812256506025,31.43746228609801,31.449944197496045
