Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JPM,1981-04-29,1.729910232562183,1.664412567236455,1.7106462717056274,15.235720832835737,18.35830217414425,21.594230111465574,21.029199023325134,23.573832336231433
JPM,1981-04-30,1.7029417955867006,1.6798248291015625,1.6798248291015625,15.39910336104702,16.9338027846979,21.76865420336075,21.159413702722997,23.64142120605461
JPM,1981-05-01,1.6798238023582654,1.652854156885726,1.6567070484161377,15.933955897209524,17.129165556297398,21.939953038348992,21.218808488219555,23.64101849353212
JPM,1981-05-04,1.6490024624462156,1.6181800059831317,1.6451494693756104,15.934543425208151,16.892086661987108,21.904249639962188,21.241923276481504,23.64036578481847
JPM,1981-05-05,1.62973842077901,1.606621551785581,1.6258857250213623,15.769036477247129,16.09880915576982,22.033519225910243,21.127618896927856,23.125421383115103
JPM,1981-05-06,1.6220321672038636,1.5873570267110664,1.5950626134872437,16.693386504838937,16.567229463322334,22.314131451170773,21.20767208964208,23.151291155824968
JPM,1981-05-07,1.6027684211730957,1.57579866532573,1.6027684211730957,16.747883063790677,15.772718513705527,22.266074850342374,21.205871412665687,23.106500763783078
JPM,1981-05-08,1.633590644886414,1.6066208927841672,1.6220321655273438,17.087647066154407,15.924461790762434,22.3049827638997,21.237153692965137,23.12795603149001
JPM,1981-05-11,1.629737721223554,1.6143265479809525,1.618179440498352,16.733238232670587,15.563940783512004,22.296199279973848,21.240785874648534,23.118367245561558
JPM,1981-05-12,1.6027682002634207,1.5873570267110664,1.5950626134872437,16.874073347317136,15.716529366213747,21.991191810327027,21.320934984431865,23.166610788932744
JPM,1981-05-13,1.614327073097229,1.5912102065070093,1.614327073097229,17.12814594481898,15.877203159634423,21.680253318883572,21.35849956845524,23.187997525860773
JPM,1981-05-14,1.6258857250213623,1.6104744459568123,1.6258857250213623,16.54094072070437,15.90464869251997,21.693595963014932,21.33206631306624,23.194762138802258
JPM,1981-05-15,1.6220321346022533,1.6066208621529026,1.618179440498352,16.111160499385313,15.898085171553008,21.62875979961159,21.178590923056575,23.19821412456642
JPM,1981-05-18,1.6490024624462156,1.6104743174622729,1.6451494693756104,16.787694893874438,16.09937253370294,21.50786708299685,21.217091529056162,23.244520392966315
JPM,1981-05-19,1.7106462717056274,1.6567069828938328,1.7106462717056274,20.12433865367831,17.77004419723319,22.27127088920396,21.670731914986003,23.455621053841632
JPM,1981-05-20,1.7260577944874698,1.6913826578321491,1.695235252380371,20.33887003939621,17.907770877577978,22.33218217276483,21.64834027864618,23.389064242848175
JPM,1981-05-21,1.6990879929279588,1.6913824081420898,1.6913824081420898,20.360962948224998,17.620641384217787,22.34224933495716,21.2746406299544,23.378754467061373
JPM,1981-05-22,1.7491754293441772,1.6952361024201468,1.7491754293441772,22.254747329796352,18.779645920189896,22.86804218329783,21.55740197056903,23.585370517078324
JPM,1981-05-26,1.7799973190852514,1.745321983503976,1.7568801641464233,22.252144424956583,18.732640495612277,22.6930663770131,21.541544897152725,23.560156518312986
JPM,1981-05-27,1.7645866089185915,1.7414698395569699,1.7491754293441772,22.084144593437173,18.72396955428303,22.717507724556565,21.54742336105884,23.541665820730078
JPM,1981-05-28,1.7645858416080493,1.7491746687350123,1.7607332468032837,22.111578134458686,18.688959262328126,21.022515628309414,21.343341469590435,23.503080380969532
JPM,1981-05-29,1.776143179540046,1.7645846095421835,1.772290587425232,22.103964081171707,18.678780235905453,20.871994010599344,21.333729611154304,23.465851505893475
JPM,1981-06-01,1.803113970001762,1.7877027988433838,1.7877027988433838,22.013865381931108,18.71937045844238,20.29899872088232,21.265256683351446,23.471912220689127
JPM,1981-06-02,1.8031132616488195,1.7915546894073486,1.7915546894073486,21.999902948756976,18.69234352285716,20.252882933874098,21.258202123678448,23.458326968149013
JPM,1981-06-03,1.7799968211670043,1.7607326630490632,1.764585256576538,22.54422559022995,18.931001850400193,19.842580060823718,21.346047497779125,23.513049534674263
JPM,1981-06-04,1.7761451920129823,1.7260586599825554,1.7491754293441772,22.710821315851398,18.79891911739369,19.51555478872012,21.36321345156655,23.414240085222495
JPM,1981-06-05,1.776144419676321,1.7491746687350123,1.7607332468032837,22.765443982652712,18.801432341502284,19.522115034919203,21.370820924640583,23.415647731965407
JPM,1981-06-08,1.7799974113080739,1.7530276603667652,1.7607332468032837,22.343862806283397,18.805688193272253,19.500732873403983,21.3710948639063,22.927791163312655
JPM,1981-06-09,1.7337629272237887,1.718351759405294,1.729910135269165,22.926573854398843,19.039066015389686,19.565001115221868,21.485796490191593,22.45248459640563
JPM,1981-06-10,1.7838495078013854,1.7260574272579963,1.7684383392333984,23.488683335475695,19.32134123091494,19.833737534500106,21.61569383450448,22.503208238669654
JPM,1981-06-11,1.8493486642837524,1.7799981588178635,1.8493486642837524,26.095924567367646,21.197839072521997,20.720957746148862,22.208399863468514,22.85547543408602
JPM,1981-06-12,1.8840234748493507,1.8416425454152987,1.872464895248413,25.47833540698818,21.024114010984142,20.74589765072219,22.223980737373637,22.877129706700188
JPM,1981-06-15,1.941815465980212,1.8878761529922485,1.8878761529922485,24.960314058723345,21.06191395448506,20.608715201945753,22.1457470390058,22.531978982412895
JPM,1981-06-16,1.9109924952227035,1.8917285319774968,1.8955811262130737,24.72782725708899,20.979081671717132,20.60513230259096,21.297302868090142,22.226575504638575
JPM,1981-06-17,1.8955813989103147,1.8647590532838991,1.880170226097107,24.539660821845327,20.81463439853288,20.678091436671323,21.224460622397405,22.247311678146968
JPM,1981-06-18,1.876316232020483,1.8339351415634155,1.8339351415634155,25.07953492488096,21.554568241255836,20.925287002559735,21.452570269962372,22.287163950918483
JPM,1981-06-19,1.8339369486884882,1.8108201839294809,1.8262313604354858,25.2104688095507,21.591472864033058,20.878759491461654,21.42078806122116,22.000844638318274
JPM,1981-06-22,1.8262311951705537,1.7722920822807608,1.795408844947815,25.84211570051031,21.896482665780592,21.040646091828435,21.481284563448803,22.06536958406592
JPM,1981-06-23,1.8108207504323222,1.7761453940323235,1.7992621660232544,25.787659637762083,21.713075555594102,21.004173774409495,21.391074130759485,22.060166149178738
JPM,1981-06-24,1.8108198642730713,1.7954086904875362,1.8108198642730713,25.229875452110818,21.633503192929357,20.997679061354916,21.380462806569835,21.899514280324503
JPM,1981-06-25,1.8108200200591844,1.795408844947815,1.795408844947815,25.38211634615697,21.707342535516325,21.002141186318035,21.41117779659819,21.922051918068497
JPM,1981-06-26,1.7877017495379086,1.7607320174273695,1.772290587425232,25.79981049515664,21.68442242813821,20.11229706925736,21.4823082047843,21.964820851285463
JPM,1981-06-29,1.7877037823930153,1.7684396094329078,1.7838507890701294,25.716817569092402,21.483309936083185,20.063026450108172,21.48893271915639,21.970020155652463
JPM,1981-06-30,1.7877024560498789,1.7761438814839903,1.7799968719482422,25.447234702220626,21.458813505397643,19.901555487149654,21.49309789497358,21.968228910849383
JPM,1981-07-01,1.7799968719482422,1.7722912878466055,1.7799968719482422,22.98963629112666,21.42270835486505,19.382685797496237,21.477230071923515,21.968228910849383
JPM,1981-07-02,1.7799969140728267,1.760732754949405,1.7684383392333984,22.90180394121757,21.474405787842556,19.38191856961458,21.498748960037297,21.982031559142747
JPM,1981-07-06,1.7530278130994585,1.7029412984848025,1.7029412984848022,25.550970339128515,22.915736903289773,19.995799143235125,21.8761585555624,22.327334484977076
JPM,1981-07-07,1.741468508968557,1.6644124715584285,1.668265461921692,24.19036403693584,23.204012198835812,20.294384200651265,22.032985581729957,22.433487963689956
JPM,1981-07-08,1.6990882437555537,1.6682659000619355,1.695235252380371,24.67073994964443,23.415507010711973,20.257648827610744,22.09913255041483,22.482321496060113
JPM,1981-07-09,1.7491746117975713,1.6990883015905613,1.7414690256118774,25.952264121723097,23.95066321033738,20.585858445118728,22.293884728904597,22.62396712121089
JPM,1981-07-10,1.7337640220481707,1.7029416669477104,1.722205638885498,26.060333513325034,24.063236313730165,20.681305751351864,22.345068911686692,22.644151794612128
JPM,1981-07-13,1.7183520923952216,1.6798239669694046,1.6836769580841064,26.71522229210571,24.491836276718036,21.020109877890146,22.52304041517751,22.769162965322405
JPM,1981-07-14,1.6875304090165906,1.6258855952972067,1.6451494693756104,27.228138666590805,24.833580511949428,21.348843195435695,22.694640766017425,22.669268603950435
JPM,1981-07-15,1.7029417955867006,1.62588560439445,1.6798248291015625,28.049358523645484,25.195320992690597,21.53193114972781,22.80914498532763,22.719012133934285
JPM,1981-07-16,1.6875301463083803,1.64129651841462,1.6605604887008667,27.92225268391022,25.297258390279108,21.574104032627346,22.85567588716935,22.711072694146996
JPM,1981-07-17,1.679824749340355,1.6451494004658826,1.664413571357727,27.87437365779234,25.30010604263375,21.574925198841196,22.855153411593015,22.706061395292814
JPM,1981-07-20,1.652855289772439,1.6258857250213623,1.6258857250213623,28.4540404362263,25.732503912262338,21.748824085787344,23.04419413959447,22.822665127388017
JPM,1981-07-21,1.625885144795847,1.6027682840520736,1.610473871231079,28.510629160517436,25.561778924634538,21.777151567796427,23.079768967833687,22.338192711535726
JPM,1981-07-22,1.6567075927186259,1.60662097843482,1.610473871231079,28.17756683502696,25.553408519396864,21.761071003736852,23.079768967833687,22.018964344281773
JPM,1981-07-23,1.6181799668679169,1.5796519220220715,1.614327073097229,27.25899886036996,25.386890139496575,21.74675761914745,23.07422257440083,21.850687184985144
JPM,1981-07-24,1.6605590287662793,1.614325441520284,1.641295075416565,23.99614125768262,25.406079862489285,21.879263257837025,23.143636124615274,21.90130913718201
JPM,1981-07-27,1.672119160349041,1.6412967051770053,1.664413571357727,24.09318165652725,25.315301525480788,21.95544571365361,22.866809135253895,21.902506531544514
JPM,1981-07-28,1.6567063373030175,1.6335894940766793,1.641295075416565,23.98085689052669,25.318312931883792,22.078646293317885,22.941235617987306,21.931062910656156
JPM,1981-07-29,1.6567073034007902,1.6412960325273582,1.6490017175674438,24.00086611703337,25.296625302277885,22.08285765283933,22.937483762579358,21.928423578984738
JPM,1981-07-30,1.641295075416565,1.6258839127367937,1.641295075416565,23.97772348660514,25.19665701597597,22.06107811617587,22.91331271136773,21.934804127021444
JPM,1981-07-31,1.6490017175674438,1.6412960325273582,1.6490017175674438,23.317800582059785,24.888515100458473,21.907372706076547,22.857677072074758,21.937761433357807
JPM,1981-08-03,1.6490018861903042,1.6027681680490014,1.618179440498352,23.73747247971057,25.1867895947806,22.11815090469373,22.864020168038678,22.00490661284297
JPM,1981-08-04,1.6297374663534168,1.5526814137774942,1.5680925846099854,24.768700091202856,25.879584451035942,22.683846855070623,23.18760815640682,22.219655953329923
JPM,1981-08-05,1.6066211158854502,1.5680930774874913,1.6027684211730957,25.865130594181895,26.281055340630388,22.830543264667348,23.07491416402798,22.27979790992792
JPM,1981-08-06,1.618179440498352,1.6027681680490014,1.618179440498352,25.990224701552382,26.185492417548943,22.76536137857469,23.094975707509853,22.290421943943457
JPM,1981-08-07,1.6335901493796423,1.6143260890956075,1.6297372579574585,26.135062146661962,26.1107407153322,22.74305127197191,22.895384000330345,22.253488388452695
JPM,1981-08-10,1.6412960457188865,1.62588487392833,1.6335904598236084,26.016226922372613,26.074570343962005,22.546901010072702,22.88879779335983,22.242801828659843
JPM,1981-08-11,1.6798250888013373,1.6374441423711605,1.6721194982528687,26.972408730206237,26.48359263519076,22.849424700119513,22.93847786820518,22.342912023636877
JPM,1981-08-12,1.7144994156023627,1.6913826578321491,1.695235252380371,27.362526568175976,26.417551951711904,22.923133531182035,22.975684897797695,22.377716245861386
JPM,1981-08-13,1.7106468855926709,1.6913829178229995,1.7029412984848022,27.417469784105037,25.185180875477315,22.815990553286014,22.977374690789073,22.368382578277323
JPM,1981-08-14,1.7183516025543213,1.6952346545232637,1.7183516025543213,27.53839694785947,25.18224562469788,22.854427049453065,22.972210321523516,22.381271457124498
JPM,1981-08-17,1.710646173369877,1.6644124715584285,1.668265461921692,26.679565141297175,25.909353230677812,23.346473492613455,23.271915457586605,22.473887882326515
JPM,1981-08-18,1.6682649077262084,1.641295075416565,1.641295075416565,26.43033968226695,25.133164682252882,23.480643254273147,23.331610081212407,22.503091414317815
JPM,1981-08-19,1.641295733810568,1.622031673526533,1.6297372579574585,26.015880800908736,25.13665790114683,23.43002771769268,23.354118235685164,22.513973978923747
JPM,1981-08-20,1.6605599971107246,1.622031968737253,1.6490017175674438,24.935647833409693,25.267884510956385,23.42789342268944,23.364482745832078,22.53610503610416
JPM,1981-08-21,1.641295075416565,1.6335894940766793,1.641295075416565,24.796311336674137,25.229228979728624,23.4136027533746,23.358255846571495,22.54244441223229
JPM,1981-08-24,1.6412964595710546,1.6027684211730957,1.6027684211730957,24.88137748272426,25.594944892699306,23.567016403027814,23.51411270436839,22.676965599734203
JPM,1981-08-25,1.5757987197401075,1.5411233748571185,1.5719460248947144,24.623305180483946,25.757015611419913,23.662423932408764,23.644583996655253,22.76761639240245
JPM,1981-08-26,1.5796513839608999,1.5642401117478835,1.5757983922958374,23.731530383792332,25.759190738448297,23.656784235062045,23.60755623855003,22.740650752542507
JPM,1981-08-27,1.5835045277195479,1.5642405559907617,1.5796518325805664,23.59562246053595,25.631240861116243,23.650470577798515,23.606953436489555,22.635301018428695
JPM,1981-08-28,1.6104740090113345,1.5719459706133756,1.6027684211730957,24.03598393074344,25.806498496717197,23.75432141532336,23.656057500882426,22.653821033074223
JPM,1981-08-31,1.6143265085456175,1.5757983779667943,1.5912096500396729,23.181831496699868,25.777973919562186,23.776953031414674,23.660012390495517,22.662709178532428
JPM,1981-09-01,1.5950630099635954,1.5642405559907617,1.5796518325805664,23.11703828180621,25.800877695629758,23.72437437780805,23.676298971325153,22.632398089519995
JPM,1981-09-02,1.5796518325805664,1.5680932511297432,1.5796518325805664,23.11703828180621,25.590426913793706,23.71032866001172,23.6575039834093,22.364688496706894
JPM,1981-09-03,1.587357520917355,1.5103012323379517,1.5103012323379517,26.406049770814853,26.615592454643387,24.69844567646454,24.01964680039365,22.791733218256322
JPM,1981-09-04,1.5103006017226719,1.4717724735201163,1.4987422227859497,25.835952669748814,24.732505595286586,24.705698910273362,23.836009066390634,22.797550010475184
JPM,1981-09-08,1.4987426368723566,1.4756258726119995,1.4756258726119995,25.562107081588298,24.62720850554634,24.77932466776531,23.91347324295356,22.84783041450188
JPM,1981-09-09,1.4563610708437358,1.4409499013700093,1.4486554861068726,25.745313687271913,24.670292193971456,24.84397278118905,23.961689545431003,22.79761436900286
JPM,1981-09-10,1.498742151340358,1.4602141241811883,1.494889259338379,27.639535597597835,25.68749665907023,25.3716671516004,24.13668133317819,22.99120301903792
JPM,1981-09-11,1.5565342903137207,1.4717725431475777,1.5565342903137207,30.392027793746994,27.230312009518702,26.21502702536999,24.579413969835485,23.271523508073795
JPM,1981-09-14,1.548828837974866,1.5025951176277348,1.5411231517791748,30.418023393667088,26.89054903597128,26.253742549160485,24.609261278463794,23.292981498390326
JPM,1981-09-15,1.5565343219462129,1.51800629034471,1.5334174633026123,30.022953501495675,26.89272395527842,26.256436463561535,24.619278937270323,23.29388940726757
JPM,1981-09-16,1.54497563356444,1.5334170584839566,1.537269949913025,28.692570456365864,26.752571377224598,26.12493032776475,24.619671630271636,23.285688923334877
JPM,1981-09-17,1.5565348665960987,1.5064484377503378,1.5103012323379517,28.281196367200444,26.911296238865273,26.2516993560546,24.60560340464625,23.35644344995185
JPM,1981-09-18,1.5411231517791748,1.5103008038234258,1.5411231517791748,28.821297367114852,27.261746749681404,26.3710489522958,24.705687071995413,23.43791081847079
JPM,1981-09-21,1.5912097384438042,1.533417539364761,1.5873570442199707,30.117670110056487,28.019937437030773,26.682074718753768,24.04268012654855,23.61318075034446
JPM,1981-09-22,1.5873569332233775,1.5565342903137207,1.5565342903137207,30.581848895393353,28.16324511871619,26.70675720030349,24.101171757968576,23.697952099293975
JPM,1981-09-23,1.5565342903137207,1.4948894013213885,1.5565342903137207,29.66357456327548,28.109273338051384,26.624268233915505,23.853063867820428,23.696962982810348
JPM,1981-09-24,1.579650961979006,1.5334170584839566,1.537269949913025,29.396835753662394,28.18657894329369,26.6715441477411,23.871031240627,23.724323601856405
JPM,1981-09-25,1.537269949913025,1.4794778681643765,1.537269949913025,29.32161242748738,28.18657894329369,26.61223869067142,23.54940814905979,23.673666626654747
JPM,1981-09-28,1.5257115199190963,1.4833308041988436,1.514153242111206,29.268386057786454,28.295232326620738,26.548821976918497,23.407967540620113,23.198801188797876
JPM,1981-09-29,1.5295651148541394,1.5025953576708693,1.5218595266342163,28.36830831395999,27.368679500499727,26.55017010260966,23.40720779182195,23.142452884219423
JPM,1981-09-30,1.5295651148541394,1.510301045097562,1.5218595266342163,28.099464424638793,27.091684439183556,26.475021323792554,23.38941174682594,23.126513626373864
JPM,1981-10-01,1.5565342903137207,1.5180062594951995,1.5565342903137207,28.97862572072047,27.30332492806639,26.727374504350585,23.440685936914303,23.20390215720204
JPM,1981-10-02,1.610473787039598,1.5642401671757837,1.5950626134872437,29.709043453944673,27.19890898907998,26.91997208717889,23.61345187643384,23.275333137499654
JPM,1981-10-05,1.6335907319748526,1.610473871231079,1.610473871231079,29.84823855397185,27.2163889921942,26.89550646371575,23.534042762825088,23.22428010677671
JPM,1981-10-06,1.6220326620817118,1.5873575110096183,1.6066213846206665,29.041551014867657,26.846829538084855,26.87347934323283,23.526499994677,23.212156873306895
JPM,1981-10-07,1.6374431535645078,1.5989151248813764,1.6335904598236084,28.81766739713584,26.668847849888238,26.994009427372774,23.54508377162966,23.25959504858196
JPM,1981-10-08,1.7029421362072188,1.6451498076416033,1.687530755996704,30.204896344217776,27.16138863474346,27.357689676759467,23.84312340409608,23.471544456201183
JPM,1981-10-09,1.7260571857602036,1.7067932277454976,1.7183516025543213,30.550929338572313,27.298934564674433,26.798231997755863,23.929044301927956,23.53213091924106
JPM,1981-10-12,1.7260579728606325,1.714499592781067,1.714499592781067,30.377935625401005,27.302470440248356,26.761192432072157,23.84510053877896,23.534333953113972
JPM,1981-10-13,1.7491735205629724,1.7144984043596732,1.7376153469085693,30.406669663343038,26.965522814274884,26.84105952534072,23.844349483816142,23.553013581034
JPM,1981-10-14,1.733763024733494,1.7106462717056274,1.7106462717056274,30.745189748594836,27.097384224866534,26.419602999275995,23.901881515114052,23.612827846714275
JPM,1981-10-15,1.7183524727005395,1.6913829178229995,1.7029412984848022,30.806849170045087,27.12032409706111,26.417820205394687,23.898691325933893,23.540486756730555
JPM,1981-10-16,1.718353318004125,1.687530755996704,1.687530755996704,27.600606243247633,27.195889048748484,26.446793547384463,23.92458906333686,23.56212386468403
JPM,1981-10-19,1.6875304184587523,1.6759722328365365,1.6798248291015625,27.503818918898236,27.014891374728233,26.43154257691541,23.908806052708428,23.568257897088625
JPM,1981-10-20,1.6798250888013373,1.6644139077044,1.6721194982528687,27.013346277413486,26.88343340648102,26.415460503599913,23.38897617244745,23.57153217926266
JPM,1981-10-21,1.6644128007292849,1.652854323387146,1.652854323387146,26.584191072686643,26.834279587686826,26.43070926762498,23.41207748632834,23.60541838297446
JPM,1981-10-22,1.6451477668798267,1.6258839127367937,1.641295075416565,25.50129480431986,26.856366532904552,26.444860420497985,23.334888551654327,23.615684893187755
JPM,1981-10-23,1.652854411277378,1.637443140403946,1.6490017175674438,22.933958828724567,26.856366532904552,26.359398217781848,23.11805264866776,23.607537174397166
JPM,1981-10-26,1.664413571357727,1.6335911161856913,1.664413571357727,22.74583467462548,26.9068300686366,26.374279707038166,23.110553498962354,23.621588370994186
JPM,1981-10-27,1.695236007815942,1.6567080610299934,1.6798248291015625,22.707723563881338,26.6733236421191,26.39556083468652,22.9352444701315,23.630211032784132
JPM,1981-10-28,1.702941036717256,1.6721184946101575,1.695235252380371,22.775304339011253,25.874160892201765,26.439475059541223,22.957054139492634,23.64300135472077
JPM,1981-10-29,1.7067938296789582,1.695235252380371,1.695235252380371,21.92162198236401,25.51716882056191,26.293874652876543,22.86595640135794,23.64300135472077
JPM,1981-10-30,1.7260584332730557,1.7106472557228256,1.722205638885498,21.671217400137273,25.638492646729645,26.177943136653507,22.900000961296644,23.687914944636148
JPM,1981-11-02,1.7568796789515306,1.729910135269165,1.729910135269165,20.242913344164627,25.617380343753727,25.177211753431163,22.90405037418938,23.689819391162924
JPM,1981-11-03,1.741468511133036,1.7222045513599176,1.729910135269165,19.11755963779186,25.61656820788819,25.08989013855975,22.900813320323675,23.686254090338586
JPM,1981-11-04,1.7299112276606132,1.722205638885498,1.722205638885498,19.23240897412023,25.210410695438718,25.054906651383117,22.89848634692156,23.692816581251662
JPM,1981-11-05,1.7568800497399475,1.7183521220624163,1.7453218698501587,18.83668715917998,25.201650552210126,25.14482817000453,22.91928107668209,23.501907869847447
JPM,1981-11-06,1.772290587425232,1.7414678663731686,1.772290587425232,19.060327260854535,25.37235980434922,25.24675392774749,22.95720741190369,23.542697590808572
JPM,1981-11-09,1.7877027988433838,1.7607330509027503,1.7877027988433838,18.127219294628464,25.36754613533595,24.984992374467822,22.975640725024398,23.54880414922978
JPM,1981-11-10,1.8300826805114518,1.7877019792557163,1.814671516418457,18.33120620040881,24.734403251311765,25.093049942353506,22.951618188947513,23.562087190851468
JPM,1981-11-11,1.814671516418457,1.7992601539120818,1.814671516418457,18.33120620040881,24.460234951717236,24.94528539238107,22.938589677229952,23.52157596935208
JPM,1981-11-12,1.8262308946203636,1.7722917906075468,1.7761443853378296,19.266132130516226,24.854569648727225,25.176552489095847,23.079888032958674,23.54954903214621
JPM,1981-11-13,1.7954083129371534,1.7222048560225596,1.7260576486587524,20.56080582328119,25.506538661443273,25.555836107329366,23.330202146936386,23.737390497953093
JPM,1981-11-16,1.7260582505225368,1.6798245243533982,1.6990886926651,21.118624147720734,25.707409738351956,25.63913078674066,23.40112720211967,23.62910351699815
JPM,1981-11-17,1.7029417955867006,1.6798248291015625,1.6798248291015625,21.432590421134293,25.329990525109896,25.621130386090247,23.42898973149734,23.662283787555207
JPM,1981-11-18,1.675971045821362,1.6605595804018793,1.668265461921692,21.0687212630448,25.031819282243088,25.615787259284428,23.445044134660183,23.53391982704951
JPM,1981-11-19,1.675971208448025,1.6567070484161377,1.6567070484161377,18.88595423981894,25.08253712639712,25.63417073588753,23.458738383793083,23.544082240044553
JPM,1981-11-20,1.6798248291015625,1.660560756501804,1.6798248291015625,18.55790590887866,25.222499041805378,25.738226970013088,23.49394262725831,23.516069784639352
JPM,1981-11-23,1.7067945902652955,1.6798248291015625,1.6798248291015625,18.55366380349421,25.065537206161544,25.720756003063837,23.40779132961398,23.510960830116986
JPM,1981-11-24,1.7106466226406605,1.679824080533562,1.695235252380371,18.3123641054961,25.066318942955647,25.061774024794982,23.428044750424,23.52334361592473
JPM,1981-11-25,1.7414689228663844,1.7029409942110372,1.733763337135315,18.952829684162477,25.383206133246393,25.095866099047782,23.57131493876796,23.60572940274687
JPM,1981-11-27,1.7337640220481707,1.7183528444979406,1.722205638885498,19.012673671482496,25.43762121431724,24.994173851328238,23.526894956764657,23.61922778151783
