Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NKE,1981-12-22,0.15082337171391602,0.1494646966457367,0.1494646966457367,20.257042907564273,36.28702406322068,39.92011079243202,38.949499620950604,38.38285975316406
NKE,1981-12-23,0.15218205714867528,0.1494646966457367,0.1494646966457367,20.1406597560562,36.283608817259214,39.46860603400294,38.949499620950604,38.216738160576
NKE,1981-12-24,0.15082344792822044,0.1467474102973938,0.1467474102973938,20.82679626755631,36.604618451598064,39.60773472210477,37.77592206269478,38.250509275763086
NKE,1981-12-28,0.15082344792822044,0.1467474102973938,0.1467474102973938,17.72932215365418,36.604618451598064,39.11658724743871,37.77592206269478,38.22845174396012
NKE,1981-12-29,0.15082330852796433,0.1481059491634369,0.1481059491634369,17.729322153654177,36.37161653978802,39.12668776543465,37.53971346162233,38.16897023011697
NKE,1981-12-30,0.15761745347146283,0.15489938855171204,0.15489938855171204,21.062836306067855,37.038495130236434,39.13599796280615,37.76488527721082,38.39799990740346
NKE,1981-12-31,0.15489936033836124,0.1535406857728958,0.1535406857728958,21.03090831312702,36.96617359164963,39.182705783325886,36.88729538251047,38.34543923521674
NKE,1982-01-04,0.1562580452704028,0.1535406857728958,0.1535406857728958,20.736620674592665,36.96617359164963,38.049621145131205,36.86878342808416,38.14708658832017
NKE,1982-01-05,0.15218205714867528,0.1494646966457367,0.1494646966457367,22.13564473482645,37.545585102136606,38.31800371574665,37.019543425876186,38.245497694577914
NKE,1982-01-06,0.14810608605214096,0.1467474102973938,0.1467474102973938,22.832862192114987,34.98097954662376,38.46129478201774,37.09133827952322,37.849987692780644
NKE,1982-01-07,0.15082330852796433,0.1481059491634369,0.1481059491634369,22.966814889383706,33.65799290484085,38.47378494253264,37.08455823044482,37.77705300938113
NKE,1982-01-08,0.1562580737312243,0.15489938855171204,0.15489938855171204,25.80053391961791,29.036350153374467,38.97968742732957,37.44435108317513,38.00602745228137
NKE,1982-01-11,0.15897626747272825,0.1562582105398178,0.1562582105398178,25.788897752960327,28.399265905916405,36.91532737457939,36.802040930913435,37.99786356722868
NKE,1982-01-12,0.1616934826345552,0.15897612273693085,0.15897612273693085,26.095043191721164,28.512970351110745,36.81402725429102,36.84749540416862,37.9644243418651
NKE,1982-01-13,0.1589761282843971,0.15489938855171204,0.15489938855171204,27.22947129008911,29.14541041202244,37.11432597917882,36.99303290847749,37.9129854191242
NKE,1982-01-14,0.15761759147023377,0.1562582105398178,0.1562582105398178,26.232038337759878,28.547757990517077,37.095845864195255,36.967677061997506,37.92066911024877
NKE,1982-01-15,0.15897626747272825,0.1562582105398178,0.1562582105398178,26.232038337759878,28.315597991092016,36.489569465053776,36.93221070818989,37.92066911024877
NKE,1982-01-18,0.16033485516308624,0.1576174944639206,0.1576174944639206,25.76967599004129,28.10324836257102,36.009932162516115,36.94044728749066,37.92812484968376
NKE,1982-01-19,0.15761745347146283,0.15489938855171204,0.15489938855171204,26.325481118277704,28.282557397030004,36.08825308584026,36.97381172067468,37.80359575944406
NKE,1982-01-20,0.15489936033836124,0.1535406857728958,0.1535406857728958,26.466096848669967,28.25372327089566,36.140511952727145,36.957494802574594,37.794363441184906
NKE,1982-01-21,0.1562580737312243,0.15489938855171204,0.15489938855171204,26.426848114606784,28.275216330637402,36.11950792064608,36.96598795142763,37.46728198057312
NKE,1982-01-22,0.1562580452704028,0.1535406857728958,0.1535406857728958,26.41912835407326,28.12880614367926,36.17091119032399,36.96686915729178,37.40796951650823
NKE,1982-01-25,0.15218205714867528,0.1494646966457367,0.1494646966457367,27.621937739164004,25.13432788952726,36.40143596310522,37.12187469360464,37.42404735118967
NKE,1982-01-26,0.15354074045406338,0.15082336962223053,0.15082336962223053,27.74617138798927,24.912016445290178,36.38066213015559,37.095166576874156,37.431919223111706
NKE,1982-01-27,0.15218205503814697,0.15082336962223053,0.15082336962223053,27.602220651886693,24.825174356702963,36.38066213015559,36.99772584539641,37.431919223111706
NKE,1982-01-28,0.1548995241797481,0.15218216180801392,0.15218216180801392,27.59787202134517,24.104781420349394,36.07042907722909,36.98755770012818,37.43953691644421
NKE,1982-01-29,0.16033480786903184,0.15897612273693085,0.15897612273693085,30.287288945762413,25.566564551139027,36.504241314168944,37.19338089443986,37.46655927095575
NKE,1982-02-01,0.15897616963021305,0.1576174944639206,0.1576174944639206,30.43969847323527,25.655066636988384,36.53570291114045,37.17605068285971,37.37542649557967
NKE,1982-02-02,0.1616934826345552,0.15897612273693085,0.15897612273693085,30.123259441840887,25.68933588296161,36.37244205501079,37.183435567854126,37.381290879563636
NKE,1982-02-03,0.16305227391583155,0.16169358789920807,0.16169358789920807,30.280031562515564,25.476829286895907,36.26794982269193,37.224383737561354,37.41167011247691
NKE,1982-02-04,0.16576959202604752,0.16305223107337952,0.16305223107337952,30.132178167944843,25.461690319236187,36.11975800840431,37.23078637313193,37.3366757836218
NKE,1982-02-05,0.16576956607398352,0.16509057581424713,0.16509057581424713,30.243199254735842,25.50092202519722,35.44356293226476,37.23137392550309,37.351460738841546
NKE,1982-02-08,0.16305220086615516,0.16033484041690826,0.16033484041690826,31.07359284579283,26.2754287086867,34.32883742304472,37.41569747147809,37.37457172177001
NKE,1982-02-09,0.15761759147023377,0.1562582105398178,0.1562582105398178,32.163595498633896,25.82002495852092,34.552695976224676,37.466501358786694,37.47561359622094
NKE,1982-02-10,0.15693789582173226,0.1562582105398178,0.1562582105398178,32.097105848451726,25.734864749189214,34.552695976224676,37.256312782303226,37.364932648314955
NKE,1982-02-11,0.15761759147023377,0.1562582105398178,0.1562582105398178,29.3860722260544,25.4053625165501,34.52862237596007,36.897062833778485,37.364932648314955
NKE,1982-02-12,0.1569377950508097,0.1555791199207306,0.1555791199207306,29.294399825300292,25.333628863867013,33.89660914712414,36.90282231561295,37.337291274328976
NKE,1982-02-16,0.15354084817717453,0.15218216180801392,0.15218216180801392,30.013107260786303,25.69297677118099,34.142652290758534,36.81836614941819,37.413405880124664
NKE,1982-02-17,0.15489936033836124,0.1535406857728958,0.1535406857728958,29.032358027566584,25.59871270281174,34.14697420466337,36.81268741748051,37.33172645864684
NKE,1982-02-18,0.1555790836051203,0.15489938855171204,0.15489938855171204,28.53071492529547,25.636781834836807,33.810950144217585,36.79856895783927,37.25431561084538
NKE,1982-02-19,0.1562580737312243,0.15489938855171204,0.15489938855171204,28.447544106977045,25.636781834836807,33.69995992137274,36.79856895783927,37.22480598252083
NKE,1982-02-22,0.1569377950508097,0.1555791199207306,0.1555791199207306,25.336161784900575,25.38642011760101,33.668354746365544,36.783317466197644,37.2254189669313
NKE,1982-02-23,0.15218205564214005,0.15150237083435059,0.15150237083435059,26.341008985660146,25.942696682418713,33.988324131092064,36.90269288033573,37.3138927320901
NKE,1982-02-24,0.15218205503814697,0.15082336962223053,0.15082336962223053,25.777933438691115,25.8965406252919,34.00869180161371,36.90814511600392,37.31843436581049
NKE,1982-02-25,0.15625816818505692,0.15422049164772034,0.15422049164772034,25.630874673995795,26.23030490480211,33.95227938460578,36.97708387665799,37.35839862424286
NKE,1982-02-26,0.15557917764852153,0.15422049164772034,0.15422049164772034,25.492543437109305,25.651434575808096,33.780378385443896,36.96003441403046,37.35839862424286
NKE,1982-03-01,0.15557917764852153,0.15422049164772034,0.15422049164772034,25.492543437109305,25.651434575808096,33.686893543675794,36.94313671923224,37.35839862424286
NKE,1982-03-02,0.15693775841805457,0.15489938855171204,0.15489938855171204,25.38995947670254,25.401445317062027,33.68208294033856,36.928684650718004,37.28112193992768
NKE,1982-03-03,0.15693775841805457,0.15489938855171204,0.15489938855171204,24.88436688468176,25.401445317062027,33.65655579029661,36.91217822005603,37.28112193992768
NKE,1982-03-04,0.15557917764852153,0.15422049164772034,0.15422049164772034,24.781179141833796,25.419567927893468,31.866242823056957,36.83129239893218,37.25855522683541
NKE,1982-03-05,0.1562580737312243,0.15489938855171204,0.15489938855171204,24.67985059911066,25.360650327171225,30.930176300855273,36.27291775866269,37.23162081268904
NKE,1982-03-08,0.15354074106344892,0.15150237083435059,0.15150237083435059,25.38819917811051,25.710747004044382,27.402838301122024,36.35963303191302,37.2786273994347
NKE,1982-03-09,0.1399531978793197,0.13859452307224274,0.13859452307224274,35.422032881278525,31.55638561505951,30.580917451350036,37.88885596762253,37.43810372932447
NKE,1982-03-10,0.14470901890790364,0.14335033297538757,0.14335033297538757,36.817857096487195,32.36111526563784,31.011743181197687,37.59294646234625,37.55553990300999
NKE,1982-03-11,0.1433502708366479,0.14199158549308777,0.14199158549308777,36.883191036329436,32.36557224014067,31.023955098796314,37.528445241642586,37.55110171561378
NKE,1982-03-12,0.1406321983690745,0.13859452307224274,0.13859452307224274,37.2765930680787,32.65302557860071,30.8836518066137,37.61998866867533,37.61825358284644
NKE,1982-03-15,0.13859447519540755,0.13723579049110413,0.13723579049110413,34.56756171381006,32.699198515519434,30.75762350625667,37.639500363675985,37.52158795316417
NKE,1982-03-16,0.13859447519540755,0.13723579049110413,0.13723579049110413,34.5776428661637,32.699198515519434,30.58815587056005,37.639500363675985,37.52158795316417
NKE,1982-03-17,0.13723589090084232,0.13519752025604248,0.13519752025604248,34.469914091253344,32.55998106848933,30.63861092371113,37.59585001288289,37.52492272639139
NKE,1982-03-18,0.14335028402875483,0.141311913728714,0.141311913728714,36.83314163170022,33.870826880778424,31.37399793366031,37.93336197749592,37.73467249348783
NKE,1982-03-19,0.1474263781285455,0.14538800716400146,0.14538800716400146,37.886164682936965,34.36203932444581,31.67880276580978,38.05838239769547,37.80844787495124
NKE,1982-03-22,0.1528617398432388,0.15082336962223053,0.15082336962223053,39.41359033727795,35.19622835330596,32.03220572459281,38.095429782674785,37.96984453441165
NKE,1982-03-23,0.1562580737312243,0.15489938855171204,0.15489938855171204,39.511991810527,35.39415764057387,30.417506076372806,37.33339086643669,38.03109152394351
NKE,1982-03-24,0.158296493405407,0.15693780779838562,0.15693780779838562,39.010291132712005,35.481247267273204,30.343827033845123,37.324563513751265,38.01318549792412
NKE,1982-03-25,0.16101383065715352,0.16033484041690826,0.16033484041690826,39.49412915159364,35.68763401852046,30.47517782461474,37.37887429289859,38.04334575488172
NKE,1982-03-26,0.1596550957906728,0.15829642117023468,0.15829642117023468,39.69190215822327,34.624232646828204,30.182639644281128,37.384676170492426,38.05300855983014
NKE,1982-03-29,0.16101383923164084,0.1596551537513733,0.1596551537513733,39.73280161894486,34.610571900476685,30.175232569877448,37.30599955486236,37.972850410622385
NKE,1982-03-30,0.16101383923164084,0.1596551537513733,0.1596551537513733,39.13600293701388,34.610571900476685,30.175232569877448,37.30599955486236,37.95544606460105
NKE,1982-03-31,0.16101383923164084,0.1596551537513733,0.1596551537513733,39.0768796267807,34.131531469067234,30.175232569877448,37.22222743253241,37.42910062497656
NKE,1982-04-01,0.16169351545824182,0.16033484041690826,0.16033484041690826,39.02303943324905,33.89497046184516,29.996569745714197,37.223141573743575,37.42977318598318
NKE,1982-04-02,0.16441091673300434,0.16305223107337952,0.16305223107337952,39.28314486115125,34.004527229458105,30.067018796133265,37.26627248461746,37.389093677487566
NKE,1982-04-05,0.16373186916956706,0.16237249970436096,0.16237249970436096,39.310894225184626,32.8046504033974,30.051976422240088,36.83971686188248,37.30092899041732
NKE,1982-04-06,0.16509057336333702,0.1637318879365921,0.1637318879365921,38.4441652014764,32.80064384063368,30.044079295185238,36.72007448830017,37.30667242543902
NKE,1982-04-07,0.16441088855282818,0.1637318879365921,0.1637318879365921,38.394297155679766,32.620801777916974,29.48434762315288,36.72007448830017,37.30667242543902
NKE,1982-04-08,0.16509058892444795,0.16441090404987335,0.16441090404987335,37.94961864050198,32.157640350927785,29.442722724044863,36.62972899271999,36.38222982753534
NKE,1982-04-12,0.16441088855282818,0.1637318879365921,0.1637318879365921,37.98876575745061,32.13349319958578,29.283368853866175,36.428982240198025,36.3860784649809
NKE,1982-04-13,0.16373186916956706,0.16237249970436096,0.16237249970436096,38.10348468963038,32.18750245156405,29.273256905270355,36.41508129869802,36.21546939614407
NKE,1982-04-14,0.1623725888102349,0.16169358789920807,0.16169358789920807,38.13229839976317,32.15844650163489,29.234880993727263,36.40361476560936,36.12934336459321
NKE,1982-04-15,0.16373191600038695,0.16305223107337952,0.16305223107337952,38.18209745805306,31.98159764179403,29.182849263725824,36.37863752733724,35.46346448705203
NKE,1982-04-16,0.16509058892444795,0.16441090404987335,0.16441090404987335,38.18300851005002,31.952944606864687,29.19907099146356,36.368844980076624,35.45617998450021
NKE,1982-04-19,0.16509058892444795,0.16441090404987335,0.16441090404987335,38.18164311226666,31.913604161743457,29.19907099146356,36.335587942589434,35.45617998450021
NKE,1982-04-20,0.16509058892444795,0.16441090404987335,0.16441090404987335,37.497072706533714,31.849020234574333,29.06645175959367,36.06985347402561,35.45617998450021
NKE,1982-04-21,0.16441091673300434,0.16305223107337952,0.16305223107337952,25.803394831942217,31.373932159337798,29.075507857550388,36.08977866999944,35.454763116960166
NKE,1982-04-22,0.16373191600038695,0.16305223107337952,0.16305223107337952,24.40014111599306,31.335104088812326,29.046308158912698,35.801042719833895,35.454763116960166
NKE,1982-04-23,0.16373186916956706,0.16237249970436096,0.16237249970436096,24.185337017988665,31.3541926959277,29.02738675212661,35.80804131389323,34.972754352392755
NKE,1982-04-26,0.1596550957906728,0.15829642117023468,0.15829642117023468,24.312096890187636,31.780937342628306,29.020810679308497,35.644153238923366,35.074881446525836
NKE,1982-04-27,0.1569377950508097,0.1555791199207306,0.1555791199207306,24.784693385045138,30.69413174041862,29.153967562458146,35.71819640325962,35.123785482756006
NKE,1982-04-28,0.15625811020532596,0.1555791199207306,0.1555791199207306,24.784693385045138,30.646285998961666,29.014861549570064,34.99825042997568,35.099681720167794
NKE,1982-04-29,0.15354084817717453,0.15218216180801392,0.15218216180801392,25.341586728666215,30.91321883032643,29.229979643094282,35.09046816370277,35.15230370075545
NKE,1982-04-30,0.1528618470899679,0.15218216180801392,0.15218216180801392,22.289834789678757,30.693627233603284,29.229979643094282,35.09046816370277,35.15230370075545
NKE,1982-05-03,0.15354084817717453,0.15218216180801392,0.15218216180801392,20.891035387919388,30.632274349820204,29.194583003697065,35.09046816370277,35.127117921688026
NKE,1982-05-04,0.15761759147023377,0.1562582105398178,0.1562582105398178,19.557469172498912,31.029337314361044,29.454033754748128,35.175437186217614,35.19084616362618
NKE,1982-05-05,0.1616935863326848,0.1610139012336731,0.1610139012336731,19.952404288408072,31.094347840259395,29.824700411261873,34.124667879780105,35.306471133882894
NKE,1982-05-06,0.16373191600038695,0.16305223107337952,0.16305223107337952,19.927555242537135,30.724751591616144,29.88350824785059,34.034288745171985,35.307430465391874
NKE,1982-05-07,0.16373191600038695,0.16305223107337952,0.16305223107337952,18.9913295254479,30.724751591616144,29.840834654162084,34.034288745171985,35.307430465391874
NKE,1982-05-10,0.16373191600038695,0.16305223107337952,0.16305223107337952,18.566760907317562,30.724751591616144,29.81238456321609,34.01346280863694,35.28065506756608
NKE,1982-05-11,0.16441088855282818,0.1637318879365921,0.1637318879365921,18.454730655810167,30.71435463421026,29.816606925862864,33.67146436568221,35.20714172628542
NKE,1982-05-12,0.16441088855282818,0.1637318879365921,0.1637318879365921,18.454730655810167,30.34144624615652,29.816606925862864,33.40706810983438,35.19164315115029
NKE,1982-05-13,0.16441088855282818,0.1637318879365921,0.1637318879365921,18.454730655810167,30.300150878733263,29.69040092992993,33.345249045530714,35.09848537884484
NKE,1982-05-14,0.16441088855282818,0.1637318879365921,0.1637318879365921,18.427618012457607,30.25780384557079,29.64992185557164,33.345249045530714,35.07149247871316
NKE,1982-05-17,0.16441088855282818,0.1637318879365921,0.1637318879365921,17.783599671695114,30.25780384557079,29.608010463815905,33.323102545393375,35.07149247871316
NKE,1982-05-18,0.16237258723713333,0.1610139012336731,0.1610139012336731,18.41018952267611,30.463651596129043,29.740083921063032,33.39947319631585,35.11896231966084
NKE,1982-05-19,0.16101383923164084,0.1596551537513733,0.1596551537513733,18.371137777904394,29.997837428210715,29.619808444875527,33.37392149369658,35.13284216798477
NKE,1982-05-20,0.16033484895523722,0.1596551537513733,0.1596551537513733,18.371137777904394,29.977639918169203,29.619808444875527,33.35102110658391,35.116414840236416
NKE,1982-05-21,0.16373191600038695,0.16305223107337952,0.16305223107337952,19.395167496360497,29.94160513026146,29.764263542850006,33.42311672061583,35.17089682139941
NKE,1982-05-24,0.16373191600038695,0.16305223107337952,0.16305223107337952,19.360618145417153,29.94160513026146,28.92052709538805,33.248600065787784,35.097978853869144
NKE,1982-05-25,0.16441091673300434,0.16305223107337952,0.16305223107337952,19.20398510034841,29.94160513026146,28.882023538585965,33.195362400903704,34.93500872645975
NKE,1982-05-26,0.16305227391583155,0.16169358789920807,0.16169358789920807,19.323614650893386,29.99269666446791,28.91697922880262,33.196264792521724,34.671693917040145
NKE,1982-05-27,0.16373186916956706,0.16237249970436096,0.16237249970436096,19.203985100348408,30.000718652287617,28.585781519125792,33.07634752399066,34.672934013514904
NKE,1982-05-28,0.16373186916956706,0.16237249970436096,0.16237249970436096,19.037043488759593,29.98183883789484,28.42039440999876,32.96210919369532,34.52984557465072
NKE,1982-06-01,0.16373186916956706,0.16237249970436096,0.16237249970436096,19.037043488759593,29.97323774945837,28.39032106874882,32.852275834874796,34.51643099074222
NKE,1982-06-02,0.16373186916956706,0.16237249970436096,0.16237249970436096,19.037043488759593,29.589788777667835,27.502735393725015,32.39299773740357,34.49727470674182
NKE,1982-06-03,0.16373186916956706,0.16237249970436096,0.16237249970436096,18.88982710147283,22.856832432583772,27.470871507055367,31.528410386811796,34.49727470674182
NKE,1982-06-04,0.16373186916956706,0.16237249970436096,0.16237249970436096,18.88982710147283,21.92283623272019,27.33753533195514,31.48033433307258,34.48384745242115
NKE,1982-06-07,0.16373186916956706,0.16237249970436096,0.16237249970436096,18.850984991225253,21.79409711681632,27.013163982862494,31.48033433307258,34.46467305772088
NKE,1982-06-08,0.163052184436964,0.16237249970436096,0.16237249970436096,17.24298342083364,21.09255526707183,26.98072192482831,31.457687013143985,34.46467305772088
NKE,1982-06-09,0.16305227391583155,0.16169358789920807,0.16169358789920807,16.44268035966198,20.980962107696033,26.990436013466528,31.097318216173942,34.454892543784645
NKE,1982-06-10,0.16101383065715352,0.16033484041690826,0.16033484041690826,16.680169914796306,21.09886454330178,26.99277636739999,31.1225769975199,34.45401315181984
NKE,1982-06-11,0.16237258723713333,0.1610139012336731,0.1610139012336731,15.193375619484941,20.780973983130004,26.85246665597037,31.122060586710703,34.442409578610096
NKE,1982-06-14,0.16305227391583155,0.16169358789920807,0.16169358789920807,15.19712346910308,18.917091948060385,26.818482911963997,30.93454605152776,34.43104389516023
NKE,1982-06-15,0.163052184436964,0.16237249970436096,0.16237249970436096,15.197226982470285,18.119065498345932,26.792132831894794,30.876541358907474,34.41989430019232
NKE,1982-06-16,0.16848767924011573,0.16644930839538574,0.16644930839538574,14.976249686254931,17.28578865875653,27.025943891439365,30.96156664123553,34.43780566863994
NKE,1982-06-17,0.16780798386046386,0.16644930839538574,0.16644930839538574,12.43184261578754,16.48219513430189,26.658678751090342,30.937840838720206,34.011030841166864
NKE,1982-06-18,0.16780793481728673,0.16712825000286102,0.16712825000286102,11.986067087454977,16.30748671996902,26.632480320308588,30.93667743073274,33.998459695224334
NKE,1982-06-21,0.167128298847395,0.16644930839538574,0.16644930839538574,12.068138728574242,15.77576852413858,26.64431105796603,30.82216207995018,34.002230065336455
NKE,1982-06-22,0.167128298847395,0.16644930839538574,0.16644930839538574,12.068138728574242,15.526882406985015,26.613932363738947,30.70374617723474,33.61044729941504
NKE,1982-06-23,0.16644925729619442,0.165769562125206,0.165769562125206,12.098762488648303,15.47479495869513,25.72488339888226,30.66198401906884,33.544859259180264
NKE,1982-06-24,0.16644925729619442,0.165769562125206,0.165769562125206,12.098762488648303,15.47479495869513,25.68448798317602,30.66198401906884,33.525401713146316
NKE,1982-06-25,0.16644925729619442,0.165769562125206,0.165769562125206,12.098762488648303,15.47479495869513,25.651888781597076,30.639396619147146,33.525401713146316
NKE,1982-06-28,0.16712824753975666,0.165769562125206,0.165769562125206,12.098762488648303,15.4568081280198,25.514602975944833,29.589582217486353,33.525401713146316
NKE,1982-06-29,0.16916668220520242,0.16780799627304077,0.16780799627304077,12.571858723939682,15.278468546164097,25.55312800921546,29.026441323651625,33.469316533180745
NKE,1982-06-30,0.1712050417564091,0.16984635591506958,0.16984635591506958,11.82625380020327,15.429173395266544,25.548958099858478,26.812969931516395,33.473559547970524
NKE,1982-07-01,0.17052534637191552,0.16984635591506958,0.16984635591506958,11.436337344130868,15.348460066478072,25.106994148841117,26.544097264935008,33.460288466463304
NKE,1982-07-02,0.17052534637191552,0.16984635591506958,0.16984635591506958,11.436337344130868,15.348460066478072,24.749803890547707,26.544097264935008,33.29432309364526
NKE,1982-07-06,0.1712050417564091,0.16984635591506958,0.16984635591506958,9.926377113409751,15.331259372260527,24.749803890547707,26.522227144598325,32.573265551791884
NKE,1982-07-07,0.17052534637191552,0.16984635591506958,0.16984635591506958,9.926377113409751,15.300723049746168,24.749803890547707,26.270577970860682,32.54674531244313
NKE,1982-07-08,0.1712050417564091,0.16984635591506958,0.16984635591506958,9.926377113409751,15.187448911505106,24.736212522408753,26.16883436030779,32.531084846409954
NKE,1982-07-09,0.1712050417564091,0.16984635591506958,0.16984635591506958,9.500908442508612,15.15347541141864,24.46149222972557,26.06993022880455,32.5045301921103
NKE,1982-07-12,0.17392229747751914,0.1725636124610901,0.1725636124610901,10.339617579998109,15.3893240825364,24.543093995776637,26.089445806120608,32.46334926775036
NKE,1982-07-13,0.18343374375984625,0.18275406956672668,0.18275406956672668,19.057744429433452,19.20466093598753,26.090120172548946,26.87522542668975,32.94023455770366
NKE,1982-07-14,0.18479247127308202,0.18343378603458405,0.18343378603458405,19.021362161182832,19.205176015987274,26.0907865342778,26.8751718916394,32.87335557043895
NKE,1982-07-15,0.19090682631170736,0.19022783637046814,0.19022783637046814,21.147625954773083,20.462709719535923,26.662621335491277,27.093390318252595,33.05566469460246
NKE,1982-07-16,0.19226563383200754,0.19158664345741272,0.19158664345741272,21.09381814220035,20.36110957809504,26.277414730188237,25.901815927350114,33.05944128653713
NKE,1982-07-19,0.1956626261337644,0.1949829310178757,0.19498293101787567,21.308310561424978,20.57932394080203,26.364520521867757,25.890130895023923,32.74612634986565
NKE,1982-07-20,0.19022791292783373,0.18886852264404297,0.18886852264404297,23.939388916003367,21.739916061090323,26.73256375350668,26.159908980674736,32.819794170473656
NKE,1982-07-21,0.18954821778593836,0.18886852264404297,0.18886852264404297,23.939388916003367,20.954354296094422,26.73256375350668,25.912478287152098,32.819794170473656
NKE,1982-07-22,0.18954821778593836,0.18886852264404297,0.18886852264404297,23.829580500535872,20.535655655356592,26.73256375350668,25.89571576506959,32.74752175363863
NKE,1982-07-23,0.19022799414864708,0.1895482987165451,0.1895482987165451,23.484792417464302,20.524704172327116,26.731063648337216,25.896057233194327,32.58271316607929
NKE,1982-07-26,0.19022799414864708,0.1895482987165451,0.1895482987165451,23.537834394456503,19.84674809770352,26.731063648337216,25.896057233194327,32.55606507850127
NKE,1982-07-27,0.1922656425300965,0.19090695679187775,0.19090695679187775,23.539890378688693,19.844476256139938,26.723358073354262,25.782569925443266,32.54625818598485
NKE,1982-07-28,0.19294524450764777,0.1922655701637268,0.1922655701637268,23.540492671135258,19.840021229896177,26.732597070698915,25.7728919473043,32.52304794767205
NKE,1982-07-29,0.18954829676138232,0.18818961083889008,0.18818961083889008,24.076548696506457,19.942358079608777,26.715546105479483,25.900974530436915,32.5926001404513
NKE,1982-07-30,0.18954821778593836,0.18886852264404297,0.18886852264404297,24.045967549314913,19.14021827171076,22.356009279557632,25.884719214187452,32.566003337384636
NKE,1982-08-02,0.19022791292783373,0.18886852264404297,0.18886852264404297,24.076969434195274,19.03506720727819,21.813804723702308,25.531722817015574,32.35465931171547
NKE,1982-08-03,0.1915866521247842,0.19090695679187775,0.19090695679187775,24.023961986785515,19.10307552594646,21.760473371669534,25.524614198695023,32.36580874848486
NKE,1982-08-04,0.1915866521247842,0.19090695679187775,0.19090695679187775,24.023961986785515,19.10307552594646,21.32589347432711,25.41235946395292,32.135959892251606
NKE,1982-08-05,0.1915866521247842,0.19090695679187775,0.19090695679187775,23.924821049580625,19.10785621935199,21.229512251108474,25.379096939923535,32.135959892251606
NKE,1982-08-06,0.18886860133629133,0.18818961083889008,0.18818961083889008,24.523191342849394,19.41330533391407,21.407487542522833,25.414925015150313,31.92861901672454
NKE,1982-08-09,0.18411277619016558,0.18343378603458405,0.18343378603458405,25.985203789404483,20.235290115567935,21.70111260357345,25.57183097069184,32.04932797447279
NKE,1982-08-10,0.18275413894928919,0.1820751279592514,0.1820751279592514,26.15787353401406,20.322178806029036,20.73375075724167,25.589837105166414,31.49300282894804
NKE,1982-08-11,0.1807164036728145,0.18003670871257782,0.18003670871257782,26.333136534252226,20.494312884829966,20.42675429510329,25.632541222710042,31.5040641354583
NKE,1982-08-12,0.17731949518449286,0.17596080899238586,0.17596080899238586,27.148522725400014,20.766595407160615,20.04722754267521,25.706127456054773,31.600340609559723
