Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ATEC,2007-10-08,47.7599983215332,45.599998474121094,47.15999984741211,48.42294153200296,50.63634832621629,47.377199681960235,55.05209141357182,66.70799733276063
ATEC,2007-10-09,47.63999938964844,46.31999969482422,47.400001525878906,47.708650795756554,48.645803635164974,45.74052011591127,54.41229640676551,66.71037277668047
ATEC,2007-10-10,47.400001525878906,47.15999984741211,47.400001525878906,47.708650795756554,47.88095297608442,45.49524001293104,53.830487711341235,62.757229184230646
ATEC,2007-10-11,47.63999938964844,46.560001373291016,47.15999984741211,47.719684172070124,47.78277345338005,45.49123158364623,53.778713014897384,61.52709188343597
ATEC,2007-10-12,47.7599983215332,47.279998779296875,47.52000045776367,47.65574748465952,47.80129445852796,45.45648507723577,53.38613923467172,61.30932075196023
ATEC,2007-10-15,52.08000183105469,47.63999938964844,51.84000015258789,53.56971235292317,50.73187147379815,47.359266247205554,54.360265699153466,61.12770866234779
ATEC,2007-10-16,51.0,45.599998474121094,48.2400016784668,57.70951177761867,52.3409355705662,48.75257617248279,54.96742329658535,61.0670364354355
ATEC,2007-10-17,51.959999084472656,48.47999954223633,51.2400016784668,59.74994132093262,53.595260326838826,49.51139214375214,55.37419780170323,59.09905064914997
ATEC,2007-10-18,53.7599983215332,50.7599983215332,51.36000061035156,53.91088057076765,53.596518609024265,49.42654557082318,55.368388882745975,59.09817349890083
ATEC,2007-10-19,53.63999938964844,51.0,52.560001373291016,54.089764258015826,53.2193381249038,49.278944528231165,55.30087026573229,58.80988070450842
ATEC,2007-10-22,53.880001068115234,48.599998474121094,50.400001525878906,55.869653678555494,53.68509022498197,49.6310739622694,55.49104772486275,58.92505426944942
ATEC,2007-10-23,53.7599983215332,49.68000030517578,51.2400016784668,55.736728302948556,53.26854529267213,49.6505294683795,55.49159180299461,58.83956227078281
ATEC,2007-10-24,51.0,48.720001220703125,49.91999816894531,55.767382686829414,53.42817800147175,49.84389878060764,55.57510313587639,58.901594327016895
ATEC,2007-10-25,54.0,50.279998779296875,51.720001220703125,56.483882878795995,53.870181500246986,50.13706722233214,55.72722588284202,59.00096834914271
ATEC,2007-10-26,52.79999923706055,47.880001068115234,49.79999923706055,55.52452054689982,51.98684260186751,50.05236311509383,55.83581507210719,59.06282506314328
ATEC,2007-10-29,53.52000045776367,49.560001373291016,49.79999923706055,55.34778868849214,50.991119517344686,50.04100906186627,55.743172258187826,59.00517654516872
ATEC,2007-10-30,51.599998474121094,50.279998779296875,51.0,54.98536505454419,51.18151282962696,50.16493255747323,55.70572849012441,59.03388440561565
ATEC,2007-10-31,51.599998474121094,49.79999923706055,51.119998931884766,52.076192437083904,51.14873661176135,50.16417365446547,55.70316184862413,59.03401683750135
ATEC,2007-11-01,51.84000015258789,49.560001373291016,50.63999938964844,51.93358145569987,51.1923355535812,50.19568646897356,55.429269075609135,59.04291546733289
ATEC,2007-11-02,51.47999954223633,48.0,48.2400016784668,53.84314251613473,52.01420014441284,50.78617942427093,55.689425821333685,59.18629150010645
ATEC,2007-11-05,50.15999984741211,48.0,48.119998931884766,53.872438352718824,51.977221020897126,50.764436027921235,55.02324863243885,58.61884186711804
ATEC,2007-11-06,49.439998626708984,47.63999938964844,47.7599983215332,53.14893209901898,51.86913924595192,50.75754977152099,54.85765381733979,58.26352002047196
ATEC,2007-11-07,48.0,46.20000076293945,46.91999816894531,53.51799277204954,49.98475532140044,50.830584874731535,54.86872092746082,57.94658767862258
ATEC,2007-11-08,47.880001068115234,45.720001220703125,46.68000030517578,53.31569385725173,49.8611553706175,50.62355656815143,46.97714242316093,57.8492899790929
ATEC,2007-11-09,46.79999923706055,44.7599983215332,45.84000015258789,53.630608481052036,49.822521401313516,49.55818109407211,46.76001721141589,57.80631361415068
ATEC,2007-11-12,47.15999984741211,45.47999954223633,45.47999954223633,52.75905846050806,49.774332132001994,49.202510043104844,46.47881435490701,57.67326564271521
ATEC,2007-11-13,46.20000076293945,45.2400016784668,45.2400016784668,52.50289401500648,49.13209697599523,49.146467229175315,46.4172595616007,57.671581359073
ATEC,2007-11-14,45.2400016784668,43.91999816894531,45.0,51.368894860927526,49.01826203525862,49.00802513059541,46.22322791114462,56.719801846826144
ATEC,2007-11-15,45.0,43.20000076293945,44.279998779296875,48.287637156371446,49.09967049471279,49.04657708097298,46.24843368114532,55.98976904919112
ATEC,2007-11-16,44.7599983215332,43.68000030517578,44.63999938964844,48.025917880561266,48.88795410705698,48.318660390897996,46.252017187697746,55.94194520121203
ATEC,2007-11-19,46.20000076293945,44.279998779296875,46.20000076293945,49.152594751621436,48.39551182512828,48.55554449778625,46.345475810273356,56.02312463091349
ATEC,2007-11-20,52.91999816894531,46.20000076293945,52.08000183105469,60.30299574773923,53.91443496058578,51.96900847730889,48.24278837859687,57.280623524431306
ATEC,2007-11-21,52.08000183105469,49.08000183105469,51.36000061035156,60.500616234464474,54.01914688643517,51.90063311961299,48.26773082391806,57.2737734997988
ATEC,2007-11-23,51.84000015258789,50.880001068115234,51.0,60.52506782096142,54.04041305299331,51.86327629841065,48.26207573781059,57.216865949346406
ATEC,2007-11-26,54.959999084472656,50.63999938964844,51.36000061035156,60.521201567006464,54.006705325920876,51.39409372634932,48.19449683263048,56.7954873379946
ATEC,2007-11-27,52.79999923706055,51.84000015258789,52.79999923706055,55.568710957946784,54.241304655340684,51.493943978305566,48.06926260041616,56.86144885979255
ATEC,2007-11-28,54.0,48.84000015258789,52.31999969482422,51.25300828490077,54.11486330573004,51.49973543197305,48.0500482460798,56.69936465264547
ATEC,2007-11-29,53.880001068115234,52.79999923706055,53.15999984741211,48.454009230223036,54.00408682777352,51.44576405280752,47.98544628057168,56.6747016140436
ATEC,2007-11-30,55.68000030517578,52.79999923706055,55.20000076293945,49.59231977935121,51.51611494106757,51.71032580091307,48.18020679605965,56.795570135552886
ATEC,2007-12-03,57.0,54.2400016784668,55.08000183105469,49.2154875445536,51.51725192224704,51.71461628275469,48.14322093372178,56.7184958956698
ATEC,2007-12-04,58.439998626708984,55.20000076293945,58.31999969482422,49.97686119441101,52.57359200909906,52.36583880560038,48.60885447196255,56.49209575036842
ATEC,2007-12-05,60.47999954223633,55.20000076293945,55.560001373291016,52.16242079293087,53.60343293911261,51.909182577389025,48.94233053530229,56.66713718556803
ATEC,2007-12-06,57.119998931884766,55.20000076293945,56.15999984741211,51.4834767859893,53.21256295524377,51.54714820010199,48.93903683128655,56.46605758505687
ATEC,2007-12-07,57.599998474121094,56.52000045776367,56.63999938964844,50.636660727637775,53.21365953541248,51.48465022699411,48.8786355314519,56.458324561719074
ATEC,2007-12-10,58.560001373291016,56.400001525878906,58.31999969482422,49.65511344889433,52.28587082514802,51.67431907147402,48.88515586142942,56.529910898190714
ATEC,2007-12-11,61.91999816894531,55.20000076293945,59.880001068115234,50.00012608673309,52.37414335317304,51.59496877469058,48.97725380010066,56.58618994834347
ATEC,2007-12-12,61.31999969482422,57.599998474121094,59.880001068115234,49.74465125658734,51.99286060836557,51.307320700023936,48.95982212927806,56.571789692979294
ATEC,2007-12-13,60.0,58.560001373291016,58.79999923706055,50.20680318770994,50.7273004802126,51.24427348047372,48.77821527145142,56.57540137575145
ATEC,2007-12-14,63.0,59.15999984741211,60.36000061035156,50.398545245954885,50.737232565332526,51.39104245604992,48.86982535035892,55.65100352092392
ATEC,2007-12-17,60.47999954223633,57.720001220703125,59.279998779296875,48.26770679322665,50.760613039160575,51.11665871528969,48.862124190488224,55.354730532957234
ATEC,2007-12-18,60.0,55.20000076293945,57.119998931884766,49.86800966071158,51.49752465188527,51.31177632395835,48.65722686518299,55.421012116836096
ATEC,2007-12-19,58.20000076293945,55.20000076293945,57.2400016784668,49.72413980434528,51.04842696615866,50.98797201942886,47.949252609116115,55.4208447496204
ATEC,2007-12-20,60.720001220703125,56.400001525878906,58.20000076293945,49.29184816442048,51.09106810880129,50.95203176230303,47.98148066998348,55.433908802305396
ATEC,2007-12-21,63.599998474121094,59.15999984741211,63.0,53.359346444954745,53.10771063223106,52.39024617337692,48.57435015513898,55.937819268760855
ATEC,2007-12-24,62.880001068115234,59.7599983215332,61.20000076293945,53.944901581043084,53.55620521287371,51.185358681738705,48.62374132199813,55.969211836654075
ATEC,2007-12-26,61.68000030517578,60.119998931884766,61.31999969482422,53.74220177919272,53.183449176556984,50.534866545662325,48.61150316804875,55.90672794937558
ATEC,2007-12-27,61.79999923706055,60.2400016784668,61.20000076293945,53.66865402967551,52.995833086870256,50.51460665412437,48.585378436472,55.83509890361653
ATEC,2007-12-28,61.20000076293945,60.119998931884766,60.119998931884766,54.10005960685207,52.77056440164781,50.602252969141524,48.62747172627599,55.85941332365214
ATEC,2007-12-31,63.0,58.91999816894531,60.47999954223633,53.56123493407178,51.472890194939936,50.60572995971844,47.988961694384116,55.860269446954646
ATEC,2008-01-02,60.47999954223633,58.20000076293945,58.20000076293945,55.400243806513394,52.13047426324838,50.894662499601594,48.19204778739208,55.974357603983805
ATEC,2008-01-03,59.7599983215332,58.08000183105469,58.560001373291016,54.872304325137236,52.10311301232468,50.8827054955634,48.04164535983887,55.719916599436445
ATEC,2008-01-04,58.79999923706055,57.47999954223633,57.720001220703125,43.750574056303456,52.23310033324529,50.852764826390796,48.0753899956465,55.74185918644255
ATEC,2008-01-07,59.7599983215332,56.040000915527344,56.400001525878906,44.147725367871836,52.509652144227495,49.736865528965275,48.13284063272966,55.754455730177156
ATEC,2008-01-08,56.63999938964844,54.599998474121094,56.63999938964844,44.043197657870984,52.48393881236926,49.66761781875819,47.78185800474042,55.693569112421685
ATEC,2008-01-09,57.0,54.720001220703125,57.0,44.038788921325065,52.47988284416619,49.57947470063822,47.635830308454366,55.69454999222951
ATEC,2008-01-10,60.0,54.599998474121094,58.08000183105469,43.688909308116216,49.60013618680695,49.61942317656986,47.59113231412211,55.68180711047275
ATEC,2008-01-11,59.400001525878906,56.15999984741211,57.0,44.01296362938968,47.36393300368457,49.393142399790456,47.618453168748125,55.678832934848366
ATEC,2008-01-14,58.439998626708984,56.15999984741211,57.2400016784668,43.84121346314033,45.82269566081321,49.29669378268871,47.58540431482297,55.66471950313332
ATEC,2008-01-15,57.599998474121094,54.959999084472656,57.0,42.58192629063759,45.83929011874759,49.28259678801437,47.57580189381138,55.65354669432765
ATEC,2008-01-16,60.0,56.400001525878906,58.91999816894531,43.566142010729,46.08444234413834,49.420645313638424,47.71410744023699,55.71521771089386
ATEC,2008-01-17,63.0,56.15999984741211,61.31999969482422,41.9344201891019,45.809977657108185,49.10201086653879,47.58580819516302,55.69101872333911
ATEC,2008-01-18,62.52000045776367,56.52000045776367,59.63999938964844,40.17524229784603,46.160799719391754,49.119396050337606,47.46748358694342,53.47474972514422
ATEC,2008-01-22,60.0,58.439998626708984,59.400001525878906,40.13564388908172,45.796341086648425,49.12973170518106,47.43433261725773,53.45795936091476
ATEC,2008-01-23,60.47999954223633,59.15999984741211,59.52000045776367,40.08637303643098,45.29193835938583,49.12293219156235,47.42104128672475,52.97237849734403
ATEC,2008-01-24,61.20000076293945,58.79999923706055,61.20000076293945,40.004947630229395,44.80096235409262,49.25023541379257,47.5039161191291,52.63040076409894
ATEC,2008-01-25,61.20000076293945,57.2400016784668,60.119998931884766,39.67460453603401,45.00739622251804,49.354605340389234,47.507185303944716,52.61856846855459
ATEC,2008-01-28,63.0,57.599998474121094,61.79999923706055,40.462845045973985,45.087455453285905,49.395230192880554,47.31879697561629,52.383809563049944
ATEC,2008-01-29,63.0,59.52000045776367,63.0,40.369441113650176,45.20641791254037,49.336317691558364,47.3470239841876,52.40812011888952
ATEC,2008-01-30,63.599998474121094,60.2400016784668,61.560001373291016,40.36379142048751,45.45980027597976,47.6224007037991,47.39880720358056,52.4214457330081
ATEC,2008-01-31,62.7599983215332,60.0,61.31999969482422,40.00053103474166,44.1896410775512,47.623364757338166,47.404720120791524,52.38281015884181
ATEC,2008-02-01,63.0,59.63999938964844,61.68000030517578,38.334445398128565,44.17038748690489,47.598889385295315,47.39569977199191,52.37940789083218
ATEC,2008-02-04,62.7599983215332,56.880001068115234,60.0,39.32019349370456,44.58705272591191,47.76302387227111,46.64818866829269,52.35806337476326
ATEC,2008-02-05,62.7599983215332,60.599998474121094,62.7599983215332,41.08208641255113,45.141698476974895,47.93471734165486,46.784333984499895,52.518823556578575
ATEC,2008-02-06,63.84000015258789,61.439998626708984,63.84000015258789,34.398511963269165,45.1613069089035,47.97703925655725,46.81103200486657,52.51531590071132
ATEC,2008-02-07,69.0,63.119998931884766,67.44000244140625,36.67361459218888,46.01802247402666,47.88717555294401,47.19159983277441,52.78829776040973
ATEC,2008-02-08,71.87999725341797,68.16000366210938,70.44000244140625,38.48171168777911,46.537850548446094,48.22711913970274,47.39412065359125,52.95484943183549
ATEC,2008-02-11,73.19999694824219,69.72000122070312,72.4800033569336,39.04015539526225,46.663644439355544,48.129251019948896,47.46067295647789,52.96388311976412
ATEC,2008-02-12,73.44000244140625,65.76000213623047,72.12000274658203,38.544732079565286,46.65959709778555,47.200301015442236,47.388923529746826,52.89063311485964
ATEC,2008-02-13,73.44000244140625,72.36000061035156,72.5999984741211,38.54506773598313,46.39214205434625,47.09752527239035,47.34675547241456,52.81935172792092
ATEC,2008-02-14,75.23999786376953,71.4000015258789,73.31999969482422,36.16640609810018,46.39332856019755,46.962424689376775,47.21164889879069,52.82208735708984
ATEC,2008-02-15,75.4800033569336,72.36000061035156,74.5199966430664,36.246968985732295,46.106034182677085,46.99266839415215,47.167367475296885,52.61450415218023
ATEC,2008-02-19,78.36000061035156,75.0,77.27999877929688,36.499358587182755,40.2626085938475,46.9364599109318,47.304171835925096,52.68987834481456
ATEC,2008-02-20,77.4000015258789,67.19999694824219,73.08000183105469,40.11601829582078,42.05348460087217,47.947751729984674,47.817127475220715,52.53061293143998
ATEC,2008-02-21,75.4800033569336,71.87999725341797,72.23999786376953,40.52583751615189,42.1230271628032,47.92040850279209,47.84631278527349,52.40613822836231
ATEC,2008-02-22,73.19999694824219,67.19999694824219,72.12000274658203,40.62243668451931,42.14986548010023,47.90000353105524,47.55418788494376,52.38026713819905
ATEC,2008-02-25,73.19999694824219,69.72000122070312,70.80000305175781,41.182070304320504,42.18181999455878,47.78147124456254,47.61720296180993,46.72476226728765
ATEC,2008-02-26,71.63999938964844,69.5999984741211,71.4000015258789,40.47438684503399,42.08594723041348,47.654081530475715,47.62181416232799,46.52582380968149
ATEC,2008-02-27,72.23999786376953,70.08000183105469,70.44000244140625,40.9243154525546,42.197662686001394,47.43499283117312,47.660214773437104,46.322063271940024
ATEC,2008-02-28,72.12000274658203,67.19999694824219,69.72000122070312,41.10511999089321,41.73913973044501,46.62276702957404,47.68528963877634,46.298423238121025
ATEC,2008-02-29,72.0,69.0,69.36000061035156,40.460315529317164,41.76229656678993,46.59217183755457,47.6654444785743,46.14555162450529
ATEC,2008-03-03,69.0,66.72000122070312,68.4000015258789,39.47022429415179,40.40518485796271,46.65636707844051,47.69528128008409,46.15908081148498
ATEC,2008-03-04,69.0,66.0,66.4800033569336,39.518580365433046,39.52193380517215,46.93462401333932,47.82562817934933,46.249177862613074
ATEC,2008-03-05,69.0,66.0,67.55999755859375,39.61090083866179,39.58224154304756,46.9747577659352,47.84814821939784,46.21520354897135
ATEC,2008-03-06,68.04000091552734,64.80000305175781,65.87999725341797,40.52048396707622,39.98500219733058,47.176656567422626,47.84732967666173,46.087549207174824
