Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMS,1974-09-19,3.6353938579559326,3.5100354490609003,3.6353938579559326,41.303716755644466,42.12008347223614,45.004669723829736,36.30274456534306,32.99755278380363
CMS,1974-09-20,3.718960762023926,3.635388610068332,3.718960762023926,33.270810252055696,39.606642405893155,45.1675524314508,36.439548308915626,32.991045035856295
CMS,1974-09-23,4.01146476499496,3.7607482171827744,3.886106491088867,33.78152888628031,40.27209743701612,45.59150680897178,36.878254893052826,33.3304496420962
CMS,1974-09-24,3.9278925823908977,3.8443203997868363,3.886106491088867,32.40673116498929,40.032632811396134,45.504112349668574,36.86489374559769,33.3304496420962
CMS,1974-09-25,3.9278921242598646,3.760747778546679,3.8025338649749756,32.52196265127111,40.214157253844874,45.51326951262329,36.92487462849535,33.3639699138423
CMS,1974-09-26,3.7607479095458984,3.7189618216620555,3.7607479095458984,30.88869812974156,40.011182908746896,45.36503501010716,36.91745076220968,33.264332693109445
CMS,1974-09-27,3.8025329139795194,3.635388610068332,3.718960762023926,30.948004537821205,40.05376420809902,45.29208604750507,36.90988149971346,33.27138210243761
CMS,1974-09-30,3.760746838001723,3.635388610068332,3.718960762023926,30.911044811480416,39.800456699125554,45.203943938275984,36.89611896815512,33.26324619526726
CMS,1974-10-01,3.8025329139795194,3.6771746860461287,3.718960762023926,29.82370148604315,39.800456699125554,43.18336326864966,36.87310451403436,33.26324619526726
CMS,1974-10-02,3.844320297241211,3.6353898463041885,3.844320297241211,30.22640448359902,40.22413658893953,43.60002367916322,37.01586325546017,33.44827606152825
CMS,1974-10-03,4.011465695029811,3.8861073920601292,3.969679594039917,31.514842302834573,39.581143942902116,43.980791255886295,36.87736644453751,33.62976813164403
CMS,1974-10-04,4.011465695029811,3.927893493050023,3.969679594039917,30.897810153325945,39.55947286256217,43.980791255886295,36.830045538730595,33.58678506160731
CMS,1974-10-07,4.220396518707275,4.011465997979192,4.220396518707275,35.03515857517425,41.591582323900575,45.18079104694358,37.615898041640776,34.19165658106389
CMS,1974-10-08,4.262181242716681,4.053250789642334,4.053250789642334,37.003075152550785,41.32665466685597,45.4731580249633,37.863258353218285,34.39405921680267
CMS,1974-10-09,4.387542724609375,4.095039876302083,4.387542724609375,43.12038038904682,43.76198180136355,47.31651511694551,39.10768110466961,35.36205335592569
CMS,1974-10-10,4.471114401633923,4.30396993802144,4.3457560539245605,43.29419104066726,42.97549715259491,47.3257239003737,39.1138435131335,35.36239304333416
CMS,1974-10-11,4.178610626532107,4.053252307736144,4.095038414001465,46.495051866942035,44.73363054340197,48.161370654357285,39.66183650665194,35.803989746036926
CMS,1974-10-14,4.136824520266786,4.053252307736144,4.095038414001465,45.884165669316424,43.344024870634065,48.1611694591388,39.639470597736846,35.745036289599796
CMS,1974-10-15,4.0950368802572035,4.0114646990274645,4.053250789642334,46.0498542769085,43.35648748278763,48.14124223723652,39.64664080487253,35.74620129532008
CMS,1974-10-16,4.011464139248462,3.8443198001131096,3.927891969680786,46.95875387329043,43.853414935493035,48.34205176603012,39.76684743042926,35.85283641660181
CMS,1974-10-17,3.969679594039917,3.8443212910702353,3.969679594039917,47.00837701330218,43.90517521304163,48.391257809161125,39.80360560152287,35.87833547089425
CMS,1974-10-18,3.969679594039917,3.8861073920601292,3.969679594039917,46.94554929294157,43.3587690768613,48.35965492314954,39.791555258786346,35.87079846144174
CMS,1974-10-21,4.011464139248462,3.8443198001131096,3.927891969680786,46.494568990146924,43.35190701687734,48.28354369262648,39.78460010789074,35.85565350044911
CMS,1974-10-22,3.9696786736929286,3.8443203997868363,3.886106491088867,46.468014488629876,42.88790941741302,48.26299080192412,39.75582633388656,35.844990963765625
CMS,1974-10-23,3.8861061731974287,3.7189618216620555,3.7607479095458984,47.60963648028019,43.41698908281468,48.451076713643,39.89400663354014,35.96734475349488
CMS,1974-10-24,3.8025340835253396,3.4264592840558006,3.5100314617156982,51.85907689556786,45.43859983528664,49.53601992239255,40.62012887338107,36.563701601517536
CMS,1974-10-25,3.4682462245990067,3.2593157291412354,3.2593157291412354,55.20477326176104,47.80067091334219,50.74902429281764,41.43938244632096,37.2380422076268
CMS,1974-10-28,3.342885971069336,3.2593138217926025,3.342885971069336,55.25536054254795,48.056866829132424,50.94122056416502,41.593768180951905,37.349578048557646
CMS,1974-10-29,3.384673833847046,3.3011016404187234,3.384673833847046,54.9085775045723,48.1069882401266,51.015222783372685,41.604200383599405,37.382432513607974
CMS,1974-10-30,3.3846720457077026,3.342885971069336,3.342885971069336,54.920125452965976,48.15701798890252,51.02306887418469,41.60850429579715,37.39104064303527
CMS,1974-10-31,3.4264599305612067,3.3428877371328847,3.384673833847046,54.57545197420926,47.98999691643417,51.09217028107393,41.65451896990761,37.42385870802568
CMS,1974-11-01,3.3846720457077026,3.342885971069336,3.342885971069336,54.11911185493112,44.53886668181904,50.8204696086327,41.647440724299564,37.433998965770336
CMS,1974-11-04,3.3846720457077026,3.3010998964309692,3.342885971069336,52.231937354300584,43.62983845920872,50.63516313586256,41.64559805177932,37.433998965770336
CMS,1974-11-05,3.342888264716426,3.3011021614074707,3.3011021614074707,52.25412032572343,43.116680651754216,48.98373730376276,41.63858245585112,37.442863411991375
CMS,1974-11-06,3.3846720457077026,3.3010998964309692,3.342885971069336,52.27040579161164,43.16057037608348,48.58996689265303,41.672520753877755,37.476406642632355
