Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EVRG,1974-05-09,1.1693434715270996,1.145799643241319,1.1693434715270996,18.30754468789952,18.612660506711006,25.15776207938729,25.563589977235544,23.863322157685413
EVRG,1974-05-10,1.1693434715270996,1.1614955287651727,1.1693434715270996,18.30754468789952,18.39700710965136,25.065806837133163,25.531442954400625,23.863322157685413
EVRG,1974-05-13,1.1614956044826377,1.1536476612091064,1.1536476612091064,18.721810152324974,18.537869257030188,24.94458168440757,25.563663636987716,23.86875609758926
EVRG,1974-05-14,1.1536476612091064,1.1379517746620438,1.1536476612091064,18.721810152324974,18.47042198877173,24.849613355145756,25.551568375543134,23.860891013596078
EVRG,1974-05-15,1.1536468043923378,1.1301029920578003,1.1301029920578003,19.131306508071358,18.637916618865574,25.041799234587753,25.657551456142397,23.936799536625184
EVRG,1974-05-16,1.1222554515389835,1.0673198699951172,1.0673198699951172,24.994420582654957,21.309858317850868,26.62742621994601,26.26487084208884,24.58028546581541
EVRG,1974-05-17,1.0751682032238352,1.03592848777771,1.03592848777771,25.93127821687557,21.548640737507515,26.924742489297078,26.474088120140188,24.742852360385662
EVRG,1974-05-20,1.0359289327005703,0.9966892004013063,0.9966892004013062,27.678914275638256,22.694393455810722,24.95080783036584,26.71648700498463,24.947857956508223
EVRG,1974-05-21,0.9966888815637619,0.98099299366512,0.9888409376144409,27.600431435484683,22.688821461902855,24.911694966325577,26.711558933835573,24.95320104585975
EVRG,1974-05-22,0.9966893273015177,0.9574495900061823,0.9731454849243164,27.49245709602657,22.016425589052645,24.02598971722853,26.73956034437726,24.979030297987713
EVRG,1974-05-23,1.012384295463562,0.9809925343639165,1.012384295463562,30.53207373367392,23.47959464142129,23.737562882055393,26.944198598871548,25.30811176256102
EVRG,1974-05-24,1.0594721575428667,1.0202324480042422,1.043776273727417,32.224129424698184,24.513123903443308,24.290425482169717,27.200271543217386,25.502338237213777
EVRG,1974-05-28,1.1065598648527393,1.0673201533331387,1.083016037940979,34.35018443194796,25.80708701350921,25.02017477124192,27.538922195031603,25.789216061224113
EVRG,1974-05-29,1.083015750436222,1.059471929774565,1.0673198699951172,34.157031441107414,25.27043933867707,25.107253808002334,27.54190516922059,25.820489551180593
EVRG,1974-05-30,1.0751678102156697,1.059471929774565,1.0673198699951172,34.16600911363783,25.26537191697254,25.077264624852447,27.484600460411677,25.794003790232534
EVRG,1974-05-31,1.0751678102156697,1.0673198699951172,1.0673198699951172,34.16600911363783,25.25893931285098,25.077264624852447,27.472247243639313,25.79162110595486
EVRG,1974-06-03,1.0673198699951172,1.0516239895540125,1.0673198699951172,34.17099587293259,25.173126037931592,25.077264624852447,27.472247243639313,25.789156869210622
EVRG,1974-06-04,1.0751678819087016,1.051624059677124,1.051624059677124,34.18529354926002,25.210574100692778,25.103869149681373,27.335198053704463,25.768222670494957
EVRG,1974-06-05,1.0751678102156697,1.059471929774565,1.0673198699951172,33.929493415893056,25.392140536683232,25.207721013992924,27.17643057285828,25.79333985684036
EVRG,1974-06-06,1.0751678102156697,1.0673198699951172,1.0673198699951172,33.12431663693951,25.380042586723743,25.207721013992924,27.1728396953751,25.767609468540847
EVRG,1974-06-07,1.0751677751541138,1.0673198351894853,1.0751677751541138,33.22881989139245,25.449895395824534,25.245611761220772,27.131023627277294,25.780276044116988
EVRG,1974-06-10,1.0673199411648424,1.0359281781894059,1.051624059677124,33.573944880140964,25.769105682783007,25.3965199881062,27.199237644429463,25.826353508204043
EVRG,1974-06-11,1.0673198699951172,1.0437760493334602,1.0673198699951172,33.25877286672962,25.986429730769096,25.42830334999407,26.43739427356413,25.823444702124256
EVRG,1974-06-12,1.0673199411648424,1.051624059677124,1.051624059677124,33.10547069567103,26.1047752532311,25.514677026632356,26.341377463803706,25.849355383435977
EVRG,1974-06-13,1.059472680091858,1.0516247343133995,1.059472680091858,33.235596831981965,26.15699186299999,25.524243107277528,26.34549715241622,25.86457738660718
EVRG,1974-06-14,1.0594720004209832,1.043776118933265,1.051624059677124,33.242420901723804,26.16345224959746,25.18385740514868,26.350630048128398,25.80277429137241
EVRG,1974-06-17,1.0673198699951172,1.059471929774565,1.0673198699951172,33.29626880298344,26.3281279586413,25.11978031520583,26.257003810610673,25.853836803623953
EVRG,1974-06-18,1.067320625870316,1.059472680091858,1.059472680091858,33.31067343642079,26.334169829320142,25.03355122335765,26.223380963249358,25.83418113369495
EVRG,1974-06-19,1.059472680091858,1.059472680091858,1.059472680091858,33.16964204826301,26.279381390797024,24.90657197386589,26.18224981720214,25.81980985051784
EVRG,1974-06-20,1.0594720004209832,1.0359281781894059,1.051624059677124,33.18878170230212,26.302331181786386,24.818583835502377,26.086220481406443,25.82629660045434
EVRG,1974-06-21,1.0594721575428667,1.012384506096517,1.043776273727417,32.47076168618736,26.309102175666872,24.830152959737482,26.07237359402264,25.740233064401863
EVRG,1974-06-24,1.0359285648052508,1.0045367901141826,1.0202326774597168,32.90985487865503,26.65220451016308,25.006628243039092,26.176761158874122,25.81368453799732
EVRG,1974-06-25,1.03592848777771,1.0202326015992598,1.03592848777771,33.28347051390038,26.89042695055838,25.130946418946813,26.14417138725135,25.86666246254097
EVRG,1974-06-26,1.0359285648052508,1.0045367901141826,1.0202326774597168,33.43426080597971,27.023169977173247,25.168718196601365,26.178911026234893,25.900537513030127
EVRG,1974-06-27,1.0123848114162683,1.0045368671417236,1.0045368671417236,33.24691152863976,26.95797473110163,24.4172873716013,26.074903619818702,25.93724564692192
EVRG,1974-06-28,0.9888409767150877,0.9809930324554442,0.9809930324554443,29.83149274971291,27.290593590529312,24.651248525374182,26.199788267871245,25.99416238797386
EVRG,1974-07-01,0.9809930324554442,0.9731450881958007,0.9809930324554443,28.713797366500476,27.223308382416317,24.651248525374182,26.199788267871245,25.921970661826606
EVRG,1974-07-02,1.043776273727417,0.9888406803733424,1.043776273727417,32.120852656467555,30.33170004593532,26.176718274547078,27.194372922870308,26.66512436247771
EVRG,1974-07-03,1.0359281162882958,1.0045363551886506,1.012384295463562,33.34543901597536,30.80336478104685,26.55876527630476,27.35320887240096,26.79659918405994
EVRG,1974-07-05,1.0202326774597168,0.9966888464414155,1.0202326774597168,33.01502117913656,30.81784118686295,26.57379251511885,27.023564469030532,26.8042049133361
EVRG,1974-07-08,1.0359281162882958,1.0045363551886506,1.012384295463562,31.078214149548344,30.83176394353012,26.20280605326516,26.942615684331205,26.719253046667944
EVRG,1974-07-09,1.0123848114162683,0.9966889228671789,1.0045368671417236,29.762944519191887,30.8447134940673,26.112721097271567,26.840187148315103,26.724058184008054
EVRG,1974-07-10,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.48357572589638,30.8447134940673,26.108576653171212,26.836911681994874,26.63410431847494
EVRG,1974-07-11,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.250156051841966,30.67217660756894,26.075773047132085,26.833473222382025,26.60095194714857
EVRG,1974-07-12,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.250156051841966,30.66889138973563,25.973489826473,26.829868745066126,26.60095194714857
EVRG,1974-07-15,1.004537146861159,0.9888412539414534,0.9966892004013062,27.294385773018732,30.679723821090484,25.74771309784144,26.825072849111514,26.54114331711565
EVRG,1974-07-16,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.44560445131523,30.7499327679849,25.58362594257664,26.78405005038096,26.50294542076753
EVRG,1974-07-17,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.18006702050032,30.69386376939705,25.58362594257664,26.689239451762642,26.489506124983382
EVRG,1974-07-18,1.0045368255130829,0.9888409376144409,0.9888409376144409,27.026254061632272,30.412434183018792,25.666803923218378,26.73671829001771,26.43391668435644
EVRG,1974-07-19,1.0045368671417236,0.9888409785926342,1.0045368671417236,27.535777544604755,30.199407081825957,25.47898982511063,26.750653626756932,26.478543322619657
EVRG,1974-07-22,1.0045368255130829,0.9888409376144409,0.9888409376144409,27.666960240840016,30.32787245309048,25.334741913903997,26.77578166147148,26.461257043496268
EVRG,1974-07-23,1.0123848114162683,1.0045368671417236,1.0045368671417236,27.543175229775475,30.447365318659397,25.499260944293127,26.807412960556203,26.41248550897763
EVRG,1974-07-24,1.0202326774597168,1.0045367901141826,1.0202326774597168,27.579403413165686,30.295553121783307,25.62337430658918,26.85525853431653,26.467657110418806
EVRG,1974-07-25,1.0123848114162683,0.9966889228671789,1.0045368671417236,27.60901115548667,30.24773088674485,25.305490443075367,26.90162942316792,26.495458033455222
EVRG,1974-07-26,1.004537146861159,0.9966892004013063,0.9966892004013062,27.533025731379123,30.264885053179995,25.31311405319564,26.91156871166737,26.488532355608523
EVRG,1974-07-29,0.9966892004013063,0.9888412539414534,0.9966892004013062,27.49062299702198,30.254937128488447,25.307155955439008,26.813848116880617,26.488532355608523
EVRG,1974-07-30,1.0045368255130829,0.9888409376144409,0.9888409376144409,27.0838620976374,30.091935391517776,25.267438664663256,26.796803676211194,26.425250925018513
EVRG,1974-07-31,1.004537146861159,0.9966892004013063,0.9966892004013062,27.208825685262244,30.16555591415755,25.257636972454232,26.819757569832863,26.402666119852714
EVRG,1974-08-01,1.004537146861159,0.9888412539414534,0.9966892004013062,27.208825685262244,30.08133151218534,25.223715978665425,26.773100832779743,26.361525631256455
EVRG,1974-08-02,1.0045368255130829,0.9888409376144409,0.9888409376144409,27.217267739992806,30.098873312207147,25.231217708179226,26.57245730702828,26.366364739207903
EVRG,1974-08-05,1.0045368671417236,0.9888409785926342,1.0045368671417236,27.64377685974403,29.96476557053577,25.38647472184026,26.63597350221548,26.22479416457464
EVRG,1974-08-06,1.004537146861159,0.9888412539414534,0.9966892004013062,26.962345770878443,29.979565099287704,25.393564229949373,26.646150156448346,26.232726273275386
EVRG,1974-08-07,0.9966892004013063,0.9888412539414534,0.9966892004013062,26.53248887709467,29.898462424177907,25.384039180860224,26.646150156448346,26.213287701759686
EVRG,1974-08-08,0.9966892004013063,0.9966892004013063,0.9966892004013062,26.200344616797167,29.898462424177907,25.37386629972182,26.6166369352102,26.182686714968302
EVRG,1974-08-09,1.0045368671417236,0.9966889228671789,1.0045368671417236,25.93249021847136,29.727672121219605,25.40665655526292,26.63869722550119,26.149742817425874
EVRG,1974-08-12,1.0045368671417236,1.0045368671417236,1.0045368671417236,24.93968298853222,27.412626493032555,25.394644833892045,26.561440955740405,26.145925622173294
EVRG,1974-08-13,1.004537146861159,0.9966892004013063,0.9966892004013062,25.06456205420955,26.78750358883707,25.379857293509794,26.539445131777867,26.14499926892142
EVRG,1974-08-14,1.0045368671417236,0.9966889228671789,1.0045368671417236,17.194348267858164,25.64232385042167,25.4114464018716,26.47618873134936,26.16045233862642
EVRG,1974-08-15,1.004537146861159,0.9966892004013063,0.9966892004013062,14.950091316625672,25.641489092978865,25.396668644422547,26.473071713186425,26.13773848665515
EVRG,1974-08-16,1.004537146861159,0.9966892004013063,0.9966892004013062,14.746229046287215,25.420258693393798,25.396668644422547,26.310661633022796,26.13773848665515
EVRG,1974-08-19,1.004537146861159,0.9966892004013063,0.9966892004013062,14.599341978300034,24.07655253488558,25.385178251920742,26.310661633022796,26.134206441692715
EVRG,1974-08-20,1.0045368671417236,0.9966889228671789,1.0045368671417236,14.62638350776919,23.272455524606606,25.428236868309735,26.316497016880476,26.14072325847167
EVRG,1974-08-21,1.004537146861159,0.9966892004013063,0.9966892004013062,14.801960139106395,21.95897100178243,25.446782650694765,26.320865845372037,26.128893048591827
EVRG,1974-08-22,1.0045368671417236,0.9888409785926342,1.0045368671417236,14.987371129209325,21.863574884849903,25.489737201877478,26.289303021713877,26.12361981548102
EVRG,1974-08-23,1.0045368671417236,0.9966889228671789,1.0045368671417236,14.987371129209325,21.863574884849903,25.379612987963064,26.251257847637284,26.114483628026754
EVRG,1974-08-26,0.9966888815637619,0.98099299366512,0.9888409376144409,15.512787000404355,22.06973340775349,25.476455663958973,26.11414814762996,26.1456125304005
EVRG,1974-08-27,0.9966892004013063,0.9888412539414534,0.9966892004013062,15.515639967197137,22.14853489135095,25.488257645488705,26.129096903709577,26.16137830104124
EVRG,1974-08-28,0.9966888815637619,0.9888409376144409,0.9888409376144409,15.672448460510324,22.011176638391195,25.50496036195587,26.140970314543583,25.998953880642805
EVRG,1974-08-29,0.9809929907806522,0.9652971029281617,0.9652971029281616,16.5399748362215,22.258290499758303,25.68563784718401,26.01659191751107,26.09473336000061
EVRG,1974-08-30,0.9731446016030233,0.9496007805964986,0.9574487209320068,15.900202067057235,22.29490775821202,25.666568161043944,25.989655214597292,26.01491809399814
EVRG,1974-09-03,0.9809930324554442,0.9574491996765135,0.9809930324554443,17.001184869137806,22.85599802871734,26.005426448170297,26.061204432054826,26.131773730794812
EVRG,1974-09-04,0.9888413798424506,0.9731454849243165,0.9731454849243164,16.442592218396847,22.492514207035637,26.021821122510087,26.01780540095278,26.12025862508839
EVRG,1974-09-05,1.0045368671417236,0.965297145769,1.0045368671417236,18.419607188747598,23.264906085623135,26.565384376169238,26.200087210462286,26.15766779272693
EVRG,1974-09-06,1.0123848114162683,0.9888409785926342,1.0045368671417236,17.863096750090733,23.08687344108736,26.460565407278953,26.144231668002345,26.148769756700403
EVRG,1974-09-09,1.004537146861159,0.9888412539414534,0.9966892004013062,17.863096750090733,23.067441808072566,26.467255326147544,26.147824935992936,26.126772313859455
EVRG,1974-09-10,0.9966888815637619,0.98099299366512,0.9888409376144409,18.009441047747835,23.07322550942694,26.483340608042873,26.1612556685471,26.104959028385604
EVRG,1974-09-11,0.9966893273015177,0.9731454849243165,0.9731454849243164,18.455187371578912,23.033814519385345,26.567919677874475,26.165976510786553,26.10141156376029
EVRG,1974-09-12,0.9888409533776528,0.9260574007822462,0.9496012330055237,19.525457268804907,23.4817314320593,26.7703070060128,24.846690039177222,26.193106722239275
EVRG,1974-09-13,0.9496008272932357,0.9260570051289406,0.9339049458503723,19.997651481006493,23.674067102897105,26.58482760795222,24.87650350614497,26.236032804024084
EVRG,1974-09-16,0.9417531651965642,0.9260572791099547,0.9260572791099548,20.011531858456266,23.68460721751358,26.295805793459238,24.33226660145467,26.1096067902472
EVRG,1974-09-17,0.9339049458503723,0.9260570051289406,0.9339049458503723,19.549048004143753,23.75518298503633,26.346144610901632,23.712262701717783,25.95810784833456
EVRG,1974-09-18,0.9417531651965642,0.9260572791099547,0.9260572791099548,19.564136151713043,23.393334420897443,26.296079702895923,23.72556709117148,25.964047546314045
EVRG,1974-09-19,0.9260572572039742,0.9103613714886526,0.9182093143463135,19.626914829950973,23.166889149525012,26.061626493083107,23.720740469912737,25.928107591560078
EVRG,1974-09-20,0.9339049458503723,0.9182090644075089,0.9339049458503723,20.430369421356303,23.319802298493272,26.11698016236177,23.8220890796646,25.962503605759498
EVRG,1974-09-23,0.9417529106140137,0.9339049696922302,0.9417529106140137,20.453295997590615,23.2193122435255,26.16794952321887,23.83292607666459,25.36118994120856
EVRG,1974-09-24,0.9417531429192958,0.9182093143463134,0.9182093143463135,21.510783237307052,23.28820789057941,26.417680842030595,23.99724134067099,25.365932483344594
EVRG,1974-09-25,0.9417529106140137,0.91036114692688,0.9417529106140137,22.959618274043684,23.909114981842166,26.660512917026598,24.208594336185083,25.497577981231355
EVRG,1974-09-26,0.9417529106140137,0.9339049696922302,0.9417529106140137,22.782555441802785,20.02324846306388,26.660512917026598,24.173222489777096,25.4958615548329
EVRG,1974-09-27,0.9417529106140137,0.9417529106140137,0.9417529106140137,22.72562149736473,19.102605426088783,26.59842840604411,24.155888293804523,25.372510539205212
EVRG,1974-09-30,0.9339049458503723,0.9182090644075089,0.9339049458503723,22.79446642869811,19.06599786502669,26.615890139625492,24.168723990037197,25.350073354132043
EVRG,1974-10-01,0.9496011082398689,0.9260572791099547,0.9260572791099548,22.855821905942072,19.076584316835447,26.390925436396422,24.18160393436306,25.32779464455757
EVRG,1974-10-02,0.9417529106140137,0.9182090878486634,0.9417529106140137,23.34894794044062,19.39289187213701,26.56303878222307,24.242993612899205,25.319027960588564
EVRG,1974-10-03,0.9339049458503723,0.9182090644075089,0.9339049458503723,23.360570139353058,19.448817583941434,26.519602903694363,24.197577012726683,25.310943410891785
EVRG,1974-10-04,0.9417531651965642,0.9103613930233454,0.9260572791099548,23.230460157103128,19.503112060336715,26.536315351413442,24.210441607261988,25.309650536526096
EVRG,1974-10-07,0.9417529106140137,0.9260570287704468,0.9417529106140137,23.9019226714504,19.854007155552754,26.540039998053043,24.290584148359358,25.29447851272893
EVRG,1974-10-08,0.965296661267515,0.9417528402609903,0.9574487209320068,24.135911288000887,20.125617838639638,25.171900066416647,24.182985200843078,25.349287707927452
EVRG,1974-10-09,0.9496008515357972,0.9417529106140137,0.9417529106140137,24.383536083105227,20.304338695678066,24.871394463870296,24.131115166137914,25.28293634577054
EVRG,1974-10-10,0.965296661267515,0.9496007805964986,0.9574487209320068,24.882998694886734,20.621833541914274,24.27937190613716,24.173687654307553,25.348017644572217
EVRG,1974-10-11,1.0045368671417236,0.965297145769,1.0045368671417236,27.702167659760445,22.68433842925838,25.434536480947884,24.803407468215614,25.829116891232452
EVRG,1974-10-14,1.043776273727417,1.0045365641887922,1.043776273727417,29.53340571782446,23.78721964032723,26.011306454612658,25.195750122985622,26.074506926056667
EVRG,1974-10-15,1.043776430866935,1.0280805446884849,1.03592848777771,28.96335213159028,23.604580857297808,25.285912567301338,25.206239141749272,26.039530381468513
EVRG,1974-10-16,1.0359284058781981,1.0202325209406495,1.0280804634094238,28.950995198047398,23.456592757004795,24.843290191371604,25.20224238206375,25.77441584778436
EVRG,1974-10-17,1.0202330397808645,0.9966892004013063,0.9966892004013062,29.029110750687188,24.104163067295296,24.602855573415862,25.429323406229937,25.882446224469426
EVRG,1974-10-18,1.004537146861159,0.9888412539414534,0.9966892004013062,29.029110750687188,23.897446449857902,24.50384505363959,25.400319802431028,25.7960245932218
EVRG,1974-10-21,0.9966892004013063,0.9966892004013063,0.9966892004013062,28.939978257288146,23.84333202600153,24.50384505363959,24.92094942502921,25.792552061966447
EVRG,1974-10-22,1.0045368671417236,0.9966889228671789,1.0045368671417236,28.92608328663585,23.897446449857902,24.54102428139647,24.943902150893134,25.804708804554856
EVRG,1974-10-23,0.9966892004013063,0.9888412539414534,0.9966892004013062,28.61610148964247,23.896550740206767,24.56765953042104,24.955673741693555,25.8092236971767
EVRG,1974-10-24,1.0045368255130829,0.9888409376144409,0.9888409376144409,27.732562398943806,23.896550740206767,24.490866160320838,24.67429804032891,25.808252553541383
EVRG,1974-10-25,0.9966892004013063,0.9809933074816006,0.9966892004013062,27.25568513265597,23.9532667212807,24.40446240024724,24.69877344900626,25.773663493425207
EVRG,1974-10-28,0.9966892004013063,0.9966892004013063,0.9966892004013062,27.079467229201676,23.896550740206767,24.40446240024724,24.68329652567955,25.706432857279303
EVRG,1974-10-29,1.0045368671417236,0.9888409785926342,1.0045368671417236,27.06856848677003,23.730230123556613,24.408918753100156,24.463379937117214,25.71845174773883
