Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RTX,1963-06-03,0.0933367416532629,0.09136135603096014,0.0918552428483963,15.49361720674525,16.723879596981096,18.55893224947077,21.976271474314746,22.778150073217553
RTX,1963-06-04,0.0918552428483963,0.09012679165439819,0.0918552428483963,15.378253731986181,16.638816838976464,18.557749424871496,21.9740019109101,22.600501334359198
RTX,1963-06-05,0.09333674043942451,0.09210217607891799,0.09234911948442459,15.386112717388922,16.6414433380824,17.760619907853258,21.77594094084888,22.6059509003716
RTX,1963-06-06,0.09333673119544983,0.09234911033826286,0.09333673119544983,15.754009981793008,16.787231293041373,17.80749425722692,21.763974946811576,22.62905970849163
RTX,1963-06-07,0.09481834744882849,0.09284296277811709,0.09457140415906906,15.952467346986902,16.70287974589104,17.925212996132796,21.820223753530765,22.59496025455585
RTX,1963-06-10,0.0938306599855423,0.09234915170266902,0.0938306599855423,14.479316737242067,16.64853890256222,17.907491614099285,21.70534078834672,22.608061198160005
RTX,1963-06-11,0.09383061696721602,0.09284299612045288,0.09284299612045288,13.94681155473347,16.71330282575773,17.973829546760285,21.561837991376628,22.53703148564276
RTX,1963-06-12,0.09333679163757155,0.09210222659986751,0.09259611368179321,13.816549712178652,16.720687119119333,17.846860742780947,21.55479380387936,22.28459189302828
RTX,1963-06-13,0.09284299612045288,0.09210216598512322,0.09284299612045288,13.734731799158457,16.721190347461224,17.832927278013504,21.44728679553378,22.282222279742708
RTX,1963-06-14,0.09432451565972616,0.0928430167079732,0.09407757222652435,14.356640556846475,16.91295350474252,17.941162349626545,21.420650270979664,22.310711014679413
RTX,1963-06-17,0.09407755235818613,0.09308994048141159,0.09333673119544983,13.883485911103172,16.950488390761464,17.94740441720534,21.200592931488167,22.259055146440478
RTX,1963-06-18,0.0938306599855423,0.09308998217764552,0.0938306599855423,13.934097829719683,16.678814283001646,17.911194458504482,21.058732708368964,22.197311392359264
RTX,1963-06-19,0.0943245619769445,0.09358374029397964,0.09358374029397964,12.813723116737592,16.657947720996997,17.28198730854418,20.81193955424741,22.199595820631178
RTX,1963-06-20,0.09432449573923571,0.09308994048141159,0.09333673119544983,12.815008607051787,16.374665576067656,17.20710548451024,20.5727330330992,21.78551679800853
RTX,1963-06-21,0.09383061696721602,0.09259605274200966,0.09284299612045288,12.72174738901663,16.3672869549053,17.2218060708074,20.377375996989947,21.70759856066321
RTX,1963-06-24,0.0933367302103296,0.09259605274200966,0.09284299612045288,12.671535149549529,14.807230252754703,17.175634242603174,20.37421840628898,21.5854644733041
RTX,1963-06-25,0.09284303299220045,0.09086764682757051,0.0913613811135292,13.322657740299897,15.011086791175106,17.351677689017933,20.404802699635464,21.63445010429048
RTX,1963-06-26,0.0913613878112674,0.09037376649987676,0.09086765348911285,13.354086665271314,15.047221393641271,17.262583445797762,20.295520985221714,21.567389723892664
RTX,1963-06-27,0.0908676788814954,0.08963297004379035,0.09037379175424576,13.363980693417943,15.082316954747846,17.196209777988347,20.303410581683977,21.544268689869302
RTX,1963-06-28,0.0913613878112674,0.08987987951064066,0.09086765348911285,13.36042507645925,14.758389165226179,17.187453053777126,20.273696132713194,21.144888794792646
RTX,1963-07-01,0.09111462244512021,0.0898799046269961,0.09037379175424576,13.368297027970023,14.517464206644881,17.20495391952401,20.262233265559225,21.12305938370723
RTX,1963-07-02,0.09210217727670095,0.08963291381737545,0.0918552428483963,13.737256230899039,14.93594062179513,17.29958491455418,20.009384208018783,21.18104022101364
RTX,1963-07-03,0.0923491460391714,0.09111459030408504,0.0913613811135292,13.554584859363949,14.865175726382168,17.270167510859117,20.010201201693878,21.182342296338888
RTX,1963-07-05,0.09234906855637995,0.09136130445949239,0.09210212528705597,13.806532125087156,14.977220739899261,17.15132850796073,20.01199691158696,21.196130487088954
RTX,1963-07-08,0.09185528835968595,0.09062072337143745,0.09111461043357849,14.068381551184867,14.815437642198601,17.229551739329505,19.936116240394576,21.01613352423949
RTX,1963-07-09,0.09136140129754491,0.09062072337143745,0.09111461043357849,13.930158247149729,14.815437642198601,16.89928408156953,19.5272594353581,20.999505059162143
RTX,1963-07-10,0.09259611368179321,0.09136140495739722,0.09259611368179321,14.62433407660884,15.197568803067998,16.698914854732667,19.52504315816833,20.822020040558485
RTX,1963-07-11,0.09383060060173065,0.09284297992722358,0.09308992326259613,14.70318851188021,14.91069870366531,16.478551722903624,19.508923051145608,20.782309816009736
RTX,1963-07-12,0.09383061795754898,0.09308994048141159,0.09333673119544983,14.049252540367288,14.911688693866196,16.420134112571137,19.38595261623115,20.7100163585116
RTX,1963-07-15,0.0940776184224833,0.09333679673951845,0.09358374029397964,13.26465513196235,14.911906540373247,16.389891977957603,19.34867725211548,20.71110233452724
RTX,1963-07-16,0.09358374029397964,0.09309000585217579,0.09358374029397964,13.0254620894735,14.275812990766093,16.080583747554666,19.28243536024974,20.71110233452724
RTX,1963-07-17,0.09383061795754898,0.09308994048141159,0.09333673119544983,13.058899131654817,14.201953648585896,16.06626775566415,19.2633104111118,20.706793698117508
RTX,1963-07-18,0.09407757222652435,0.09308996014117502,0.09407757222652435,13.161044953930285,14.258084695312679,15.928244127907021,19.282825395229484,20.58586120517025
RTX,1963-07-19,0.0943245619769445,0.09333679673951845,0.09358374029397964,12.91367028771139,14.295385895816379,15.92835033222343,19.27179493020255,20.587368900363963
RTX,1963-07-22,0.0933368033606638,0.08987990766763687,0.08987990766763687,16.91100092042791,16.322284394774247,17.16192286915134,19.61691266426242,20.973424118527536
RTX,1963-07-23,0.09062073838357367,0.08987990766763687,0.08987990766763687,16.81509662405005,15.55788735101838,17.121374162474225,19.614135079378197,20.9645747919489
RTX,1963-07-24,0.09062073838357367,0.08963297307607732,0.08987990766763687,16.593068800953198,15.198675938437296,16.94118923751559,18.392989279206592,20.962086725403132
RTX,1963-07-25,0.08987986154390169,0.08765753218407495,0.08790447562932968,17.687497304907264,15.735579825042064,17.206996482268327,18.53045922287117,21.064135697190807
RTX,1963-07-26,0.08741061915206677,0.08592911078432786,0.08716382831335068,17.7410117393412,15.73279760602736,17.227000037454438,18.46694793561625,21.08237549824685
RTX,1963-07-29,0.08765755367745436,0.08666994130174155,0.08716382831335068,17.153550661465687,15.724151160946336,16.91134670692328,18.421007509404,21.034164806524398
RTX,1963-07-30,0.08790449718325892,0.08691688480754611,0.08716382831335068,17.091746066953856,15.479119873879494,16.551884033723073,18.35877201285705,20.98684100434213
RTX,1963-07-31,0.08741061389446259,0.0864229925977366,0.08741061389446259,17.012140571649027,15.487136858709594,16.505456332509517,18.334754438497786,20.897383640152334
RTX,1963-08-01,0.08839837887785143,0.08691687957963924,0.08741061389446259,17.025609126461077,14.963807900812903,16.478630965678917,18.16352448039858,20.849496416907577
RTX,1963-08-02,0.08790449944993921,0.08716383056093228,0.08765755593776703,17.08887144925294,14.988968312062454,16.485971684669725,18.103933795513605,20.76037899605527
RTX,1963-08-05,0.08864524215459824,0.08815135561960864,0.08864524215459824,17.484518223500896,15.15978905472942,16.394021127684955,17.92172819064216,20.76152600635021
RTX,1963-08-06,0.09037379481159474,0.08913923859924883,0.08987990766763687,18.041263503248533,15.465157321133532,16.485185114446242,17.998764015184896,20.800148481976418
RTX,1963-08-07,0.09160512503552513,0.08935865400717133,0.08985790610313416,17.471523784281107,15.464291168491883,16.444446438357012,17.974949052726338,20.79337195579961
RTX,1963-08-08,0.09085625611541702,0.08985791522561752,0.09035701304674149,17.494976176170802,15.527608544139241,16.471884655931355,17.950167452090138,20.754805302877514
RTX,1963-08-09,0.0903570566341898,0.0883602104878343,0.0888594537973404,18.08396053778317,15.843695199563996,16.66636781676392,18.034152041455485,20.776575434379414
RTX,1963-08-12,0.08935870814265251,0.08860982954502104,0.08860982954502106,18.003605810399094,15.74637941838761,16.64421587158595,18.023763060683358,20.7498710902246
RTX,1963-08-13,0.08761146735536508,0.08536499549929515,0.08561462163925171,20.43663728444899,17.122008648423172,17.455439796991133,18.363095141673888,20.774963343496
RTX,1963-08-14,0.08636349098114701,0.08561462163925171,0.08561462163925171,19.718557019049126,16.852031921969708,17.258767580454816,18.300379379860136,20.774963343496
RTX,1963-08-15,0.0883601663593993,0.08561459732859777,0.087861068546772,21.31919999645964,17.715530372107736,17.775764797462575,18.56074335582435,20.90993357430769
RTX,1963-08-16,0.08985790610313416,0.08836015889321672,0.08985790610313416,22.257245230502928,18.366929793844207,18.00666631394205,18.76430297500381,20.989492203793354
RTX,1963-08-19,0.09135559946298598,0.08935875228642524,0.09135559946298599,22.600291880843162,18.717068210059278,18.18795030085735,18.87150796133196,21.040255208055296
RTX,1963-08-20,0.09060663912006524,0.08935866307897002,0.09035701304674149,22.82736614762559,18.790449791609717,17.463809539823384,18.90781000026673,21.06216416576485
RTX,1963-08-21,0.09035701304674149,0.08935866307897002,0.09035701304674149,22.292359409014065,18.692252398147968,17.378616218614845,18.826335666060857,21.047470658239423
RTX,1963-08-22,0.08985221071073639,0.08884271565500472,0.08959979563951492,22.31930202467403,18.740781755819413,17.426186352477586,18.766867401633647,20.87481879070979
RTX,1963-08-23,0.09060951169336143,0.08909518556313904,0.08985226601362228,22.321888466468934,18.50879489523255,17.433493462639724,18.729222208674628,20.85392329228835
RTX,1963-08-26,0.09161899414080393,0.09086190469609355,0.09111431986093521,22.7307521557918,18.47816002631316,17.39636093423183,18.57188257603312,20.89545862224094
RTX,1963-08-27,0.0906094056261028,0.09010457576389659,0.0903569906949997,22.830811930580104,18.48389378224775,17.311669343406834,18.564137169884273,20.910129777335413
RTX,1963-08-28,0.09060939401388168,0.0901045642163729,0.09060939401388168,22.854626124167428,18.49449808236799,17.316986424564288,18.568336861633604,20.837512233970372
RTX,1963-08-29,0.0921238332729835,0.0906095072175636,0.09187141805887222,23.11805597835074,18.6843204075528,17.418937853324753,18.646413898017684,20.884184396056167
RTX,1963-08-30,0.09161893095885645,0.09060942704547519,0.09086184203624725,23.27563095408304,18.68129496040155,17.499474401543612,18.656728660699624,20.887955389386427
RTX,1963-09-03,0.09262858787212241,0.09136652201414108,0.09136652201414108,20.11120854075626,18.509267056361345,17.364478785782257,18.6703827000542,20.889100209030133
RTX,1963-09-04,0.09187133112890171,0.0908618364569027,0.09161892533302307,20.12058209851821,18.458549093488802,17.371504806653412,18.35067613129062,20.89095864155713
RTX,1963-09-05,0.09237623045592809,0.09111431986093521,0.09111431986093521,20.199334997889974,18.368227362752943,17.3844230392886,18.298237542060836,20.83860271884083
RTX,1963-09-06,0.09187140012624474,0.09111431986093521,0.09111431986093521,19.023901362341952,18.361785262687956,17.214611353643118,18.298237542060836,20.811097877462696
RTX,1963-09-09,0.09136651596808439,0.09086184203624725,0.09086184203624725,18.843608444934176,18.358520428919313,17.215187568925334,18.180832089966355,20.80628963563205
RTX,1963-09-10,0.09086180891263607,0.0901045642163729,0.09060939401388168,18.87859944107524,18.144958974281998,17.213475135803602,18.182705345611595,20.781175269961196
RTX,1963-09-11,0.0903570735942935,0.08934742212295532,0.08934742212295532,19.392667233541218,18.292566866343435,17.01618679262842,18.2287304282157,20.768286656294208
RTX,1963-09-12,0.08884270541086647,0.08682355030307057,0.08707595616579056,20.850337956392252,18.9509151061454,17.44188344828075,18.453116933228152,20.918609612587204
RTX,1963-09-13,0.08783307841324428,0.08707598905071322,0.08732840418815613,20.868754610558284,18.967472945936912,17.42586504880986,18.45704748327244,20.913989594387573
RTX,1963-09-16,0.08783307841324428,0.08707598905071322,0.08732840418815613,20.851256905685847,18.96633929204618,17.42586504880986,18.45611114413965,20.912078284156916
RTX,1963-09-17,0.09035709646678171,0.08783310943024047,0.08985226601362228,22.224184803554582,19.88919030853926,17.9555879010531,18.71609564216792,20.9542385616513
RTX,1963-09-18,0.09060939401388168,0.08934732869950092,0.09060939401388168,21.99426643088455,19.973188906664056,17.625509148738086,18.69593144123721,20.93564554121265
RTX,1963-09-19,0.08959979563951492,0.08859030058378325,0.08959979563951492,22.24449603601931,19.834050023156696,17.501357936000904,18.677908809209125,20.964626996184812
RTX,1963-09-20,0.08884279048656986,0.08606638759374619,0.08606638759374619,25.019723413546952,21.43475365708795,18.562247447559812,19.244961237112353,21.248037631245552
RTX,1963-09-23,0.08581387002012096,0.0827852115035057,0.0827852115035057,26.93204982789274,22.788875849074905,19.471776967495067,19.762275952907473,21.471237148382798
RTX,1963-09-24,0.08530924110223805,0.08278525517048863,0.08455200493335724,27.77689238746863,23.21406857782403,19.79647207381905,19.79345724515831,21.572603322416544
RTX,1963-09-25,0.086318802877575,0.08404723055240897,0.08606638759374619,26.50423205703297,23.517674713334618,19.902848853990715,19.731208846172247,21.567105064518998
RTX,1963-09-26,0.08606633040073347,0.08303767028658193,0.08455200493335724,27.00902144653814,23.495979212603675,20.068596320537996,19.83161506484975,21.582465890409196
RTX,1963-09-27,0.08581395447254181,0.08177564122927528,0.08581395447254181,26.250845586996867,23.71258656765593,20.00240308947493,19.499438903804332,21.469728357428835
RTX,1963-09-30,0.08581395447254181,0.08480445877635469,0.08581395447254181,25.31185067034435,23.637576131886263,20.00240308947493,19.474276380280912,21.359800255391033
RTX,1963-10-01,0.0873284711872453,0.08581398838006457,0.08682364970445633,25.049538700706453,23.696398210454834,20.083380386606738,19.52048023234014,21.222853168539928
RTX,1963-10-02,0.0873284548334851,0.08606638759374619,0.08606638759374619,24.985870764761906,23.751646297585342,20.110635408307694,19.51637871984138,21.066681161553536
RTX,1963-10-03,0.08758067755079042,0.08556152135133743,0.08556152135133743,25.010860229404074,23.502692741736187,20.122828215952726,19.524823042669933,20.935928571392918
RTX,1963-10-04,0.08783304524240095,0.08505680105799465,0.08707595616579056,25.541880470559637,23.782036983980042,20.34361970664032,19.58166226288506,21.008491334446838
RTX,1963-10-07,0.08783304524240095,0.08682355030307057,0.08707595616579056,25.518835833155425,23.770340561415708,20.34361970664032,19.570574122028997,20.96409506805978
RTX,1963-10-08,0.08707602144994621,0.08480445877635469,0.08581395447254181,25.4022607024356,23.914808968637686,20.40680861520753,19.62396831511044,20.92907561197653
RTX,1963-10-09,0.08581398116096102,0.08303773403167725,0.08303773403167725,26.887489572006075,24.764566623309722,21.010641111792193,19.972753698446795,21.18130643380996
RTX,1963-10-10,0.08429958044931408,0.08177559479804732,0.08379475027322769,27.062506434621135,24.8676517913423,20.955084073192417,19.980677538203633,21.17661040655867
RTX,1963-10-11,0.08429963141679764,0.08303771126339297,0.08429963141679764,26.742620026180713,24.83903397484354,20.941575888863145,19.695965062085836,21.169702838995093
RTX,1963-10-14,0.08631872592533318,0.08329006649858708,0.08480440080165863,26.745024178923465,24.879349410841627,20.964379132654233,19.670324709142935,20.939081784104975
RTX,1963-10-15,0.08556149066036485,0.08379475027322769,0.08379475027322769,26.780703447574744,23.640372881452848,21.032745668571295,19.714306988425818,20.96581716299699
RTX,1963-10-16,0.08581390825820684,0.08404716781939783,0.08505681902170181,27.23312167142816,23.869338203888518,21.166863146616354,19.777860928129876,21.008484062695047
RTX,1963-10-17,0.08657116427611325,0.08530924469232559,0.08530924469232559,27.261703106174835,23.881935034513578,21.126949556217706,19.78154711343549,20.929648451109802
RTX,1963-10-18,0.08556149316278126,0.08404716781939783,0.08505681902170181,27.254503400517923,23.468998815091847,21.120606943592772,19.732913675420402,20.658818858975973
RTX,1963-10-21,0.08859030589015454,0.08455199496703321,0.08833789080381393,29.631682036265634,24.68945891331971,21.880883651410294,20.213169192188687,20.945826970155338
RTX,1963-10-22,0.08985223569619101,0.087328405561079,0.08808549493551254,29.63211798062055,24.69752477696289,21.7472393172606,20.19774672737031,20.93202958939864
RTX,1963-10-23,0.08985224326892402,0.08833791752202966,0.08934742212295532,29.67932919029712,24.864690972134778,21.837809073350897,20.27235572772624,20.895343731587502
RTX,1963-10-24,0.09010466329166017,0.08884275263938579,0.08909516781568527,28.67769195899002,24.868238628694776,21.84150864189632,20.221470534467002,20.8698907729458
RTX,1963-10-25,0.09035706597901347,0.08808549493551256,0.08808549493551254,28.883831062880148,24.98388866442263,21.89278964251392,20.240798091710765,20.858778897850712
RTX,1963-10-28,0.0903570147517286,0.08884268999099731,0.08884268999099731,28.982784396068794,25.03792534030136,21.868416622345492,20.188843169880773,20.86106419470724
RTX,1963-10-29,0.08909512045298285,0.08707595616579056,0.08707595616579056,28.328906279897147,25.271914594681615,21.976942266103393,20.32239607127828,20.955040073361005
RTX,1963-10-30,0.08707600324344417,0.08556152135133743,0.08556152135133743,28.574355753821628,25.340621027351638,22.10920365064355,20.267463974958506,21.01121510225676
RTX,1963-10-31,0.08556148074892288,0.0837947405664449,0.08480440080165863,28.516708701103692,25.39408727190971,22.09199751448766,20.098909134723183,20.863773576238753
RTX,1963-11-01,0.0848044618981041,0.08404721617614441,0.08429963141679764,26.137154327973917,25.377721780632395,22.1049276628901,19.991726966055772,20.8690870449859
RTX,1963-11-04,0.08455200493335724,0.08404717470117064,0.08455200493335724,23.507341352112853,25.182345703814974,22.10634292854837,19.968516604718104,20.059644497943058
RTX,1963-11-06,0.08581391889596603,0.08429959336486212,0.08530924469232559,22.843239296846132,25.257469522579633,22.04683535884835,19.986124494996858,20.056296436177746
RTX,1963-11-07,0.08884276894998094,0.08530927711212122,0.0885903537273407,24.819505210666073,25.464983107674133,22.85761353737805,20.36476722320239,20.366846034362744
RTX,1963-11-08,0.09216443522535052,0.08986668354315912,0.09165378659963608,25.93505067999172,26.36949554751093,23.488972983046335,20.760175368724852,20.62596051535363
RTX,1963-11-11,0.09344101091692963,0.09241972162534298,0.09293036162853241,25.89665800564836,25.998781275964433,23.59137619758679,20.74626119070092,20.63812309107355
RTX,1963-11-12,0.09267505262734409,0.09216456115245819,0.09216456115245819,26.080787884875317,25.672418610835972,23.623927862505102,20.75949365490112,20.63283113928632
RTX,1963-11-13,0.09190915623416612,0.09114318291788245,0.09139850735664368,26.105505811079166,25.511471048824276,23.645829589290702,20.780253966253838,20.535915154566663
RTX,1963-11-14,0.09139855270133078,0.09037726372480392,0.09037726372480392,26.201512211371874,25.516040535975083,23.71112053457773,20.80189269556655,20.526488117389803
RTX,1963-11-15,0.09063260071170062,0.08910082008592767,0.09012211859226227,26.14026895166088,25.522635295664216,23.57902071752125,20.720892712725583,20.38204607667397
RTX,1963-11-18,0.0903773092849227,0.08884551896861793,0.0896114930510521,25.78360962414535,25.490463926830216,23.580558959159006,20.692105338302095,20.38422778732071
RTX,1963-11-19,0.09088796377182007,0.0896115072328592,0.09088796377182007,26.062369659853886,25.64910750209299,23.673194582249344,20.751749236926695,20.42275495240625
RTX,1963-11-20,0.09267492600273712,0.09037717432054573,0.09165378659963608,25.682812347951867,25.546875895011066,23.69484216592224,20.624643332699556,20.418149566921695
RTX,1963-11-21,0.09344101047289448,0.09165390510573705,0.09241972118616104,23.473578053950263,25.53992063724788,23.71378888390348,20.49480617098617,20.426432270911164
RTX,1963-11-22,0.09267501768001156,0.09037726372480392,0.09037726372480392,24.57388508463363,25.954657929476145,23.840874686823884,20.641888780325306,20.537116658161676
RTX,1963-11-26,0.09293032352688654,0.09114321888395371,0.09190919250249863,24.904222493130177,26.029672938054937,23.977005810448073,20.730405457125933,20.546954188929938
RTX,1963-11-27,0.0924196837330606,0.09139854342346869,0.09190919250249863,24.89997924280523,25.927503109453355,23.942534157201578,20.728400112429593,20.510271433357353
RTX,1963-11-29,0.09395162761211395,0.09190919830081454,0.09395162761211395,25.1068796949998,26.28873209149577,24.131831468516303,20.81204365217784,20.621432008450178
RTX,1963-12-02,0.09395165975886509,0.09190922974872236,0.09241972118616104,25.5415580007674,26.510677722346042,24.27781954905414,20.867269030884962,20.6842286133906
RTX,1963-12-03,0.09241971575679941,0.09114325046539307,0.09114325046539307,25.994351775422686,26.642613558293714,24.242569432336428,20.91148059110461,20.726395584267014
RTX,1963-12-04,0.09114325046539307,0.09012211908717972,0.09114325046539307,25.957315632565148,26.642613558293714,24.226680700403016,20.91148059110461,20.724516601622092
RTX,1963-12-05,0.09063260071170062,0.09012211859226227,0.09012211859226227,23.937478701476593,26.737135055375244,24.28550695947105,20.94989622451599,20.701050896108537
RTX,1963-12-06,0.09037724975534321,0.08859013592202773,0.08935610949993134,24.066307582870746,26.787410595326715,24.315251976314993,20.962708390621923,20.66546279201606
RTX,1963-12-09,0.09063257900503194,0.0893561233115561,0.09037726372480392,23.938224422659996,26.734301642458284,24.387552712596815,20.998465682109295,20.671324376813125
RTX,1963-12-10,0.09037724975534321,0.08782432947778722,0.08935610949993134,24.164431348007327,26.296987852212855,24.447648024562675,20.956967745195847,20.543755238450927
RTX,1963-12-11,0.0901221295993012,0.08884550631046294,0.08884550631046295,23.985346711837284,26.321868245970393,24.425038471335924,20.95918568748749,20.530342266160442
RTX,1963-12-12,0.08986672968671713,0.08731365238074877,0.08807961642742157,23.988380201577996,26.38562662076845,24.44756896149997,20.90713505491808,20.546498020773758
RTX,1963-12-13,0.08935617137344048,0.08859019726514816,0.08859019726514816,23.294640033586795,25.746205480428845,23.620050278375572,20.90965737747523,20.556119408381182
