Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RIG,1994-06-17,8.75488567352295,8.6426440103458,8.75488567352295,27.77354414094237,29.721947024174384,30.566567595960358,34.93840293344543,34.88162663544633
RIG,1994-06-20,9.03549286754009,8.698766012230717,8.979372024536133,26.177797227616225,30.10487846244804,30.79804557471283,34.63142866420368,34.97559050267113
RIG,1994-06-21,9.035492478636273,8.923250198364258,8.923250198364258,25.622921062041787,30.09721562560529,30.789740857186498,34.32066103877826,34.935587970311445
RIG,1994-06-22,8.979372024536133,8.867129739433008,8.979372024536133,25.11266877500346,30.109461205038514,30.679133572233074,34.33062640192931,34.92314923839176
RIG,1994-06-23,8.979371638047859,8.923250198364258,8.923250198364258,21.49758498683234,29.97778559356418,30.634885130989158,34.30931696713376,34.80321405802566
RIG,1994-06-24,8.923251099555985,8.811009407043457,8.811009407043457,20.72426157626347,29.093038447652393,30.64768913127699,34.33372013207495,34.77853728712566
RIG,1994-06-27,8.867130253299722,8.811009407043457,8.811009407043457,20.72426157626347,29.027909442518528,30.474743459343618,34.03930641486521,34.77292004358272
RIG,1994-06-28,8.754885590642415,8.586522498375457,8.642643928527832,21.796510547032426,29.301565333528966,29.35906351817997,34.08125817763172,34.77741778171121
RIG,1994-06-29,8.811007104206613,8.698764242839285,8.75488567352295,21.94113201113303,29.098886141733715,29.33456087248772,34.09728258632488,34.77947193240048
RIG,1994-06-30,8.811007104206613,8.698764242839285,8.75488567352295,21.324720564045517,28.25099408615617,29.30877367007311,34.068219680576306,34.690878282098396
RIG,1994-07-01,8.754885590642415,8.642643928527832,8.642643928527832,21.55845019916175,27.34674621459353,29.38994979205595,34.07629212632474,34.56702231003291
RIG,1994-07-05,8.698763847351074,8.586522189276979,8.698763847351074,21.581665484970664,27.359878973074398,29.11555327837358,34.086904925653656,34.41321904267122
RIG,1994-07-06,8.81100702079479,8.642643928527832,8.642643928527832,20.378795685516533,27.199649161646466,28.959020626893572,34.09359480419486,34.362423930904356
RIG,1994-07-07,8.642643928527832,8.586522498375457,8.642643928527832,17.994908112531327,27.078000694221604,28.86122154443047,33.66616831850805,34.25725299363953
RIG,1994-07-08,8.811007104206613,8.6426440103458,8.75488567352295,18.28217448089708,27.102309558215975,28.697236832425283,33.521067970257775,34.27355785829416
RIG,1994-07-11,8.979372024536133,8.754887454329884,8.979372024536133,19.182063112439618,27.275433862212733,28.916128815337878,33.58741818747733,34.204130212258335
RIG,1994-07-12,9.147732329612696,9.035489487403906,9.0916109085083,19.42221328791433,27.33802610436075,28.93116266493967,33.61180845661122,34.220026925599974
RIG,1994-07-13,9.203856468200684,9.091614776429946,9.203856468200684,19.07243115278256,27.298368337441946,28.977459294282852,33.61051801844974,34.23413371849441
RIG,1994-07-14,9.540583610534668,9.203856728416623,9.540583610534668,21.318781374270042,27.623704013144483,29.410007449074033,33.876021335064124,34.31056959743927
RIG,1994-07-15,9.59670352935791,9.372219562097222,9.59670352935791,20.80332167197337,26.38628059593355,29.413992085303285,33.691254850062364,34.29050036877324
RIG,1994-07-18,9.59670214398894,9.48445987701416,9.48445987701416,21.24951172166773,26.301273953291897,29.430600142535457,33.68944399149948,34.28411141750051
RIG,1994-07-19,9.428340467040814,9.203855899187248,9.259977340698242,22.499335390094426,26.901986779555422,29.71454565769525,33.803126484416154,34.37163576338481
RIG,1994-07-20,9.372215270996094,9.259973039208642,9.372215270996094,22.493444286535706,26.078054019681378,29.647014794286637,33.825567478662485,34.38333322407756
RIG,1994-07-21,9.428340911865234,9.372220066801692,9.428340911865234,22.486327532876583,25.99825491436815,29.587093281447718,33.80137092490722,34.379606540021804
RIG,1994-07-22,9.652824891214635,9.428340911865234,9.428340911865234,22.48007981625606,25.993171804244998,29.5532983776442,33.793059075377755,34.32244971219618
RIG,1994-07-25,9.484460369172632,9.316097259521484,9.316097259521484,22.87879470136765,25.895078124342106,29.623060868202554,33.79115316376611,34.28950371011075
RIG,1994-07-26,9.316098759066662,9.147736221410556,9.203856468200684,23.127152752701104,25.99646115352551,29.67134757914697,33.80566533892616,34.095305984112635
RIG,1994-07-27,9.203855995647169,8.979372024536133,8.979372024536133,23.57262874217696,26.51793673450359,29.7327471689462,33.90071902226332,34.185952691708785
RIG,1994-07-28,8.923251099555985,8.811009407043457,8.811009407043457,24.302903381873694,26.865274129741874,28.54721693519603,33.942280214719936,34.146763098320825
RIG,1994-07-29,8.811007104206613,8.698764242839285,8.75488567352295,24.133798246863183,26.356054969830083,28.553924307642927,33.950704179072,34.147124191688974
RIG,1994-08-01,8.698763847351074,8.698763847351074,8.698763847351074,23.542359663916464,25.696519939993536,28.480950345562295,33.92577972012516,34.14715109833665
RIG,1994-08-02,8.698763847351074,8.586522189276979,8.698763847351074,22.265259816407646,24.30454292363593,28.380686343408367,33.42254660188409,34.14715109833665
RIG,1994-08-03,8.69876416049004,8.642643928527832,8.642643928527832,22.2694593305037,24.05595700237127,27.778545662168614,33.43019975988295,34.10231930952579
RIG,1994-08-04,8.58652301798614,8.530402183532715,8.530402183532715,22.42092684995486,23.87971521779178,27.871179985643046,33.43576851439796,34.12702269135938
RIG,1994-08-05,8.530402183532715,8.530402183532715,8.530402183532715,22.383728548490893,22.200139580239775,26.738892461754716,33.40696301418679,34.120957313009086
RIG,1994-08-08,8.61372411764909,8.557425498962402,8.557425498962402,22.167061458264502,21.689803150229384,26.741670091313267,33.28398584970827,34.117052573416146
RIG,1994-08-09,8.557427429094298,8.444829565331439,8.501128196716309,22.224346513916572,21.75350800923553,26.747129677335057,33.08111895950396,34.117595567522194
RIG,1994-08-10,8.501128013106296,8.275932891437531,8.332231521606445,22.28019312405468,22.164823589456148,26.920982351981205,33.16544801708025,33.95644118597485
RIG,1994-08-11,8.332231521606445,8.332231521606445,8.332231521606445,21.879729914975496,22.164823589456148,26.820641160355052,33.08527500977843,33.93085507113138
RIG,1994-08-12,8.332231521606445,8.332231521606445,8.332231521606445,21.879729914975496,21.75966849469279,26.820641160355052,33.08527500977843,33.90587776889612
RIG,1994-08-15,8.275934219360352,8.219635580157986,8.275934219360352,21.677067397200286,21.635654567055226,26.64235135925165,32.95697067718384,33.90599388632318
RIG,1994-08-16,8.332233281008603,8.163336753845215,8.163336753845215,21.824684290397023,21.82766587963011,26.712323308681825,32.385883720512595,33.907531559847946
RIG,1994-08-17,8.163333301474905,8.050735463987193,8.107034683227539,21.832845488896336,21.12067168104878,26.712324400458083,32.30556927390526,33.85812800299143
RIG,1994-08-18,8.275934219360352,8.107037700760051,8.275934219360352,22.804155340086677,20.409369329722107,26.910871767600618,31.539894655783442,33.71316196881287
RIG,1994-08-19,8.219635996895166,8.163336753845215,8.163336753845215,22.652523108220205,20.527883072257033,26.907033412994352,31.47575508417449,33.73310519580501
RIG,1994-08-22,8.107034683227539,8.107034683227539,8.107034683227539,21.107385816555553,20.41112463139336,26.30369188128292,31.442446817419157,33.2093488169465
RIG,1994-08-23,8.107036613627432,8.050737380981445,8.050737380981445,20.585509891469062,20.4486792128867,26.301029114927378,31.454037435913868,33.21145277595909
RIG,1994-08-24,8.050737380981445,7.994438148335459,8.050737380981445,20.039974385893018,20.288467374021625,26.270343436120502,31.44161895145124,33.20768043812483
RIG,1994-08-25,8.050737380981445,7.994438148335459,8.050737380981445,16.05626249818982,20.230730200628074,26.046644680576804,31.391953201139117,33.129523517965026
RIG,1994-08-26,8.050737380981445,7.994438148335459,8.050737380981445,15.778020581655461,19.774765229459096,25.42879338173468,31.378566680373726,33.106276283268954
RIG,1994-08-29,8.050737380981445,7.994438148335459,8.050737380981445,15.76353972078829,19.774765229459096,24.777839948188177,31.367517176720522,33.099934044112764
RIG,1994-08-30,8.163333301474905,7.994436244746849,8.107034683227539,15.147296802243032,19.81250533130565,24.799515524316096,31.363789379035357,33.023588010881795
RIG,1994-08-31,8.219635963439941,8.107038078791565,8.219635963439941,15.319825718283079,20.00488343421733,24.76935792275335,30.924191671960312,33.05175280437092
RIG,1994-09-01,8.557427244268316,8.163335030106595,8.332231521606445,15.916012686702159,20.164369274287562,24.755747968614894,30.950712098657817,33.07856776006772
RIG,1994-09-02,8.332231521606445,8.219634261268615,8.332231521606445,15.916012686702159,20.11169520526166,24.722545027929378,30.950712098657817,33.07856776006772
RIG,1994-09-06,8.219635996895166,8.163336753845215,8.163336753845215,16.46208384268613,20.518942996960778,24.83166194809214,31.052605994075012,33.138225509412905
RIG,1994-09-07,8.219635996895166,8.163336753845215,8.163336753845215,16.342668063881984,20.486910368779217,24.83166194809214,30.993110312744193,33.09574390686864
RIG,1994-09-08,8.219635963439941,8.163336720619137,8.219635963439941,15.40312680508359,20.15922579430307,24.750838235546052,30.93914365404102,33.02288511171905
RIG,1994-09-09,8.163333301474905,8.107034683227539,8.107034683227539,15.007024996504597,20.288997140700683,24.442206981709898,30.845951675939965,32.3452782618971
RIG,1994-09-12,8.107034683227539,8.107034683227539,8.107034683227539,14.987553777704536,20.082210647225025,23.736117469176985,30.793054511273798,32.288084658650554
RIG,1994-09-13,8.21963252071525,8.107034683227539,8.107034683227539,14.959188858441157,19.629927212690205,23.60678837737926,30.45265848204826,32.22799192823733
RIG,1994-09-14,8.107034683227539,8.050735463987193,8.107034683227539,14.959188858441157,18.834226329000185,23.5829608937477,30.40283273147177,32.22799192823733
RIG,1994-09-15,8.275934219360352,8.107037700760051,8.275934219360352,16.30992305342616,19.35475809506136,23.104488188078744,30.479734019889737,32.233166960047335
RIG,1994-09-16,8.388532524058554,8.107038111788496,8.163336753845215,16.34971208448571,19.455540193781683,23.183153777233453,30.46786413018536,32.261802269877585
RIG,1994-09-19,8.163333301474905,8.107034683227539,8.107034683227539,16.418680817757796,19.46268900932266,23.18767718147633,30.464655329777134,32.24175189690663
RIG,1994-09-20,8.163333301474905,8.107034683227539,8.107034683227539,16.362826636740806,19.32788755111531,22.945270774180255,30.464655329777134,32.0757280638988
RIG,1994-09-21,8.163336753845215,8.107038111788496,8.163336753845215,16.487086541983125,19.401016553513525,22.94137258540999,30.422868482742533,31.973760745246132
RIG,1994-09-22,8.219635963439941,8.163336720619137,8.219635963439941,15.657603031621415,19.101700276899596,22.93456497176933,28.883983144620366,31.974623319579088
RIG,1994-09-23,8.388530731201172,8.219634240135562,8.388530731201172,16.778376256340017,19.38878847131882,23.15149902463994,28.970658042986457,32.04043917259857
RIG,1994-09-26,8.444831848144531,8.38853320154097,8.444831848144531,16.882287436599437,19.447662078993062,22.754432820165604,28.566353960262553,32.04121576417261
RIG,1994-09-27,8.501128196716309,8.444829565331439,8.501128196716309,16.831162835768108,19.331766969970527,22.314859328686193,28.279840089387463,32.048215953614665
RIG,1994-09-28,8.782620574702133,8.557425498962402,8.557425498962402,16.322266477355637,19.333694716392497,21.351393050658668,27.436047941588505,31.951511245209907
RIG,1994-09-29,8.895220198305632,8.557427216405767,8.782622337341309,17.571764253662923,20.02071219378627,21.541546739720726,27.59821330028243,31.337542105387055
RIG,1994-09-30,9.00781536557121,8.782619710985113,8.951516151428223,17.437624423117917,20.387048118694427,21.50621927260561,27.541275299803935,31.048867722353556
RIG,1994-10-03,9.120416667230456,8.951519561454116,9.064117431640625,16.954189691667874,20.376817544778,20.476621569935972,27.45741200047866,30.826483884936422
RIG,1994-10-04,9.06411397872127,8.951516151428223,8.951516151428223,17.324963455260846,19.883697426231073,20.26952399868499,27.39011202616784,30.849869553411818
RIG,1994-10-05,8.951516151428223,8.838918925128098,8.951516151428223,17.081973831392858,19.713085860276138,20.26952399868499,27.255440353908856,30.828907230741798
RIG,1994-10-06,8.951518828291242,8.782622337341309,8.782622337341309,18.274958959782964,19.90680832776432,20.50666033983419,26.883745618385817,30.880547169951544
RIG,1994-10-07,8.951516151428223,8.838918925128098,8.951516151428223,18.837456886522173,18.849478324309015,20.700644619169697,26.45433563909017,30.706763512382018
RIG,1994-10-10,8.951516151428223,8.951516151428223,8.951516151428223,18.837456886522173,18.795663436502064,20.452138607100068,26.386992263232678,30.684814587287196
RIG,1994-10-11,8.895216941833496,8.838918332458384,8.895216941833496,19.028135812593945,18.697181437120925,20.38186076240807,26.34934164066384,30.671588099489856
RIG,1994-10-12,8.895216941833496,8.895216941833496,8.895216941833496,19.019370348394908,18.079205063696723,20.38186076240807,26.34934164066384,30.64952235124334
RIG,1994-10-13,8.895216941833496,8.78261912209039,8.895216941833496,18.7634156532257,17.884778207451824,19.93635975758052,26.33079885949205,30.630696693226504
RIG,1994-10-14,8.838921546936035,8.782622316093526,8.838921546936035,18.640296815887513,17.86169231677879,19.27085991951295,26.276443728341608,30.636396914104047
RIG,1994-10-17,8.838921568320021,8.726323106362596,8.782622337341309,18.79030686636006,17.893228567019875,19.27363795558012,26.237772698497153,30.642122877816576
RIG,1994-10-18,8.72632122039795,8.72632122039795,8.72632122039795,17.758746686003555,17.78612096842264,19.186212308849797,26.199531437619587,30.305742161407117
RIG,1994-10-19,8.782616332770127,8.670019149780273,8.670019149780273,17.927445969871915,17.67380760427049,19.21565523719518,26.093341925953073,30.16682741684475
RIG,1994-10-20,8.72632122039795,8.670023203572779,8.72632122039795,17.918384021399454,17.03145102585286,19.120157901215656,25.259567565564755,30.119171832739276
RIG,1994-10-21,8.72632122039795,8.61372398476166,8.72632122039795,17.297507961904916,16.591666036245893,19.09363594512259,25.20426121573771,30.112579104825976
RIG,1994-10-24,8.726317140282507,8.613719957292654,8.670019149780273,17.478087283283646,16.59300216764608,18.867924500623783,25.202479839889552,30.094418441758496
RIG,1994-10-25,8.61372411764909,8.557425498962402,8.557425498962402,18.025550577355972,16.755173264609784,18.982240930276415,25.253007577646652,30.122245617529202
RIG,1994-10-26,8.61372411764909,8.557425498962402,8.557425498962402,18.025550577355972,16.755173264609784,18.954349573650408,25.074639634586205,29.963520365467268
RIG,1994-10-27,8.726322919795354,8.55742703344949,8.613725662231445,17.191366350456132,16.7620484070102,18.953790134576156,24.96399456794033,29.947744686243066
RIG,1994-10-28,9.007820129394531,8.613727825947963,9.007820129394531,20.729478082617586,18.895634156109107,20.212232460827607,25.44860817572629,30.27712659731585
RIG,1994-10-31,9.06411397872127,8.951516151428223,8.951516151428223,20.702491863824054,18.952107126655466,20.216950074838323,25.32467056269746,30.27720023921054
RIG,1994-11-01,8.951515551208606,8.895216941833496,8.895216941833496,20.870041752121164,19.001085137099842,20.244529407977314,25.32058891928881,30.259644496472593
RIG,1994-11-02,8.895220198305632,8.782622337341309,8.782622337341309,21.32943637126993,19.142177263129696,20.321732967762294,25.35320955699783,30.28010916588522
RIG,1994-11-03,8.838919658020187,8.72632122039795,8.72632122039795,21.43728293506958,18.714280266070197,20.095877179527648,25.36747454859332,30.261911361391043
RIG,1994-11-04,8.951516151428223,8.782619710985113,8.951516151428223,21.866929624569796,19.385910451501232,20.464847587315273,25.483426747479637,30.355847144230374
RIG,1994-11-07,8.922153379705756,8.80921459197998,8.80921459197998,22.441955606508493,19.703661652693324,20.53135364675034,25.561128244126046,30.372736708720783
RIG,1994-11-08,8.865684287249271,8.75274489671069,8.80921459197998,22.389804767580955,19.639275736670033,20.300152033019874,25.509556782672398,30.346677278488897
RIG,1994-11-09,8.80921436851946,8.752744674682617,8.752744674682617,22.434504008203945,19.46197920028061,19.916723246866212,25.523221970450667,30.35349112117825
RIG,1994-11-10,8.80921459197998,8.80921459197998,8.80921459197998,21.206542746787864,19.417444186227886,19.92115010366279,25.469708997114594,30.3340807488499
RIG,1994-11-11,8.809213886933518,8.69627571105957,8.69627571105957,20.742713742660825,19.213364487320252,19.99676608421591,25.468426985677343,29.961885082907248
RIG,1994-11-14,8.752744196183786,8.639806020309837,8.69627571105957,20.350279141764357,18.974676111066145,19.974040743305522,25.45183156725545,29.961885082907248
RIG,1994-11-15,8.583341557129168,8.470402717590332,8.470402717590332,21.374483217930795,19.72440723271218,20.304832041450336,25.638272481381247,30.052200334419776
RIG,1994-11-16,8.470399993144314,8.413930892944336,8.413930892944336,21.412295667203715,19.719834907336683,20.329278380947798,25.636332115327154,30.03574572407467
RIG,1994-11-17,8.470402717590332,8.470402717590332,8.470402717590332,20.932327321651865,19.75679646217593,20.134089056585907,25.509489069266188,29.943986032710253
RIG,1994-11-18,8.470402717590332,8.357463878051496,8.470402717590332,20.039690942601375,19.75679646217593,20.024205997543383,24.60579944282194,29.776049497762518
RIG,1994-11-21,8.583338737487793,8.470399935049546,8.583338737487793,20.50765799078529,19.918352267721154,20.139819959259015,24.641183437758077,29.80584677055501
RIG,1994-11-22,9.035091444306934,8.69627571105957,8.69627571105957,20.870577243204917,20.068016309429233,20.14481854519815,24.628886432781734,29.772635387327202
RIG,1994-11-23,8.752744674682617,8.696276186471357,8.752744674682617,20.974940027070925,20.062273597804932,20.144819279619448,24.57798506379279,29.77978126878162
RIG,1994-11-25,8.752744674682617,8.696276186471357,8.752744674682617,20.974940027070925,19.89315692009949,20.117563493115913,24.187512310709497,29.668514008341845
RIG,1994-11-28,8.696278293610774,8.526869773864746,8.526869773864746,22.20040077271401,20.480703896545805,20.545330139820898,24.396292639383613,29.29916888496172
RIG,1994-11-29,8.80921459197998,8.63980671179772,8.80921459197998,24.19171988430166,21.51646802744166,21.093156107748463,23.978044370955104,29.409024263875317
RIG,1994-11-30,8.865684287249271,8.80921459197998,8.80921459197998,24.112504269593142,21.050538488644467,20.70075749544936,23.978044370955104,28.73102963662747
RIG,1994-12-01,8.922153603148015,8.809214812593853,8.865684509277344,24.086019476022727,21.074802955628186,20.629221289179355,23.975955820660655,28.650816346687378
RIG,1994-12-02,8.922152519226074,8.80921374239246,8.922152519226074,24.08348714298341,21.069239378226055,20.559025619817263,23.969076901336436,28.62270616429905
RIG,1994-12-05,8.978621606236509,8.922152519226074,8.922152519226074,24.08348714298341,20.833629748301075,19.720839757406814,23.905393140592807,28.62270616429905
RIG,1994-12-06,8.865684287249271,8.80921459197998,8.80921459197998,24.313927319047572,21.0379066511259,19.78494082338941,23.95799309277178,28.643078520270933
RIG,1994-12-07,8.809213886933518,8.69627571105957,8.69627571105957,24.305798690234724,21.239408227576956,19.801736749530708,23.88695272799895,28.634584381009986
RIG,1994-12-08,8.639810675492045,8.470402717590332,8.470402717590332,25.522576613898075,21.97337992150848,19.875301082372847,24.082654787934626,28.749582429660087
RIG,1994-12-09,8.35746489673594,8.018648336821363,8.075118064880371,28.88525310713493,23.730989590605596,21.114994742385882,24.730553845001303,29.143098392965154
RIG,1994-12-12,8.13158779293938,8.018648336821363,8.075118064880371,25.25705474456489,23.56883897100307,21.082545418932256,24.730553845001303,29.13304199139997
RIG,1994-12-13,8.131585121154785,8.01864570214513,8.131585121154785,25.42827715263321,23.571082115103536,21.12455971984584,24.68780020550468,28.776167366160614
RIG,1994-12-14,8.075114032747834,8.018644332885742,8.018644332885742,25.606519205246066,23.74599461604814,21.152376475907335,24.3728152362644,28.803243781260434
RIG,1994-12-15,8.131585121154785,8.075115411649957,8.131585121154785,25.934238972628513,23.88004572878392,21.2245722434391,24.40996006478357,28.835228728925834
RIG,1994-12-16,8.244525909423828,8.188056186411568,8.244525909423828,26.331786510780514,24.007702604334096,21.02034995261766,24.44385671509816,28.866010560258808
RIG,1994-12-19,8.24452379329597,8.188054084777832,8.188054084777832,25.04756078346783,23.670823289661616,20.842866065685623,24.32483247379046,28.830814867098887
RIG,1994-12-20,8.188054227846653,8.131585121154785,8.131585121154785,24.772757995466034,23.66097385783293,20.846699245288224,23.974767256749846,28.79421799261946
RIG,1994-12-21,8.244525909423828,8.188056186411568,8.244525909423828,25.220380866476894,23.79981011675339,20.953078548211522,23.649895849769358,28.717385412113437
RIG,1994-12-22,8.244523937351481,8.131585121154785,8.131585121154785,25.417008109853416,23.906288393300002,21.058240967070716,23.709138505350786,28.712193605574637
RIG,1994-12-23,8.131585121154785,8.075115411649957,8.131585121154785,25.28968758600676,23.24485830674999,21.037934350886353,23.642917324789998,28.449382678379447
RIG,1994-12-27,8.131583732609926,7.962175838649362,8.018644332885742,25.32969484167896,22.995278353925112,21.052219459563123,23.642657401182568,28.446885823234407
RIG,1994-12-28,8.13158779293938,8.018648336821363,8.075118064880371,25.476048920893767,22.87644661189508,21.08691981297923,23.63943637002917,28.443465682066865
RIG,1994-12-29,8.131585121154785,8.01864570214513,8.131585121154785,24.57940095173288,22.839968543721035,21.112606498419648,23.58490755016349,28.4067447417919
RIG,1994-12-30,8.244522529521253,8.018644332885742,8.018644332885742,24.80680552913471,22.9775394267426,21.199218010656065,23.646320364984334,28.43164136941072
RIG,1995-01-03,8.13158779293938,8.018648336821363,8.075118064880371,24.816539629267726,22.76345245436393,21.000685492408714,23.597983910063036,28.439155588325242
RIG,1995-01-04,8.131585121154785,8.01864570214513,8.131585121154785,24.93729702349492,22.432202362719742,21.032442952960206,23.36727308408093,28.406704954395323
RIG,1995-01-05,8.357461111695283,8.244522912352569,8.300992012023926,25.399904139800494,22.888427829004872,21.29162488821353,23.089842356590793,27.30164053452776
RIG,1995-01-06,8.470402717590332,8.300994759688619,8.470402717590332,25.826519865737247,23.2800518026363,21.503934968267206,23.134888554712344,27.366259391719193
RIG,1995-01-09,8.470399993144314,8.413930892944336,8.413930892944336,25.782721578040867,23.31038642007618,21.416958181015513,23.137183934105664,27.061643855728658
RIG,1995-01-10,8.470401709087724,8.357462882995605,8.357462882995605,25.826684978818093,23.33977976279034,21.41537361847203,22.758098685433428,26.84876024322454
RIG,1995-01-11,8.357462882995605,8.244524659716499,8.357462882995605,24.751524274532755,23.31434471990083,21.166172364489135,22.74050521198658,26.215119752847244
RIG,1995-01-12,8.470401709087724,8.357462882995605,8.357462882995605,22.661930391578636,23.287233041967944,21.05027280723152,22.72628391193312,26.215119752847244
RIG,1995-01-13,8.470402717590332,8.300994759688619,8.470402717590332,23.082286352399628,23.43814310929046,21.12184730290928,22.644353356522593,26.14612908900586
RIG,1995-01-16,8.583338737487793,8.470399935049546,8.583338737487793,23.36470396789144,23.571353150730136,21.185056201842713,22.67883563960174,26.084685592176772
RIG,1995-01-17,8.752744674682617,8.583337401610464,8.752744674682617,24.03266846479079,23.878853937953743,21.396148543146783,22.77336382856953,26.065707815949246
RIG,1995-01-18,8.922153603148015,8.752745115910361,8.865684509277344,24.347491076202967,24.02182683584536,21.480030418701652,22.81925751071297,25.996452756566548
RIG,1995-01-19,9.0350940509132,8.922155239643875,8.97862434387207,24.324650448402384,24.11245682954913,21.559413735668585,22.63226686266735,25.667171637281815
RIG,1995-01-20,8.97862434387207,8.922155239643875,8.97862434387207,23.985710610780686,23.944518692274393,21.559413735668585,22.37625763963974,25.284040480786985
RIG,1995-01-23,8.978622244404404,8.752744674682617,8.752744674682617,23.90372327674099,24.542803672769203,21.946097801839436,22.054398124549667,25.371398502137044
RIG,1995-01-24,8.922152519226074,8.752744052569279,8.922152519226074,19.47173112487813,24.813102086674473,22.04370873272403,22.065168486782806,25.39889635251938
RIG,1995-01-25,9.20450093173634,9.035092443563778,9.148031234741211,20.42564771297387,23.613957354431342,22.284868875739033,22.12728589261932,25.51501066334015
RIG,1995-01-26,9.148030072893304,8.922152519226074,8.922152519226074,22.078229748394104,24.14124955352122,22.66177641096802,21.764123251759074,25.631957755255502
RIG,1995-01-27,8.978621606236509,8.922152519226074,8.922152519226074,21.502675652652513,24.10603478887753,22.406730306629573,21.603840318839392,25.58329480885883
RIG,1995-01-30,8.97862434387207,8.922155239643875,8.97862434387207,21.29326442413419,23.990204972914693,22.422739568816983,21.613504201810912,25.549267022728007
RIG,1995-01-31,9.148031234741211,8.97862274656865,9.148031234741211,21.5487682433131,24.237321590069673,22.58012647257041,21.70375390133776,25.57365651971005
RIG,1995-02-01,9.20450093173634,9.091561537746083,9.148031234741211,21.353383502582002,23.68480298230927,22.45482192520332,21.70375390133776,25.48606857400047
RIG,1995-02-02,9.373910903930664,9.204503572775867,9.373910903930664,21.921568926158027,23.937443975677937,22.753280493823873,21.74702791683843,24.989041804284735
RIG,1995-02-03,9.486845761038724,9.260968208312988,9.260968208312988,22.275317676084956,24.088273081132414,22.85411647447101,21.745292038584978,24.980521823122874
RIG,1995-02-06,9.31744384765625,9.260974122009085,9.31744384765625,21.64116165088224,24.063562143879043,22.865480958908645,21.754209765556475,24.975371404945413
RIG,1995-02-07,9.31744384765625,9.260974122009085,9.31744384765625,21.64116165088224,24.038127564130633,22.657454612512336,21.52273730412359,24.975371404945413
RIG,1995-02-08,9.287991787587195,9.231358528137207,9.231358528137207,21.331985864904983,23.960415969921012,22.594360314385437,21.20193912024311,24.864622474010144
RIG,1995-02-09,9.34462289977157,9.061452472228702,9.174720764160156,21.547838753597738,24.004488614821103,22.58764826452075,21.203513132317546,24.788009909396493
RIG,1995-02-10,9.174720764160156,9.11808631590866,9.174720764160156,21.566241639957582,23.32669395080621,22.58764826452075,21.143504512023515,24.74453535927495
RIG,1995-02-13,9.40125846862793,9.203039374802376,9.40125846862793,21.6495396077144,23.73631648378302,22.868072407963304,21.333055626487223,24.758527837080454
RIG,1995-02-14,9.40125846862793,9.40125846862793,9.40125846862793,21.696712339238296,23.717638231899436,22.852315681235964,21.27003470611483,24.745449555786948
RIG,1995-02-15,9.40125846862793,9.344624614555386,9.40125846862793,21.7376494640396,23.717638231899436,22.649138008423204,21.258037003330774,24.732106814304217
RIG,1995-02-16,9.3446262561807,9.231358528137207,9.231358528137207,22.19840344236067,23.941749262291623,22.838539064406678,21.251857332649497,24.805458127332326
