Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPR,2007-12-24,34.62729769785079,33.36581094481625,34.392601013183594,33.60524103745232,38.311795826871546,40.94527803376952,34.580044350848,33.20717552368262
SPR,2007-12-26,34.50017341320551,34.09923615910883,34.42194366455078,33.60471121846904,38.12476282361818,40.48073739004382,34.55478568772136,33.205481466072726
SPR,2007-12-27,34.57840609063675,34.099235368615936,34.10901641845703,32.84023354611388,38.06904394889796,40.470216270020536,34.553455462701976,33.21615465233364
SPR,2007-12-28,34.27525983198768,33.23869228468635,33.453826904296875,33.08766897578731,38.22439270730942,40.568353734541425,34.6325623651901,33.262505699154545
SPR,2007-12-31,34.226367231728375,33.1311245248189,33.73741912841797,32.892414877328804,38.14718940327943,40.25606340060258,34.62656521840942,33.20945016187341
SPR,2008-01-02,33.67873201693776,32.22166927708076,32.52481460571289,34.50151946694779,38.83740537355393,40.17578262097973,34.90272084783487,33.17393667248925
SPR,2008-01-03,33.06266750700007,32.202117919921875,32.202117919921875,34.49948457905661,38.81078238582358,39.75535305843873,34.8654413223172,32.47387892283379
SPR,2008-01-04,32.123878853468874,30.481015306661202,30.696151733398438,35.37382527577497,39.110651730844346,40.07090571789772,35.26713197983945,32.73494243677961
SPR,2008-01-07,31.106871825874386,29.092406550040373,29.473785400390625,36.815207194023515,37.71475300384531,40.55107242249241,35.59140066206261,32.94608024952841
SPR,2008-01-08,29.708483300017758,27.62556538544433,27.762470245361328,40.36808494878944,39.132453463325604,40.845652345771065,36.26710949260457,33.484989520364024
SPR,2008-01-09,28.18296661234074,25.425299780709402,27.381092071533203,40.344200294589605,39.07917845236761,39.964032270003216,36.29641136565914,33.511644200796475
SPR,2008-01-10,29.248864431430654,27.08771551985955,28.750137329101562,42.54674501412724,39.09531526448273,39.23032358231996,36.75614889014739,33.86892163237049
SPR,2008-01-11,28.456775998181435,27.263741599557715,27.478879928588867,39.37791559310036,39.40261438611399,39.43162864647623,37.12587004739477,34.11662402927742
SPR,2008-01-14,28.212305662845882,27.195292722445977,27.57667350769043,39.4589187421635,39.381513036905666,39.412976767494904,37.070256483028494,34.06132142408288
SPR,2008-01-15,27.478877434735168,25.00479993173367,26.18805503845215,41.48056997622418,40.61621782614456,40.090439642921844,37.55395862102212,34.423978196129426
SPR,2008-01-16,27.439763228644523,25.56220269781021,27.03882598876953,43.06163820211257,40.72814544933806,40.36918474713551,37.74581715696736,34.57691056495938
SPR,2008-01-17,27.283300356442595,25.96314027068805,26.060930252075195,43.89650173991589,41.075391740025964,40.72624311779089,37.95682546335174,34.71896557133171
SPR,2008-01-18,27.23440818290309,25.845795573645308,26.6770076751709,44.04047984123008,40.613020660084594,40.88565476175546,38.06019504540236,34.800732712128095
SPR,2008-01-22,26.452088925218554,23.469506547543723,26.20761489868164,43.18714911586552,40.70849066977333,40.36914156693101,38.111991571924,34.79414128321097
SPR,2008-01-23,25.894684270135464,24.271377144746467,25.259052276611328,43.76455142396535,40.89979668740515,40.30403818028096,38.34677167250563,34.95666529487302
SPR,2008-01-24,27.65490628553184,25.200386504025275,26.481430053710938,46.875138083263145,42.22922310045023,41.06514426256874,38.647251084635315,35.282472244275205
SPR,2008-01-25,26.59877556526019,25.669773492779303,25.826236724853516,47.09715932476332,42.3461931964806,41.20894200614374,38.745916670634976,35.294628127083236
SPR,2008-01-28,26.3640757992361,25.42529651549306,25.963138580322266,47.199074447714395,42.31434206046523,41.15818820675636,38.75328594752055,35.28326032936618
SPR,2008-01-29,27.068160584818983,26.08048543725168,26.559654235839844,48.03175813150221,41.55629553768282,41.275029372037714,38.5853851641426,35.35802392586506
SPR,2008-01-30,27.78202877042265,26.37385782774463,26.970375061035156,48.447006798086974,41.21458609829203,41.07765193117597,38.56188466561953,35.387861201667484
SPR,2008-01-31,27.263744235454872,25.982700782688372,27.009492874145508,48.25434688404276,41.17798071895649,41.07860819045611,38.5406293192249,35.067519707463454
SPR,2008-02-01,28.05584172227693,26.94103881686141,27.694019317626953,49.00225987234737,41.47239277778517,41.29244314945092,38.54544373044011,35.1483798454779
SPR,2008-02-04,27.879819271859333,27.068165547453546,27.733135223388672,48.61728761481344,41.286066526058846,41.29571984175738,38.54057811114476,35.132190604554296
SPR,2008-02-05,27.381092325928456,26.84325018703042,27.107280731201172,48.63187796739295,40.984738657238985,41.28322492491216,38.62238227463976,35.19679141900981
SPR,2008-02-06,27.26374278838168,26.19783774202108,26.54987907409668,47.243618006005434,41.12475400375688,41.353055591715496,38.64188965844815,35.24256598902451
SPR,2008-02-07,25.523089609036976,23.137022506866927,23.98779296875,53.21382836679373,45.30440421324917,44.14059413103407,40.3990068575757,36.65664069621701
SPR,2008-02-08,24.730993171666142,22.56984182886209,23.772653579711914,53.083286853163656,45.28562237109479,44.02411670552292,40.37734320848989,36.65667617872999
SPR,2008-02-11,24.388732534928256,23.69442524069156,24.232269287109375,53.85890912789987,45.0975306544667,43.935054883883815,40.45178239017705,36.701876927610336
SPR,2008-02-12,26.109821461931045,24.290934478123503,25.307945251464844,56.080460560747255,46.08635131238078,44.556155735983786,40.69521948225618,36.943841926345364
SPR,2008-02-13,26.872586207449427,25.689332741289427,26.65744972229004,58.63613397394616,47.49390004929344,45.38990304336721,41.15053550501404,37.245903435420594
SPR,2008-02-14,27.068162935077698,26.30540334538054,26.80413055419922,58.10924842005877,47.5353784447119,45.36211151277993,41.1370525275372,37.249896892004934
SPR,2008-02-15,26.989933025119694,26.44231172544626,26.90192222595215,58.17143895616523,47.54422539254003,44.0723808650664,41.12018006344332,37.24823881813399
SPR,2008-02-19,28.310089525634506,27.1952868338625,28.026498794555664,58.30964639055082,47.82298959784022,44.6244798233399,41.33791078633613,37.47257164608207
SPR,2008-02-20,27.879820112727693,27.205071231185265,27.694019317626953,57.28561641218891,47.74318865518094,44.616940128784,41.35490275628138,37.48966025705788
SPR,2008-02-21,27.987382861593858,27.04860178130889,27.283296585083008,54.776709623817965,47.812535354649796,44.64502470995076,41.38260654643866,37.51823342159057
SPR,2008-02-22,27.410426016349458,26.530318109271924,27.371309280395508,54.64101497939049,47.80045685517596,44.412995518241864,41.37635618646531,37.519658028705635
SPR,2008-02-25,28.241636118914233,27.29307765494553,27.987384796142578,53.101281042305104,47.784917842226726,44.51534821860263,41.444138232814154,37.586843158036366
SPR,2008-02-26,28.261197490301743,27.3713121704636,27.762470245361328,51.47294423974601,45.91211266050416,44.48769453815299,41.43413792570749,37.595077408427905
SPR,2008-02-27,27.57667108762772,26.647669035719762,26.725900650024414,52.64646439954724,46.39618966752438,44.830448855895426,41.62402092685503,37.72720812745181
SPR,2008-02-28,27.596224703226603,26.725897852054427,27.557109832763672,51.151915338709244,46.940989939152196,45.09600188091773,41.7095217581823,37.853279662738046
SPR,2008-02-29,27.234408013528967,26.305405929626964,26.422754287719727,51.838446811251096,47.53284328572761,45.52665950149987,41.93423598197435,38.064021558218634
SPR,2008-03-03,26.090269101882065,25.55242511013388,26.00225830078125,50.923459186570376,47.57309748931202,45.531730697791595,41.9450662836255,37.88911487744619
SPR,2008-03-04,26.021816474764215,25.298173566318976,25.924026489257812,50.4399626195078,47.28671284054277,45.09140088875374,41.79943307080425,37.89012245129955
SPR,2008-03-05,26.657451441873192,25.943587641933203,26.579219818115234,50.72218970359557,47.36292064711556,44.20533365842857,41.81600653430127,37.88231401128087
SPR,2008-03-06,26.461866689665122,25.425297395043124,25.57198143005371,50.8376638832306,47.85636352980815,44.379705695299755,42.02160904530141,38.076332750713455
SPR,2008-03-07,25.278613282351802,24.124695644154084,24.261600494384766,51.07908124919325,48.83451794517642,45.020728534940446,42.43977487323421,38.406975389416296
SPR,2008-03-10,24.447403583724586,23.244591775050665,23.37171745300293,51.66418516793813,49.2393836286171,44.60781685631535,42.64360993109651,38.574704612431034
SPR,2008-03-11,23.948674365244692,22.354704602825247,23.459726333618164,51.643932668534895,49.21734304951785,44.25381535215675,42.62742388289667,38.56611832778219
SPR,2008-03-12,23.890002426920674,21.846199394015635,22.266695022583008,52.90294152164308,50.11515844687224,44.899922437869805,42.98643960728246,38.90651971578467
SPR,2008-03-13,22.002660759924623,21.23990118211265,21.82663917541504,52.66127678289811,50.167416771427476,44.970131494704816,42.90926155360075,38.935409288645545
SPR,2008-03-14,22.853428710625185,21.513710465499774,22.022216796875,52.81041152512442,50.155060099230475,44.73304222032537,42.921110100421124,38.411768142459906
SPR,2008-03-17,21.81686349638381,20.60427244350951,21.31813621520996,52.42754370699536,50.373989980088496,44.82425835979591,43.046330324556905,38.538244451986124
SPR,2008-03-18,22.569840149296997,21.357249303897724,22.364482879638672,54.883614420762605,51.4434369347373,45.125234042907266,43.41270993196796,38.74153307322454
SPR,2008-03-19,22.86320830698172,21.08343783499489,21.132333755493164,56.57297617596736,52.34100873224975,45.88817486386482,43.69935679005982,39.13482097206942
SPR,2008-03-20,21.455038485305806,20.750952180673625,21.347469329833984,56.68967102428607,51.73770144669617,45.75611766066526,43.70654656246031,39.15214336276362
SPR,2008-03-24,22.286251282562493,21.367028497736804,22.10045051574707,50.41407720988899,51.92555305596714,46.16322611018655,43.883161734363235,39.31848503309884
SPR,2008-03-25,22.462271402246525,21.797303660771416,22.43293571472168,50.63207525915334,52.100665136019785,46.1997164417065,43.9087541105279,39.30094504713626
SPR,2008-03-26,22.432935734991894,21.836418552265307,22.08089256286621,50.38047353008395,52.12961146231368,46.1977991210967,43.84992370478287,39.31953166105912
SPR,2008-03-27,24.28116395633759,21.59194925295059,21.601728439331055,48.667286016880304,52.157529503475295,45.66881595847095,43.902256709065234,39.373175225226575
SPR,2008-03-28,22.03199832555877,21.298576299790103,21.562606811523438,45.569525449938645,52.06769000570043,45.370546327143835,43.85205585232767,39.34716060073255
SPR,2008-03-31,21.816857245609327,21.17144609375811,21.68973159790039,45.57902711591203,51.77916935414753,45.370636151887155,43.84968642221039,39.21747346996584
SPR,2008-04-01,22.54049851510731,21.826634994827845,22.46226692199707,47.0992709642682,52.475253743248885,45.726262976022426,44.05118689494187,39.33718436715811
SPR,2008-04-02,23.61618612578886,22.247132209039506,22.736080169677734,45.30809308723462,51.86671364006049,45.69102745554436,44.084201644680846,39.329126096647705
SPR,2008-04-03,23.518398127288247,22.472049702454424,23.088125228881836,45.73716905583953,51.491860846069734,45.543463444544166,44.078907653962666,39.322890467986724
SPR,2008-04-04,23.225033533735576,22.530728163386144,22.84365463256836,45.68160918800232,50.18767981338532,45.55483133705265,44.070902183347975,39.33107570798239
SPR,2008-04-07,23.146800423958712,22.374261620937332,22.648073196411133,45.60447094278198,50.1519937905706,45.30783406130732,44.037593223148185,39.33240808911211
SPR,2008-04-08,22.863208630054633,22.335145737531946,22.43293571472168,44.7973611682969,48.98220260493502,45.30819850088361,44.04259976507953,39.29443740639243
SPR,2008-04-09,25.94358192996197,24.545190331130488,25.356843948364258,58.510616506557845,54.70155661204639,49.34562984674676,46.4836868438924,41.200185388809814
SPR,2008-04-10,25.630651916379925,24.79944185225755,25.259052276611328,57.563296266664665,54.694343281220604,49.2899105482369,46.47416806465755,41.18965587542534
SPR,2008-04-11,26.00225568161283,24.369169230957738,24.45718002319336,57.362340347625484,54.07460951207251,49.46186018178375,46.59828988333998,41.30056073951941
SPR,2008-04-14,25.131928996793256,24.339831860741402,24.887454986572266,56.51723394919077,53.775768946680245,49.57177198981168,46.62164800924205,41.34112927641539
SPR,2008-04-15,25.05370020912849,24.11491893427681,24.49629783630371,56.5129379223398,53.355035784713735,49.600692589229745,46.36732133995519,41.35353697315634
SPR,2008-04-16,24.887453286346602,24.506072588128184,24.877674102783203,56.73672516737004,53.22494034018796,49.3439777168766,46.40206303855534,41.38529392232506
SPR,2008-04-17,24.877673259354918,24.31049368822664,24.564746856689453,56.26515875791759,53.16734118545059,49.30232295090885,46.34641453049979,41.362298446043894
SPR,2008-04-18,25.62087845758094,24.55497156387954,25.34706687927246,56.02904061136248,53.04406618226929,49.59627559028033,46.32293536479517,41.456650188143676
SPR,2008-04-21,25.884912092256325,25.15148993234725,25.81645965576172,54.010338264006386,52.270529277092116,49.69059441382889,46.38533527961698,41.50028624496895
SPR,2008-04-22,25.816457207305604,25.03414105700709,25.229719161987305,53.253444767888645,52.23070212637503,49.63500052268566,46.24386146683413,41.550764227507536
SPR,2008-04-23,26.735679834961097,25.444857266339927,26.725900650024414,55.59536431354963,53.55748131706134,49.52457692790597,46.75502842079631,41.95772966655479
SPR,2008-04-24,27.59622512934498,26.6085499211559,27.27351951599121,53.10305262331174,53.516657139032475,49.61905408105898,46.818060764810724,42.00322047499616
SPR,2008-04-25,27.694015780805973,26.69656136420515,27.244184494018555,52.55654053479638,53.427070948897246,49.61867159164518,46.647787591392195,41.997760541095886
SPR,2008-04-28,27.664676834606052,26.774789819771676,26.9508113861084,52.81755647339376,53.47371327753808,49.58792605795848,46.437778218000716,41.97244810044121
SPR,2008-04-29,28.64257668442946,27.449542289522284,28.006942749023438,52.237693914959635,53.81176337221656,49.982472605383684,46.470845062474666,42.150019467246125
SPR,2008-04-30,28.9946239835753,27.860264461503032,28.52523422241211,51.01679025684037,53.93984867300169,49.95395576161875,46.34323378698105,42.186377302776535
SPR,2008-05-01,28.84793738848879,27.958052011482724,28.37854766845703,47.38837853239283,53.73507885199263,49.81202618253185,46.34473547263097,42.17213471363548
SPR,2008-05-02,28.72080569965397,27.126834210724724,27.772245407104492,48.254975049708726,53.749365281616114,49.90445968011161,46.02892288161176,42.2217574336373
SPR,2008-05-05,28.730583232913066,27.81136234949144,28.466552734375,47.87502608398565,49.555651344168524,50.07923380498306,45.66209138150011,42.29695672073798
SPR,2008-05-06,28.97506018506426,27.87003842942283,28.85771369934082,47.86132793015439,49.54153651827758,50.10718215038402,44.96335553011614,42.32033975367654
SPR,2008-05-07,29.54223678400777,28.76969992647631,29.170637130737305,47.30973156619714,49.45632872510275,50.074398659860556,44.801473100458345,42.25656279418886
SPR,2008-05-08,29.33688258475226,28.329648944541145,28.59368133544922,47.20048702790441,48.95183934087272,50.16131510644443,44.846635774453134,42.29947270239464
SPR,2008-05-09,28.701253508907726,28.261199477955092,28.544790267944336,47.19841357071075,47.83734565758071,50.160710375967454,44.81141743980545,42.2995613231383
SPR,2008-05-12,28.994618545476257,28.358986463302067,28.945724487304688,47.20477539054345,47.9015669289502,50.09685074152356,44.78516221905122,42.15305991624848
SPR,2008-05-13,29.483565888605455,28.887050559268694,29.239091873168945,46.58910273169334,47.93331187079819,50.11905426133332,44.797088215920844,42.11509051040966
SPR,2008-05-14,30.793944484606673,29.58135368148575,30.48101806640625,47.54577359989413,47.956222354160886,50.401191332932626,45.05980502814055,42.30814113497765
SPR,2008-05-15,30.23654516850212,29.033733505361806,29.728038787841797,48.56237776296861,48.18590571012801,50.51151760342529,44.83204251336622,42.30661971858165
SPR,2008-05-16,30.00184863038189,29.356437439991755,29.718257904052734,48.30168513220974,48.06998922983437,50.186998026734976,44.64027785091291,42.30348357853086
SPR,2008-05-19,30.275660723180373,29.503123815862985,29.610692977905273,48.167626898630004,48.07954197760274,49.95681172842392,44.63294411501746,42.302748333955265
SPR,2008-05-20,29.493346634151703,28.427439721214125,28.8185977935791,49.01511065136908,48.22525899506421,50.12033673645169,44.738794406014584,42.35111198781322
SPR,2008-05-21,29.190201354092782,27.224629807927712,27.684240341186523,37.38500601849349,48.911937090925086,50.476952884345636,44.94839648623674,42.517802940872215
SPR,2008-05-22,28.222079825494195,26.833467397987825,27.97760581970215,37.390740060174856,48.30934785089567,50.43934952969663,44.91810811520432,42.50794942083711
SPR,2008-05-23,28.525232143688832,27.5179983892193,28.358989715576172,35.92160503551193,47.983991660667755,50.47214997072371,44.815157056181526,42.53120112425531
SPR,2008-05-27,29.366220294362652,28.55456661315926,29.111967086791992,36.27487043772095,47.436517134775976,50.352367910159,44.928288469252706,42.54825664107308
SPR,2008-05-28,29.336878878959585,28.10472974222066,28.40787696838379,36.7937101887489,47.60196659555753,50.46994496097652,44.99897038234829,42.595037130431884
SPR,2008-05-29,28.55456908652741,27.68424022152078,28.300315856933594,36.73867170056852,47.60537729161352,49.91503227154715,44.99862103857637,42.58303184542485
SPR,2008-05-30,29.434669494086318,28.349204354888304,29.170637130737305,37.12299140398947,47.7301189906613,49.74419593617092,45.07081339353212,42.68299116774826
SPR,2008-06-02,29.27821061443838,28.22208287008934,28.887052536010742,36.56557334655276,47.053995482965526,48.841218332740475,45.06026328468599,42.636047411428365
SPR,2008-06-03,29.209758891033164,27.08772416585113,27.45932388305664,39.61717829846091,46.96058458365426,49.461019604896265,45.401061324833606,42.92612814595158
SPR,2008-06-04,27.312638854765765,25.767563064031027,27.068164825439453,39.21959487246122,46.36821455265651,48.88881313704201,45.345021763397504,42.94477145001876
SPR,2008-06-05,27.449547770568216,26.667231507196092,27.146400451660156,35.55442033541474,46.36750543298611,48.364797180816716,45.23940329730835,42.939141704640576
SPR,2008-06-06,26.725897559336122,25.28839111328125,25.28839111328125,40.61196172234454,47.454503065509705,49.64787625081707,45.97843090684018,43.487025056910475
SPR,2008-06-09,25.77734089589548,24.144254391113858,24.682096481323242,41.093717886917716,47.54820739205264,49.12198144645156,46.051643313287,43.53613998061099
SPR,2008-06-10,24.44740268864978,23.498844135798137,23.586854934692383,42.828627202751626,48.50599608644196,49.351144635872835,46.316435571096406,43.73165431664049
SPR,2008-06-11,23.469501707214704,22.80453219374681,23.019670486450195,41.200421700839215,48.292814259125024,49.16203103006807,45.700302975179426,43.7305142815502
SPR,2008-06-12,23.958453542634746,22.960999110765478,23.54773712158203,41.446810238303975,47.522723521836845,49.15343411233317,45.7981134416951,43.762645094538286
SPR,2008-06-13,24.173587377227125,23.449944593119557,23.929113388061523,41.95507657567637,46.0777722716464,49.157561265674346,45.83492604071698,43.78282857599671
SPR,2008-06-16,24.144254483895686,23.43038893544908,24.066022872924805,41.80121293150844,46.05364453800432,48.8283729205815,45.83931281332254,43.69105323061614
SPR,2008-06-17,24.2615973071467,23.273922201917657,23.70419692993164,40.94682373842745,45.67439316474965,48.27703475238021,45.73865866425198,43.639741072912805
SPR,2008-06-18,24.64298192495702,23.352157534542773,23.968233108520508,40.84574541134995,45.631584696956054,48.16144348321575,45.72049279722366,43.64240429091619
SPR,2008-06-19,24.134479804476978,23.528183307385802,23.860668182373047,40.53284577321156,45.51111092454135,48.1552888621193,45.700613782412766,43.638066830638344
SPR,2008-06-20,24.154032852664606,23.518398936656062,23.753095626831055,40.33991919925621,45.27069625099118,48.009973257711216,45.695994915089805,43.63871719037725
SPR,2008-06-23,24.095361344252748,23.65530918116234,23.850887298583984,40.43113359384544,45.2679937697501,47.94498763864758,45.671552128645956,43.62882617320559
SPR,2008-06-24,23.70420212037664,22.892548401845357,23.117464065551758,40.61531630066193,45.75729130713545,48.17865046696146,45.79974205878369,43.69291070377865
SPR,2008-06-25,22.726303683389794,20.878080769723855,21.122554779052734,46.78311502143449,48.882328221561764,50.000383395701085,46.94213477586753,44.49065963151861
SPR,2008-06-26,21.26923976140936,20.310902049690007,20.37935447692871,44.571242918706886,49.31712432231691,50.270856691291,46.87027912881941,44.61380950400107
SPR,2008-06-27,20.359796468959978,19.117867976425835,19.401458740234375,45.654271176542316,50.12340367585858,50.7063989918114,46.60059876299444,44.84799605047623
SPR,2008-06-30,19.352565442831366,18.580026599457987,18.75604820251465,45.80053758268464,50.50027666042002,50.86275233815422,46.643092656521276,44.92527637274022
SPR,2008-07-01,19.49924681207777,18.482234074188547,19.049413681030273,46.556032243345314,50.6336257713628,48.45852802297681,46.667624508192,44.8369703087177
SPR,2008-07-02,19.313451149463983,18.521355700523724,18.560470581054688,46.53137328363585,50.83801671749271,48.59326619131659,46.34852689097813,44.88469706460718
SPR,2008-07-03,19.225429944318847,18.28665093677126,19.20587158203125,47.95876089297301,44.31572483758004,48.821607286082,46.36819876863847,45.00216097070967
SPR,2008-07-07,19.900186188038795,19.18632247622707,19.391679763793945,47.921874947178644,44.41185015833711,48.3073363896334,46.379043345357964,45.00202707735491
SPR,2008-07-08,21.005207478250732,19.577480088075408,20.98564910888672,54.30847425159977,47.19691281205689,49.2668429131779,47.38309262604155,45.680878469928146
SPR,2008-07-09,21.40614622822392,19.997977108477354,20.1348819732666,53.92062950657397,47.66997946321451,49.63652071758204,47.44442606921515,45.843172744855096
SPR,2008-07-10,20.79006937883449,19.84151092140486,20.535816192626953,54.56991430609938,47.834507153543626,49.75557916607918,47.454568833734676,45.865367098904684
SPR,2008-07-11,21.024761297300167,19.08852791384517,19.694822311401367,55.25305485478542,48.331303365563,49.64183816023009,47.45190295929546,46.02180118654886
SPR,2008-07-14,20.193549642563166,19.293885354185523,19.685043334960938,53.905449013720826,48.30135845305538,49.625739751592846,47.45114030288565,46.00280329678571
SPR,2008-07-15,19.63615593458005,18.726712155644602,19.38190269470215,53.90024202360618,47.80153770678561,49.6292393759479,47.36035995439318,46.01836865310741
SPR,2008-07-16,21.572385376709793,19.06897212283639,21.415922164916992,61.88432209488464,52.17629953542091,52.25645329710955,48.89209269140693,47.10905818659582
SPR,2008-07-17,23.70419896887245,20.92697416176734,21.415922164916992,61.90190424900577,52.014733328142746,52.10776563513355,48.867100153851375,47.099206992356876
SPR,2008-07-18,22.38403892675087,21.249679711728778,22.29602813720703,63.39360111058823,51.27174508345217,52.54369968378858,49.09944091305276,47.26919055301969
SPR,2008-07-21,22.540507361989082,21.239905450317856,21.367033004760742,61.39489324141637,51.667768815727435,52.62680706520501,49.03721469280809,47.439866863191035
SPR,2008-07-22,22.89254445104889,20.838962546163497,22.59917640686035,63.64757315662409,53.11583536443422,53.183130907621035,49.39366988696775,47.798089588470596
SPR,2008-07-23,22.696963395829414,21.07365631870847,21.503931045532227,63.907760131939504,53.94700089007357,53.34323469451447,49.698812010272256,48.02640243827712
SPR,2008-07-24,21.435477863564945,19.362337767672674,19.685043334960938,68.30258741621869,55.93348576048878,55.03492959640237,50.686183810554596,48.78368430947648
SPR,2008-07-25,20.790072394845836,19.909966231951305,20.574935913085938,69.34405198663657,56.65867936071722,55.53825781922698,50.94897629075435,48.984072801815095
SPR,2008-07-28,21.034541639634206,19.782834180056696,19.821950912475586,69.69222672287691,57.03300745410379,55.63915114249281,50.972469670214494,48.918551371057
SPR,2008-07-29,20.809626038953187,20.017528993589718,20.790067672729492,71.36149136850392,57.98227558285133,55.916008632778635,51.325201368929015,49.16655145763002
SPR,2008-07-30,22.051556554596424,20.829186415978242,21.660398483276367,72.50611509337449,58.43178822374756,55.73699826472113,51.45065158447265,49.30719913376301
SPR,2008-07-31,22.208022760411513,19.714388089400355,21.181232452392578,72.58958329249809,58.41880925641869,55.539313124659095,51.50251813772704,49.219604058711305
SPR,2008-08-01,21.69951843794658,19.685050808109633,21.601728439331055,72.91554639761142,58.55035955183033,55.63114511381296,51.45735231673443,49.26776110902014
SPR,2008-08-04,22.110225786049988,21.20078234626884,21.396360397338867,72.93735824718482,58.475445199725954,55.03757008638506,51.436205558191375,49.13420137181858
SPR,2008-08-05,22.58939852083313,21.65061736816951,22.276472091674805,74.01154508969331,59.20089965919668,55.32316236280411,51.66104323273895,49.30098842266222
SPR,2008-08-06,23.029448404215202,21.914647640934056,22.638290405273438,73.67316665869171,59.23077608081121,55.363765243942495,51.70676067784646,49.32746554408428
SPR,2008-08-07,22.638294168757582,21.034545173888212,21.59194564819336,70.10330968515892,59.809338549277115,55.63655371787723,51.97289346008754,49.41904090762632
SPR,2008-08-08,22.784975715640062,21.474594945879964,22.579618453979492,70.34043581850646,59.91694798296927,55.569099535647716,52.083864813266686,49.49345506332794
SPR,2008-08-11,23.117463473866678,22.286253271427285,22.882768630981445,68.59054361903591,59.88530644937218,54.85541904756378,52.07685353658603,49.380895276675325
SPR,2008-08-12,23.26414938271016,21.904872519698575,22.882768630981445,67.59836870475594,59.88629088686312,54.83511400344372,52.07731219732952,49.25324805373152
SPR,2008-08-13,23.058788370932458,21.895091570045512,22.44271469116211,67.95652432371647,59.96546575639265,54.65407547867098,52.1119199759149,49.28469306871891
SPR,2008-08-14,23.019668728510226,22.02221453448083,22.657846450805664,67.30403772420196,59.84856468361352,54.6236565318033,52.045755524266326,49.04869093415273
SPR,2008-08-15,23.117459393914903,22.511164956428885,22.54050064086914,66.87043359373173,59.37361690735242,54.570860724387174,51.50194570319291,48.74526354522186
SPR,2008-08-18,23.117460499861803,22.344923641231496,22.491607666015625,66.89207506665983,59.30300616562195,54.4567714073342,51.481173495377575,48.2476359389921
SPR,2008-08-19,22.56006120074586,21.66039677506584,21.82663917541504,63.79494591183549,59.4356969574094,54.669547173767185,51.58482457599446,48.20326724817044
SPR,2008-08-20,22.217798040060917,21.679955947609084,22.051555633544922,62.534957993017734,59.17459357069872,54.68567624440976,51.58098742473724,48.2099196387381
SPR,2008-08-21,22.25691158088788,21.65061528387014,21.7581844329834,62.50354249228618,59.05920865226073,54.44008199977106,51.58643943490764,48.19798933199327
