Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BABA,2016-02-05,59.488895416259766,39.40141185417234,37.13941159605845,39.67525976828632,36.56037646874717,34.037849617289986
BABA,2016-02-08,58.0263671875,39.51771650045482,37.36063919979448,39.46208152200686,36.39992126648215,34.090970840316736
BABA,2016-02-09,58.30177307128906,39.77068018767239,37.281424221544746,39.0328060466085,36.40628816637202,34.092623204373346
BABA,2016-02-10,58.67215347290039,39.969784816891526,37.29311832493751,38.947305307666646,36.41415967710991,34.064092254934394
BABA,2016-02-11,57.52302551269531,39.46440341048265,36.781788922834686,39.06254222322026,36.47123631637994,34.088434170511924
BABA,2016-02-12,57.82693099975586,39.639021427407386,36.08221785574163,38.819795806470594,36.43477185672632,34.06564747081433
BABA,2016-02-16,62.95528030395508,48.22994049002863,40.44620033299539,40.797231507144105,37.81757789152053,35.06662377415449
BABA,2016-02-17,63.04075622558594,45.75771378360085,40.45015913359597,40.4761286903151,37.75955535776062,34.98566062535803
BABA,2016-02-18,63.173709869384766,44.93633218959045,40.449100307523125,40.47474057222856,37.76199946766133,34.98709328949493
BABA,2016-02-19,63.89547729492188,45.06906726448786,40.1053342327055,40.45776063767181,37.78947347354523,35.00803417252812
BABA,2016-02-22,65.37700653076172,42.37941364591037,40.25156229605881,40.25271852383715,37.901205156733134,35.08922348295717
BABA,2016-02-23,63.60107421875,42.42001365910708,40.56737146017078,40.51048406478646,38.02433061086848,35.16744632653197
BABA,2016-02-24,63.84800338745117,42.32811816268722,40.49549781357636,40.40703196182257,37.90988871531036,35.16109928786365
BABA,2016-02-25,63.30667495727539,40.62674250350259,40.50959672717645,40.434433739361744,37.91099744170768,35.12021429911664
BABA,2016-02-26,63.544090270996094,39.61334556395767,39.84120162727948,38.86110067081662,37.86557452768741,35.11293176714545
BABA,2016-02-29,65.3485107421875,39.64543108841892,40.36817066882404,39.06707207104187,37.96810552072887,35.23160014801425
BABA,2016-03-01,67.2953872680664,39.11934850427081,40.806563769629626,39.329965317080905,38.13551239978311,35.33846005431142
BABA,2016-03-02,67.665771484375,39.08924968764597,40.48659873205415,38.92976502183285,38.13920009026763,35.227152682852555
BABA,2016-03-03,67.44733428955078,38.601512354782535,40.01843705062616,38.79564560375644,38.13997734030024,34.90578133680668
BABA,2016-03-04,68.58697509765625,38.00158303668122,40.2207140781306,38.815177005462026,38.18261398780044,34.94085741801761
BABA,2016-03-07,69.2232666015625,38.04052751744458,40.2924403091784,38.67512694385022,38.20186528626431,34.901313950391646
BABA,2016-03-08,67.49482727050781,38.69986042956577,40.52377645760812,38.86228358375675,38.2892810686538,34.92058138697304
BABA,2016-03-09,68.78640747070312,39.062342895400285,40.67305262782469,38.88213031278865,38.36231456365179,34.97035187708262
BABA,2016-03-10,68.34954833984375,39.103511289084736,39.13103144193165,38.2010916933503,38.36092531153993,34.95674603343889
BABA,2016-03-11,70.28692626953125,37.98490385967997,39.52688310399417,38.45516091322619,38.51221714209005,35.07244669827779
BABA,2016-03-14,69.6601333618164,38.15035257933516,39.210063856037166,38.45638153781156,38.52387140654793,35.082865791346805
BABA,2016-03-15,68.59647369384766,38.51452922829517,38.87766872984816,38.48797487329576,38.47055809661971,35.015287497819344
BABA,2016-03-16,69.80258178710938,37.52618169255642,39.03445339448074,38.22345944013969,38.404562475302086,35.05566821680673
BABA,2016-03-17,70.51485443115234,36.48208549938155,39.07053402458682,38.10750891512683,38.38294861707308,35.071655400784906
BABA,2016-03-18,72.41424560546875,36.683025379183526,39.49205795323964,37.000644281769965,38.51577774885824,35.14843229798685
BABA,2016-03-21,74.18067169189453,35.006151058147594,39.50857687219062,37.16676673418095,38.62141967931944,35.229114307980566
BABA,2016-03-22,74.24715423583984,33.71584688904089,39.51090963626637,36.62499264838673,38.52954516055593,35.212416226581524
BABA,2016-03-23,72.70864868164062,34.75144862267321,39.64490477944461,36.308632940870375,38.598064701824974,35.265852777740555
BABA,2016-03-24,72.04386138916016,35.08081975587593,39.51180436634094,36.33323344118028,38.53126706381039,35.276444634762704
BABA,2016-03-28,72.63267517089844,34.16077325133114,39.44040914020249,36.217733673206965,38.50712468373983,35.282656375743535
BABA,2016-03-29,74.15218353271484,34.35478877611881,39.52045972978323,36.36327032131366,38.54005082345138,35.34181141249198
BABA,2016-03-30,74.8929443359375,25.55836508503088,39.57027466610516,36.3663997930216,38.48983264817375,35.3480308353439
BABA,2016-03-31,75.05439758300781,25.54740381587704,37.71334954676233,36.168942835776775,38.48758214874243,35.34047570003743
BABA,2016-04-01,74.76949310302734,25.67901711073017,37.37512595132815,36.17202129248008,38.47406729829666,35.32685581017949
BABA,2016-04-04,75.10188293457031,25.62280992843628,37.222491464296105,36.03649635213424,38.45956771879487,35.329775704954635
BABA,2016-04-05,73.43042755126953,26.29527524533877,35.262776431575446,35.95892505715122,38.45729619664905,35.396308099892515
BABA,2016-04-06,74.72200012207031,24.815811432954725,34.93735707567087,36.07131290425362,38.50353453632901,35.436911034279426
BABA,2016-04-07,73.70582580566406,25.422783502456504,34.95887020595611,36.003247454521336,38.53597768929866,35.25491788077671
BABA,2016-04-08,73.5728759765625,25.191083281042665,34.1041829910849,35.939459606616595,38.46524877345247,35.24328922262398
BABA,2016-04-11,73.80078887939453,25.194628207244413,33.338900646628446,35.43628718938199,38.46612946442775,35.1993534568399
BABA,2016-04-12,73.9432601928711,24.240341176240477,32.90170715905526,35.074805691778685,38.44912000496807,35.19859191193943
BABA,2016-04-13,75.63371276855469,23.702418484657723,32.175649704812045,35.25680624661897,38.47525963463987,35.2622353977908
BABA,2016-04-14,75.60521697998047,23.729067638892516,32.159548837605826,35.24451363613797,38.45593781527796,35.26035311037533
BABA,2016-04-15,74.99742126464844,23.892744255287383,31.88733424570067,35.26754040601738,38.46519030601351,35.262126296289914
BABA,2016-04-18,75.035400390625,23.57356037281044,31.406131491296208,35.016176033744664,38.46279238824791,35.167038600391336
BABA,2016-04-19,75.46276092529297,23.51424141229634,31.383301580758243,34.92294462361063,38.3918978634338,35.16981451783902
BABA,2016-04-20,77.1247329711914,22.55320013189157,31.550646796835625,35.08615435619887,38.47368519929903,35.23699542106941
BABA,2016-04-21,76.71636199951172,22.291622179956587,31.589683946347325,35.05629207485271,38.45688598326162,35.23811302147789
BABA,2016-04-22,75.87113189697266,22.51590532710392,31.69012718775942,35.094122450827825,38.45369357427376,35.25412454026681
BABA,2016-04-25,74.87394714355469,21.778036094334997,30.713532559349943,34.75584459643438,38.46425120558589,35.16935056309809
BABA,2016-04-26,74.65553283691406,21.580910095088665,30.73468158899108,34.75769556737172,38.46523185620457,35.167835869339214
BABA,2016-04-27,73.74382019042969,21.377798353315864,30.88283799214817,34.74785052061013,38.412992341971126,35.18736778538419
BABA,2016-04-28,72.55669403076172,21.548198962865488,30.418466206974987,34.54846020598224,38.17322521135675,35.08557538550735
BABA,2016-04-29,73.06954193115234,21.455726357607876,29.84992169930541,34.284321199550085,37.66746818179068,35.065523464434925
BABA,2016-05-02,72.75613403320312,20.1039174357977,29.625002693259034,34.28837086437607,37.57125033977617,35.06767521009601
BABA,2016-05-03,72.09135437011719,18.939805876228387,28.685977565418604,34.30854684512837,37.58311135166476,35.07224008051107
BABA,2016-05-04,72.00587463378906,18.931762846326656,28.09973885105891,34.268135128998,37.57738380897081,35.04854664714982
BABA,2016-05-05,74.86445617675781,21.26655982113725,29.017805829359755,34.800203382523804,37.7984790036517,35.26140289692736
BABA,2016-05-06,75.21583557128906,21.06979246914306,29.014517037021086,33.66049436174621,37.78039778998997,34.50816976880683
BABA,2016-05-09,75.415283203125,20.977881528377523,28.585681116009663,33.62196098281951,37.487825929938765,34.48638652811411
BABA,2016-05-10,75.7096939086914,20.173798044876246,28.5855160222494,33.41348826150171,37.30077504208166,34.48716208343596
BABA,2016-05-11,75.7856674194336,19.98320326129368,23.151500406502603,33.154300597711334,37.04848983046768,34.48730151978487
BABA,2016-05-12,75.17786407470703,20.12358664780584,23.26165407617342,33.11904852018434,36.754087106608665,34.48388460785095
BABA,2016-05-13,73.27847290039062,21.43450983725396,23.985030247973626,33.31711784282601,36.88638625152049,34.56004114133163
BABA,2016-05-16,75.30132293701172,22.87616049383411,24.4521786352362,33.60701716536264,36.84240401070057,34.6712585672068
BABA,2016-05-17,75.3582992553711,21.85002823217926,24.089944600189742,33.387923535801335,36.81674311590728,34.638962852777105
BABA,2016-05-18,75.05439758300781,21.31461237447465,23.312671311831185,33.39219393599796,36.15282995967543,34.61656335493356
BABA,2016-05-19,74.38011169433594,21.092993074899145,23.43587906772224,33.361471603857694,36.088801796472126,34.510395011118604
BABA,2016-05-20,74.82647705078125,21.1460466382131,23.331777135148617,33.24846790948134,36.07462599819996,34.337139342826994
BABA,2016-05-23,75.02590942382812,21.14193215314985,23.33093541989734,33.17697032342304,36.04167576872696,34.333779800333495
BABA,2016-05-24,77.03926086425781,22.439000199765385,23.262746260249912,33.31528881511496,35.84752114982281,34.43260590753091
BABA,2016-05-25,71.78744506835938,29.82087029428205,27.08467052348772,35.14020995851234,36.379733304485285,35.13822111652366
BABA,2016-05-26,74.40860748291016,31.75187332688312,27.995940602916225,34.39687791580203,36.14837271556167,35.28620878916774
BABA,2016-05-27,76.89680480957031,33.09775590716538,28.70056741319719,34.56438796889396,36.33924789374824,35.40053122239365
BABA,2016-05-31,77.87499237060547,33.2737013755252,28.623626623972783,34.51134697728766,36.34005353114765,35.385506981680244
BABA,2016-06-01,72.83211517333984,38.65434141166965,31.88649743041235,34.77225096181197,37.02119199324083,36.00503120610832
BABA,2016-06-02,73.41143035888672,38.14403819145373,31.44729724463393,34.51431636019473,36.80637393995031,36.01332479500735
BABA,2016-06-03,72.76563262939453,38.18715060681392,31.300091786505668,34.482979037991754,36.58681122502456,36.02232418243414
BABA,2016-06-06,74.13319396972656,38.5261037147613,31.4694176056853,34.067320037520744,36.57607876827191,36.0733955836084
BABA,2016-06-07,73.92425537109375,38.3513482666008,30.98678005837436,33.62997304343941,36.57448995598525,35.97631361687774
BABA,2016-06-08,73.73432159423828,38.34950920998341,30.92811614400556,33.36497635402005,36.40852602754015,35.968890610567364
BABA,2016-06-09,73.65834045410156,38.18507725945263,30.74366238354726,32.798723937484,36.198736428425725,35.93551573417551
BABA,2016-06-10,72.10084533691406,38.40301913218311,30.896062744470505,32.973511863730906,36.09352311084484,35.94752581593103
BABA,2016-06-13,71.65449523925781,38.37758862953415,30.86058138202275,32.81700493524139,36.10315587050451,35.94676388829768
BABA,2016-06-14,73.85777282714844,39.38767757627626,31.00454144911076,32.84921314255556,36.2336491284906,36.07457082329966
BABA,2016-06-15,74.44659423828125,39.334559126713806,30.650193439365797,32.85396154692992,36.02474352033764,36.084222775245145
BABA,2016-06-16,74.33262634277344,39.33641071436404,30.651402998183137,32.81477514893153,36.020316939939114,36.07410227139191
BABA,2016-06-17,73.12651824951172,37.9504087977014,30.531778419581865,32.93235105723093,36.019114292702994,36.10933825171949
BABA,2016-06-20,74.21866607666016,38.19041068443202,30.61644088635422,32.99792151686539,36.05161833314683,36.12392345258311
BABA,2016-06-21,74.66502380371094,38.22628218733856,30.596726216617377,32.38973599145118,35.09787437554843,36.12951087948806
BABA,2016-06-22,74.76949310302734,38.209116726126666,30.30555378414772,32.38975321896542,35.07660199990198,36.12368004926809
BABA,2016-06-23,75.15885925292969,38.24194043214029,30.255555337322885,32.39368063036121,35.07949464131899,36.127617925390375
BABA,2016-06-24,72.45223236083984,39.622613367570345,31.17335007386132,32.59201222506403,35.11443250558373,36.31016164335115
BABA,2016-06-27,70.49586486816406,39.72113924291003,31.647820881565824,32.62924193260065,35.18707609118535,36.33842062266292
BABA,2016-06-28,72.44273376464844,39.72185655978504,32.15561157551833,32.72109478079979,35.288806936803546,36.34623504679407
BABA,2016-06-29,74.11420440673828,40.3302265830698,32.17817511271557,32.36411698667926,35.28821954520684,36.38876256249248
BABA,2016-06-30,75.52924346923828,40.70476368795596,32.21344879740456,32.17729447399835,35.336599400148174,36.4381479688687
BABA,2016-07-01,75.6432113647461,40.611477763559975,32.08423742110345,32.17601465097886,35.27716999704108,36.435590571476
BABA,2016-07-05,74.99742126464844,40.66172170795056,32.1343486221897,32.219029858454086,34.878818682531495,36.37518363536281
BABA,2016-07-06,74.68401336669922,40.67233086198532,32.14215028842912,32.0397060749,34.88210053178558,36.369617735622846
BABA,2016-07-07,75.3582992553711,39.98712785527947,32.1909048373508,32.05299589848336,34.88162234806473,36.31786588211418
BABA,2016-07-08,75.01641082763672,34.10832377164419,31.867257470530795,29.226173137666688,34.85565190818563,36.29374383742776
BABA,2016-07-11,77.36215209960938,33.693079740138806,32.49126146500023,29.587294726800767,34.8129220515015,36.390036988853375
BABA,2016-07-12,77.62806701660156,32.3474930568531,32.448911907395335,29.5881098508936,34.72782309807882,36.34067076633492
BABA,2016-07-13,76.51692199707031,32.40216642682799,32.594059417487735,29.66473857373005,33.970413610423066,36.36661902783344
BABA,2016-07-14,77.62806701660156,25.83808842685317,32.70436209002867,29.54107824975887,33.99362141919213,36.38285553570011
BABA,2016-07-15,77.16272735595703,25.88203046563156,32.42559097328449,29.19398449710008,33.678480620830804,36.37450447299464
BABA,2016-07-18,78.49229431152344,26.058157673470006,32.59307186944636,29.29149230841312,33.46888297399406,36.34673925002805
BABA,2016-07-19,78.60624694824219,25.60791443933277,32.505935397052546,29.242551733063905,33.46876411077388,36.33752646807821
BABA,2016-07-20,80.17325592041016,26.072936590497044,32.60927584966358,29.37447842508932,33.47160845871143,36.39069318651418
BABA,2016-07-21,79.94532775878906,26.07788362273216,32.60888385537319,29.0949710174292,33.46532338643806,36.3405759597947
BABA,2016-07-22,80.23973083496094,26.05510257004672,32.49200580857487,28.764415321898696,33.44323218179445,36.34098684178456
BABA,2016-07-25,79.005126953125,25.633263660974716,32.475580027274454,28.88794055513744,33.37969059950662,36.35955077124715
BABA,2016-07-26,79.38500213623047,25.48589475956391,32.46222246100216,28.88222410124376,33.384810073290886,36.308692887762064
BABA,2016-07-27,78.91966247558594,24.30038310238193,32.47564892768525,28.80388385153898,33.29994115494065,36.29845165046832
BABA,2016-07-28,78.93865203857422,24.244991350579287,32.402435249050235,28.77701367965763,33.14462615179209,36.29639067621631
BABA,2016-07-29,78.33084869384766,24.3885119720002,32.4534173483614,28.49753902192795,33.1575662475167,36.30285786080275
BABA,2016-08-01,80.09727478027344,24.46827338719519,31.804480258680837,28.55461746871564,33.178293418377905,36.311231495440666
BABA,2016-08-02,79.58444213867188,24.3533194174822,31.83286210844081,28.554984583652143,33.1459436740501,36.31431877359334
BABA,2016-08-03,79.46098327636719,24.352758246131906,31.834880444240905,28.242279252247545,32.83720032796567,36.2981622448984
BABA,2016-08-04,80.48665618896484,24.549562682484627,31.92359212619227,28.25401934242861,32.659346132438145,36.30102900360894
BABA,2016-08-05,80.33470153808594,24.56675319239701,31.929161061582672,28.130318636126983,32.65904354179752,36.28465935341267
BABA,2016-08-08,80.72406768798828,21.62543927309191,31.88279460331805,28.02051487997317,32.65508217023298,36.28693411968911
BABA,2016-08-09,80.9520034790039,19.536846641906266,31.39154186786799,27.986728482751666,32.65553235914705,36.22991850541023
BABA,2016-08-10,82.9368667602539,19.250429389061186,31.292797184626696,27.935173601150087,32.63267731435925,36.08656026319789
BABA,2016-08-11,87.15350341796875,22.71569189781804,32.80004640487014,28.744793277879303,33.09037469887703,36.024864150045715
BABA,2016-08-12,93.30754089355467,28.91549569720784,35.43025031360179,30.627817135139544,34.033154330136966,36.58137516652001
BABA,2016-08-15,92.2818603515625,29.35046435901128,35.463619197239034,30.476840445162512,34.04490290438435,36.59698866616273
BABA,2016-08-16,91.79752349853516,29.21680864054753,35.50612341579089,30.445280622179837,34.04772430088017,36.59934808990226
BABA,2016-08-17,92.12041473388672,29.051376584323435,35.50578874378411,30.432021565616925,33.839931691358785,36.55262980376997
BABA,2016-08-18,92.12041473388672,29.114500910574137,35.18448360147157,30.291784670688305,33.83942767385327,36.53481537646791
BABA,2016-08-19,91.98746490478516,29.02413772084516,31.68758354536321,30.27135234968972,33.814932382590335,36.312589999640416
BABA,2016-08-22,90.8383331298828,28.6274910302152,31.166467653405817,30.360257383958583,33.67011023424073,36.19558359593535
BABA,2016-08-23,90.9712905883789,28.644655073362856,30.552467609715997,30.346544560036428,33.525833145870465,36.00575322716991
BABA,2016-08-24,89.1573715209961,29.03221126510679,30.83884933428484,30.54567070372044,33.61562192389713,35.848324181785586
