Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
DDOG,2020-10-28,97.02999877929688,60.779417393122245,64.36803831612377,59.87143517566417,70.55469000553802,66.7388405354339
DDOG,2020-10-29,96.41000366210938,60.31437047852144,64.38341575577427,59.55091746352282,70.44678427745089,66.68050143234757
DDOG,2020-10-30,90.75,62.82477413359817,64.87236029212973,59.68339505041968,70.73945747188044,66.87489249496676
DDOG,2020-11-02,88.33000183105469,62.856178014497225,53.45499918572835,59.66316815293682,70.83195906677592,66.94061742162904
DDOG,2020-11-03,90.13999938964844,60.74489091113623,53.52456597453029,59.61072500623092,70.85969352639407,66.95561032409556
DDOG,2020-11-04,97.62000274658205,64.63375348263763,55.73412006189963,60.531396537722,71.32793834629561,67.377783631049
DDOG,2020-11-05,101.9499969482422,64.92617359899475,56.28832684881936,60.88791685595112,71.46639234454219,67.23475467906685
DDOG,2020-11-06,100.3499984741211,64.8846740779572,54.60193928525642,60.93065416425759,71.46611632062964,67.00034508601617
DDOG,2020-11-09,94.88999938964844,66.95541617859206,55.82637823513169,61.262916527025205,71.78821169915402,67.13459497657722
DDOG,2020-11-10,92.5999984741211,67.21528985140274,55.86386150583655,61.39463558849004,71.85125331940364,67.17081760576914
DDOG,2020-11-11,86.83000183105469,60.17789908809854,57.48178191039279,62.12356804375984,72.1472592170614,67.48408517914896
DDOG,2020-11-12,90.01000213623047,61.1459494343807,57.87053116975006,62.37746551084855,72.21008869081,65.82086221674118
DDOG,2020-11-13,85.81999969482422,62.380415105782326,58.18385468026433,62.801354418558006,72.45372466475011,65.96574974100503
DDOG,2020-11-16,86.36000061035156,61.43054516707702,58.19250544167408,62.77756687893658,72.33358812696487,65.93304726304187
DDOG,2020-11-17,88.08999633789062,61.57549244987476,58.1652632566554,62.157222155372175,72.31240084752054,65.94577698790297
DDOG,2020-11-18,87.30000305175781,61.50316218917976,58.17932878592651,62.15618428246261,72.0125127396026,65.87613353711606
DDOG,2020-11-19,88.88999938964844,61.793638116812296,57.98363068437844,61.931647897426544,71.32861753957425,65.85388509763594
DDOG,2020-11-20,89.08999633789062,55.66841558360126,57.58055180111637,61.77733841840628,69.8725280682003,65.74193801449952
DDOG,2020-11-23,91.04000091552734,56.2251214519312,57.70995858684434,61.87220436451511,69.8328070508229,65.731903110664
DDOG,2020-11-24,89.18000030517578,54.48392451371626,57.87682753136828,61.95007902759183,69.38445742164461,65.65740343485048
DDOG,2020-11-25,93.51000213623048,56.51761691118677,58.43011181112743,62.37486064159615,68.95838893673559,65.55588825230797
DDOG,2020-11-27,96.41999816894533,57.52651380378501,58.5802163481443,61.70648361409546,68.68354127778296,65.55097416807912
DDOG,2020-11-30,98.91999816894533,58.21191072851306,57.75026328551963,61.83976100899945,64.36104390138307,65.52065424548957
DDOG,2020-12-01,95.66999816894533,58.8220277327888,58.21004857913423,62.068488322214186,61.76110187201357,65.54350325125667
DDOG,2020-12-02,93.5,58.67351201119353,58.45144070098092,59.79208287909026,61.33494712069062,65.39895969987313
DDOG,2020-12-03,97.36000061035156,57.6209642893993,58.79400116947937,59.99732599369789,61.39775437895602,65.44866451495416
DDOG,2020-12-04,101.56999969482422,58.232003344997054,59.20689302416247,60.34910337943173,61.54755686791255,65.47728454916819
DDOG,2020-12-07,99.16000366210938,57.92931594001431,59.4623984954554,60.183108360115575,61.60290597673601,65.53721634871029
DDOG,2020-12-08,99.8499984741211,57.58901812947741,58.7101057212392,60.09100704657333,61.40893140461456,65.48920523528886
DDOG,2020-12-09,95.6500015258789,58.70385333940702,58.67895035051347,59.90042544851298,61.58339758554669,65.64351043229925
DDOG,2020-12-10,101.52999877929688,59.96428347984044,59.86744933387352,60.57761230951036,61.89622845112284,65.8573537892663
DDOG,2020-12-11,98.9800033569336,60.43439515283859,59.892713217741125,60.68027921435342,62.00787449354503,65.92376749254365
DDOG,2020-12-14,102.2699966430664,58.20465751099577,60.06627023523673,60.35149454647099,62.089209485675,65.51950624553974
DDOG,2020-12-15,101.2300033569336,57.62745754303974,59.89239544573029,60.37366506637315,62.02377063710571,65.53350269183788
DDOG,2020-12-16,104.5500030517578,58.01534695332603,59.0944240801978,60.34203861424559,61.94737176146853,65.4303023253714
DDOG,2020-12-17,108.6999969482422,54.54765910881275,59.303583956153474,60.62817805164745,62.0455758092168,65.48190148864339
DDOG,2020-12-18,107.72000122070312,53.32540973885983,58.95066891503852,60.579249087311496,62.0708419175452,65.49146673117498
DDOG,2020-12-21,106.45999908447266,53.22166534718066,58.84632132333813,60.461322863054704,61.93740283990964,65.50734732741522
DDOG,2020-12-22,111.06999969482422,51.52707994927373,59.33320733213857,60.789735166413216,62.055213714742905,65.5796231983259
DDOG,2020-12-23,107.44000244140624,52.02811908302446,59.69317677784397,60.975387288963056,62.14066864182555,65.64586335766136
DDOG,2020-12-24,106.27999877929688,47.9910552769751,54.83376406917784,60.94911415780869,62.15798969749057,65.63538756807337
DDOG,2020-12-28,100.22000122070312,50.74574314577052,56.0978538890619,61.68677174279932,62.58473781641314,65.71347778033729
DDOG,2020-12-29,98.91999816894533,48.65668793484751,56.1563827333234,61.25830751646273,62.56917807279399,65.6920351825759
DDOG,2020-12-30,99.30999755859376,48.654987323016805,55.74200070404889,54.06284940242651,62.55902278503619,65.67812231857559
DDOG,2020-12-31,98.44000244140624,48.58654052270901,55.48264794477241,54.06175358144608,62.54513998210383,65.60774048675955
DDOG,2021-01-04,91.2300033569336,53.72598578405341,57.56306159079306,55.45629776293106,63.2541441172968,66.07432977639452
DDOG,2021-01-05,93.02999877929688,53.767637024705,57.64913077835429,55.50324644563318,63.268140149055455,65.81334475433796
DDOG,2021-01-06,91.33000183105467,54.07672820540779,54.82449307101562,54.40739277976397,63.233362025171125,65.84940644663469
DDOG,2021-01-07,96.63999938964844,56.14754337896692,56.16748573865444,55.05614653299823,63.53054713665512,66.06134901484087
DDOG,2021-01-08,99.94000244140624,56.44665969659324,55.94949508323719,55.14466179835759,63.61330948818169,66.12913545578765
DDOG,2021-01-11,104.25,56.11728679724318,56.42029433973247,55.51571452588476,63.62703375407042,66.23983921935583
DDOG,2021-01-12,105.58000183105467,55.60476421356603,56.49381399498918,55.49342241572833,63.54435960712542,66.22772544181326
DDOG,2021-01-13,104.8499984741211,55.25553299919862,56.48747437353386,55.19605475930817,63.55848980534565,66.07959856893551
DDOG,2021-01-14,101.83999633789062,55.03113992748175,56.76952329389685,55.41574678955258,63.64509985167418,66.13041030782601
DDOG,2021-01-15,99.83999633789062,54.91552468521763,56.63383740149244,55.40510030723139,63.70659510422298,66.16965266650584
DDOG,2021-01-19,99.08999633789062,53.75887005454305,55.277052496744304,55.40818454648966,63.71611986468869,66.1703322249209
DDOG,2021-01-20,104.27999877929688,54.402695639063126,55.8703047286839,55.78765060053952,63.93297025807952,66.33908977358985
DDOG,2021-01-21,103.33999633789062,53.979068800594085,55.54421930381909,55.54693007286132,63.93689322564393,66.31282031166704
DDOG,2021-01-22,105.0,54.12246465721937,55.42269029955917,55.57148139731039,63.94823525877914,66.3163571862447
DDOG,2021-01-25,108.97000122070312,53.35300499781258,55.840774750336976,55.84080968331304,63.68190160099497,66.3657419528954
DDOG,2021-01-26,103.5199966430664,53.0487010175029,56.134636072621504,56.36181627498822,63.86377042440146,66.55514407585072
DDOG,2021-01-27,98.0,54.95156271182483,57.27467808196065,56.98615064242848,63.693908418799104,66.78608675423119
DDOG,2021-01-28,100.0,54.41561682717446,55.9907291820936,56.46256272771141,58.67181441893845,66.70127456580417
DDOG,2021-01-29,102.75,54.92494766050615,55.907255536858926,56.58204697635696,58.7228277900152,66.42149306437321
DDOG,2021-02-01,101.79000091552734,54.15242825724896,55.835225508534656,56.61215052227544,58.09087519299372,66.40023282019328
DDOG,2021-02-02,106.01000213623048,54.26286294880066,54.05825054596487,56.82773334103103,58.17677023267095,66.46211062995623
DDOG,2021-02-03,110.5199966430664,55.57047903460214,54.00171511506117,57.0838017344152,58.36057911750362,66.40570330226055
DDOG,2021-02-04,111.91999816894533,55.53808700821114,53.92983340539524,57.092145127042095,58.21694537102454,66.26866666368117
DDOG,2021-02-05,114.9000015258789,54.70141756920881,52.78871922260653,56.74356601957987,58.2793933209554,66.30678071560297
DDOG,2021-02-08,116.41999816894533,53.814269785865,52.50996037464137,56.30928841751637,58.26773314009584,66.28142035170161
DDOG,2021-02-09,117.8499984741211,53.72542193184581,50.574194631074754,56.31938236941808,58.0717785812614,66.27501563169666
DDOG,2021-02-10,115.5500030517578,50.92062620793918,50.40922383402269,56.2701252280803,58.01596809439409,66.31276940656635
DDOG,2021-02-11,117.5999984741211,50.764005797081246,49.30524412572437,56.21828294371301,57.54939177074441,66.19716953795914
DDOG,2021-02-12,112.86000061035156,52.55475055881082,50.21240410223592,56.5092909360403,57.78704537642943,66.25957225150707
DDOG,2021-02-16,107.55999755859376,54.598157312251686,51.243510999121824,56.36347735673988,57.70056176631516,66.37169254418885
DDOG,2021-02-17,103.08000183105467,51.137308003012485,52.04297038959055,56.64036355104031,57.85254396281654,66.52939498381289
DDOG,2021-02-18,106.4000015258789,51.576566707142014,52.28877264951623,56.614989747299774,57.924704975261086,66.59064332663436
DDOG,2021-02-19,105.0500030517578,51.383340723045535,52.388432443284586,56.534350222310735,57.864395210804986,66.53594654763097
DDOG,2021-02-22,99.6999969482422,51.51762469718011,53.42917386260169,57.112921984844014,58.18338785911856,66.76014404335197
DDOG,2021-02-23,98.66999816894533,50.673538553266894,53.28866071164927,57.08848124860949,58.165307361568566,66.74670013769348
DDOG,2021-02-24,99.36000061035156,49.100985700581866,52.44429066885164,54.00004177238436,57.42238026544152,66.72415875433921
DDOG,2021-02-25,95.0,50.460906430326936,52.903300133816686,54.41686290758238,57.5015614233227,66.88614481525703
DDOG,2021-02-26,95.41000366210938,50.49993868450161,52.638313443072335,54.42294997180748,57.08601858404011,66.7592440333331
DDOG,2021-03-01,97.61000061035156,50.420701397169886,52.4019481285868,54.296134271019234,57.03311430777902,66.76093439807077
DDOG,2021-03-02,93.51000213623048,51.58352613424273,52.93786337352895,54.534334078357496,57.197298911926566,66.91010520998141
DDOG,2021-03-03,90.0,52.61865903412599,52.82649330578764,54.84386140642342,57.160198154731,66.94828441530248
DDOG,2021-03-04,85.0,52.26774834682224,53.249023998377176,55.49893101546084,57.56285231149442,67.17763577825751
DDOG,2021-03-05,82.19999694824219,52.83572439121724,53.444198997262525,53.93444461418723,57.68094449910117,67.02155839819596
DDOG,2021-03-08,77.5199966430664,54.34328033090439,54.59331740593336,54.63803448497527,57.8706457406586,66.77964281749298
DDOG,2021-03-09,82.0,56.03812414296935,55.36346338054887,55.01066575348224,58.25917311036649,65.92159297027447
DDOG,2021-03-10,80.69999694824219,54.665233287346695,53.88273016867563,54.89815286420647,58.20864553059063,65.9038940727042
DDOG,2021-03-11,86.23999786376953,56.94492769146652,55.56996219097219,56.00560113665668,58.737755405583655,65.83840006484172
DDOG,2021-03-12,83.0,57.28395383898659,55.56502337481659,56.28339532406902,58.89019295691551,65.53944394283197
DDOG,2021-03-15,87.61000061035156,59.14698291198434,56.78004496014454,57.00503795699055,59.22266622393484,65.46220357259405
DDOG,2021-03-16,86.37000274658203,59.19292264737668,56.365425256579925,56.89109938907048,58.837374130495846,62.32008476881701
DDOG,2021-03-17,86.54000091552734,57.61627336896517,55.69095492607187,56.11137409701843,58.827136029152015,60.22428860513103
DDOG,2021-03-18,81.88999938964844,57.3826175061101,56.67239039416585,56.548862272530265,59.018687935987344,60.15772866434621
DDOG,2021-03-19,84.02999877929688,57.95913556570933,56.990599227645625,56.47419169931289,59.00730049309981,60.13490870541229
DDOG,2021-03-22,85.18000030517578,57.39150120394078,56.29187077284764,56.42576938572411,59.02951651247509,60.14120920373402
DDOG,2021-03-23,85.16999816894531,57.055042548532654,55.97631078256013,56.35896210976203,59.02401170841755,60.11470901015934
DDOG,2021-03-24,81.26000213623047,57.59246845647166,56.654782342149566,56.43016775976836,59.2621258018273,60.16953689098544
DDOG,2021-03-25,78.26000213623047,58.022448549584574,55.95292170125998,56.71218400739686,58.90807772349904,60.24955348200407
DDOG,2021-03-26,80.29000091552734,58.4349335779977,56.24952856558735,56.0985389244536,58.99299940651621,60.27306931818461
DDOG,2021-03-29,77.04000091552734,58.44253826595167,56.757118817113,56.31134502596584,59.183250535607,60.43718592656714
DDOG,2021-03-30,77.37000274658203,57.65397841370015,56.775422426195554,56.21191642711424,57.84299358716641,60.43672715594699
DDOG,2021-03-31,83.33999633789062,61.88930913252497,56.98929151912628,56.019833303846525,58.43958300804497,60.77281513868241
DDOG,2021-04-01,87.19999694824219,62.747722135119965,57.63568473545363,56.05894755204049,58.68603960570438,60.81854935248961
DDOG,2021-04-05,83.23999786376953,63.78604093262405,58.279170346829176,56.467167231046425,58.78562805115599,61.01373852363893
DDOG,2021-04-06,88.88999938964844,65.76251319096178,58.69758219297353,56.80192577789255,59.23715535247417,61.32974410128483
DDOG,2021-04-07,86.5999984741211,66.05579112647257,58.452622548154224,56.82034220379658,58.96919697505576,61.26278825224743
DDOG,2021-04-08,88.31999969482422,66.3467329919213,57.89753606574143,55.98305818197882,58.988642526288245,61.268015396235285
DDOG,2021-04-09,88.80000305175781,65.24155124916042,57.83393865461343,55.69511738651837,58.97070665908165,61.19098570208716
DDOG,2021-04-12,90.45999908447266,65.49525809831357,57.99286272352284,55.246521120642726,58.72218183227067,61.20297776087318
DDOG,2021-04-13,94.20999908447266,66.27532422037511,58.38320895358841,55.60532588051969,58.91231453953881,61.27922070211208
DDOG,2021-04-14,93.25,65.15474959508548,58.28615040368816,55.54917249182038,58.7862784565948,61.249348655925736
DDOG,2021-04-15,95.2699966430664,64.40885884955745,58.45239701099421,55.6256927770833,58.836647020292375,61.27052581997906
DDOG,2021-04-16,90.33999633789062,64.09807753991144,58.41571660618835,56.2109160081887,59.12610451008364,61.50083791887049
DDOG,2021-04-19,87.88999938964844,63.832065426563226,58.62739924193336,56.3808505960938,59.11568958782609,61.55718145504644
DDOG,2021-04-20,83.95999908447266,62.86739259906329,59.15046041041093,56.7319406731686,59.341594299602754,61.73955447269406
DDOG,2021-04-21,84.77999877929688,60.83954733745716,58.60655466433747,56.66646383184048,59.30807799273256,61.68242173328944
DDOG,2021-04-22,84.80999755859375,60.62459670965536,57.78284805041308,56.143541358513225,59.28273382732222,61.68150301693331
DDOG,2021-04-23,89.56999969482422,59.6186096272285,57.96981187498859,56.613962774894944,59.64112612035891,61.89381829770741
DDOG,2021-04-26,93.13999938964844,59.3747792969456,58.399254167535794,56.81375991121852,59.5641462127945,61.88532514814724
DDOG,2021-04-27,93.8000030517578,57.452387556112285,58.12788478430455,56.581698349226365,55.635384484221575,61.81219875627524
DDOG,2021-04-28,91.55999755859376,57.771292692891066,58.29207796202422,56.59458888017578,55.69421774110487,61.86969699461734
DDOG,2021-04-29,88.83999633789062,58.51569862707785,57.8972611130646,56.41292257253164,55.80387070786118,61.92235861311015
DDOG,2021-04-30,85.7699966430664,57.11636833272521,57.508674705036086,56.24180790648371,55.94994205475838,62.03316465196587
DDOG,2021-05-03,80.16999816894531,60.00340994964155,58.83635842231458,57.09887607696433,55.85951999745377,62.42530781657081
DDOG,2021-05-04,77.86000061035156,60.34610344650101,58.65296065624729,57.24131901675066,55.94024681349082,62.48279174618487
DDOG,2021-05-05,76.73999786376953,60.43024643840559,58.53124959938688,56.906116664615816,55.87232585853727,62.48757231244792
DDOG,2021-05-06,71.36000061035156,62.462518301150574,59.91403202148711,57.121725781455936,56.52190070535176,62.93155830945116
DDOG,2021-05-07,77.29000091552734,66.18744013057984,62.52452475723692,58.52096710082552,57.30638517137293,63.11394854220143
DDOG,2021-05-10,76.86000061035156,65.73754703425972,62.32007811400872,58.250210480898765,57.11432171285421,62.98959161979337
DDOG,2021-05-11,78.62000274658203,64.97638715563026,62.20223357429073,58.377900055231066,57.17810310443375,62.60764857638754
DDOG,2021-05-12,76.83999633789062,65.32207186828217,61.686466823282025,58.19748177805032,57.188711924762345,58.96473295072512
DDOG,2021-05-13,77.38999938964844,61.44547649788304,61.254523717629496,57.83104615570925,57.19095271217907,58.94715510173884
DDOG,2021-05-14,82.51000213623047,62.93707082886753,62.42550549670415,58.80553777573695,57.59032237064583,58.85137150437083
DDOG,2021-05-17,81.02999877929688,61.71384209959728,62.46616906190402,58.83907449586889,57.50372468809327,58.810557368452734
DDOG,2021-05-18,83.11000061035156,58.98016104169277,61.94482870778331,58.56794080653187,57.57740800278851,58.86128122814404
DDOG,2021-05-19,83.66999816894531,58.59220420213613,61.95728088733405,58.38439907398672,57.57719239761924,58.74237977124043
DDOG,2021-05-20,88.12000274658203,60.30082189731497,62.93185860690743,59.00057625418847,57.82039111489807,58.95862113763052
DDOG,2021-05-21,88.94999694824219,60.34301998240448,62.33254944289279,58.317094807363766,57.78744344812053,58.951540671962064
DDOG,2021-05-24,89.76000213623047,60.15352176668804,62.35779132063372,58.30827551887594,57.48785139008946,58.7981395328337
DDOG,2021-05-25,89.58000183105469,58.89182671732054,62.16008380201351,58.30317753793719,57.48221602459351,58.7260197554387
DDOG,2021-05-26,91.43000030517578,59.17493144582519,61.7086698196921,58.388727104188455,57.52750668639906,58.43125664189353
DDOG,2021-05-27,92.30999755859376,58.88951781391141,61.23122756378301,57.145970317868,57.466653245027935,58.43623182927136
DDOG,2021-05-28,91.0500030517578,56.93647998568585,60.123867676991,57.102279883834825,57.457618825855015,58.15827772629596
DDOG,2021-06-01,91.87999725341795,56.37107726761869,59.70776610824712,57.0457464868467,57.463647463501154,58.10397218644599
DDOG,2021-06-02,91.5999984741211,54.59306765329413,58.37501210898888,56.3243948269144,57.17841731407223,58.07820344982469
DDOG,2021-06-03,88.69000244140625,55.48734084315008,57.73028545819973,56.27938677146682,57.0274176343343,58.10536475205266
DDOG,2021-06-04,88.44999694824219,55.49995676580116,57.624512121621805,55.84741087476388,57.01724464424598,58.08311041655512
DDOG,2021-06-07,90.62000274658205,53.63670738854665,56.22832921516006,55.95292056961606,57.01704046636527,58.10702163359384
DDOG,2021-06-08,92.4800033569336,52.72835474695854,55.76777536607831,56.05303388342098,57.02481531044072,57.59741298215128
DDOG,2021-06-09,91.72000122070312,52.7309576451289,54.72644748414699,55.88651701496365,56.937959170145845,57.47808489207221
DDOG,2021-06-10,94.5,52.970054497168285,54.955632290308486,56.01788331538603,56.63143802477491,57.25057773806461
DDOG,2021-06-11,95.4800033569336,52.19089969790643,54.9853023467776,56.03288252756925,56.56526139493781,57.18227887409434
DDOG,2021-06-14,97.25,51.13785870987012,53.78987929234559,55.507140444393535,56.48718347879152,57.15391774388785
DDOG,2021-06-15,96.58999633789062,46.56285543273383,53.6109260931199,55.49967940565639,56.415614194262375,56.998420886586565
DDOG,2021-06-16,98.37999725341795,45.444227350616586,53.66264081859854,55.51949899623768,56.41941195848575,57.02364884219156
DDOG,2021-06-17,101.75,45.53584555666768,54.04059753517496,55.462738650569655,56.52862034903778,57.10637865936682
DDOG,2021-06-18,103.26000213623048,38.31824096544898,53.07522521820458,54.91652776985549,54.84752375885508,56.9697796061748
DDOG,2021-06-21,102.3499984741211,32.99105432566493,52.43553058195714,54.2301340078314,54.835451024736685,56.97769895144399
DDOG,2021-06-22,104.54000091552734,32.84907482701059,52.36698189602932,54.239340470412834,54.8929724904182,56.96144866471954
DDOG,2021-06-23,106.52999877929688,32.743217789313164,51.569114342127534,54.15157527863441,54.80456893564873,56.986366246359374
DDOG,2021-06-24,106.44000244140624,31.406712437916568,51.58456520139323,54.12940674855451,54.70217550721994,56.96915125734891
DDOG,2021-06-25,106.05999755859376,31.669476985626957,49.56406378658438,53.74777462696236,54.7009763127856,56.95879919720673
DDOG,2021-06-28,106.44000244140624,27.336416886919512,48.812525351090365,53.33483474829377,54.664243139309306,56.647707395845735
DDOG,2021-06-29,107.1999969482422,26.156630465865604,47.70019093335337,53.30804157899954,53.72768114934278,56.64181680497291
DDOG,2021-06-30,104.08000183105467,28.00739159582704,46.43490895217302,53.33253618519439,53.83728196816432,56.60223845189629
DDOG,2021-07-01,104.56999969482422,28.01841242529825,46.04840139196653,53.29241203761968,53.61740692143341,56.53948933672706
DDOG,2021-07-02,106.47000122070312,24.904521350224652,46.024206127389085,53.33712574206563,53.55690109796091,56.56596344969566
DDOG,2021-07-06,108.68000030517578,25.232390006376924,46.1607321584056,53.36078530777432,53.61342145579121,56.59536941295794
DDOG,2021-07-07,107.30999755859376,25.833895457623928,46.16620110105816,53.314351390056544,53.62534524891044,56.598853879760846
DDOG,2021-07-08,107.0999984741211,25.8326004324324,45.49809998292148,52.92324403069716,53.62099650299692,56.23117108900283
DDOG,2021-07-09,108.12000274658205,25.491504107869268,45.44839481998791,52.39234908822515,53.53193723981831,56.238399278789885
DDOG,2021-07-12,107.76000213623048,25.590444849707904,45.29012343172655,51.94877468371697,53.04074223523615,56.23899841682341
DDOG,2021-07-13,106.58999633789062,25.42156808582448,43.8978839446067,51.73616258872978,52.91746247780458,55.21487189515656
DDOG,2021-07-14,104.66999816894533,26.27809416120653,43.66455353524641,51.77729228884465,52.83513825018871,55.1920424259479
DDOG,2021-07-15,103.4800033569336,26.593506731064423,42.58430124152264,51.13041068266212,52.78158858659802,55.20277538290173
DDOG,2021-07-16,104.63999938964844,24.316616658067723,42.59423871262113,51.12935586801489,52.76586785864213,55.087100434732704
DDOG,2021-07-19,104.83000183105467,24.218842070554437,42.59067135552164,51.11952713411302,52.51119132688622,55.04214121809138
DDOG,2021-07-20,107.5199966430664,24.294078978564222,41.49990956665561,50.74566179022256,52.58727517076347,54.83826920519306
DDOG,2021-07-21,108.38999938964844,23.90990326841812,40.83083117453016,50.75493297158583,52.089021816355526,54.81928190915214
DDOG,2021-07-22,110.1999969482422,23.76967342586865,40.9222012673144,50.69725186296659,52.01425600553782,54.82338871833735
DDOG,2021-07-23,111.2300033569336,22.708535817668885,40.55729125922003,50.21577038597268,51.9738338703309,54.6009411704072
DDOG,2021-07-26,109.79000091552734,23.273397013612573,40.104200031722335,49.86277585926798,51.15251542331715,54.61635107451062
DDOG,2021-07-27,109.62000274658205,22.96751027578017,39.30249465304137,48.95693386899893,50.89955279945714,54.51253717025097
DDOG,2021-07-28,111.4499969482422,23.011015715434564,36.43174646173907,48.66292041671,50.89844212945381,54.53346821482664
DDOG,2021-07-29,111.2300033569336,22.720231979981516,35.743723809106186,47.65623163603765,50.45323687039141,54.49790124631815
DDOG,2021-07-30,110.6999969482422,21.03994780138829,35.56151902122796,46.921290846639735,50.36794585329933,54.42850204577611
DDOG,2021-08-02,111.62999725341795,20.806133301851407,31.5435991293784,46.82966845697885,49.771461850489054,54.42257790634834
DDOG,2021-08-03,114.68000030517578,21.664382101082484,28.02766434294333,45.88484566950369,49.69468974083571,54.45492007615338
DDOG,2021-08-04,114.93000030517578,21.030424505439623,27.92888795062597,45.40841689175881,49.35135175770523,54.43142550249861
DDOG,2021-08-05,132.47000122070312,45.30799887977507,39.25854307773831,49.84480258176951,52.07074876953836,56.23417565182635
DDOG,2021-08-06,131.9199981689453,45.36971123024002,38.79951007209633,49.77571717042708,52.034882204061184,56.02916112962557
DDOG,2021-08-09,130.0,45.70998993201898,39.10040720533439,49.86491828379654,52.05638475214771,53.05397397538546
DDOG,2021-08-10,125.3000030517578,47.423917522859206,38.45420039537448,49.391107224988176,52.22597919760484,53.1827393511628
DDOG,2021-08-11,128.2100067138672,47.6941567303532,38.23118304348044,49.36164046680313,52.28533887223457,53.2125786695271
DDOG,2021-08-12,130.27999877929688,46.56152132554548,38.09428480171198,49.37484569719394,52.25979841423004,53.2211987730673
DDOG,2021-08-13,135.49000549316406,47.448115552665705,38.64416692335296,49.68009381075646,52.37459737485647,52.87410784917507
DDOG,2021-08-16,133.52000427246094,47.82993281145563,37.81946171279842,49.08607294549284,52.13666190262477,52.87481669314605
DDOG,2021-08-17,133.0,47.7773908674364,37.8805735981475,48.631239974024815,52.02937729839064,52.81899291904612
DDOG,2021-08-18,132.67999267578125,47.506527048833405,37.92299639466546,48.53675482526645,51.9544109029636,52.82042971988379
DDOG,2021-08-19,132.4199981689453,47.50657046285088,37.92255725051225,47.97911319619172,51.78882092045664,52.80373598994225
