Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ALB,1995-03-22,3.7605178356170654,33.44694712782355,35.27952023542534,31.3549137785082,31.894311434417865,32.79576779970676
ALB,1995-03-23,3.7605178356170654,33.37103427972,35.27952023542534,31.21916492048366,31.8765516902628,32.78398432837702
ALB,1995-03-24,3.7605178356170654,33.28515938308978,34.82990894474259,31.21916492048366,31.85887065855702,32.74882720349456
ALB,1995-03-27,3.7229137420654297,33.220019548453806,33.957139516534305,31.20340822923205,31.87447973615207,32.75377939880506
ALB,1995-03-28,3.7229137420654297,33.14215991831425,33.709587622140674,30.807110082855854,31.77255823398272,32.74553909431857
ALB,1995-03-29,3.7229137420654297,32.081176239866664,33.709587622140674,30.765661632184145,31.77255823398272,32.70738501734674
ALB,1995-03-30,3.7981228828430176,32.62959520234622,33.49568572773773,30.94171451164615,31.87302090000037,32.732580961954724
ALB,1995-03-31,3.835728168487549,31.59123336694697,32.82908254678317,30.993877984231013,31.89997857295377,32.74910021065821
ALB,1995-04-03,3.910935878753662,27.38909343180088,32.86527860777838,31.149418462612903,31.933122102301127,32.80971643118038
ALB,1995-04-04,3.835728168487549,27.855726635874333,32.897131736393014,31.181779111625524,31.878359792303407,32.688277475974395
ALB,1995-04-05,3.8733317852020255,27.42925359021518,32.93024706104155,31.191700276062463,31.782840877269532,32.539425345698234
ALB,1995-04-06,3.910935878753662,27.58842856569898,32.48641467942807,31.216204271375847,31.809910067998715,32.54302182891017
ALB,1995-04-07,3.948544025421143,27.78885696720209,32.10161528914063,31.26107209761714,31.836280871399936,32.54652371826087
ALB,1995-04-10,4.0237555503845215,27.181524898659465,31.451703663118884,31.39277869970281,31.910321233310185,32.429967183093964
ALB,1995-04-11,3.986149072647095,27.257962765671277,31.26278244774559,31.42323980439552,31.90802048048966,32.39739447465554
ALB,1995-04-12,4.06135892868042,25.99380687633893,31.488547535197316,31.53977911677556,31.99646352627781,32.404799533184416
ALB,1995-04-13,4.0237555503845215,25.50499209001818,31.078557557023892,31.54411409598899,32.00279524589719,32.405734446249
ALB,1995-04-17,4.098963737487793,26.034748250907658,31.32331115024093,31.41555958439732,32.07324629553962,32.446441898651216
ALB,1995-04-18,4.06135892868042,26.15665917802623,30.866549657318146,31.151747399191557,32.08656487463444,32.018364218484585
ALB,1995-04-19,4.098963737487793,26.31674345631053,30.88878419448272,31.18621063659208,32.0573977311656,32.03228360548815
ALB,1995-04-20,4.098963737487793,25.049117779605613,30.6772159965582,31.15061318443479,32.0573977311656,31.98570038333836
ALB,1995-04-21,4.136568069458008,24.349587221247287,27.58666925811569,31.183077631192663,29.6356343819597,31.798479878953728
ALB,1995-04-24,4.211780548095703,24.249309542834173,27.558676306851915,31.178253344568475,29.58934833557733,31.401826427180424
ALB,1995-04-25,4.136568069458008,24.306742096964957,27.77304095819721,31.173289695469663,29.64404188069276,31.040294116398748
ALB,1995-04-26,4.136568069458008,24.15220687593358,27.110039696382664,31.02490451216112,29.631113405837294,30.86318165004086
ALB,1995-04-27,4.098963737487793,19.819771830146824,27.12836337556748,30.9226223180413,29.63505060031589,30.864920274120816
ALB,1995-04-28,4.098963737487793,19.677466395584347,27.12836337556748,30.9226223180413,29.575552768130827,30.853514426600334
ALB,1995-05-01,4.06135892868042,18.973257065095986,27.20395331188718,30.921954388829626,29.52456170578653,30.855104225023634
ALB,1995-05-02,4.098963737487793,18.784114677003743,26.99720391628851,30.921310283537267,29.480515859912444,30.869445156074043
ALB,1995-05-03,4.06135892868042,18.74950312664068,26.99456262850696,30.357572672120963,29.247153827070605,30.833095077895965
ALB,1995-05-04,4.098963737487793,18.488297427727822,27.055131601158266,29.9599492673558,29.271583493040065,30.83623924502189
ALB,1995-05-05,4.098963737487793,18.488297427727822,26.975017596473634,29.80322540496041,29.26021088650177,30.83623924502189
ALB,1995-05-08,4.098963737487793,18.488297427727822,26.890795633030063,29.80322540496041,29.01782307469916,30.83623924502189
ALB,1995-05-09,4.211780548095703,19.35249182892551,27.3715527711894,30.07092762731409,29.157978871195866,30.76862459020428
ALB,1995-05-10,4.286989212036133,19.702345896838757,27.486202014056072,30.1616384639906,29.239624840972457,30.80908260957002
ALB,1995-05-11,4.3245930671691895,19.683791782200867,26.757455554667605,30.18854488089219,29.135525269035256,30.722568914423555
ALB,1995-05-12,4.3245930671691895,19.206534058420672,26.757455554667605,30.15763073768116,28.89328759659825,30.32035653706156
ALB,1995-05-15,4.286989212036133,19.4951243999985,26.245454886688712,30.19437791738489,28.89554650719825,30.32073882957778
ALB,1995-05-16,4.399803638458252,20.039385501343485,24.22233094912508,30.10541575181825,29.045598532240906,30.42114655262764
ALB,1995-05-17,4.475017547607422,19.108497231143453,24.43788348517748,30.07815998613116,28.969408278446963,30.46858059778617
ALB,1995-05-18,4.437411308288574,19.451022134915195,24.269081645311783,30.086864824349025,28.9866710119435,30.46891227387598
ALB,1995-05-19,4.399803638458252,19.745433313035136,24.261296844312096,30.12382350300372,28.987254540732227,30.37692575468841
ALB,1995-05-22,4.587832927703857,22.56232871640499,25.66720118867605,30.45633771799964,29.407780579285426,30.61439326162273
ALB,1995-05-23,4.738253116607666,23.58808069105485,25.924423979711047,30.31327499462184,29.63621081785458,30.49357425535717
ALB,1995-05-24,4.700647354125977,23.51384382072689,25.998461498210837,30.23078454047808,29.582653075599417,30.46111557864451
ALB,1995-05-25,4.587832927703857,24.68853511715917,25.396425446232985,30.50059560383725,29.726347243168327,30.548033920037263
ALB,1995-05-26,4.625437259674072,24.383999314901423,25.206999136019466,30.24428004229748,29.73415065921535,30.548383469806524
ALB,1995-05-30,4.512621402740479,25.440887165789583,25.690552491111955,29.954661396761413,29.88106924594909,30.483260404588886
ALB,1995-05-31,4.587832927703857,25.442873838332854,25.87581779457388,29.93393195657026,29.87779424524605,30.43904104578224
ALB,1995-06-01,4.700647354125977,26.07555001595333,26.285865488873338,30.006986879603165,29.995631081887964,30.536396772546688
ALB,1995-06-02,4.700647354125977,26.07555001595333,25.564998116312225,29.96103647168333,29.83432668301233,30.493984442538007
ALB,1995-06-05,4.700647354125977,26.07089908778927,25.241737319429685,29.675852200455104,29.81860348373476,30.452106365751742
ALB,1995-06-06,4.700647354125977,25.76589545963519,24.88344618263225,29.328058992783617,29.81860348373476,30.44182615951892
ALB,1995-06-07,4.587832927703857,26.28353091778201,25.250569136965368,29.07728083542645,29.544803360278983,30.52849749990062
ALB,1995-06-08,4.625437259674072,26.29686335978068,25.181595857262018,28.97775457400544,29.49259505228366,30.53789263611925
ALB,1995-06-09,4.663041591644287,26.03777808718309,23.04569244345969,28.961309745534543,29.347156182848792,30.45297103404452
ALB,1995-06-12,4.625437259674072,26.25873129748853,23.112644512234844,28.660153317090117,29.344791621496704,30.368061964122496
ALB,1995-06-13,4.640527725219727,25.95917727940619,22.65885717750522,28.66174046719167,29.330391035685636,30.27753588546025
ALB,1995-06-14,4.640527725219727,25.94935806178701,22.511795233682484,28.36720983534559,29.31419279646903,30.237433477540726
ALB,1995-06-15,4.640527725219727,25.673254865063672,22.35831263147878,28.325437053196566,29.295000732366688,30.000235053033
ALB,1995-06-16,4.715982913970947,25.86240584820298,22.33505767313112,28.26576590389524,29.277118050778316,29.898333299616382
ALB,1995-06-19,4.715982913970947,25.86240584820298,22.33505767313112,26.185795087027287,29.26107431573494,29.859835519514544
ALB,1995-06-20,4.753711700439453,25.84036922819829,22.33725846436588,26.059953486385,29.274254537647828,29.524203805754414
ALB,1995-06-21,4.829166889190674,25.1918416045869,22.27442069442551,26.126571128493737,29.308044882339143,29.567493601885023
ALB,1995-06-22,4.829166889190674,24.910350584712056,22.27442069442551,25.673155396662207,29.308044882339143,29.567493601885023
ALB,1995-06-23,4.791440486907959,25.09746746279947,22.397283866396307,25.6937880075539,29.3097345382745,29.54106332976289
ALB,1995-06-26,4.678254127502441,26.30752951669628,22.87714165608625,26.018695652995948,29.43256147361148,29.599170444918155
ALB,1995-06-27,4.640527725219727,26.284296658165363,22.95897563662808,26.064131196067148,29.43386665142057,29.57117496916145
ALB,1995-06-28,4.640527725219727,25.341744138651496,22.71580499394436,25.918582760421348,29.413705094902205,29.53103586555768
ALB,1995-06-29,4.565071105957031,25.44918657475046,22.597355582168092,26.016908713173198,29.48137284337184,29.483022321035207
ALB,1995-06-30,4.715982913970947,26.90353766972089,23.361138994256684,26.480718025836936,29.57141169545928,29.655071724838727
ALB,1995-07-03,4.715982913970947,26.72626993681536,23.332316736933,26.421375046623872,28.976969682017995,29.64483378789761
ALB,1995-07-05,4.753711700439453,24.040167065125363,23.315705223287026,26.37568863944024,28.924485676896968,29.646164977824853
ALB,1995-07-06,4.753711700439453,22.161112376885363,23.089983238136767,26.349408582862488,28.924485676896968,29.63600604747636
ALB,1995-07-07,4.678254127502441,22.534634559689028,23.27776733982953,26.440241490704963,28.92446193613728,29.668400493074483
ALB,1995-07-10,4.791440486907959,22.378471360106868,23.45492198969019,26.19459331066492,28.909477249177822,29.76610519623367
ALB,1995-07-11,4.678254127502441,23.44686128892748,23.961072733658813,26.522277207530166,29.03606505206931,29.773320243979175
ALB,1995-07-12,4.753711700439453,22.617390871945496,23.894697435437827,26.258889094665665,28.527524495370297,29.816825911393707
ALB,1995-07-13,4.753711700439453,22.180993492081736,23.77653003082308,24.78562818084555,28.124048051333343,29.816825911393707
ALB,1995-07-14,4.753711700439453,21.07144692329061,23.742372243890213,24.78562818084555,28.10824845772779,29.816825911393707
ALB,1995-07-17,4.678254127502441,21.59982360683208,24.03807671561019,24.79431084040369,28.018579430375905,29.819030796365205
ALB,1995-07-18,4.678254127502441,21.59982360683208,23.99846633822611,24.742544385815496,27.951492946733747,29.731018809482617
ALB,1995-07-19,4.565071105957031,22.72132102878625,24.368805028999084,25.075412271173807,28.103148707609048,29.744104432681457
ALB,1995-07-20,4.791440486907959,25.79792962729798,25.86999873518118,25.867783712853782,28.664974779239767,30.142304865890967
ALB,1995-07-21,4.942350387573242,27.13014009895374,26.51709264134732,26.297530744264886,28.61958153272791,30.30390796587381
ALB,1995-07-24,4.866894721984863,27.53785002667877,26.669463793687235,25.758338832712717,28.666702702965303,30.33309374709227
ALB,1995-07-25,4.753711700439453,28.35285666516813,27.207859787325216,25.930664144516054,28.788330195133643,30.41321915054779
ALB,1995-07-26,4.640527725219727,29.25047832217555,27.64822065078409,26.19228765658965,28.933612705404503,30.505894744562323
ALB,1995-07-27,4.715982913970947,29.62167032358557,27.75899022557159,26.300031516614965,28.975817478047343,30.54304221189704
ALB,1995-07-28,4.678254127502441,29.72563670148425,27.738992216650917,26.34068637570583,28.91865953036292,30.54324007432226
ALB,1995-07-31,4.715982913970947,29.441525622944308,27.72754338296101,25.960003449125782,28.916543043241692,30.55484725966661
ALB,1995-08-01,4.829166889190674,30.233285203795944,28.06609940915383,25.99466107165349,29.02718201475713,30.61474002379799
ALB,1995-08-02,4.829166889190674,30.15700470065576,28.06609940915383,25.79962346537508,29.02718201475713,30.61474002379799
ALB,1995-08-03,4.829166889190674,29.80960134685417,27.60491877916546,25.66285883312748,29.00634801567661,28.770183844690425
ALB,1995-08-04,4.866894721984863,29.89480735980818,27.442660425241638,25.624112692990447,29.01848621737152,28.679230674342797
ALB,1995-08-07,4.829166889190674,29.893382045048515,27.481223264598253,24.458001618081106,29.020200176921445,28.67954736068883
ALB,1995-08-08,4.829166889190674,29.003641282719467,27.481223264598253,24.430855277705906,28.999361161882494,28.66778617739779
ALB,1995-08-09,4.791440486907959,28.996766133915592,27.46719270415129,24.244945473212827,28.837861159793427,28.667059712190778
ALB,1995-08-10,4.829166889190674,29.060717428390028,27.035041968989898,24.186273860588575,28.657750005539505,28.628777558650008
ALB,1995-08-11,4.829166889190674,28.576353054996023,26.845191610125667,24.110684549529772,28.657750005539505,28.58303575003515
ALB,1995-08-14,4.791440486907959,27.174781811302207,26.83625840928029,24.085510633310665,28.651350980066294,28.54953770941288
ALB,1995-08-15,4.829166889190674,27.256456922319305,26.790674307081023,24.097604716403527,28.662675608032195,28.386026265436104
ALB,1995-08-16,4.904623031616211,27.51518653321401,25.61653421773685,24.18218337442123,28.640410934011445,28.428196592870464
ALB,1995-08-17,5.017805099487305,28.225460016264385,25.195635071278492,24.30508052489666,28.663272168021177,28.50770412955353
ALB,1995-08-18,5.055534839630127,27.755158491142076,25.16094342316903,24.3107536526724,28.57452614784072,28.35174408372012
ALB,1995-08-21,5.093262672424316,27.057449313171567,24.621628152634777,24.31558394078264,28.50938044341956,28.3189453587084
ALB,1995-08-22,4.980079174041748,26.940973858433185,25.076671348440847,24.499762111502807,28.647471533486307,28.409610802278664
ALB,1995-08-23,4.942350387573242,26.749385691546085,24.56138875960424,24.52692295951908,28.63943258758074,28.32255165680587
ALB,1995-08-24,4.980079174041748,26.80808014224609,24.395923293603293,24.39126125834597,28.633360991343608,28.14710798209424
ALB,1995-08-25,4.980079174041748,26.80808014224609,23.924319855908017,24.14231606197943,28.256978356097484,28.13419244395255
ALB,1995-08-28,4.904623031616211,26.767179305846096,24.154055785127767,24.280214701861254,28.08443880447405,28.1665713686924
ALB,1995-08-29,4.942350387573242,26.820077802594938,24.195477790610937,24.26698492491355,27.99389739110908,28.06425992432518
ALB,1995-08-30,4.829166889190674,26.709695052151385,24.69042038489603,24.573260325704076,28.14248114161394,28.16306000597149
ALB,1995-08-31,4.942350387573242,23.72524447894323,24.574571205231265,24.65763633881903,28.24600009927255,28.24191657500955
ALB,1995-09-01,4.904623031616211,22.069071478048095,24.5981737607546,24.638743549286588,28.248588751361,28.25350196707984
ALB,1995-09-05,4.980079174041748,22.031126043114057,24.730366431242015,24.585890319817945,28.29778259376668,28.281429347860836
ALB,1995-09-06,5.055534839630127,21.153323037444093,24.817371227852878,24.60369952994651,28.32900850885919,28.265796858095687
ALB,1995-09-07,5.168718338012695,20.418609886265195,25.17425315116214,24.67117736489912,28.43632710053502,28.3479830525114
ALB,1995-09-08,5.281898498535156,20.77357494237777,25.497543641525844,24.79031981811673,28.31881865682661,28.4196878055942
ALB,1995-09-11,5.319629669189453,20.48722214776137,25.513541568774063,24.77835804712091,28.25221290851872,28.42670222523101
ALB,1995-09-12,5.508269309997559,22.30689955880605,26.226039823983875,25.2970951348746,28.51110425198887,28.584790200202377
ALB,1995-09-13,5.449234008789063,22.054341143728337,26.364069684567927,25.370648364955677,28.548703948669456,28.59337037486025
ALB,1995-09-14,5.524917602539063,22.197356474482277,26.443442781780277,25.31474478722922,28.362708053349746,28.49735754897193
ALB,1995-09-15,5.60060453414917,22.308394062083437,26.401235796864185,25.152735237691843,28.08184634173045,28.51499551741582
ALB,1995-09-18,5.789813041687012,23.76153159149563,27.13632006224499,25.599879615644205,28.26156817233786,28.69603912349664
ALB,1995-09-19,5.751968383789063,23.7033536638806,27.115611683754675,25.571141932685222,28.27822044637521,28.40861271573189
ALB,1995-09-20,5.714124202728272,23.92062515945119,26.608135619398244,25.61483854759457,28.14000163003848,28.36370390682001
ALB,1995-09-21,5.60060453414917,24.76537976733989,26.938779101573484,25.80721533615129,27.907608926193696,28.317589283824255
ALB,1995-09-22,5.676288604736328,24.869686706397538,27.012434185148383,25.8407391869226,27.87506394829559,28.32789927344036
ALB,1995-09-25,5.60060453414917,25.42054992480501,26.92637212525221,25.90097705077473,27.834619702193457,28.354871015747364
ALB,1995-09-26,5.60060453414917,25.17831801254748,26.24050257110706,25.887923446968674,27.80552722270369,28.34487729341022
ALB,1995-09-27,5.524917602539063,25.743864522830904,26.45127019626996,26.019453561674226,27.69944674517036,28.36634472883525
ALB,1995-09-28,5.676288604736328,26.381284493421624,26.89995172119964,26.29286368727113,27.65150178338344,28.425447615814047
ALB,1995-09-29,5.676288604736328,25.856281209494806,26.89995172119964,26.016575767683488,27.35094789579051,28.41545083186806
ALB,1995-10-02,5.714124202728272,25.847816058047563,26.617173551134044,25.91640802679797,27.29199184956076,28.42061259302734
ALB,1995-10-03,5.714124202728272,25.85382700799735,26.27669875080565,25.903222481303168,27.26513067402648,28.40357761692472
ALB,1995-10-04,5.789813041687012,24.741901899447672,25.75227178307157,25.951377566659943,27.09012411405404,28.42860484707071
ALB,1995-10-05,5.714124202728272,25.03879353100989,25.84347019603453,26.011393721130798,27.14737827891004,28.454816482700995
ALB,1995-10-06,5.789813041687012,25.143676903489155,25.91737081284368,25.800365128466225,27.019663881512532,28.46279913241388
ALB,1995-10-09,5.676288604736328,26.123293636153207,26.33892098298201,25.944555126952206,27.110944870903488,28.53016244752177
ALB,1995-10-10,5.676288604736328,25.493577122037557,26.049579827383837,25.8895225703567,27.01240267275758,28.51327399245132
ALB,1995-10-11,5.714124202728272,25.48558652682818,26.05005343173193,25.837738507242022,25.81974350010269,28.518336991212117
ALB,1995-10-12,5.638445854187012,24.693651719506025,25.638110386639067,25.181420912924608,25.80524294525056,28.44588288770676
ALB,1995-10-13,5.676288604736328,24.10455306586316,23.88477482449635,24.72385242331329,25.79625694010619,28.023473950153694
ALB,1995-10-16,5.676288604736328,23.866519401529047,23.15615413433813,24.67597569095665,25.543122746799536,27.97014047978375
ALB,1995-10-17,5.676288604736328,23.69818322788691,22.86693108180645,24.31871399436128,25.528765597806878,27.97014047978375
ALB,1995-10-18,5.714124202728272,23.4935677012646,22.223319723893,24.310310660909032,25.533404258120395,27.932909636125995
ALB,1995-10-19,5.638445854187012,23.373391316094253,21.766094762727764,24.05702190896737,25.59730219782447,27.851521724448343
ALB,1995-10-20,5.751968383789063,23.257995126015047,21.87595759526693,24.11453692919347,25.60749411970662,27.906742596785037
ALB,1995-10-23,5.714124202728272,23.37838121527619,21.846208114949345,23.893772249460238,25.59214856261473,27.50722967571044
ALB,1995-10-24,5.751968383789063,21.312240013831747,21.835025782998216,23.90301880515405,25.59672698412815,27.204846203148698
ALB,1995-10-25,5.751968383789063,21.001983654093625,21.4254264913098,23.90301880515405,25.56112559359149,27.195292047435903
ALB,1995-10-26,5.714124202728272,20.821152245899416,21.506335320222604,23.94014788217141,25.54443586676612,27.084344354146555
ALB,1995-10-27,5.676288604736328,20.592009947726087,21.586284642996816,23.609305136696047,25.549965406773257,27.049775136794395
ALB,1995-10-30,5.714124202728272,18.219731419131875,21.576078993263653,23.600649209883752,25.518274512930837,27.055775502549608
ALB,1995-10-31,5.638445854187012,18.520763603473057,21.720476728478022,23.707290070310957,25.31105767979907,27.08322557033716
ALB,1995-11-01,5.487076282501221,19.999300305597263,22.55847165894104,24.10336821378242,25.548285321239867,27.016014485676106
ALB,1995-11-02,5.26002836227417,22.66110089166007,24.2476566069824,25.091650282825974,25.87572193917716,27.34670602392527
ALB,1995-11-03,5.070817470550537,24.270129621337446,25.439033958501252,25.802098723235883,25.452645281815386,27.585211004339865
ALB,1995-11-06,5.108658790588379,24.30133459054314,25.4744819976601,25.822580238092165,25.463108392988627,27.593805623502423
ALB,1995-11-07,5.070817470550537,24.315392352616005,25.46861181511665,25.74106117566637,25.404363923232985,27.590702249186567
ALB,1995-11-08,5.070817470550537,24.133954471694715,25.428565850241213,25.74106117566637,25.37671136944588,27.533784301228927
ALB,1995-11-09,5.26002836227417,25.29999524134128,26.303624506640933,26.341604264711105,25.72217384587695,27.757143659516576
ALB,1995-11-10,5.297867298126221,25.44736064707296,25.946636852637845,26.25449301214062,25.55440450928237,27.74872133724169
ALB,1995-11-13,5.524917602539063,28.41230863392396,27.24947983114035,27.049881770537358,26.005136781879667,28.05220535819628
ALB,1995-11-14,5.638445854187012,29.08572840379441,27.497164475118424,27.175874587733997,25.722104909430065,28.102142782875276
ALB,1995-11-15,5.524917602539063,29.34358248405777,27.4204695846761,27.0963684228642,25.78072877956569,28.183503371584003
ALB,1995-11-16,5.487076282501221,29.183805850404475,27.41023384872555,27.08583927294441,25.769907025448163,28.18393916990444
ALB,1995-11-17,5.449234008789063,28.895073091986163,27.439176353914785,27.118996532418127,25.78873174204747,28.17853449682028
ALB,1995-11-20,5.335708141326904,28.964164594885684,27.824869402357063,27.207662946757672,25.925937157541156,28.131146664626197
ALB,1995-11-21,5.676288604736328,34.39052442846662,30.265218957765335,28.429527512543878,26.67174812432293,28.64177952940665
ALB,1995-11-22,5.638445854187012,34.38380769732659,30.302239280533605,28.460441846765605,26.58229987804407,28.652688121733995
ALB,1995-11-24,5.487076282501221,35.06451442898392,30.457824181367364,28.811722572414396,26.696959667601327,28.77523191097742
ALB,1995-11-27,5.676288604736328,36.43695207459255,30.851447608378425,29.26777689482024,26.89642444487331,28.959873030205767
ALB,1995-11-28,5.751968383789063,36.638593437203774,30.86039135364785,29.18377053282931,26.899188589202467,28.934295425839142
ALB,1995-11-29,6.016867160797119,38.8486540379832,31.96266330663922,29.77267279221009,26.749332026198516,29.194233243042696
ALB,1995-11-30,5.56276273727417,45.257307772354125,35.97108593249019,32.15863551080568,28.394632339964648,30.205708944221254
ALB,1995-12-01,5.789813041687012,46.60367231508111,36.58794928358745,32.651733481896954,28.637888174975185,30.40309024870329
ALB,1995-12-04,6.016867160797119,47.56169223104212,37.13383942586114,33.15965275648772,28.92068445774963,30.62735336724845
ALB,1995-12-05,5.903338432312012,47.88169474632368,37.371408634815886,33.33154047194758,28.99635811390107,30.677617951515334
ALB,1995-12-06,5.789813041687012,48.2139487146704,36.97038894563174,33.38332441892338,29.074892427644407,30.73913889741543
ALB,1995-12-07,5.751968383789063,48.25397880906017,36.92391175477293,33.41020489239003,29.09285364325379,30.497334785073736
ALB,1995-12-08,5.789813041687012,48.24826944009491,36.84570090529441,33.14449315021233,29.09570858370409,30.345186660184247
ALB,1995-12-11,5.714124202728272,48.368180462785176,36.85605792787261,32.4010345588144,29.116750810616637,30.31214256621349
ALB,1995-12-12,5.751968383789063,48.36769338191883,36.23996721469721,32.07016501568642,29.11962961266325,30.316091075929112
ALB,1995-12-13,5.69276762008667,48.302669062893614,36.27704917127882,32.01248658155889,29.15742250495226,30.32857214699989
ALB,1995-12-14,5.616864204406738,47.78218520612548,36.35553919691865,31.85058010667059,29.140922793409317,30.354241095626328
ALB,1995-12-15,5.768668174743652,46.547353403915245,36.53066407614418,31.82471491543389,29.270932715336283,30.459398305003333
ALB,1995-12-18,5.616864204406738,45.89351641907564,36.84714842360648,32.07129312534367,29.39842084410077,30.578386876265917
ALB,1995-12-19,5.69276762008667,45.97191038397251,36.84564380848808,32.08559199774136,29.318113496403186,30.602103371121554
ALB,1995-12-20,5.730714321136475,45.8589688368402,36.86869789708297,32.07966177340036,29.3091235649082,30.46258734818843
ALB,1995-12-21,5.351200580596924,50.45766830785453,39.389972600517176,33.782817636943605,30.465040417792626,31.206508000714177
ALB,1995-12-22,5.465054035186768,49.719456665059184,39.23008339247663,33.93151987035457,30.5367923430752,31.25942181518204
ALB,1995-12-26,5.465054035186768,49.68901967949933,39.23008339247663,33.93151987035457,30.46990148798493,31.25942181518204
ALB,1995-12-27,5.503007888793945,48.19635277115144,39.232321758481646,33.92756609062441,30.447429155665024,31.12515908896649
ALB,1995-12-28,5.540958881378174,47.856103504235605,39.26228833529733,33.90824944279142,30.38712522512456,30.91916984803995
ALB,1995-12-29,5.8825225830078125,50.54381374039075,41.078677447101576,35.153280221680646,31.12557724937697,31.42481621433608
ALB,1996-01-02,5.806619644165039,50.66894653238073,41.076293684659866,35.19929923215665,31.11498206055342,31.45734537746459
ALB,1996-01-03,5.768668174743652,50.66357025845921,41.01068851437258,35.21186528431633,31.103153553568013,31.36391828631988
ALB,1996-01-04,5.69276762008667,50.40605801095786,40.897725060350055,35.2915675174957,31.14279092191462,31.178336032929487
ALB,1996-01-05,5.730714321136475,47.15718618602611,40.92004762503196,35.2673469837376,31.14723121569164,31.13775376996451
ALB,1996-01-08,5.654813766479492,47.282121512168814,40.9895764406462,35.33497879522074,31.186803503788724,31.11217653556889
ALB,1996-01-09,5.654813766479492,46.5687281127294,40.89773271790833,35.26508903066183,31.12718344720598,31.09496332175684
ALB,1996-01-10,5.427103996276856,47.03571334183538,41.73055752007743,35.7347189722535,31.45052449155011,31.273644745513646
ALB,1996-01-11,5.427103996276856,46.83121446090524,41.73055752007743,35.718713486223194,31.45052449155011,31.14568857807256
ALB,1996-01-12,5.465054035186768,44.76842917336859,41.76031894712233,35.71655370634678,31.43152623149407,30.95361001290967
ALB,1996-01-15,5.427103996276856,38.708834992551786,41.75220119745925,35.54484009757217,31.447323983312756,30.91921278943196
ALB,1996-01-16,5.389152050018311,36.74851008551365,41.69163382230214,35.5414029250802,31.437790890136117,30.914312209409147
ALB,1996-01-17,5.313247203826904,34.77721389792611,41.55465757534451,35.60449618842107,31.47958294903755,30.82753116628461
ALB,1996-01-18,5.427103996276856,35.23200282169626,41.793775338759644,35.75345716898397,31.540292684738,30.89365990657097
ALB,1996-01-19,5.465054035186768,34.97983683671252,41.79664302156826,35.672305515988924,31.53378105754389,30.792328577152634
ALB,1996-01-22,5.465054035186768,34.955978057897056,41.79664302156826,35.657059194931826,31.53378105754389,30.776806648055494
ALB,1996-01-23,5.275298118591309,36.18285526557819,42.37637005399082,35.91848844745037,31.834777006105192,30.93366712228778
ALB,1996-01-24,5.351200580596924,36.39369313023202,42.48126135418598,35.80573038770821,31.72447942230453,30.242084920422037
ALB,1996-01-25,5.427103996276856,36.61469030267517,42.56560835789807,35.841386605986294,31.70109804581582,30.216830231801705
