Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GBDC,2011-05-26,4.482048511505127,11.521142417860371,25.525014357732484,26.600889329674164,29.2567471137946,27.12275232305377
GBDC,2011-05-27,4.482048511505127,11.505880075201231,25.44859808369287,26.30416031680253,29.16633062356653,27.0921463766107
GBDC,2011-05-31,4.578465938568115,13.01637655793523,25.86121326972539,26.277622282622318,29.26111767160324,27.1573030184793
GBDC,2011-06-01,4.441141128540039,15.540221325817935,25.729311545223126,26.682054344426792,29.48835377477853,27.32637221726748
GBDC,2011-06-02,4.558013916015625,17.427425716464185,26.07372881147436,27.026002334572595,29.63330392599322,27.328708760443345
GBDC,2011-06-03,4.484968662261963,17.98052483165744,26.23940787838404,27.129422436283814,29.69594339449989,27.36742788524684
GBDC,2011-06-06,4.429454326629639,18.284903044184965,25.5893096608565,27.15451855522992,29.714922067817223,27.39738766423112
GBDC,2011-06-07,4.429454326629639,18.208547281919163,25.58370668794869,27.14256634486273,29.677827599708205,27.299566893403505
GBDC,2011-06-08,4.446984767913818,18.21291931962064,25.602609003480516,27.15408371581483,29.680249154120048,27.266326783716018
GBDC,2011-06-09,4.400235176086426,17.984280697628325,25.54678315179088,27.194830696915503,29.70806276504835,27.28319807644941
GBDC,2011-06-10,4.365175724029541,17.466415666345437,25.582483483322243,27.2055113834304,29.691504178802564,27.140291860321792
GBDC,2011-06-13,4.403158664703369,17.316057055344785,25.24372427302105,26.162045165341866,29.65792714197531,27.15268930573225
GBDC,2011-06-14,4.446984767913818,17.41723694631622,25.345786384644725,25.116540950123063,29.67961876959282,27.13628838454718
GBDC,2011-06-15,4.402217388153076,17.52201846741459,24.294225389411285,25.163554044880804,29.69745730394868,27.15042248644896
GBDC,2011-06-16,4.381325721740723,17.526057857422163,24.26981698417442,24.722860448268687,29.67422333355491,27.154426292409788
GBDC,2011-06-17,4.297756671905518,18.150195033779774,24.428481690875657,24.840873407424805,29.75064637832265,27.21917724910329
GBDC,2011-06-20,4.384310245513916,19.29560754128094,24.84384847266984,25.041389744124093,29.579673445697352,27.28488868745187
GBDC,2011-06-21,4.366401195526123,19.28409914116225,24.614930215331057,25.030541855298686,29.50794355029693,27.288536838393394
GBDC,2011-06-22,4.318650245666504,19.184095924700053,24.38410608762612,24.721730733288645,29.50447112283568,27.312145774302397
GBDC,2011-06-23,4.3902788162231445,19.954853786672857,24.61746851832518,24.86145637334743,29.48918783707167,27.344033927129047
GBDC,2011-06-24,4.518615245819092,21.860079116875163,23.226489790035597,25.293209596703942,29.541808013897185,27.491671782282285
GBDC,2011-06-27,4.536520957946777,21.81387699467846,17.997049712420893,24.99014176059995,29.530284873585728,27.417048443753995
GBDC,2011-06-28,4.488768577575684,22.00303692397884,18.0845189398356,24.52677772649797,29.55404435835932,27.43839711713141
GBDC,2011-06-29,4.524582862854004,22.054463111557407,17.60126049510901,24.559256570750865,29.56084253689509,27.442459753267418
GBDC,2011-06-30,4.45593786239624,22.448981401688236,17.70902004695236,24.584608725764205,29.26285046597013,27.379305016836668
GBDC,2011-07-01,4.50966215133667,22.4697344653436,17.879274975389894,24.658694338109036,29.286502920857814,27.39740836141629
GBDC,2011-07-05,4.530553817749023,22.516133863872227,17.894849039713225,24.304686292644583,29.21904075467383,27.366431851994648
GBDC,2011-07-06,4.49772310256958,22.558740612160143,17.85591538406831,24.28061788222452,29.11145107437329,26.998190371179863
GBDC,2011-07-07,4.605167388916016,23.310049939622704,18.220680773200904,24.148802825088705,29.17377450162188,27.09010051342121
GBDC,2011-07-08,4.578306198120117,23.188263907941344,18.204258788276704,24.128351683640123,29.17319902342616,27.02695090298168
GBDC,2011-07-11,4.491754531860352,23.88571516145773,18.609995123579864,24.29968829086201,29.19757340657168,27.0835055086264
GBDC,2011-07-12,4.536520957946777,24.05544188485825,18.72785108739684,24.322543078063667,29.22065558853561,26.97234775039576
GBDC,2011-07-13,4.587258815765381,23.46191882590559,18.816261940785388,24.354789378396912,29.24984180948534,26.93650110844088
GBDC,2011-07-14,4.593228340148926,21.60440965822655,18.75599797406668,24.356048873811837,29.09491999414692,26.92909401667236
GBDC,2011-07-15,4.611137866973877,20.30590121418512,18.76945047401203,24.28130245912485,29.091270823944715,26.90663478857516
GBDC,2011-07-18,4.533538818359375,20.36498138597076,19.076619842198937,24.35579657292413,29.103933976380823,26.93378162864548
GBDC,2011-07-19,4.6141204833984375,20.58469031925249,19.42347932024129,24.513023012728464,29.11888432781781,26.942572461760346
GBDC,2011-07-20,4.6618733406066895,20.741215959693783,19.517477223418997,24.181730037923536,29.05319637936908,26.94209462424788
GBDC,2011-07-21,4.667843818664551,20.73053395987949,19.504133980166227,24.17517349315924,29.023257153680188,26.941324320921986
GBDC,2011-07-22,4.640982151031494,20.531202712564436,19.39901499296908,24.17499329786701,29.021163399039636,26.948995131048648
GBDC,2011-07-25,4.670826435089111,20.359075036298936,19.25472056839389,24.164257781483503,28.80857393341067,26.94177704487861
GBDC,2011-07-26,4.6588897705078125,20.311907919089048,18.97959301518267,24.126874013629067,28.794428683574854,26.920146889351127
GBDC,2011-07-27,4.637997627258301,20.246323792592705,18.923170019551737,24.12856613590734,28.73988465194263,26.87628203321676
GBDC,2011-07-28,4.6559038162231445,19.958425908558503,18.89260352125517,23.57009718215656,28.732927033310023,26.873444165530035
GBDC,2011-07-29,4.670826435089111,19.86192719318424,18.90492340840541,23.42061002329558,28.64339139218061,26.87445917182721
GBDC,2011-08-01,4.667843818664551,18.82545677784581,18.842039075018903,23.40380222412835,28.465176769780555,26.86547874527539
GBDC,2011-08-02,4.652921199798584,18.173169141828403,18.842481817907395,22.87406591329534,28.43088390010028,26.859044703562944
GBDC,2011-08-03,4.7185797691345215,18.4033724387412,19.02681202298911,22.980974209169176,28.34729481496569,26.84833210807142
GBDC,2011-08-04,4.5544304847717285,21.12725359532642,20.302534600323124,23.661293020732863,28.604887771557408,27.081160797095027
GBDC,2011-08-05,4.476832389831543,21.34454699188163,20.592543612913744,23.720200606480137,28.569357837843626,27.069035652106397
GBDC,2011-08-08,4.187329292297363,27.49772572030685,24.65922773807466,25.961888487957697,29.628751319611595,27.881718168393405
GBDC,2011-08-09,4.387294292449951,30.942225422289205,26.54533213699235,26.815355511200657,30.10144760856282,28.24039716585948
GBDC,2011-08-10,4.178375720977783,33.80700885028181,28.304923539757915,27.8789303287933,30.58351606103591,28.643126183634955
GBDC,2011-08-11,4.435046195983887,38.20957652143237,30.93072667556001,28.956997551587705,31.395087060832196,29.13682051106573
GBDC,2011-08-12,4.393263816833496,38.05291285240745,30.98215058279341,28.96819431319619,31.311518936873984,29.13387215943749
GBDC,2011-08-15,4.476832389831543,38.299138301925424,31.131618465416334,29.09649526702509,31.111232514658766,29.164995721672597
GBDC,2011-08-16,4.43206262588501,38.373180233908464,31.194602332508108,29.131028910847277,31.13053559708169,29.17478525987967
GBDC,2011-08-17,4.446985721588135,38.33944307047616,31.18789863337581,29.0081792399739,30.084446040594383,29.1508366540276
GBDC,2011-08-18,4.348494529724121,38.15649689431854,31.4102068765838,29.045581699708045,30.18747576196804,29.234360809813943
GBDC,2011-08-19,4.2917890548706055,38.27983094463074,31.459749546705467,29.093253919013456,29.66407614766181,29.265357051838677
GBDC,2011-08-22,4.318650245666504,38.00918745215704,31.49219805905785,28.02651499229408,29.65312524247538,29.270873242575437
GBDC,2011-08-23,4.414155960083008,38.47124804840615,31.827824309710508,25.87708287771635,29.731712446533265,29.33510641555623
GBDC,2011-08-24,4.441016674041748,38.361580101481394,31.53947371639788,25.88303686765937,29.738983022567503,29.334786928055056
GBDC,2011-08-25,4.3902788162231445,38.47157967944991,31.005407903279742,25.70719634842104,29.766711701968912,29.352981052260606
GBDC,2011-08-26,4.43206262588501,38.57348955532306,30.59222137533231,25.696314101700317,29.78998545876852,29.35817447084588
GBDC,2011-08-29,4.470862865447998,38.38579422407567,30.47184223475267,25.729528860643303,29.80959681799301,29.311036234387984
GBDC,2011-08-30,4.446985721588135,38.02112536176689,30.38302185960875,25.73380065096319,29.806626245252044,29.3153697598845
GBDC,2011-08-31,4.461910247802734,37.89123008266335,30.39046980239088,25.704492636389187,29.74753018049266,29.22031223995976
GBDC,2011-09-01,4.369385719299316,38.29725527302873,30.68364557148685,25.778411238836085,29.522949511460272,29.295853246050424
GBDC,2011-09-02,4.309696674346924,38.43156890855634,30.73612769083684,25.843651983494237,29.41113269361672,29.329688659557146
GBDC,2011-09-06,4.366401195526123,38.61336972263963,30.815288420070413,25.932463534443578,29.43644039442224,29.35514099507577
GBDC,2011-09-07,4.426093101501465,38.884319406912,30.890637638941357,26.027817926049863,29.46629954242241,29.370142970269285
GBDC,2011-09-08,4.411169528961182,38.87871267789465,30.830207463784287,26.00508051425752,29.42843302387938,29.37004476448753
GBDC,2011-09-09,4.348494529724121,39.01060089723176,30.90008027449742,26.073479806398144,29.436936626957085,29.340594197857406
GBDC,2011-09-12,4.378340244293213,39.0692296722486,30.91850140678339,26.099215196772263,29.449303196800024,29.34077164008765
GBDC,2011-09-13,4.402217388153076,39.12939164057845,30.675169471917137,26.10983507131513,29.286911430840146,29.344600146093725
GBDC,2011-09-14,4.470862865447998,39.45061560323387,30.567130952739667,26.2311821063196,29.32345574965186,29.37722251681957
GBDC,2011-09-15,4.553202629089356,39.61257981218554,30.771440127909106,26.386013751139075,29.40400696303889,29.429626264123616
GBDC,2011-09-16,4.58065128326416,38.30073556422536,30.69266451493996,26.396890538556523,28.290146717903923,29.420476487831
GBDC,2011-09-19,4.516607284545898,38.18874676997904,30.67321484201962,26.42474648210734,27.78637616351533,29.429374989783337
GBDC,2011-09-20,4.544054985046387,32.46646722975916,30.12483782428028,26.358464915656583,27.595685563278344,29.43449310572361
GBDC,2011-09-21,4.428164482116699,30.69328655081265,30.576973159739847,26.55031113300557,27.59483719452447,29.55036730374776
GBDC,2011-09-22,4.415966510772705,26.968013132378427,30.50769024602004,26.516251612483515,27.45915563538753,29.528537247421795
GBDC,2011-09-23,4.452564239501953,20.81290074990997,30.51128125567545,26.53526368460481,27.475366358366543,29.50324264121632
GBDC,2011-09-26,4.4190168380737305,20.743853345447725,30.389682112253304,26.558606770127348,27.484669140007483,29.513411740600404
GBDC,2011-09-27,4.422067165374756,19.97885193508263,30.285205843974,26.536259219499613,27.482362674762378,29.507702220874894
GBDC,2011-09-28,4.4464640617370605,19.834701741767475,30.2918837718522,26.54998159404287,27.47060757778256,29.491637060067067
GBDC,2011-09-29,4.556255340576172,21.03467625046644,30.67379812247818,26.82954310270107,27.6240946049414,29.582760120373564
GBDC,2011-09-30,4.528806209564209,19.97416638601381,30.30770686338345,26.807001508767517,27.631853663364875,29.40088024051466
GBDC,2011-10-03,4.318375587463379,24.194629853480627,31.804908149939337,27.838522555131856,28.18719171136784,29.731242006997675
GBDC,2011-10-04,4.513559341430664,27.31812550696117,32.89191602511783,28.739009632689605,28.68153717858532,30.037011215138996
GBDC,2011-10-05,4.522706508636475,26.626947962406422,32.830819117761514,28.71769780501583,28.102141454020003,29.98208772051968
GBDC,2011-10-06,4.644694805145264,27.62671523162381,33.207392438901536,29.03007779120994,27.71365178233659,29.996750711430025
GBDC,2011-10-07,4.568453311920166,27.871247873624487,33.38335389943296,29.13168764800711,27.783045539592884,30.033229353437243
GBDC,2011-10-10,4.568453311920166,27.76567580016452,33.37305412986096,29.13115733219972,27.565163153924143,30.0304596527528
GBDC,2011-10-11,4.592849254608154,27.70122128555574,33.20558276600943,29.066659539427185,27.547782812638832,30.02958791559502
GBDC,2011-10-12,4.638594627380371,27.75510128261873,33.07035341468206,29.10794277739211,27.56561270616383,29.79838484526419
GBDC,2011-10-13,4.614199161529541,27.815075710909497,33.0189755546409,29.112285003164136,27.56599352166272,29.795561329583865
GBDC,2011-10-14,4.696538925170898,27.40200851723002,33.22037909467519,29.171506402830502,27.455282304807103,29.796064285789235
GBDC,2011-10-17,4.614199161529541,27.62634673826565,33.39964362815775,29.26882781039673,27.52932098661953,29.76639760058921
GBDC,2011-10-18,4.772781848907471,28.95083003666886,34.09168444415418,29.747575547382237,27.81803600646153,29.906064574574405
GBDC,2011-10-19,4.589800834655762,31.20971375046112,35.03441518199142,30.408562693958707,28.05192383472451,30.157104937429253
GBDC,2011-10-20,4.601999282836914,31.181608845929592,35.028046540647374,30.223601150459395,27.80785457292056,30.113878829544767
GBDC,2011-10-21,4.650794982910156,30.92372125686921,35.08737308398332,29.86900194275896,27.834988102308973,30.131726665301823
GBDC,2011-10-24,4.662994861602783,30.893347889513528,35.08530143131218,29.5899738010441,27.80103584311423,30.132728903750184
GBDC,2011-10-25,4.647745609283447,30.91473548032232,35.09142326845879,29.47888250014183,27.79831544748344,30.02753359115765
GBDC,2011-10-26,4.733135223388672,31.02961243879999,35.2835914702553,29.54144007745223,27.696717166470624,30.07751424540365
GBDC,2011-10-27,4.8581743240356445,31.46769673562209,35.56947971189829,29.815263081444957,27.84339640089471,30.14900366925237
GBDC,2011-10-28,4.778881072998047,31.899611099554832,34.95948053346487,29.93826769938396,27.707844357042998,30.15369735123853
GBDC,2011-10-31,4.733135223388672,31.737122161516467,34.827351961427375,29.92953137770577,27.711761013159204,30.107848263557223
GBDC,2011-11-01,4.550155162811279,33.84490362297757,32.95053240960865,30.57173730529917,28.094851813427503,30.347557111804356
GBDC,2011-11-02,4.720937728881836,34.548327384951925,32.432504888769515,31.08827575966238,28.42266898229032,30.56182702368786
GBDC,2011-11-03,4.818527698516846,34.916065854141145,30.942427827902613,31.212781160482905,28.51078047196396,30.479806556462265
GBDC,2011-11-04,4.806329250335693,34.912546439229004,28.561753189391336,31.16842958457342,28.5120625479566,30.47007830252814
GBDC,2011-11-07,4.745335102081299,35.07588850869284,28.62314385343993,31.231217701469443,28.507897201569765,30.45721322174717
GBDC,2011-11-08,4.845976829528809,35.48210041562096,28.682613923513436,31.226788478042643,28.5829886960452,30.52088342263933
GBDC,2011-11-09,4.5745530128479,39.58517945718205,31.04895831396944,32.44643174744363,29.380218288767363,31.00693957601309
GBDC,2011-11-10,4.592849254608154,38.97205920915327,31.051683547883435,32.443158943541725,29.206602136817985,30.89065418442489
GBDC,2011-11-11,4.662994861602783,39.15773441561137,30.81988555400881,32.472779428190805,29.260454545756343,30.90296193927132
GBDC,2011-11-14,4.586750030517578,36.77190193355469,30.894033196011616,32.48879934758807,29.315832282465376,30.86026913539281
GBDC,2011-11-15,4.6599440574646,34.80969897043399,31.02435792219429,32.264789813163674,29.36131203322163,30.86673856355033
GBDC,2011-11-16,4.589800834655762,35.12364749621178,30.90201273281876,32.35244404661849,29.39680938090684,30.83246192994566
GBDC,2011-11-17,4.534903526306152,34.40448567399702,30.989012385291517,32.36547369252726,29.426403808360348,30.845331840892687
GBDC,2011-11-18,4.705689430236816,35.745539927588915,31.779512829291097,32.86850747193175,29.50085602280304,31.035693241973654
GBDC,2011-11-21,4.702640056610107,35.74758828264494,31.734048311648223,32.77275154661132,29.433562205506004,30.994998863678507
GBDC,2011-11-22,4.589800834655762,36.45696034070819,32.1093248242574,32.95561279189473,29.563993617045572,31.08679332932085
GBDC,2011-11-23,4.5745530128479,36.34526378826784,32.09638950597398,32.95247650103446,29.334128815007983,31.016453377659147
GBDC,2011-11-25,4.525757312774658,36.44215268426887,32.17198425257599,32.97666831695786,29.359976672490383,30.83242103325717
GBDC,2011-11-28,4.711790084838867,37.98563032937371,32.88895165823516,33.38347224424035,29.747952063873683,31.09731131819698
GBDC,2011-11-29,4.81547737121582,38.100466141533865,33.001906771568315,33.54295621343532,29.81434904813639,30.42149026105457
GBDC,2011-11-30,4.87952184677124,37.03317737305119,33.00395885561434,33.45452214276561,29.85328571731843,30.43945566095224
GBDC,2011-12-01,4.812427997589111,35.35864961593013,33.06625451663761,33.50282399187076,29.795332086641157,30.085224308938496
GBDC,2011-12-02,4.818527698516846,35.357269476334764,33.051321215634374,33.46046527688387,29.795224520698305,30.06817839536126
GBDC,2011-12-05,4.693490028381348,36.14442757808353,33.38522443650519,33.72910789572464,29.672775868987223,30.15774497713205
GBDC,2011-12-06,4.751434326171875,36.30599605746051,33.44240073403814,33.778537135988735,29.69566624056503,30.18147629649957
GBDC,2011-12-07,4.760584354400635,36.28870842833048,33.43186069242366,33.66559945750532,29.67690723339939,30.18157635789265
GBDC,2011-12-08,4.592849254608154,37.40212527318192,34.15058912197026,34.04151376957898,29.97465448626774,30.39370679017389
GBDC,2011-12-09,4.711790084838867,37.37046927977285,34.34588074719063,34.24532244561694,30.05529710148293,30.502362379318917
GBDC,2011-12-12,4.6294474601745605,37.41413594926309,34.527195527547214,34.360208952604616,30.03142553705225,30.54626824454366
GBDC,2011-12-13,4.617248058319092,37.329969071170815,34.40481431320708,34.35060465747814,30.02535559670369,30.50526167602113
GBDC,2011-12-14,4.727036476135254,36.111001926268784,34.71233876844851,34.53903903767374,29.602260404877352,30.36695119672443
GBDC,2011-12-15,4.85471248626709,35.35115645743025,34.66794500064618,34.791719945182265,28.51398758163145,30.381441815096515
GBDC,2011-12-16,4.789316654205322,35.09219841650625,34.79553061959689,34.85399008831557,28.555211663237397,30.400446303645047
GBDC,2011-12-19,4.783088684082031,35.08689568491029,34.76968274971159,34.85029781649231,28.445852356475072,30.387404818560142
GBDC,2011-12-20,4.963700771331787,36.47604338405863,35.48518990291916,35.33406308028389,28.74510983836028,30.582482478275075
GBDC,2011-12-21,4.945016860961914,36.02973208031563,35.503660675172576,35.34037532265857,28.746301530713296,30.56168876976744
GBDC,2011-12-22,4.892078399658203,31.74347339983058,35.58883180191211,35.38131445769363,28.77083700601546,30.58057506746802
GBDC,2011-12-23,4.898304462432861,31.74019648327162,35.270175395379525,35.31521317198248,28.755985750024976,30.4685895557994
GBDC,2011-12-27,4.941903114318848,31.567913448717366,35.27159522142328,34.869899495739496,28.701797213892405,30.462529504871632
GBDC,2011-12-28,4.88585090637207,31.34386913019401,33.87516074507218,34.80598032084898,28.722575449294855,30.482076199565007
GBDC,2011-12-29,4.898304462432861,31.073655649868748,32.7173020637298,33.06876474590491,28.72317056669423,29.72419695257013
GBDC,2011-12-30,4.826683044433594,31.053331788595983,32.882595587652865,32.36685939054735,28.77818321608331,29.3817362967114
GBDC,2012-01-03,4.820456027984619,30.79621457760313,32.45167012308188,31.37163936970781,28.76771930128985,29.249912180687048
GBDC,2012-01-04,4.742607593536377,29.3820871017287,32.44562541245588,30.075219391336034,28.819267387108155,29.180717210496
GBDC,2012-01-05,4.730153560638428,29.39302047188548,32.45225805099231,30.03612655228341,28.820126360136296,29.09316615506264
GBDC,2012-01-06,4.758176326751709,28.496698889703715,32.45610501607349,29.907571749820345,28.8259865620452,29.097375013473364
GBDC,2012-01-09,4.779973983764648,28.47956789616946,32.409014650237054,29.86494947076191,28.829630417132453,29.098864197185737
GBDC,2012-01-10,4.814228057861328,28.28519897821445,32.41441145853569,29.87936490953953,28.83702072682125,29.10556116400941
GBDC,2012-01-11,4.798657417297363,25.88529524147808,32.22937524244193,29.654811816354027,28.83676904871639,29.091167335626807
GBDC,2012-01-12,4.801773548126221,25.09692016099489,32.00917660353744,29.56846043803234,28.80672172728093,29.088268976235494
GBDC,2012-01-13,4.755063533782959,24.92148253901154,31.32122959677888,29.60718540435217,28.789585524759847,29.10422438775544
GBDC,2012-01-17,4.820456027984619,24.951130132299863,30.364650225688933,29.48797265937804,28.77090196723304,29.13708784435271
GBDC,2012-01-18,4.8702802658081055,25.12539152339005,30.42455294001699,29.51443203775744,28.780653301354235,29.15350709627661
GBDC,2012-01-19,4.842255592346191,23.90858784523995,30.388338616672435,29.467126450289594,28.77731415316545,28.746173695831335
GBDC,2012-01-20,4.85471248626709,23.67683446002306,30.38820212692001,29.436845614515523,28.77870029882014,28.347071092594
GBDC,2012-01-23,4.817340850830078,23.799006430896817,30.42657605041523,29.441599561001176,28.779569044186527,28.357878199596065
GBDC,2012-01-24,4.904533386230469,21.69026280049128,30.420008789526285,29.55072089498644,28.853223045544663,28.26437157722532
GBDC,2012-01-25,4.910761833190918,20.526482566424253,29.95370082520077,29.548316813928505,28.84640649635985,28.24827530445022
GBDC,2012-01-26,4.892078399658203,19.792041057323967,29.76525502932295,29.349355104823022,28.83286265313685,28.24604376821033
GBDC,2012-01-27,4.966814994812012,20.111866839262017,29.84248682352494,29.33502614077701,28.886419667291925,28.282231406203323
GBDC,2012-01-30,4.86405086517334,20.18776891955929,29.005787117606783,29.486976685602368,28.99560918808176,28.226112943217707
GBDC,2012-01-31,4.758176326751709,19.72574638690335,28.41053485230274,29.64371474885133,29.100547755585325,28.308699833163494
GBDC,2012-02-01,4.770632743835449,19.360793079712803,28.098789518410044,29.637874929949632,29.10094217894784,28.30969867399395
GBDC,2012-02-02,4.758176326751709,19.371433150607764,28.099081161561063,29.544267929810516,29.09365456329041,28.20481166693901
GBDC,2012-02-03,4.758176326751709,15.835768487830984,27.97603356936158,29.529213768377243,29.09318268590661,28.032730726823345
GBDC,2012-02-06,4.779973983764648,15.912040048608938,27.651578879007975,29.52608816365856,29.053521293842323,28.03498815768109
GBDC,2012-02-07,4.758176326751709,15.685932821696213,24.952545796610877,29.444273378608948,29.05856448287069,28.01373495440248
GBDC,2012-02-08,4.761291980743408,15.679438923634134,24.942862176874957,29.30832309797349,29.0542334977106,28.010686121927403
GBDC,2012-02-09,4.758176326751709,15.402347553830234,24.75852814141403,29.29521309071365,29.013068053909173,27.87638614400781
GBDC,2012-02-10,4.74883508682251,15.102149062119658,24.51474949595714,29.205985813201075,28.98993692005796,27.858764311850475
GBDC,2012-02-13,4.74883508682251,15.068959479925818,24.30785533983814,29.192473999005585,28.9897328914186,27.712975806699895
GBDC,2012-02-14,4.767518520355225,14.556827456715402,24.102532833601884,28.89135886959724,28.992843155939312,27.7023937854692
GBDC,2012-02-15,4.736376762390137,14.6639777185114,24.005511075179992,28.90932653895129,28.89671989116231,27.70701918652029
GBDC,2012-02-16,4.764406204223633,13.994947532691754,22.81697267530761,28.89608842085935,28.67331095453225,27.702708598544437
GBDC,2012-02-17,4.736376762390137,14.083288303924975,22.85074223659729,28.885224563634704,28.52053172985575,27.696270421612407
GBDC,2012-02-21,4.742607593536377,13.979672469779448,22.277976261609897,28.885392818274543,28.454206861492874,27.696566324554965
GBDC,2012-02-22,4.736376762390137,13.912369823663331,22.266844074046197,28.876814161736785,28.41434897471543,27.66480942506692
GBDC,2012-02-23,4.751949310302734,13.777216553765893,22.14785661676609,28.628053768905488,28.41639794688928,27.64186180165024
GBDC,2012-02-24,4.764406204223633,13.778163461579863,20.56979301568462,28.611290718423867,28.41448615642227,27.638972502270555
GBDC,2012-02-27,4.783088684082031,13.828835567581477,20.089510275228392,27.55663757359986,28.387562040416213,27.509562113047146
GBDC,2012-02-28,4.736376762390137,13.831190166544696,19.99119471763938,26.723468713012416,28.395988308501963,27.522930813855044
GBDC,2012-02-29,4.670986175537109,13.749788891097268,19.99281605082998,26.81949347149157,28.42964339387984,27.551461062868466
GBDC,2012-03-01,4.683440685272217,13.376315485093002,20.00012303439238,26.48928131108065,28.408207860426643,27.53950343243081
GBDC,2012-03-02,4.702125072479248,13.391938953737275,19.28029703319748,26.361307255839904,28.38447501268032,27.52991427233172
GBDC,2012-03-05,4.639845371246338,13.812356494115203,19.300081147041706,26.44984692402111,28.424379818682223,27.559532063743664
GBDC,2012-03-06,4.577566146850586,14.136702759844022,19.479296087122844,26.52506735458708,28.37676701899164,27.394655587371208
GBDC,2012-03-07,4.649186134338379,13.859973965281934,18.324041206411497,26.59352203135683,28.338647959073533,27.38784423729353
GBDC,2012-03-08,4.577566146850586,14.383454241083932,17.82290120364826,26.695088848870057,28.39596568458204,27.42490858515626
GBDC,2012-03-09,4.614933013916016,14.690548502042308,17.543952957876048,26.576018351159973,28.379379233237117,27.2582842452675
GBDC,2012-03-12,4.677213191986084,14.520667384908531,17.749833433681825,26.5127671503658,28.35736827396073,27.2908537034384
GBDC,2012-03-13,4.7145819664001465,13.638244104958458,17.15482810956016,25.990045457650023,28.16943235724042,27.30246618463098
