Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMBP,2023-07-07,2.967289924621582,48.03835221199604,51.57569285335117,48.34060255602716,48.36015739591514,48.85863322400923
AMBP,2023-07-10,2.719369888305664,54.10262298111012,54.00917029480063,49.84978296850385,49.3951453134116,49.60291054762915
AMBP,2023-07-11,2.8510775566101074,55.461712286356935,54.86025245246977,50.42634594797089,49.72471996414475,49.78746862379095
AMBP,2023-07-12,2.889814853668213,53.9440571033055,54.616582247971735,50.31859683295249,49.71740002708597,49.58515501893266
AMBP,2023-07-13,2.967289924621582,54.248138904266376,54.86393973979272,50.4788408299323,49.76635018820216,49.66310487011103
AMBP,2023-07-14,2.858825206756592,55.27240818374845,55.41268661713013,50.76340168076815,49.92565512168328,49.79005423193894
AMBP,2023-07-17,2.7736024856567383,55.340401870735214,55.76235885400009,50.81939888404262,49.84008011749731,49.84185241907813
AMBP,2023-07-18,2.8045926094055176,52.69618902042177,55.7922746628273,50.83220667548086,49.76245633323489,49.85201797044467
AMBP,2023-07-19,2.866572618484497,52.63637583746896,55.94135581521446,50.21007095257279,48.52828020525246,49.84699595919711
AMBP,2023-07-20,2.8510775566101074,51.94592241429301,55.93371187614855,50.19105867173956,48.18022259779664,49.65234974981834
AMBP,2023-07-21,2.897562026977539,52.15924362278773,55.7070359184717,49.87178789047649,47.678348480771206,49.63049712171712
AMBP,2023-07-24,2.913057327270508,51.511723166724096,55.42731333254587,49.88124113215478,47.672612593009,49.43176617712079
AMBP,2023-07-25,3.021522283554077,52.53306454023833,46.653552675226,49.62507602117818,47.76244908135828,49.536812825604585
AMBP,2023-07-26,2.967289924621582,52.7102035408943,46.69281363805655,49.69119290702514,47.78034122605435,49.53372639250253
AMBP,2023-07-27,2.843329906463623,54.05618072328878,46.880426857190585,50.06931381098997,48.01635707394258,49.70096283720921
AMBP,2023-07-28,2.9053099155426025,51.844227507160845,46.8030315814956,50.121707970200745,47.44364764771842,49.68457500020095
AMBP,2023-07-31,2.928552627563477,51.51797375674334,46.50004126461363,49.74482382562429,47.45465295811227,49.69185032376164
AMBP,2023-08-01,2.8510775566101074,52.02968223060432,46.8078179224325,49.83915669677714,47.35003542625707,49.641125354537536
AMBP,2023-08-02,2.8200876712799072,50.053768034616766,46.85212665975531,49.86203977256832,46.94816783141536,49.60375951907501
AMBP,2023-08-03,2.719369888305664,50.76060451104188,47.03922400870496,49.709756554025546,46.86652907256469,49.72113629709033
AMBP,2023-08-04,2.742612838745117,50.81633871266396,46.77673243955765,49.7309686960306,46.641645233363,49.72843506007425
AMBP,2023-08-07,2.711622714996338,49.41168368276458,46.35060537491172,49.75347214504457,46.60314726891306,49.19334816576429
AMBP,2023-08-08,2.703875064849853,49.18377984233332,46.35082578437905,49.32036823106397,46.559062459124746,49.092335087152186
AMBP,2023-08-09,2.688380241394043,48.15344143042772,46.3517300289311,49.32298554179717,46.55780744059245,48.87402776936848
AMBP,2023-08-10,2.742612838745117,48.51717010935695,46.53067807280516,49.335267083982046,46.56915461095007,48.92039806128812
AMBP,2023-08-11,2.758107662200928,47.335743815590384,46.162485938330654,48.94824034934429,46.53115851049515,48.86911761759677
AMBP,2023-08-14,2.734865188598633,46.48174326440015,46.114071562814686,48.84396534087493,46.53526885003617,48.86557342579788
AMBP,2023-08-15,2.703875064849853,45.44346978650082,45.65788287112058,48.868926417307954,46.48297108917552,48.77549422940802
AMBP,2023-08-16,2.696127653121948,43.48983551456412,45.49040843713344,48.84360767970558,46.45181705320114,48.77499064945109
AMBP,2023-08-17,2.711622714996338,43.49499584958647,45.50235791822577,48.821429671262464,46.16616190860706,48.74570232996192
AMBP,2023-08-18,2.6806328296661377,42.54842992623492,45.197887467370194,48.80272959597182,46.181428315075536,48.63533324321847
AMBP,2023-08-21,2.657390117645264,34.40680978170086,44.95483295596132,48.76885390186236,46.08699011327262,48.58989333978196
AMBP,2023-08-22,2.657390117645264,31.2513234314797,44.777087752908855,48.64856165179378,46.07154981459326,48.4976189650257
AMBP,2023-08-23,2.6728851795196533,30.991205815246207,43.71425509283442,48.61194101004084,46.0636475261175,48.50400289347929
AMBP,2023-08-24,2.688380241394043,29.86552651602504,43.65222948682408,48.53436296425972,45.675316188977874,48.41834436106307
AMBP,2023-08-25,2.688380241394043,28.08431588688022,43.56414553105886,48.48636317699152,45.04155231160429,48.41722996074587
AMBP,2023-08-28,2.7736024856567383,28.36756693964329,43.60015971749629,47.06810415206885,45.20372387031366,48.5315838021064
AMBP,2023-08-29,2.812340021133423,28.47253238068483,42.02462594565074,47.104556560380296,45.23386620389075,48.439009475829465
AMBP,2023-08-30,2.765855073928833,28.100191739024964,41.83738086709509,46.808202428153535,45.27148022340148,48.18251973040197
AMBP,2023-08-31,2.7813496589660645,28.137334492353236,41.42163587001891,46.53562036090692,45.25562566448024,48.1320439782568
AMBP,2023-09-01,2.789097547531128,27.698619296180794,41.40715867227008,46.53826413866344,45.1339780456597,48.12958770102672
AMBP,2023-09-05,2.696127653121948,29.180175962988105,41.57597297568123,46.41457643412826,44.94718208271616,48.14581857773844
AMBP,2023-09-06,2.665137767791748,26.80828872337867,41.58835438398573,46.429054258232654,44.909450480522274,48.09022244311913
AMBP,2023-09-07,2.618652820587158,26.78540187744007,41.60953865748096,46.310241113583,44.819551771462535,48.10135849385968
AMBP,2023-09-08,2.6264002323150635,24.22777000366635,41.54212561826173,46.31321653212738,44.80001352719131,48.0632824170377
AMBP,2023-09-11,2.6806328296661377,24.13204994560332,40.21090920413265,46.41085405647735,44.72657657257131,48.07663308300232
AMBP,2023-09-12,2.742612838745117,25.07074190744443,40.23542617006,46.54677150698869,43.0917778779135,48.1031318021111
AMBP,2023-09-13,2.65491271018982,25.60472739198876,40.68181152155236,46.825263717929154,43.07873758227473,48.16190437107476
AMBP,2023-09-14,2.678830862045288,25.67650151462149,39.48885031505126,46.82837444378635,43.02721682766083,47.25896268797543
AMBP,2023-09-15,2.615049362182617,24.454621834317862,39.522772488748906,46.961163674739545,43.10476810456396,46.926768225963606
AMBP,2023-09-18,2.646940231323242,24.60248192868689,39.60741645820447,46.7985297910655,43.07231573789287,46.72928750488038
AMBP,2023-09-19,2.5353221893310547,27.31151605382265,39.69834982634851,47.120906628766726,43.21408604383763,46.89975429439913
AMBP,2023-09-20,2.511404037475586,27.391802523494626,39.559233997645485,40.508646334595696,43.2209261739433,46.89409027650954
AMBP,2023-09-21,2.495459079742432,27.398880238595773,38.87531794903965,40.42575591566317,42.92483451386679,46.73392052559603
AMBP,2023-09-22,2.487485647201538,26.558894774490728,38.87564823108068,40.02696942039063,42.88246964186165,46.40280260899652
AMBP,2023-09-25,2.519376277923584,26.843829314029065,38.19157985109761,39.90556441970568,42.77669356729396,45.87644616605855
AMBP,2023-09-26,2.4715402126312256,27.20943296674375,37.77437380368762,39.80562836465161,42.82291165045123,45.66525342011048
AMBP,2023-09-27,2.5273494720458984,28.08702041654825,37.46810883157372,39.966257501984416,42.491912635009164,45.67290190184547
AMBP,2023-09-28,2.487485647201538,28.364453385783417,36.40564434391072,40.0224677605088,42.520949054014864,45.65115801267507
AMBP,2023-09-29,2.495459079742432,28.3086417282184,36.38847855968982,39.73249056841415,42.46274415359893,45.46250108683695
AMBP,2023-10-02,2.479513168334961,28.210656926890326,35.79685971625978,39.53857679830449,42.40959944461781,45.3757398229442
AMBP,2023-10-03,2.383841037750244,30.120341146593905,32.14069077996367,39.68691573803332,42.61621357048445,45.347314053357486
AMBP,2023-10-04,2.35194993019104,30.232373483222112,30.51564576616052,39.733053549401234,42.63503919416013,45.24942830866542
AMBP,2023-10-05,2.288167715072632,30.8215835885154,30.71292946155929,39.94285920667501,42.62746607032527,45.200249290405175
AMBP,2023-10-06,2.2961411476135254,30.75760713180853,30.098036929037352,39.94496492670444,42.633333025107966,45.203370469714535
AMBP,2023-10-09,2.2483043670654297,31.04881242774115,29.5180976041433,39.83920314611248,42.42256308670862,45.158578797384656
AMBP,2023-10-10,2.2483043670654297,29.0560854609894,29.01547127211107,39.75943090691846,42.40601146420127,45.10204426707156
AMBP,2023-10-11,2.184523105621338,29.023493581355385,29.30770460601189,39.58741145262248,42.51210153763406,45.154581933764135
AMBP,2023-10-12,2.1685774326324463,28.918943648862257,28.806900516827422,39.50231673063391,42.4873704746003,45.15353153510418
AMBP,2023-10-13,2.1366865634918213,28.68288283753885,28.881864989599823,39.54425444947256,42.50798209604277,45.17037039895951
AMBP,2023-10-16,2.232358932495117,32.35037541529716,30.261251535348656,39.942673217221234,42.79910681455669,45.4005111182834
AMBP,2023-10-17,2.264249801635742,31.92941311630475,30.436048866723493,39.86409104611782,42.84684668023288,45.17692231483678
AMBP,2023-10-18,2.2084410190582275,32.371722222042806,29.51461646762653,39.93401896612572,42.8354671633357,45.12504501941203
AMBP,2023-10-19,2.1685774326324463,32.391062070742834,29.51655867050039,39.23992470427082,42.722860852066745,45.12471993532991
AMBP,2023-10-20,2.088850259780884,33.48826358717678,29.25210796043576,39.59223125010124,42.88935273443263,45.26308465221977
AMBP,2023-10-23,2.0489864349365234,32.56044744162979,28.85426573382088,39.64072001213038,42.81904154567896,45.27115436765236
AMBP,2023-10-24,2.104795455932617,32.92014607642971,29.4931489442875,39.57747571785467,42.961319985693045,45.3139716544599
AMBP,2023-10-25,2.232358932495117,37.53270238005107,31.969905549200256,39.63174384104201,43.58020622215705,45.70053048583896
AMBP,2023-10-26,2.5034313201904297,51.15439070476157,40.13046078189525,43.63084108185039,45.73693608408315,47.0006873849387
AMBP,2023-10-27,2.5911312103271484,51.791628591042574,40.16264793775321,43.749012115727496,45.88465132768295,47.06109837340004
AMBP,2023-10-30,2.750585556030273,54.54799507033061,41.99912871151589,44.79883075676979,46.46737915458599,46.47524680981468
AMBP,2023-10-31,2.6868035793304443,53.44658169110791,42.21217313881604,44.72700362126501,46.36419388030549,46.26978268101325
AMBP,2023-11-01,2.69477653503418,53.33724355505195,42.21309010710995,44.71003734421152,46.32538377027929,45.86689253618505
AMBP,2023-11-02,2.7585580348968506,53.61130350894538,42.46695842883504,44.822058037502295,46.326926049250325,45.92215198817608
AMBP,2023-11-03,2.894093990325928,55.098993762071416,43.39448331661426,45.448918498362666,46.66046922186344,46.09633693055244
AMBP,2023-11-06,2.870176315307617,55.181078245857904,43.42344090547463,44.5694582268409,46.66236432279168,46.08130475983142
AMBP,2023-11-07,2.8462576866149902,54.86901351138045,43.4225991295483,44.454245598193886,46.58318136242492,46.06821569594808
AMBP,2023-11-08,2.8223397731781006,54.73471244671426,43.3917309679699,44.43969398730683,46.57090299737725,45.59774645466937
AMBP,2023-11-09,2.8223397731781006,54.43366772994005,43.38559217756641,43.73783385408444,46.0775435358039,45.59774645466937
AMBP,2023-11-10,2.7984213829040527,54.55821993439835,43.41409813864519,43.60590120528758,46.06898563431506,45.45084587985885
AMBP,2023-11-13,2.7904491424560547,54.50997645961066,43.34798326477696,43.60887305415947,45.81292992872408,45.14351429785671
AMBP,2023-11-14,2.8542304039001465,53.17573640804145,43.53316002338939,43.23969241954055,45.896877640764735,45.009316303315146
AMBP,2023-11-15,2.902066946029663,52.932864802387726,43.64685384990422,43.22837624980762,45.55924777023427,44.86023179100815
AMBP,2023-11-16,2.8622031211853027,52.30347696831652,43.74887662369497,42.95033650441104,45.58020175438308,44.83732860832729
AMBP,2023-11-17,3.0136847496032715,53.82056777213623,44.94643228127604,43.70909979844188,45.97193356123712,45.103429899142085
AMBP,2023-11-20,3.029630422592163,53.076058102512455,44.94989660886687,43.3479832867621,45.921214484981554,45.10423757134515
AMBP,2023-11-21,3.0136847496032715,53.18388324372455,44.55719289622407,43.10720981411216,45.67633516620716,45.06931176547695
AMBP,2023-11-22,2.9817938804626465,52.29386051070463,44.54694017579008,42.8516769262157,45.65099591590105,45.045968941272186
AMBP,2023-11-24,3.0455756187438965,52.10763839916412,44.58169423777098,42.30028456469807,45.722749343884935,45.09459192119033
AMBP,2023-11-27,3.077466487884521,51.51772485441487,44.61109689070415,42.32227524392799,45.44352729367715,45.06043190994185
AMBP,2023-11-28,3.06152081489563,50.855714723515646,44.63267606067132,42.08434775217341,45.44403342052154,45.04246812461902
AMBP,2023-11-29,3.205029964447021,51.86917060781315,44.91679963722266,40.30031925590875,45.76621379441095,45.0548060391818
AMBP,2023-11-30,3.205029964447021,50.83549476588236,44.820411777157126,39.6303087030086,45.48703209245219,45.05421576084893
AMBP,2023-12-01,3.25286602973938,50.00062344487108,44.67393060003337,39.64130738582528,45.51828320115585,45.00941018569424
AMBP,2023-12-04,3.2608389854431152,47.75263342240474,44.67437058991327,39.43435768929011,45.4505395300971,45.00113495739229
AMBP,2023-12-05,3.12190580368042,49.736389368151954,45.56013049901689,39.602026512544,45.50284605895733,45.20137244093879
AMBP,2023-12-06,3.187285900115967,49.63032578266379,45.52159762036624,39.4080490121917,45.49936483327984,44.95181862320455
AMBP,2023-12-07,3.211803913116455,47.77922975956288,44.942980400884416,39.39019489755779,45.501652258588905,44.51452503147168
AMBP,2023-12-08,3.2036311626434326,36.7321677882572,44.94152793486598,39.25714232155841,45.483441911057845,44.51320184851616
AMBP,2023-12-11,3.1791138648986816,36.14402089479064,44.64399789041922,39.26836483831244,45.47875543626469,44.51708918567194
AMBP,2023-12-12,3.113733291625977,33.32576178270745,44.87352426579881,39.345132353662606,45.52415906099064,44.56399910683281
AMBP,2023-12-13,3.2608389854431152,34.40766761065139,44.71085903087791,39.995469290875725,45.821490553756696,44.786799149698666
AMBP,2023-12-14,3.2690117359161377,34.4119802293415,44.62169519612924,39.59088495684722,45.76143712239397,44.69258993407116
AMBP,2023-12-15,3.228148937225342,34.45124974053776,44.70374158123149,39.53335623442798,45.76486322619392,44.464489574585535
AMBP,2023-12-18,3.162768602371216,32.743100800419,44.96646534381431,39.06548134881824,45.78612378902126,44.47597654390999
AMBP,2023-12-19,3.187285900115967,32.593330820506246,44.93657929632789,38.94219361490684,45.77266560875813,44.3813232733355
AMBP,2023-12-20,3.14642333984375,32.76280544508085,44.8172480082847,38.98704559685324,44.780805459490615,44.38024018210886
AMBP,2023-12-21,3.1791138648986816,32.6277632801202,44.67518685473208,38.76471306060057,44.787532016471374,44.27981941937885
AMBP,2023-12-22,3.187285900115967,32.609112466166444,44.486885807296886,38.71738260242972,44.563437979879374,43.06530342782289
AMBP,2023-12-26,3.236320972442627,32.54115195135781,44.544796010052885,38.30673856808872,44.44279431238873,42.96331511183999
AMBP,2023-12-27,3.228148937225342,32.53461370878029,44.511898084111394,38.29715648090642,44.44431476966267,42.919875673889166
AMBP,2023-12-28,3.187285900115967,32.472034983742844,43.721932345418615,38.3096547743493,44.20915630864125,42.9353821954916
AMBP,2023-12-29,3.138250827789306,32.69351501997077,43.76031961554293,38.39973388453958,44.24223649843,42.91149744961067
AMBP,2024-01-02,3.1300785541534424,32.363249754296405,43.27020761418734,38.38790513432549,44.118050931601765,42.82101164612976
AMBP,2024-01-03,3.040180921554565,30.21622978317316,43.83900129181187,38.57827447354218,44.25986587134819,42.91594431586509
AMBP,2024-01-04,3.032008171081543,30.19023777171064,43.53914881515445,38.57562374547573,44.25213769551035,42.71512294463818
AMBP,2024-01-05,3.0892159938812256,30.62056300148721,43.61620918651813,38.64780637369584,44.29798431012094,42.73442936837306
AMBP,2024-01-08,2.933937788009644,34.05753814623192,44.61545827796282,39.49846165252512,44.722003844155,42.94252666913715
AMBP,2024-01-09,2.933937788009644,33.4321597519663,44.55482031614625,39.494271848888914,44.712198353628175,42.94257709882155
AMBP,2024-01-10,2.925765037536621,33.25047644738854,44.39382176462006,39.4906038672946,44.70396634932988,42.65118704918478
AMBP,2024-01-11,2.933937788009644,33.25776299284709,43.66175778904928,39.4428466740008,44.579474954858014,42.65308163080029
AMBP,2024-01-12,2.9748003482818604,30.48771615845653,43.65849043330749,39.46532707975346,44.49783145552924,42.6274961086262
AMBP,2024-01-16,2.991145610809326,30.56778150521282,43.22334304897652,39.4709250432406,40.80406550839361,42.58654689902559
AMBP,2024-01-17,2.9748003482818604,30.143208426772915,43.00873854643628,39.477912004184525,40.77041482709305,42.58005634473057
AMBP,2024-01-18,2.933937788009644,30.257582401174453,42.27250526549884,39.541058415273234,40.56170486745378,42.59835308106285
AMBP,2024-01-19,2.991145610809326,28.4641645609186,42.03944252375489,39.6488768977892,40.51009809133752,42.58124834472436
AMBP,2024-01-22,3.113733291625977,30.27862231188771,42.40391050242985,39.847219100993456,40.65986185165592,42.77829263755704
AMBP,2024-01-23,3.081043243408203,30.297631967175032,41.11245525086354,39.83749434492603,40.6683297558853,42.62106437164095
AMBP,2024-01-24,3.015662908554077,30.85081230544152,34.61420332181252,39.89838819443181,40.74722540185488,42.66121334279072
AMBP,2024-01-25,3.056525468826294,31.120668613092228,34.065929186901414,39.941653498285405,40.63357210779902,42.68645186256338
AMBP,2024-01-26,3.09738826751709,30.83338976890658,32.01686401237944,39.98869646910619,40.53697685637168,42.68371608582827
AMBP,2024-01-29,3.14642333984375,27.98839051464745,31.692152345173238,39.65912622388165,40.38266838720367,42.714215539752296
AMBP,2024-01-30,3.14642333984375,27.96907936918614,31.69664726153389,39.60430799646845,40.3805470720394,42.671046164819295
AMBP,2024-01-31,3.015662908554077,30.26360907987074,32.706242433097366,40.10517754742654,40.69712367540184,42.86719636570097
AMBP,2024-02-01,3.0483529567718506,29.985061384597103,31.307122631232875,40.132081985452864,40.71413412785223,42.83251690703623
AMBP,2024-02-02,3.0892159938812256,30.173394194262503,31.35023511164948,40.06234336667852,40.595578241638805,42.76814226346216
AMBP,2024-02-05,2.9748003482818604,31.834764905831182,32.29773306053805,40.3904588146906,40.8201898068975,42.91525101259291
AMBP,2024-02-06,2.925765037536621,31.895299665422428,32.44022499892345,40.13495798165583,40.68384302386194,42.84869777764412
AMBP,2024-02-07,2.966627836227417,32.22610311341968,32.55360539130134,40.16734558712322,40.64787311860604,42.86124216884839
AMBP,2024-02-08,2.991145610809326,31.95442147462701,32.5292011082125,39.98016199884311,40.657285373491206,42.856541599193775
AMBP,2024-02-09,2.9748003482818604,31.96508330130346,32.54731752898994,39.95701253643868,40.53736629982379,42.8374589876568
AMBP,2024-02-12,3.1545960903167725,36.41368672621276,34.35678713852531,40.352043383190846,41.01046054601488,43.19990511486322
AMBP,2024-02-13,3.015662908554077,38.43256634004714,35.5149998274558,41.00334057041744,41.29833611142737,43.425279341967
AMBP,2024-02-14,3.105560779571533,39.44453567713829,35.865133910692315,41.21347357979674,41.07352493282695,43.40883285363486
AMBP,2024-02-15,3.12190580368042,38.50472788080887,34.31821940743188,41.20718486580456,41.0426401211552,43.38529559524857
AMBP,2024-02-16,3.113733291625977,38.50416325398741,34.310297604436194,41.18000192485359,41.00864129703788,43.31712206935555
AMBP,2024-02-20,3.1545960903167725,38.31134759857536,34.38480613139278,41.07345157255205,40.88703355106579,43.30067771583156
AMBP,2024-02-21,3.211803913116455,35.2457920344362,34.479455859282844,41.025539307657,40.37842768808859,43.33783358729427
AMBP,2024-02-22,2.909420251846313,45.99314804683857,39.87150916454401,43.97615836518291,41.94302841073783,44.363391309862905
AMBP,2024-02-23,2.876729965209961,46.09951289550168,39.859833526885055,44.02266394227897,41.8292492341411,44.36225445523385
AMBP,2024-02-26,2.6887614727020264,50.00044445470188,42.11797157010487,45.35034751248001,42.57387374572195,44.48511201486296
AMBP,2024-02-27,2.745969533920288,50.253729503000464,41.20936138285193,45.00115556297568,42.519639442209176,44.528911175063534
AMBP,2024-02-28,2.6724166870117188,50.68206490380967,41.511411296503226,45.168447326337386,42.62725638885707,44.413383132760565
AMBP,2024-02-29,2.680589437484741,50.71717349050687,41.36519293595238,44.93285274586805,42.59958793050115,44.41246191386383
AMBP,2024-03-01,2.631554365158081,50.81702719770061,41.46455843419935,45.04414285769844,42.632068445637344,44.16319048495526
AMBP,2024-03-04,2.6724166870117188,50.67635844350082,40.79213280453694,44.95404416700031,42.15463861980859,44.18997799956074
AMBP,2024-03-05,2.656071901321411,48.9360995526583,40.50677739311447,44.97059314972992,42.07783328396573,44.17065127832516
AMBP,2024-03-06,2.6724166870117188,49.019342997540704,40.49074111930086,44.709703930149246,42.06411125092975,44.13617633790212
AMBP,2024-03-07,2.811349868774414,51.288488275700814,41.96247541356862,45.34495447385244,42.0925486323976,44.25473096034066
AMBP,2024-03-08,2.8276946544647217,51.13124328679714,41.97786635284958,45.26147577603652,42.009931630487394,44.228263612269416
AMBP,2024-03-11,2.8603854179382324,51.08566368411304,41.88057160128376,44.804784658285136,42.03092256393816,44.24463843842175
AMBP,2024-03-12,2.877210855484009,50.85741213417481,40.72358264700453,44.76890770706893,41.74613562688144,44.032598327652366
AMBP,2024-03-13,2.936100959777832,51.29773936419899,40.97092000914742,44.64095693511936,41.76140617990061,44.07815801506083
AMBP,2024-03-14,2.8099074363708496,51.40036596528114,41.81859641404533,45.13374226552524,41.89389883328279,44.29357111342149
AMBP,2024-03-15,2.919275283813477,52.60831788173083,42.453795901099234,45.022437497769765,42.13469147182654,44.26081843688435
AMBP,2024-03-18,2.8519725799560547,52.7866399167463,42.64724286616633,45.07886705839944,42.00990542841586,44.32101758090312
AMBP,2024-03-19,2.902449369430542,52.0206134398147,42.76658889948358,44.9789401319869,41.91370385383651,44.30932967057274
AMBP,2024-03-20,2.936100959777832,51.9172965696215,42.78118231135118,44.10814734443379,41.76951248147537,44.1461665797285
AMBP,2024-03-21,2.919275283813477,51.77687945498221,42.78280353359277,40.31318480283203,41.39332761262271,44.09917647746171
AMBP,2024-03-22,2.868797779083252,51.933548973544994,42.76160365298089,40.0760783238466,41.44038891190463,44.13075362770446
AMBP,2024-03-25,2.826733350753784,52.0667490254093,42.84148927038614,39.02964438637246,41.33085705024576,44.14270998330909
AMBP,2024-03-26,2.818320274353028,48.81818661523846,42.78572447447943,38.84760518704516,40.01600466917579,44.13078037313521
AMBP,2024-03-27,2.8519725799560547,47.40205411454061,42.78586650304059,38.88781844338212,39.6468314502546,44.127149211341816
AMBP,2024-03-28,2.8856239318847656,46.6618150535842,42.87217451276975,38.757420079803055,39.63892303016292,44.12364853772095
AMBP,2024-04-01,2.877210855484009,46.60474071465422,42.48132224023908,38.00398327139396,39.51500969770831,44.07664808643474
AMBP,2024-04-02,2.835146427154541,46.73440114201946,42.574294345818174,38.05313876284263,39.30695197774243,44.08214428942171
AMBP,2024-04-03,2.9276883602142334,47.62653878703139,42.92862155209448,38.3712812889424,39.32484092822906,44.1662188988092
AMBP,2024-04-04,2.969752550125122,47.50010920872805,41.71220445600356,38.40918336823677,39.33881704484145,44.17257901942759
AMBP,2024-04-05,2.9276883602142334,37.97397384845359,41.817479453769415,38.48068880424555,39.292519505273205,43.45158831089024
AMBP,2024-04-08,2.9276883602142334,37.8172983687257,41.81354048793144,38.45442018400476,39.286999426229386,43.44458103359391
AMBP,2024-04-09,2.936100959777832,31.82041778575088,41.813770359338,38.45263242973388,39.24211168200789,43.28475788049912
AMBP,2024-04-10,2.902449369430542,31.608610061991158,41.77875955316242,38.33502512629383,39.26100149119514,43.1830335084594
AMBP,2024-04-11,2.8940365314483643,30.435011977495584,41.763600675429245,38.24690994408408,39.02032290330623,43.18402667692653
AMBP,2024-04-12,2.868797779083252,30.613632615601915,41.78553754636111,38.20876759255814,38.97568239860334,43.00547992662613
AMBP,2024-04-15,2.801494598388672,30.96036140812272,41.96844158511727,37.4859965540832,38.74885312243868,43.064051356659
AMBP,2024-04-16,2.91086220741272,32.48909005966135,42.53299448452506,37.98384633134802,38.93059345168452,43.14524276891998
AMBP,2024-04-17,2.835146427154541,33.48818114932426,42.00107457468189,38.19951369783423,39.043494025556086,43.22733690234125
AMBP,2024-04-18,2.902449369430542,34.038219243522164,42.26769813020415,38.35488666357827,39.01385358087383,43.28252657037515
AMBP,2024-04-19,2.936100959777832,31.003740330315345,42.12616944968695,38.24815670192089,39.01496895436522,43.293359092581646
AMBP,2024-04-22,3.0538816452026367,32.879207148032364,42.818890116666594,38.72804851103849,39.04356692253173,43.464798764373135
AMBP,2024-04-23,3.121184825897217,33.25587931105552,42.96719704237367,38.8740428132272,39.11285547692337,43.51010057439441
AMBP,2024-04-24,3.1380105018615723,33.252405651073055,42.85923034047608,38.19019691482139,39.0902018581659,43.50592301665037
AMBP,2024-04-25,3.3735716342926025,38.61682489596152,45.35680951311733,39.89110477324354,39.994085519687005,44.002058274994965
AMBP,2024-04-26,3.4072232246398926,35.782415764231615,44.46732657973288,39.85401580148293,39.99858914801229,43.93001165475656
AMBP,2024-04-29,3.3483331203460693,35.117572043066765,44.60604263031562,39.95367741544404,39.99785106330948,41.3447836411265
AMBP,2024-04-30,3.323094606399536,34.31772598015824,44.57634920989194,39.353300597964456,40.00731935227253,41.32696353982947
AMBP,2024-05-01,3.331506967544556,34.11981165182182,43.83091865850117,39.22250295863671,39.99171816719917,41.153245082794975
AMBP,2024-05-02,3.339920282363892,34.060605037727335,43.66090204151062,39.20690025610236,39.96440787721188,41.06933251556307
AMBP,2024-05-03,3.3146812915802,34.11183439932371,43.63750355701451,39.22466414425292,39.9750189748033,40.9879139362781
AMBP,2024-05-06,3.356745958328247,33.559913339121024,43.674079135472574,39.25128075752188,39.99440741571416,40.99591335836479
AMBP,2024-05-07,3.331506967544556,33.24955141631274,43.69109896035006,39.12429632175841,39.97951399517488,41.00156016701324
AMBP,2024-05-08,3.390397548675537,33.32728570950749,42.1944001316939,38.536486611357226,40.00838275003259,40.93699518074849
AMBP,2024-05-09,3.398810625076294,33.298613329662345,41.07915450064355,38.536452149267454,40.008277184579455,40.8469224562427
AMBP,2024-05-10,3.3483331203460693,33.78398335622656,40.82101887358032,38.55872592525336,40.05127114702447,40.73947016907186
AMBP,2024-05-13,3.3735716342926025,33.70781085902048,40.833091414437696,38.42960282854682,40.05454577398772,40.74334691336337
AMBP,2024-05-14,3.390397548675537,33.16969637776525,40.83167326808034,38.41919990751512,40.05666590714451,40.74028757156138
AMBP,2024-05-15,3.3819844722747803,32.30328653544311,40.76687759690231,38.36142112224585,39.90045013724442,40.7412458169958
AMBP,2024-05-16,3.424049139022827,32.25952592925509,40.68417584051717,38.37568379968695,39.89405213641584,40.65203422523873
AMBP,2024-05-17,3.4072232246398926,31.89275636020023,34.982848973765904,38.38504782166496,39.84462332661594,40.63478131963442
AMBP,2024-05-20,3.424049139022827,31.85682981654572,34.864690059111815,38.31997334294379,39.84366686937287,40.50666168601207
AMBP,2024-05-21,3.424049139022827,31.886071755169592,31.630833163653595,38.316881926491305,39.84342734526103,40.4561555531871
AMBP,2024-05-22,3.356745958328247,32.351707350836705,31.800903560638822,38.39641168483539,39.70390816149181,40.50902292741224
AMBP,2024-05-23,3.255791187286377,33.882126408031155,31.94682481060036,38.62953227866787,39.85309166961986,40.54192590172038
AMBP,2024-05-24,3.3146812915802,33.896675013355456,32.08719808948671,38.7266801255696,39.83996938097031,40.4993059246806
AMBP,2024-05-28,3.28102970123291,33.124006505464386,31.889381329230265,38.472671263223326,39.86273689348208,40.46282098306395
AMBP,2024-05-29,3.222139596939087,32.25953670203041,32.10186893957841,38.58561781100123,39.862270636430814,40.24102133061718
AMBP,2024-05-30,3.289442777633667,31.35869570810947,32.24165763533103,38.61051628346722,39.84625133745285,40.26602171795935
AMBP,2024-05-31,3.323094606399536,30.91059032395137,32.266065168495,37.71954138200376,39.66051679549653,40.25092925578567
AMBP,2024-06-03,3.3735716342926025,30.99755425817685,30.84217680070431,37.78273625499967,39.68383059237904,40.16965139223433
AMBP,2024-06-04,3.390397548675537,29.20275245204184,30.839496937973653,37.78094590513175,39.57101287390857,39.76634965985123
AMBP,2024-06-05,3.390397548675537,28.693754633092272,30.794597150961252,37.78106848874027,39.5509473288539,39.67911664190634
