Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RIG,1994-08-16,8.163333892822266,21.824683537477533,21.82770118267424,26.712379594935825,32.38596359564572,33.90758117597613
RIG,1994-08-17,8.107036590576172,21.832831670240708,21.12071945114876,26.712378364084092,32.305649667858155,33.85817843382773
RIG,1994-08-18,8.275934219360352,22.80412257946916,20.409415848561537,26.91092080495084,31.53997311396455,33.71320993401677
RIG,1994-08-19,8.163333892822266,22.652517265039855,20.527928534501523,26.90708389627325,31.47583404763577,33.73315390606954
RIG,1994-08-22,8.107036590576172,21.107356801913955,20.411163168639508,26.303752532609217,31.44252277837519,33.20939923213
RIG,1994-08-23,8.050736427307129,20.585455559001996,20.44872209116572,26.30108662849532,31.454114510860546,33.21150370790838
RIG,1994-08-24,8.050736427307129,20.039955393761787,20.2884930299955,26.27040490244321,31.44169605637073,33.207730923233306
RIG,1994-08-25,8.050736427307129,16.056283178336635,20.23075416416158,26.0467118857541,31.39203126626094,33.12957408751698
RIG,1994-08-26,8.050736427307129,15.778028739736587,19.774764770951176,25.428842988664258,31.37864478375573,33.1063257464992
RIG,1994-08-29,8.050736427307129,15.763537918556658,19.774764770951176,24.777871046766347,31.367595305742817,33.09998469878342
RIG,1994-08-30,8.107036590576172,15.147340094033456,19.812503178643677,24.79954894758769,31.363868566376507,33.023636020639806
RIG,1994-08-31,8.219635009765625,15.319794330033876,20.004878558758016,24.76938259230087,30.924267144677557,33.05179952403891
RIG,1994-09-01,8.332233428955078,15.916044576221754,20.164384852813743,24.755773616617283,30.95078889527013,33.078615783422
RIG,1994-09-02,8.332233428955078,15.916044576221754,20.111700904452253,24.7225748327033,30.95078889527013,33.078615783422
RIG,1994-09-06,8.163333892822266,16.462168375957074,20.518972061534743,24.8317003171496,31.05268809649928,33.138276926119254
RIG,1994-09-07,8.163333892822266,16.342758442623357,20.48693177810623,24.8317003171496,30.993194579824102,33.09579540778438
RIG,1994-09-08,8.219635009765625,15.403251727049566,20.15925090554821,24.75087462144096,30.93922520563676,33.02293438717133
RIG,1994-09-09,8.107036590576172,15.007060645518896,20.289010812928996,24.442251340175343,30.84602553558992,32.34533125788542
RIG,1994-09-12,8.107036590576172,14.987602939726004,20.08222792107334,23.736150597068097,30.793126554901768,32.2881390682646
RIG,1994-09-13,8.107036590576172,14.959245772851878,19.62992537208396,23.60682898489556,30.45272415057808,32.22804364351699
RIG,1994-09-14,8.107036590576172,14.959245772851878,18.834218190185165,23.583001101123457,30.402897199451413,32.22804364351699
RIG,1994-09-15,8.275934219360352,16.30994569538785,19.354735261949045,23.104536236419964,30.47979642615656,32.23321432404827
RIG,1994-09-16,8.163333892822266,16.349757689517954,19.455521367441232,23.183210216454707,30.46792548978912,32.261851066320254
RIG,1994-09-19,8.107036590576172,16.41870919995186,19.46266006268841,23.18773160065677,30.46471646468824,32.241799044063754
RIG,1994-09-20,8.107036590576172,16.36285802618117,19.327847425961696,22.945311844793093,30.46471646468824,32.07576968032847
RIG,1994-09-21,8.163333892822266,16.487089065106236,19.40096581726848,22.941405995369458,30.42292985125576,31.97379649049405
RIG,1994-09-22,8.219635009765625,15.657630233556432,19.10168859730762,22.934599624992227,28.88406081862918,31.974659586862785
RIG,1994-09-23,8.388530731201172,16.778414939463833,19.388789129285417,23.151535881596523,28.97073660668184,32.040476117234626
RIG,1994-09-26,8.444826126098633,16.882304376307882,19.447651913332617,22.754463705710897,28.566432488516657,32.04125128285576
RIG,1994-09-27,8.501129150390625,16.831196295144128,19.33177558083031,22.31489442013445,28.27992593192916,32.04825312272134
RIG,1994-09-28,8.557427406311035,16.322275047343076,19.33370340657273,21.35143334825139,27.436138632848436,31.951551438357377
RIG,1994-09-29,8.782622337341309,17.57177118967125,20.02070706460704,21.54158491275193,27.59830059104104,31.3375832742064
RIG,1994-09-30,8.951520919799805,17.437696079461116,20.3870639066203,21.506269057450343,27.541370807667988,31.048902258222338
RIG,1994-10-03,9.064115524291992,16.954195810910296,20.376820511548043,20.476657100808453,27.45750630169551,30.826518150890724
RIG,1994-10-04,8.951520919799805,17.32494070763753,19.8836745235206,20.269530926463784,27.390202798017587,30.849900890318537
RIG,1994-10-05,8.951520919799805,17.081931507541995,19.71305144654948,20.269530926463784,27.255533021991347,30.828939971378293
RIG,1994-10-06,8.782622337341309,18.274976958365755,19.90680974139096,20.50667585404192,26.88385064593392,30.880583487558223
RIG,1994-10-07,8.951520919799805,18.83751211991385,18.849521090307093,20.700671592283665,26.454453267589056,30.70680352719154
RIG,1994-10-10,8.951520919799805,18.83751211991385,18.795703283316776,20.45217961434161,26.38710963129756,30.68485464379038
RIG,1994-10-11,8.895218849182129,19.02820512074375,18.69721787183172,20.38189630734788,26.34945996693298,30.671628791944865
RIG,1994-10-12,8.895218849182129,19.01943377776775,18.07925341374772,20.38189630734788,26.34945996693298,30.649563081475574
RIG,1994-10-13,8.895218849182129,18.763498060703924,17.88481462853317,19.936407987830144,26.330916120612503,30.63073745569349
RIG,1994-10-14,8.838918685913086,18.64038294181966,17.861744038096504,19.270919271598387,26.276567779570136,30.636438709866677
RIG,1994-10-17,8.782622337341309,18.790379569087676,17.89327611724207,19.27368892662389,26.237899535899107,30.64216403397646
RIG,1994-10-18,8.726325035095215,17.758741265553617,17.786165820081713,19.186259756744207,26.19965485999281,30.305775401494444
RIG,1994-10-19,8.670024871826172,17.927432264853817,17.673852477973245,19.215700662557147,26.09346645199605,30.166866385466285
RIG,1994-10-20,8.726325035095215,17.91835998739377,17.031499591143255,19.120189424434884,25.25967921836684,30.11920910988577
RIG,1994-10-21,8.726325035095215,17.297510460449743,16.59167929800122,19.093666608962977,25.204367581339284,30.112615951815314
RIG,1994-10-24,8.670024871826172,17.478080322242416,16.593022233514823,18.86793907398611,25.20258632161616,30.09445398531642
RIG,1994-10-25,8.557427406311035,18.02557606114636,16.755212726320025,18.982263077190375,25.25311714470187,30.122283016298923
RIG,1994-10-26,8.557427406311035,18.02557606114636,16.755212726320025,18.954365981750502,25.074747366587257,29.96356120876548
RIG,1994-10-27,8.613726615905762,17.191413014670598,16.762084323963762,18.953811447265608,24.964095373100704,29.947786109728767
RIG,1994-10-28,9.007818222045898,20.72943489601969,18.895634688939754,20.21223970019596,25.448695350753454,30.277162137181087
RIG,1994-10-31,8.951520919799805,20.7024438318917,18.9520956627554,20.216945971738262,25.324754453277365,30.2772353123326
RIG,1994-11-01,8.895218849182129,20.87000682551416,19.0010793848773,20.244527966562696,25.320676322396785,30.259681064917228
RIG,1994-11-02,8.782622337341309,21.3294260969573,19.142176141355243,20.32172939678516,25.35329507624912,30.28014723580144
RIG,1994-11-03,8.726325035095215,21.43725377682547,18.71427754366104,20.09586958180032,25.36755828212006,30.261947688541213
RIG,1994-11-04,8.951520919799805,21.866901134573272,19.38591274037228,20.464842036745136,25.483509452348585,30.355884161087182
RIG,1994-11-07,8.809216499328613,22.44196460493553,19.70367569927238,20.531356499710245,25.561213648012355,30.372775819251537
RIG,1994-11-08,8.809216499328613,22.38979782610952,19.63928593902762,20.300144321573875,25.50964282238896,30.346715983266225
RIG,1994-11-09,8.75274658203125,22.43449470947941,19.461977984378,19.916712037274444,25.52330796653685,30.35352981522108
RIG,1994-11-10,8.809216499328613,21.206556491858795,19.41745337426766,19.92113637847463,25.469795638084737,30.334119024336992
RIG,1994-11-11,8.696277618408203,20.742683961368584,19.2133840162674,19.99674976632774,25.46851408978742,29.9619357126867
RIG,1994-11-14,8.696277618408203,20.350292275457647,18.974684134143928,19.9740219599502,25.45192029927105,29.9619357126867
RIG,1994-11-15,8.470399856567383,21.374584160817093,19.72445768374407,20.304825046796346,25.63837011115394,30.0522584360754
RIG,1994-11-16,8.413930892944336,21.412389305023822,19.71987404172477,20.32926877778707,25.6364299623314,30.035801920063225
RIG,1994-11-17,8.470399856567383,20.93237447864203,19.756831228753068,20.134097292708645,25.5095793549193,29.944044227661895
RIG,1994-11-18,8.470399856567383,20.03969101811846,19.756831228753068,20.024217905497903,24.605873106747804,29.776110474901586
RIG,1994-11-21,8.58333969116211,20.507687548120437,19.91839857745425,20.139839500246545,24.641261217262635,29.80590970723404
RIG,1994-11-22,8.696277618408203,20.87060628878909,20.068064882153987,20.144843498319904,24.628968445136994,29.772701029915805
RIG,1994-11-23,8.75274658203125,20.97496888265352,20.062317888682063,20.144843350520997,24.578063241676283,29.779846891557327
RIG,1994-11-25,8.75274658203125,20.97496888265352,19.893211192774963,20.117586717127683,24.18758494243118,29.668579897923607
RIG,1994-11-28,8.52686882019043,22.20044939510676,20.48076580793205,20.54536347019565,24.39636979510526,29.29924083710348
RIG,1994-11-29,8.809216499328613,24.191809365925774,21.516547954801304,21.09320500340352,23.978105936013204,29.40910118702242
RIG,1994-11-30,8.809216499328613,24.112604505598377,21.050594627619255,20.70080410542871,23.978105936013204,28.73110701596572
RIG,1994-12-01,8.86568546295166,24.086123745994197,21.074857800438767,20.62926064760528,23.97601769808879,28.65089223956151
RIG,1994-12-02,8.92215347290039,24.08359601129008,21.06929162179661,20.55907325842385,23.96913960290537,28.622781214617227
RIG,1994-12-05,8.92215347290039,24.08359601129008,20.83369356177549,19.72089904003026,23.905451868149207,28.622781214617227
RIG,1994-12-06,8.809216499328613,24.31403528744659,21.037966646181992,19.78499656375141,23.95805083814408,28.643153007131904
RIG,1994-12-07,8.696277618408203,24.30588530332316,21.239467565764677,19.80178819159682,23.88700704009504,28.634659539010947
RIG,1994-12-08,8.470399856567383,25.52270835739149,21.973466553635063,19.875376427178477,24.08271823043043,28.749662503539568
RIG,1994-12-09,8.075116157531738,28.885355452905603,23.73106887378548,21.11505310829857,24.730613752530505,29.14317567559014
RIG,1994-12-12,8.075116157531738,25.257223685261387,23.56891031174836,21.08260844205668,24.730613752530505,29.13311930495024
RIG,1994-12-13,8.131585121154785,25.428461005872265,23.57116376099341,21.124625033433286,24.687859263092747,28.77624411579952
RIG,1994-12-14,8.018643379211426,25.60670248595537,23.74607851484028,21.152444768407968,24.372883819451904,28.80332055225285
RIG,1994-12-15,8.131585121154785,25.93442022126751,23.880139538672324,21.224643864855032,24.41002618501135,28.83530597987174
RIG,1994-12-16,8.244524955749512,26.331965581198148,24.00779016950131,21.020423407147963,24.44392410817364,28.86608719696293
RIG,1994-12-19,8.188053131103516,25.047737547556224,23.670907768077853,20.842923454423097,24.324903308098968,28.830893107684464
RIG,1994-12-20,8.131585121154785,24.772920861037523,23.66106595318225,20.84676023307065,23.974827372974104,28.794293365240136
RIG,1994-12-21,8.244524955749512,25.22053480693228,23.799888418907205,20.953139599660883,23.64994435957507,28.71745621505173
RIG,1994-12-22,8.131585121154785,25.41715611518302,23.906362059692714,21.058299786867355,23.70918592703785,28.712262323594395
RIG,1994-12-23,8.131585121154785,25.289836219627915,23.244945056004607,21.03799249924232,23.642962622472798,28.44944650212648
RIG,1994-12-27,8.018643379211426,25.329847915415083,22.995348067737083,21.052279552719455,23.642701576938897,28.446949235019403
RIG,1994-12-28,8.075116157531738,25.476197589934536,22.87653463346445,21.086978774634,23.63948231987226,28.443529027965763
RIG,1994-12-29,8.131585121154785,24.579514634352577,22.84007565274739,21.11266804262828,23.584952345369853,28.40680616085405
RIG,1994-12-30,8.018643379211426,24.806929632701195,22.97764835026092,21.199280397836475,23.64636605197594,28.431704702408634
RIG,1995-01-03,8.075116157531738,24.816669948152462,22.763543441741536,21.000750298078657,23.598027089172135,28.439218639465917
RIG,1995-01-04,8.131585121154785,24.93743348458469,22.432277513502584,21.03250976171118,23.367325089579943,28.406770045932934
RIG,1995-01-05,8.30099105834961,25.400007237021,22.88849713336547,21.29168810296492,23.08988652376016,27.3017167281077
RIG,1995-01-06,8.470399856567383,25.8266005533287,23.280108663393094,21.503990499942105,23.1349341027698,27.36633377089699
RIG,1995-01-09,8.413930892944336,25.78279549937225,23.31043952796141,21.417005327506207,23.137227699655053,27.061718986470407
RIG,1995-01-10,8.357462882995605,25.826758609743123,23.339832759754355,21.415425797695825,22.758150042834785,26.84883894710879
RIG,1995-01-11,8.357462882995605,24.751572276823133,23.314392477473334,21.166230905999534,22.740558322850926,26.215201765996994
RIG,1995-01-12,8.357462882995605,22.66194006003845,23.28728409436109,21.05032576584039,22.72633859765384,26.215201765996994
RIG,1995-01-13,8.470399856567383,23.082277478803487,23.43818999332818,21.121899905434528,22.644397703590315,26.146211958287054
RIG,1995-01-16,8.58333969116211,23.36472261169728,23.571413686611677,21.185112350637013,22.678881613337698,26.08477304756048
RIG,1995-01-17,8.75274658203125,24.03269439657391,23.878920192193387,21.396206461792712,22.77341056784345,26.06579715448978
RIG,1995-01-18,8.86568546295166,24.34751137087419,24.021890315448807,21.48008650967826,22.819303315186364,25.996542894822174
RIG,1995-01-19,8.97862434387207,24.32467137737369,24.11252074078028,21.55946811720476,22.63231121447654,25.66726654592065
RIG,1995-01-20,8.97862434387207,23.985732315181536,23.944572492077064,21.55946811720476,22.376301407457422,25.284141119487668
RIG,1995-01-23,8.75274658203125,23.903668517073047,24.54284619108329,21.94614209150919,22.05444041765711,25.371496148704274
RIG,1995-01-24,8.92215347290039,19.47167368413295,24.8131417450152,22.04375573751603,22.065212069102937,25.398992723361165
RIG,1995-01-25,9.148033142089844,20.425600748457462,23.61402951408992,22.28491314363304,22.12733096265537,25.51510756257257
RIG,1995-01-26,8.92215347290039,22.078195796795757,24.141333039655915,22.66182286841212,21.76416758939191,25.63205442697284
RIG,1995-01-27,8.92215347290039,21.5026321580213,24.10611488997498,22.406763257376493,21.60387692738411,25.583394854026665
RIG,1995-01-30,8.97862434387207,21.293214240866757,23.99027938730181,22.42277181320212,21.61354039679926,25.54936986204816
RIG,1995-01-31,9.148033142089844,21.548736273886814,24.23740738468412,22.58016105370598,21.703789551747523,25.5737593237486
RIG,1995-02-01,9.148033142089844,21.353350904084085,23.684886275763,22.45486262257289,21.703789551747523,25.486172773461305
RIG,1995-02-02,9.373909950256348,21.921517043272093,23.937504226332337,22.7533127031248,21.74706594159877,24.989133380738576
RIG,1995-02-03,9.260971069335938,22.27524512218804,24.08832340695488,22.85414234308713,21.745322074023868,24.980607328746224
RIG,1995-02-06,9.317439079284668,21.641089275722724,24.06360516781696,22.865502526811987,21.7542369756232,24.975455818670365
RIG,1995-02-07,9.317439079284668,21.641089275722724,24.038170508268514,22.657481342127888,21.52277082939452,24.975455818670365
RIG,1995-02-08,9.231355667114258,21.33189222531709,23.96045550356668,22.59437885949985,21.201974067718584,24.864704587157423
RIG,1995-02-09,9.174723625183104,21.547720919584044,24.004520183551083,22.58766702080153,21.203542674096024,24.788085564248465
RIG,1995-02-10,9.174723625183104,21.566121616312444,23.326698159599463,22.58766702080153,21.14353417765931,24.74460830301825
RIG,1995-02-13,9.401260375976562,21.64940088850584,23.736320784362174,22.868091724005,21.333083315664688,24.758599098807174
RIG,1995-02-14,9.401260375976562,21.69657513878109,23.717645588341195,22.852333608862978,21.27005628967349,24.745522481016515
RIG,1995-02-15,9.401260375976562,21.73751091636885,23.717645588341195,22.649153666221537,21.258058151049926,24.7321772967278
RIG,1995-02-16,9.231355667114258,22.19832019831264,23.94176521507721,22.838569960190284,21.25187775362703,24.80553236293072
RIG,1995-02-17,9.344624519348145,21.79367445354782,23.923886033143614,22.891102886752137,21.297858344469194,24.79323988563641
RIG,1995-02-21,9.457893371582031,21.72583094904919,24.003546893325403,22.94163784828686,21.32583360378646,24.818802546330648
RIG,1995-02-22,9.344624519348145,22.004654275104446,24.1577371013027,22.68055945109625,21.36141817041896,24.81434494199909
RIG,1995-02-23,9.5145263671875,22.356714996535203,23.72264027195167,22.659837703144078,21.449985119026923,24.874579569310285
RIG,1995-02-24,9.5145263671875,22.356714996535203,22.84217330672722,22.579625105136326,21.438414025387186,24.828099970101874
RIG,1995-02-27,9.5145263671875,22.219973129528647,22.84217330672722,22.483637015225405,21.438414025387186,24.790871853844312
RIG,1995-02-28,9.457893371582031,22.213721636849275,22.86459950996229,22.507720577316825,21.435988896165835,24.787306741180323
RIG,1995-03-01,9.457893371582031,21.68260493144593,22.83908849785897,22.28756450397143,21.299077567812898,24.77911388833199
RIG,1995-03-02,9.62779712677002,21.93376594272699,23.09675776515981,22.262421271093185,21.384082603132384,24.82480399369008
RIG,1995-03-03,9.571162223815918,21.864563999523877,22.96173527276877,22.287021016252773,21.346747789555973,24.729729111283262
RIG,1995-03-06,9.457893371582031,22.23447470140866,22.93609981801176,22.349234383631515,21.279703416543605,24.109229974107866
RIG,1995-03-07,9.174723625183104,22.796140089875745,23.160828350887662,22.884979751812075,21.383175115883223,24.299647934830144
RIG,1995-03-08,9.457893371582031,23.761231063957187,21.56607537646276,23.37794631072296,21.667173653039452,24.43972167054147
RIG,1995-03-09,9.401260375976562,22.8276827505525,21.63243267531718,23.375405847581625,21.66842685378909,24.40409703100441
RIG,1995-03-10,9.401260375976562,21.471391613058568,21.618557564225146,23.348648125133963,21.654541277372267,24.12291887010963
RIG,1995-03-13,9.287991523742676,21.84114684203097,21.561408796523175,23.410162153772664,21.650111457840055,24.157586380306757
RIG,1995-03-14,9.287991523742676,21.792889182111203,21.431888732535832,23.382751200500227,21.650111457840055,23.643100260056325
RIG,1995-03-15,9.5145263671875,22.22346814763945,21.770976576605687,23.659476755750628,21.706157530004592,23.759549293103092
RIG,1995-03-16,9.571162223815918,22.25962161220808,21.69637723425188,23.67270979577964,21.66587693168859,23.757031047357096
RIG,1995-03-17,9.344624519348145,22.3504855397052,22.28838953288576,23.97249003678464,21.858109133238496,23.872398115175592
RIG,1995-03-20,9.5145263671875,22.647384439409574,22.397855064897435,24.024213114856625,21.90008323175005,23.88975648968318
RIG,1995-03-21,9.344624519348145,23.237768494171146,22.544483052563557,24.21398147995944,21.998087521231707,23.963230620543943
RIG,1995-03-22,9.401260375976562,23.30147836961948,22.5519627045906,24.21104597800706,21.99289973460557,23.88193219522117
RIG,1995-03-23,9.5145263671875,23.3564465560228,22.372272064485024,23.23939244509885,22.03492583009258,23.90068051927788
RIG,1995-03-24,9.74106216430664,24.137069963201306,22.75628069997636,23.49694164456013,22.154464646866103,23.997841173814194
RIG,1995-03-27,10.194138526916504,27.21101062749469,24.34582835023122,24.511095111666016,22.594815076758625,24.41058211405914
RIG,1995-03-28,10.194138526916504,26.49348723658228,24.077438691282293,24.407740507498797,22.551886857380545,24.36477436014392
RIG,1995-03-29,10.0808687210083,26.78867294177142,24.26794782533447,24.45847860965374,22.55221654752157,24.11390604585097
RIG,1995-03-30,10.194138526916504,26.89985638103473,24.30742334620632,24.204733721881023,22.192076389367838,24.120059527371435
RIG,1995-03-31,10.533942222595217,27.50726969385328,24.790965584700224,24.553276374286664,22.512321645313538,24.310982857445733
RIG,1995-04-03,10.760479927062988,27.854679990796445,24.82198051166227,24.745411866366982,22.597843419630344,24.3051013610795
RIG,1995-04-04,10.647209167480469,28.107159868884963,24.90619476487627,24.790153447783084,22.4473581713038,24.089033284659948
RIG,1995-04-05,10.420673370361328,28.70225995892478,25.3561104303938,25.057135337761437,22.5609463026988,23.91397987112917
RIG,1995-04-06,10.36403751373291,28.4852710174592,25.41439865485723,24.97451266890295,22.563064182339225,23.922912241341653
RIG,1995-04-07,10.36403751373291,28.4852710174592,25.41439865485723,24.97451266890295,22.563064182339225,23.87079481449531
RIG,1995-04-10,10.420673370361328,28.48166847796776,25.33499854388992,24.57148993745422,22.521302503240022,23.83684962787715
RIG,1995-04-11,10.47730541229248,28.35987533358005,25.25645489308318,24.536753419215884,22.47715991958251,23.82539452054008
RIG,1995-04-12,10.533942222595217,28.346552174583174,25.0337719449079,24.531564873184895,22.27930670628264,23.7750501406219
RIG,1995-04-13,10.533942222595217,28.038827867785965,24.95863150673522,24.531564873184895,22.15451529878427,23.7750501406219
RIG,1995-04-17,10.533942222595217,27.92805238426983,24.88136929790733,24.46952071313214,22.13743672722776,23.737378029626065
RIG,1995-04-18,10.647209167480469,27.63280397802856,24.92898256206814,24.445160190851333,22.14894523282611,23.595373609832343
RIG,1995-04-19,10.647209167480469,25.68549591940965,24.229752493245176,24.43677067559038,22.14894523282611,23.296756814790125
RIG,1995-04-20,11.383453369140623,30.539193811317343,27.338840865534326,26.5169226516305,23.456038938873466,24.144698011090497
RIG,1995-04-21,11.326818466186523,30.5053013847857,27.046961506771456,26.142602767021557,23.40463352127209,24.1468142009555
RIG,1995-04-24,11.666622161865234,31.17786562644129,26.89691455444631,26.05948855364126,23.636792039609983,24.05784545948047
RIG,1995-04-25,11.666622161865234,30.719802488486923,26.89691455444631,26.05948855364126,23.63707318957924,24.04234307572399
RIG,1995-04-26,11.779890060424805,30.63960855516215,26.915476279673637,26.076103756880425,23.63478349493925,24.049422083100684
RIG,1995-04-27,12.006424903869627,30.442290945668347,26.923573568672182,26.197219676276877,23.578085287239027,24.032771425876533
RIG,1995-04-28,12.232966423034668,30.600184423914296,27.061373117885417,26.311101983968065,23.65903022947361,24.0775692462166
RIG,1995-05-01,12.176325798034668,29.323224644106915,26.818619465889505,26.217815571788467,23.671290899807605,24.06990792684051
RIG,1995-05-02,12.516133308410645,29.70917415337593,27.008131669057512,26.36934535217794,23.83738936451381,24.20711211212931
