Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MKSI,2000-05-30,34.17918395996094,137.22028846977875,119.55465036172136,108.9763697606902,92.07379518163783,85.80051945993165
MKSI,2000-05-31,32.429054260253906,135.8246538482806,118.30168785655547,109.14409189591706,92.3123795114998,85.98084332030868
MKSI,2000-06-01,33.04674530029297,129.5203831453477,116.52100817570634,109.08009532565926,92.30825188078236,85.96909405588798
MKSI,2000-06-02,33.81886672973633,129.77808837905252,116.65300312923148,109.05042524129952,92.30437357072591,85.8803293506113
MKSI,2000-06-05,32.120208740234375,127.77808705505866,116.93519248132569,109.36603479990488,92.5398368907285,86.0494616347746
MKSI,2000-06-06,28.61992073059082,131.87514169126047,117.82014432673532,110.81203617374902,93.42276697625589,86.86512144616358
MKSI,2000-06-07,32.73790740966797,137.23062851606895,121.31778738948412,112.52890444067174,94.69733065323857,87.85352437966249
MKSI,2000-06-08,35.6204833984375,139.5683984545116,122.73867580378796,112.90587907474185,95.16521192331528,87.49082532858868
MKSI,2000-06-09,34.59099197387695,136.79856412847445,122.7145642538947,113.01394418304298,95.24970628404712,87.48931915584434
MKSI,2000-06-12,32.429054260253906,137.77119629964503,123.17948871118516,113.45567656728656,95.59029806122224,87.72928764482452
MKSI,2000-06-13,32.120208740234375,135.45570250047302,122.63182181424892,113.1558215020276,95.5977590557874,87.12967924327926
MKSI,2000-06-14,31.914310455322266,133.0989261346191,121.25937883309416,111.7809407435326,95.43954728328258,86.70354524634159
MKSI,2000-06-15,33.561485290527344,133.973392804069,119.78057642867796,110.617342504801,95.57035427876308,86.63847859822886
MKSI,2000-06-16,33.76737976074219,133.87331765272552,117.80853327472202,110.5876789074962,94.52840037089211,86.57604391270569
MKSI,2000-06-19,32.01725769042969,133.39361074058914,118.09932480950916,110.89817784798376,94.49477147559593,86.45513455255077
MKSI,2000-06-20,30.88481330871582,133.65017025741193,118.203715736318,110.24065730473704,94.60251001376712,86.54162516540987
MKSI,2000-06-21,30.11268615722656,132.1249921140041,118.2533430972478,110.2965689190459,94.6621829250209,86.37623917972972
MKSI,2000-06-22,28.928770065307617,130.97891864639354,118.43710269577544,109.87568623366828,94.7175460372555,86.47278742906367
MKSI,2000-06-23,27.28157615661621,125.69797571890824,118.52310594622946,110.09875674180216,94.98757556041691,86.63400317237037
MKSI,2000-06-26,27.17863655090332,125.58071362130065,118.39619292525045,109.55866952365407,94.98755302916216,86.12011019296816
MKSI,2000-06-27,27.075685501098636,125.48909525723548,117.85297275971288,109.39270568646197,94.82699240087555,86.07351857644711
MKSI,2000-06-28,29.95826911926269,129.2953545307145,119.8150077535147,109.97222733629228,95.41392050684324,86.63875424208594
MKSI,2000-06-29,30.267108917236328,128.89947362427074,119.774472387009,109.88145425793638,95.39919463251898,86.59007269240408
MKSI,2000-06-30,32.22314453125,127.09682900648144,120.5744362708401,108.76242460095185,95.65537143797172,86.5364107484686
MKSI,2000-07-03,32.120208740234375,126.23231059590188,120.33820170388483,108.6789409390304,95.65787606356042,86.53639618708297
MKSI,2000-07-05,27.79633331298828,119.81977793914642,122.45891150579976,109.88810937385978,97.24770374523224,87.78180185791625
MKSI,2000-07-06,28.00221061706543,109.1608908378962,121.9135228948313,109.55205484392062,97.24285881332904,87.75612075130789
MKSI,2000-07-07,27.48748588562012,109.15095044847396,117.57833135283828,108.30248427168966,97.2585526328483,87.46800553354346
MKSI,2000-07-10,25.06816291809082,110.77027105978992,118.43573545855182,109.18556292271708,97.89451832946972,87.85071446757858
MKSI,2000-07-11,23.06066131591797,112.67116851047932,118.66068500105644,109.81638888686996,98.40663047792896,88.18320738445973
MKSI,2000-07-12,25.06816291809082,100.9087991525195,119.92731703844464,110.6799378661668,98.8743777313984,88.56002481177127
MKSI,2000-07-13,26.66388320922852,102.18045164873352,119.24057953018745,111.01799847808576,99.09948328199006,88.75884385217277
MKSI,2000-07-14,28.825830459594727,104.85688459801148,116.83360281449234,111.50755192054449,99.49812850115804,89.0834938135763
MKSI,2000-07-17,31.708406448364254,108.53590984124509,118.62254032278985,111.86742799842531,100.09351248494964,89.56310631568992
MKSI,2000-07-18,30.37005615234375,108.23036542247284,117.40275751144856,111.86870994608624,100.03458909234672,89.67781027691626
MKSI,2000-07-19,28.928770065307617,103.7840479873764,117.77148744495436,112.10101697400654,99.54683494278028,89.8209020639783
MKSI,2000-07-20,28.414031982421875,95.76530098339738,117.32659174037596,111.70853843005187,99.54598878373984,89.83961636108737
MKSI,2000-07-21,26.56093978881836,93.57381833859208,118.0418574199319,111.51266181757693,98.43292378860734,90.05302160438454
MKSI,2000-07-24,25.94324111938477,93.4836420859908,116.2310678781379,110.8595338406436,97.9687213789239,90.08822304147634
MKSI,2000-07-25,24.8107967376709,92.64111512873438,116.4212870462347,111.0357551075286,97.98779145025551,90.15087266974614
MKSI,2000-07-26,23.11212921142578,94.36852877933184,115.7533406549135,111.4819605794059,98.27887779801964,90.41977594935425
MKSI,2000-07-27,21.516416549682617,95.96953955645913,115.18574542347072,110.8371532932531,98.58944558505034,90.58637870526628
MKSI,2000-07-28,19.817747116088867,96.04227466314543,116.11640279202965,110.22240856623414,98.91213303153792,90.9555685859662
MKSI,2000-07-31,20.744295120239254,97.56302526239384,116.56049651906692,110.55285916644291,99.04077232618518,91.06784547220025
MKSI,2000-08-01,21.05314445495605,97.31358741040236,115.87940456151352,110.53677030044004,99.03616725344057,91.0655074858704
MKSI,2000-08-02,20.38397216796875,97.24651051450957,115.9617498518038,109.81810497265607,98.85285378659628,91.11865622574716
MKSI,2000-08-03,16.523372650146484,112.64583057631044,122.1964977628007,114.2891767793592,101.910741155578,93.5199077945898
MKSI,2000-08-04,16.266000747680664,112.48931943483188,121.54007225482238,114.27570503647271,101.92472208539188,93.53233662918493
MKSI,2000-08-07,16.471893310546875,112.21296949885158,118.20445654236408,114.2862124677486,101.89355186204932,93.5242864389984
MKSI,2000-08-08,15.249375343322754,113.47840018400052,118.85939848879022,114.65352481827313,102.2821513362644,93.80887670755564
MKSI,2000-08-09,15.133554458618164,113.43846649876583,118.78281291417478,114.36361507150276,102.25462266470252,93.81152883374004
MKSI,2000-08-10,13.846685409545898,109.17933122913122,119.43694546489624,114.2787981865071,102.59835475620666,94.2227331520562
MKSI,2000-08-11,15.339455604553224,114.93107072838131,121.75099116775772,114.59299161796469,103.33949294692395,94.57001253272549
MKSI,2000-08-14,17.32123565673828,119.88764832702002,123.48786681629385,115.09951109947988,104.35501138420122,94.83004435072606
MKSI,2000-08-15,18.6853084564209,123.03461738323456,124.46577966224714,115.760598751707,104.711976899127,95.11161448403476
MKSI,2000-08-16,18.942684173583984,117.30922970848324,117.57403551097292,115.75644785114258,104.7240922017015,94.6706525158889
MKSI,2000-08-17,18.942684173583984,117.2184795789513,112.50117824982244,115.74528994697296,104.72267191673096,94.63292073122696
MKSI,2000-08-18,21.516416549682617,124.0540329830257,115.8821586835072,117.71544258602331,105.78294077987287,95.47632374620348
MKSI,2000-08-21,23.47245216369629,124.38207339464324,116.8002728068132,118.41005252112352,106.24292914035682,95.843892795903
MKSI,2000-08-22,22.28854179382324,122.91213322477188,116.992335848311,118.55675011092688,106.4171067877439,95.9904705367414
MKSI,2000-08-23,24.55342102050781,123.76570113543904,112.22178091550668,119.36786762066104,106.06002296937342,96.4630391519668
MKSI,2000-08-24,25.84028625488281,123.33765169146956,112.37590812857204,119.63313075746632,106.0150185205613,96.58249402591306
MKSI,2000-08-25,28.72286605834961,125.13496311355414,114.51458231791165,120.86417285137308,106.7321722365256,97.11405261350916
MKSI,2000-08-28,28.31107711791992,121.8620014167997,114.416851534835,120.87577311446876,106.6778902297994,97.12702935233588
MKSI,2000-08-29,28.72286605834961,121.38804287586191,114.01882111736946,120.77377821148932,106.681948698039,97.090044062638
MKSI,2000-08-30,28.56844711303711,120.58488529834446,111.5428161085544,120.06611673377289,106.68484862107464,97.09324478521069
MKSI,2000-08-31,28.928770065307617,120.5233493897382,108.00809236294825,119.69871528457622,106.66278105385808,97.08995796584874
MKSI,2000-09-01,28.928770065307617,118.78743044067386,106.4972182885968,116.97488287083073,106.64814492041242,97.08400423907769
MKSI,2000-09-05,28.72286605834961,118.56596880780396,106.36410131436932,116.62992379491564,106.622983619599,97.08585591665032
MKSI,2000-09-06,24.296052932739254,127.85933972228136,110.893113668559,119.00424218257912,108.26744468604105,97.73625687189468
MKSI,2000-09-07,27.79633331298828,131.8622343293295,114.50565467046783,120.89713562370206,109.41621355857151,98.64077867575216
MKSI,2000-09-08,25.94324111938477,131.733766609995,115.31445769761058,120.55208738896089,109.68409388928448,98.89462476766026
MKSI,2000-09-11,26.046180725097656,129.04458555292416,114.7811801387386,118.4522191389894,109.595690204679,98.50384615824834
MKSI,2000-09-12,25.428491592407227,128.90850469423455,114.83122284852249,118.49515686260416,109.60670516510802,98.53184042398009
MKSI,2000-09-13,25.68585968017578,128.89036069663203,114.42145879119724,117.62940999339592,109.39213626433852,98.52451332131766
MKSI,2000-09-14,27.230112075805664,129.18957777628555,114.91621740405785,118.0235661493772,109.61238560502022,98.66949914814136
MKSI,2000-09-15,27.79633331298828,111.152472658734,114.90509164051625,117.80493638227148,109.6394039390973,98.68664098015638
MKSI,2000-09-18,25.788818359375,113.97441776057808,115.62718683879116,118.3627478035151,109.4673682577178,98.86852081973564
MKSI,2000-09-19,26.252086639404297,113.9733905990744,115.08576802491916,117.35864199551484,109.1628885376349,98.87988905272024
MKSI,2000-09-20,26.40651130676269,110.5990089810928,115.09150661399326,117.31540500070248,109.00780490790112,98.8741331360954
MKSI,2000-09-21,25.63438606262207,111.2310702187678,115.2454584187457,116.64716460569562,108.7629570726748,98.92417680147658
MKSI,2000-09-22,24.24457550048828,108.86577861982896,113.78626920284856,116.08467007646192,108.87313401978147,99.08887644580152
MKSI,2000-09-25,24.09015655517578,106.12792176331004,113.75128001859164,116.04648313731148,108.830604982015,99.08554055622616
MKSI,2000-09-26,25.06816291809082,101.54889858451696,113.27710721918388,116.2121691747912,108.8997460657234,99.03443684113144
MKSI,2000-09-27,23.67835807800293,101.63123016694246,113.79327085728686,116.11545844230298,109.09879459030128,99.19327348563708
MKSI,2000-09-28,24.862266540527344,102.31206063982378,110.5218234568322,116.43099848346353,109.1710167314543,98.56418001311972
MKSI,2000-09-29,22.54591560363769,106.88884119213662,112.23492524334712,116.78853518638842,109.59061435002148,98.8895315482338
MKSI,2000-10-02,18.942684173583984,112.65292644060224,117.52406791590158,119.34907827989672,111.23281470893534,100.4267838201516
MKSI,2000-10-03,18.324987411499023,109.5344150699324,116.29739573195604,117.5337354358681,111.29152115681704,100.4827631930984
MKSI,2000-10-04,19.92070770263672,111.8561329311331,116.53279453084004,118.35260954424962,111.72458952398328,100.7789837208668
MKSI,2000-10-05,19.457427978515625,107.82312431674022,115.2193848931764,118.36477772218484,111.55796149886277,100.8032103773472
MKSI,2000-10-06,17.75876808166504,108.96554187903936,115.74703411337688,119.0178340209888,111.23840961048464,101.21810871703288
MKSI,2000-10-09,17.295495986938477,103.07492359606374,114.45282008119058,118.8962107273961,110.5106054331364,101.15547803164048
MKSI,2000-10-10,16.420429229736328,103.56814590207388,112.7123926831554,118.13557433084787,110.6494658282244,101.19365174216948
MKSI,2000-10-11,15.854203224182127,103.20772451922667,112.62649313715228,118.0153519402282,110.70650037005927,101.24682922939589
MKSI,2000-10-12,15.185028076171877,103.3290214531692,112.55334567698216,113.8953405296987,110.40065696403514,101.3379815049112
MKSI,2000-10-13,15.957155227661133,104.92240441992124,113.21790407010936,111.08785814966171,110.55937430206455,101.46086426546896
MKSI,2000-10-16,15.64830493927002,104.7541789059998,112.596862200413,111.08822024516552,110.2725928201564,101.47761814520771
MKSI,2000-10-17,14.567334175109863,105.70165696872358,113.2934886419994,111.19236865579478,110.4530142401794,101.72681993130308
MKSI,2000-10-18,14.773239135742188,96.8176042321399,113.15697619254708,111.12283421045572,110.14677452283772,101.72954956142824
MKSI,2000-10-19,15.44240665435791,87.67130796083123,112.91186380713016,107.13440910616274,110.21561320752204,101.81465273957018
MKSI,2000-10-20,15.44240665435791,86.5665565956215,112.10669655164334,106.90188605994793,109.84480439830132,101.80219141715932
MKSI,2000-10-23,16.266000747680664,88.68255699277212,111.55677276780428,107.2375577481086,109.9726268513202,101.934269346956
MKSI,2000-10-24,15.545354843139648,89.07037351157697,111.40896217611854,107.29728584989532,109.15378042111593,102.02282810073008
MKSI,2000-10-25,14.87618637084961,89.05244210941146,111.618616781664,107.22571901074322,109.19310557183806,102.11633964589998
MKSI,2000-10-26,15.185028076171877,86.87335084765999,111.60792506133772,105.91405074156816,108.6227483603956,102.1371500222698
MKSI,2000-10-27,14.721758842468262,86.08969213090325,103.2784989543138,103.54651286215318,108.49567452487116,102.01367059767432
MKSI,2000-10-30,14.82470989227295,84.90918144241584,103.25384356490927,102.51255935227157,107.75166865375031,101.51083587379584
MKSI,2000-10-31,15.133554458618164,85.01747421947472,103.31395529842152,102.5641671751279,107.7609268554032,101.50635074577718
MKSI,2000-11-01,14.258492469787598,85.51069037530884,102.82600894377526,102.49768426479508,107.89355217342364,100.61906560753631
MKSI,2000-11-02,14.82470989227295,87.17032933184835,103.14257123365218,102.77033397099358,108.00996013487912,100.3693231060337
MKSI,2000-11-03,14.515861511230469,86.45083769422403,101.58108528839632,102.79183466494923,107.95408996243808,100.2869089725327
MKSI,2000-11-06,14.30996036529541,86.39611590238422,99.38748094777904,102.37145637887106,107.83957331015318,100.2358442549458
MKSI,2000-11-07,14.927658081054688,86.54063274942189,96.4949095961053,102.66340471030564,107.54477814279674,100.29783011196346
MKSI,2000-11-08,14.618807792663574,85.72798810549651,95.17019831143004,102.4302980863144,107.42908306765152,100.20233481804766
MKSI,2000-11-09,13.331941604614258,86.19161297462561,96.78370279127174,103.2079621681326,107.90863511857134,100.58903905778102
MKSI,2000-11-10,13.58931827545166,83.73865651786494,96.9123506562524,103.26362998956704,107.73140619298805,100.59925570136627
MKSI,2000-11-13,14.618807792663574,73.40638424224703,94.3330553710696,103.926581091526,107.7202513745646,100.70753177120166
MKSI,2000-11-14,15.28798007965088,74.60854130776089,92.93221737976694,103.91075055947638,107.47161850535105,100.8081652840738
MKSI,2000-11-15,15.44240665435791,69.83346976673049,92.52737141730178,103.94075570983983,107.48341822300662,100.81449731761968
MKSI,2000-11-16,14.052583694458008,74.0444710688814,91.73521079057704,104.88844611396873,107.97125617681908,101.21037983287738
MKSI,2000-11-17,14.464385032653809,70.81481757641296,91.22244024874146,103.6186449172828,107.40357717292402,101.25466499439555
MKSI,2000-11-20,13.846685409545898,71.40184651066257,88.23745271057464,103.73963492701172,106.79723176921505,101.32089930169404
MKSI,2000-11-21,13.434891700744627,70.496888323865,88.31383913525016,103.18015689639486,106.8282881601815,101.23468170962376
MKSI,2000-11-22,12.920143127441406,70.64534990663414,88.29946014446695,103.28810654814926,106.85580542682548,101.3002080127035
MKSI,2000-11-24,13.89816665649414,73.41960669086478,90.04294316977499,101.7874571954201,106.84703099200294,101.57010398004182
MKSI,2000-11-27,14.052583694458008,71.85549121250418,90.02617418909024,101.80225750870676,106.81657101086148,101.55160842364302
MKSI,2000-11-28,13.383414268493652,72.88937615222896,90.30247413496495,102.00336134205104,106.92689314051307,101.66104257556664
MKSI,2000-11-29,12.971620559692385,70.59961616266625,90.37257452507636,101.16740244507368,106.92431344006472,101.7035005340758
MKSI,2000-11-30,12.45687198638916,71.16459281248889,84.69217174716256,100.5642731259238,106.94170959964914,101.7532425684325
MKSI,2000-12-01,12.714245796203612,70.03568903277943,79.36679933965473,99.6278060222941,106.7919879939416,101.7435746111073
MKSI,2000-12-04,12.76572036743164,70.07795022778728,78.57486986891433,99.0373606987066,106.30198594344267,101.73868443390737
MKSI,2000-12-05,14.258492469787598,76.11671315030163,82.43341577153555,99.8847146469974,106.49991081977662,101.611433174184
MKSI,2000-12-06,14.361433029174805,75.1790814659125,82.45569207083268,98.55704443309006,105.73453923706602,101.46782992878045
MKSI,2000-12-07,13.949639320373535,74.58824727181381,82.44884999061107,98.45458015562012,105.70731264152286,101.49269156813747
MKSI,2000-12-08,14.670279502868652,75.86645194646832,82.18018604112534,98.6631941856976,105.89093323055847,101.58429554384227
MKSI,2000-12-11,15.64830493927002,77.63313003044756,83.37104712763298,99.29264904072838,106.21176211358149,101.79710362562022
MKSI,2000-12-12,15.28798007965088,77.96081563291412,82.30586828883433,98.84320066630664,106.2250184448265,101.82051046904704
MKSI,2000-12-13,14.258492469787598,80.3475914540835,83.05236223131118,99.32806831557345,106.34291257490148,102.01894091902597
MKSI,2000-12-14,13.58931827545166,79.69834901999224,83.34251224603632,99.36359383286153,106.41121944929417,102.11689821407325
MKSI,2000-12-15,13.074567794799805,79.43927572250958,83.44780813130346,98.9579845233548,106.28523141524371,102.1523261303834
MKSI,2000-12-18,13.177517890930176,79.34758236987086,83.0151999741296,98.41436515864382,106.26091300742556,101.98761176341792
MKSI,2000-12-19,13.023090362548828,79.32062039830058,83.01209610733977,97.637561030128,106.22864457311591,101.9736397101222
MKSI,2000-12-20,12.45687198638916,78.98835547723276,82.63736906032454,97.51362617109652,106.32413676671636,102.03468483436534
MKSI,2000-12-21,12.04507827758789,79.28168703768051,82.22638395028204,97.56511480946756,106.27077553451647,102.00134240960024
MKSI,2000-12-22,12.250972747802734,75.23717841043168,81.4887296124347,97.53506576044916,105.83287632095966,101.99427067791896
MKSI,2000-12-26,12.86867332458496,76.49337828772384,80.42377892121179,92.20902017064944,105.81525875180118,101.94223378391654
MKSI,2000-12-27,12.920143127441406,73.16857295349925,72.75383496590779,92.19025325294488,104.18988198960322,101.94418155662548
MKSI,2000-12-28,12.76572036743164,71.70881905703908,72.550288753284,92.1718895953964,104.0034705788738,101.94777810359466
MKSI,2000-12-29,12.76572036743164,71.57224733512822,70.12740086570217,91.39349860977129,103.67534549371376,101.51545323965765
MKSI,2001-01-02,13.023090362548828,66.87665895263893,70.26683163043262,91.45346593204545,103.67581007105365,101.3094121184641
MKSI,2001-01-03,15.133554458618164,79.81840914798079,75.10664837865248,93.4912847491478,104.73430085972356,102.3516067576984
MKSI,2001-01-04,15.030607223510742,78.71427931061955,74.94896271526397,92.07004215318962,103.36692208173108,102.10991237645152
MKSI,2001-01-05,14.464385032653809,79.0478861955353,74.61742429789454,90.16908611175587,103.4412890607815,102.11414669664636
MKSI,2001-01-08,14.30996036529541,78.17612627749246,74.32402608131079,89.31562210167269,102.9023276016882,102.08822675824467
MKSI,2001-01-09,15.030607223510742,76.62282260979504,74.53279257585324,89.65745759564079,103.09756048740915,102.19584997826622
MKSI,2001-01-10,14.82470989227295,76.72330678883841,73.85399971458193,89.67513415826029,102.91212198588592,102.1977191936593
MKSI,2001-01-11,15.236505508422852,75.52762264902255,73.98318912695993,87.36462509152888,102.9825381998133,102.17040945013672
MKSI,2001-01-12,16.060104370117188,76.00631573536518,73.25821589492297,86.62602268655284,102.52491387695528,102.16825362141428
MKSI,2001-01-16,15.339455604553224,76.31684096375902,73.85218009580575,86.54858710605855,102.60855109487493,102.06467045350448
MKSI,2001-01-17,16.523372650146484,78.70728770925578,74.86096256485511,85.95670789804764,102.56784773476689,102.35417274853616
MKSI,2001-01-18,16.780742645263672,78.71765804053456,74.91801011741566,85.56111896264592,102.06507524140574,102.3438572227462
MKSI,2001-01-19,18.06761932373047,75.24886008283845,75.68122971629116,84.66231812417274,102.4611732525344,102.47853136192262
MKSI,2001-01-22,17.81024169921875,75.52473031776445,75.12269655148019,84.66204611673832,102.43937170058037,101.86502536420868
MKSI,2001-01-23,17.75876808166504,74.80983720291236,74.51123275660296,84.60733253363505,102.19306924066896,101.2608032716492
MKSI,2001-01-24,17.707290649414062,73.77711652168509,74.42964206939567,84.607818211634,102.19252386594069,101.25106766551046
MKSI,2001-01-25,17.192548751831055,72.34379619394538,74.40171050678674,84.65194013628422,101.86092957078884,101.28181747492712
MKSI,2001-01-26,16.574848175048828,72.8665956049617,74.82642715079221,84.79384340397608,101.59492186787162,101.01357876370264
MKSI,2001-01-29,18.119089126586918,73.68427885318918,76.84756914577825,86.11393418759604,101.02276553294442,101.4116267017864
MKSI,2001-01-30,19.61185073852539,74.49637622607172,77.28169716012228,83.09254085918812,101.45141683018744,101.48700891916896
MKSI,2001-01-31,19.35448265075684,73.34466235946599,77.05111181790532,80.16257878995336,101.45009977197022,101.41135053692932
MKSI,2001-02-01,17.964662551879883,77.6152252355186,78.57082683272368,80.28196487776256,101.73956387273373,101.43450875947087
MKSI,2001-02-02,17.244020462036133,78.78818023914408,79.01793585802301,80.48942314390014,101.71055735672512,101.44300475881984
MKSI,2001-02-05,15.493881225585938,84.38927947798236,81.73447554742602,82.07459609104446,101.77235529911697,101.7064948742982
MKSI,2001-02-06,15.236505508422852,83.81882419953669,81.69215056863737,82.06005380760078,101.63380532443712,101.664277413261
MKSI,2001-02-07,14.773239135742188,84.51018891194359,79.65791367877208,81.52053491149812,99.05604814704331,100.99834977641402
MKSI,2001-02-08,14.30996036529541,84.19499045356072,79.86693317449995,81.50846827851896,97.00868550566145,100.99554910471916
MKSI,2001-02-09,14.567334175109863,84.29686700775545,78.5265844092727,80.85697133395286,97.0280992880157,100.5354461730466
MKSI,2001-02-12,15.64830493927002,86.37290394773355,79.36832966525154,81.70132306176494,97.17853174778504,100.6730382884547
MKSI,2001-02-13,14.412915229797363,90.1408557380532,81.1226147765743,82.59055509548662,97.53430200882178,100.42276929661833
MKSI,2001-02-14,15.661173820495604,92.92121690831576,80.5646843105418,83.70130296177331,95.4883275026481,100.7734005550025
MKSI,2001-02-15,17.192548751831055,86.49810696500559,82.54622321401081,84.73539699368257,96.00934547129592,101.19341658238474
MKSI,2001-02-16,15.905678749084473,89.67552910199356,83.6577698365664,85.55306220788515,96.3725519188532,101.46015045510654
MKSI,2001-02-20,15.339455604553224,89.59367946322723,83.76741874762416,85.41028741353766,96.39291100800588,101.45324273187126
MKSI,2001-02-21,15.64830493927002,89.65705045773925,83.3975316664559,85.08796149521379,96.27169346005472,101.38091323991075
MKSI,2001-02-22,15.185028076171877,89.0502590842727,82.38232498467461,84.75936693775618,95.40732903448496,101.09640009118904
MKSI,2001-02-23,15.75125503540039,89.551887040045,82.67521922083455,83.68960403357826,94.1093259167848,101.08235149310153
MKSI,2001-02-26,16.111572265625,89.44480655472037,82.09833139654394,79.19073231393992,93.57428013719571,101.1089939610096
