Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PR,2017-05-19,15.079639434814451,34.93398664707468,37.07077759924188,32.63768102517095,37.74491625849271,34.70177646707349
PR,2017-05-22,14.764164924621582,35.199656046587734,37.25728501499403,32.754808853130044,37.66406569848745,34.77389304113858
PR,2017-05-23,14.57488250732422,33.97170279771678,36.58574451446677,32.13962318371589,37.67408731622707,34.79660431498671
PR,2017-05-24,14.295461654663086,32.01747535705665,36.01940965132438,32.20031956276239,37.71884563695671,34.86127212829634
PR,2017-05-25,14.043082237243652,32.137428897058626,36.13197872491882,32.29443213951715,37.5314878962114,34.916021642414115
PR,2017-05-26,14.295461654663086,32.977244496473155,36.11317967961487,32.41643231731043,36.479390326511066,34.94634491891141
PR,2017-05-30,13.952947616577148,33.322970535905256,36.35789992707539,32.4784338399528,36.59460469201683,35.04310969941534
PR,2017-05-31,14.05209732055664,33.19180617210892,35.76812308523585,32.23862062350422,36.0714474820892,35.046469297920815
PR,2017-06-01,14.223353385925291,31.564750428764796,35.83937331068162,32.29230965422372,36.08685959208336,35.04246651695845
PR,2017-06-02,13.745635032653809,30.929982125293996,36.19700507266192,32.6338909126414,36.32086483749184,35.21498834052462
PR,2017-06-05,13.493258476257324,29.641686783562637,36.133502804715015,32.71889558179639,36.39030920656302,35.27251433214489
PR,2017-06-06,14.01604175567627,31.993953736176262,36.7565044503863,33.28390375761633,36.65876630104528,35.4598608664854
PR,2017-06-07,13.033567428588867,36.024192861256935,38.66726956841926,35.1289042366383,37.666585951150736,36.23024788086963
PR,2017-06-08,13.240878105163574,36.26319677347582,38.86736060251159,35.237594109371656,37.70771931878972,36.25775761286351
PR,2017-06-09,13.5653657913208,36.96058911655751,39.16811797213472,35.386899816690466,37.81327299778051,36.32842456936121
PR,2017-06-12,13.601422309875488,36.89618853352781,39.17392255845509,35.3025102770309,37.789144209181416,36.32423455975388
PR,2017-06-13,13.82675838470459,35.94893638464294,39.01520909712385,35.37590712608896,37.83684473581121,36.35398911304751
PR,2017-06-14,13.547338485717772,36.30546891676023,39.03530761823205,35.11698812760582,37.911416507355455,36.41936039889301
PR,2017-06-15,13.06060791015625,37.20313164050496,39.34394996739516,35.543598145057125,38.16072001478444,36.61896439298483
PR,2017-06-16,13.06060791015625,37.200431747371965,39.34660394999805,35.20464595944589,38.14350701763453,36.17163203322187
PR,2017-06-19,13.177783966064451,37.16905957733563,37.251037970774256,35.24802292075741,38.09578364214738,36.17957391571216
PR,2017-06-20,13.177783966064451,37.16395433545808,37.21930500058717,35.248621540340025,37.43004782185331,35.51723691389318
PR,2017-06-21,13.24989128112793,36.94393333395194,37.099058411703744,35.23521141770902,37.42250192481503,35.50315599601354
PR,2017-06-22,13.23186492919922,35.500534304994794,35.926891950957604,35.18051299292317,37.37004046140237,35.485382959694626
PR,2017-06-23,13.63747501373291,36.72946315949883,36.56652540525499,35.55417357964168,37.475521185880886,35.600433144001855
PR,2017-06-26,13.35805320739746,36.04350064000499,36.733297123635694,35.663144878164125,37.50747624467853,35.670290230890686
PR,2017-06-27,13.349041938781738,35.97774104009376,36.642949642841735,35.45834930206133,37.5046986017324,35.63589345154513
PR,2017-06-28,13.934921264648438,38.38563534569053,37.83730211084615,36.171084000909744,37.761463063507605,35.87413537918817
PR,2017-06-29,13.952947616577148,38.33297369486374,36.92829471795159,36.17305790457764,37.75408970285186,35.873713807847885
PR,2017-06-30,14.25940990447998,38.94524767102132,37.19579270707932,36.23382715615434,37.6321656233856,35.9284317216053
PR,2017-07-03,14.836273193359377,40.46941501141187,37.62723755815141,36.81091373075812,37.8065251705962,36.10515677290822
PR,2017-07-05,14.142231941223145,42.35313623679412,38.713797262975866,37.48084464757756,38.05344198352027,36.43489633456718
PR,2017-07-06,13.574379920959473,43.77186619938401,38.97264569427956,37.98930695474258,38.2615111934461,36.68399073113347
PR,2017-07-07,12.934419631958008,45.5161979738157,39.1969052514798,38.67228364306657,38.64767352976005,37.022829522871206
PR,2017-07-10,13.43917751312256,46.8497756130456,40.21859163473492,38.95123086878793,38.9148809343404,37.20459451308272
PR,2017-07-11,13.646489143371582,46.76578728651998,40.38933666982832,39.01944979963032,38.814378638285326,37.22806337402509
PR,2017-07-12,13.889852523803713,46.575489426945374,40.64336443359199,39.04094514396778,38.756310460426405,37.25594219538881
PR,2017-07-13,14.00702953338623,46.5948654462428,40.48137218081565,39.05464616117655,38.679847035646354,37.25240986435642
PR,2017-07-14,14.529815673828123,47.6835808907308,40.35541958874266,39.42467091749432,38.86331780288284,37.41460943169652
PR,2017-07-17,14.63797664642334,46.550375683817954,39.5719129502447,39.44852198880232,38.86714047652594,37.41198808300596
PR,2017-07-18,14.66501808166504,46.13854669528747,38.84853925051694,39.353586990374176,38.80338525316871,37.41146059486442
PR,2017-07-19,14.845288276672363,45.018807996336,38.887504547816185,39.40521717364588,38.72423682487051,37.3199330246013
PR,2017-07-20,14.529815673828123,39.78940610405755,38.43493766338784,39.148578159871,38.81087494078371,37.39194310488006
PR,2017-07-21,14.214340209960938,40.28722322880053,38.44506036134086,38.85214069745773,38.85258352910533,37.46700684037686
PR,2017-07-24,14.358555793762209,39.82716486388256,38.33463453448171,38.88199207214489,38.87005689071672,37.31298296793855
PR,2017-07-25,14.935422897338867,41.28454239901027,39.1221601216618,39.25368610113383,39.09484216519139,37.4937487954785
PR,2017-07-26,15.241883277893066,41.408392030619176,38.61056350617433,39.38798362975906,39.12553125607563,37.53779598259847
PR,2017-07-27,15.43116569519043,40.866536855628894,38.61628019876285,39.1326856433041,39.12193400168369,37.3907079234007
PR,2017-07-28,15.2959623336792,39.20804351134083,38.521349819476974,39.10274239318304,39.09674795902704,37.40544022028056
PR,2017-07-31,15.124707221984863,39.47435050741577,38.569727892558845,38.98852498181694,39.11697602331164,37.42426740525646
PR,2017-08-01,14.926411628723145,39.79722008682963,38.62810712883425,38.896352872306736,39.04791355802668,37.45233466918498
PR,2017-08-02,14.63797664642334,40.37185873774825,38.84473839940242,38.79979451795999,39.0355111857789,37.51107210339282
PR,2017-08-03,13.952947616577148,43.02508345898444,39.895780514221954,39.06227647742199,39.45606533121299,37.83028154205776
PR,2017-08-04,14.19631290435791,43.24793493002601,39.50654448317474,39.17586804992908,39.4960422004263,37.8359893602996
PR,2017-08-07,14.31348991394043,42.48050438433693,39.485290975631074,39.15558579873128,39.42646093574926,37.84172954340021
PR,2017-08-08,14.953452110290527,43.62921926249116,40.125291131313546,39.80247370362018,39.0830854927485,38.07855075404784
PR,2017-08-09,14.773178100585938,43.85611670498804,40.192054573575135,39.65827938498167,38.79823516240844,38.07612241638697
PR,2017-08-10,14.556855201721191,42.49923876700545,40.28311598224402,39.65523317446316,38.45912259474444,37.73333598795226
PR,2017-08-11,15.079639434814451,43.61507534449214,40.89326320091372,39.88089803695291,38.67659750794755,37.8851551731717
PR,2017-08-14,14.755152702331545,43.77739274737937,41.12797942319907,40.00618792990539,38.616622765678684,37.93870462112314
PR,2017-08-15,14.845288276672363,42.26579766953496,41.02767339889565,38.6545813420848,38.62025732222661,37.9182526012068
PR,2017-08-16,14.755152702331545,39.81145249731262,40.81588080168116,38.65455761697374,37.76074205671612,37.92031004218975
PR,2017-08-17,14.412636756896973,38.49364857487436,41.01581875010306,38.75627491516683,37.860457169580926,37.936853891672015
PR,2017-08-18,14.610933303833008,35.53457143326334,40.91476527852733,38.22677744105337,35.65689122152847,37.87753859570704
PR,2017-08-21,14.36756992340088,34.495991984328384,40.89601847946824,38.30212752628285,35.68217705333584,37.889652857204254
PR,2017-08-22,14.728113174438477,34.91505704616994,41.04763500030772,38.51099012106049,35.804176319049155,37.96348331696591
PR,2017-08-23,15.26892375946045,35.99736680825097,41.35435208485464,38.92482963133856,35.871009794436034,38.11778303658821
PR,2017-08-24,15.178788185119627,36.05528434538967,41.36527746219255,38.928065700474775,35.87615888757599,38.06674690489983
PR,2017-08-25,15.395112037658691,34.78085643906886,41.390158814309615,38.52908116317684,35.917858946269085,38.084694904655606
PR,2017-08-28,15.178788185119627,35.04582635745615,40.85713714696211,38.51778139128639,35.89872762649461,38.112340001914205
PR,2017-08-29,15.359061241149902,35.18019570975724,40.68971929618721,38.26176369586886,35.911730181101134,38.10598104791048
PR,2017-08-30,15.052602767944336,35.575410783575606,40.24431062937198,38.34192131760727,35.79167178311614,38.117120226380365
PR,2017-08-31,15.584397315979004,36.28501169827911,37.76752486333027,38.51614710259213,36.02597453519172,38.26271444389933
PR,2017-09-01,15.737627983093262,35.59844444734512,37.70064484153655,38.1604358219276,36.018080468748934,38.14652897605894
PR,2017-09-05,15.755654335021973,35.54651065249917,37.43864616085179,38.15413202864698,35.364051987609386,38.12732345857678
PR,2017-09-06,15.931419372558594,33.94592617067194,37.48011282971346,38.15454056073902,35.25506875160598,38.11615718624435
PR,2017-09-07,15.503275871276855,34.528229332558844,37.86024674263789,38.375698603028354,35.388309231147524,38.044902244626485
PR,2017-09-08,15.079639434814451,35.28405526935296,38.072725922158405,38.417559038486544,35.50065074010634,37.3796576329414
PR,2017-09-11,15.341031074523926,35.57263217625726,37.345717125532666,37.87735680558721,35.53735169480577,37.41561117867344
PR,2017-09-12,15.746641159057615,36.17864885037119,37.647385551167964,37.55516731539776,35.54627680570423,37.12861069374315
PR,2017-09-13,16.044086456298828,36.24625050519053,37.765098744701184,37.18574492065369,35.52107108361713,37.16480008538532
PR,2017-09-14,16.02606201171875,35.66710625184066,37.76997107483508,37.148267126974254,35.507712793576296,37.16518655451457
PR,2017-09-15,15.575389862060549,33.64454692551879,38.32356440879362,37.02953011433728,35.346544217803874,37.28179814493085
PR,2017-09-18,16.14323616027832,34.70744512532502,38.908153206519664,37.301500588110414,35.57506261666271,37.44282817694266
PR,2017-09-19,15.845788955688477,35.30824817896186,38.75304524517593,37.29645952760946,35.63917949450147,37.492443560980334
PR,2017-09-20,16.13422393798828,33.49522621028364,38.57519101464852,37.33885615180449,35.68277168372846,37.5294833726273
PR,2017-09-21,16.22435760498047,33.21360059971275,38.56999680043532,36.88063505963517,35.63772286435214,37.53186977332062
PR,2017-09-22,16.2784366607666,32.77860153031652,37.67229468659993,36.84200007397499,35.482557775890115,37.51645061023481
PR,2017-09-25,17.04458999633789,33.80527578466188,38.70608314590151,37.43136865674545,35.884716950226824,37.78611652789181
PR,2017-09-26,17.14373779296875,32.90669414260323,38.520047275690416,37.41195750594568,35.84815661367513,37.78641435861886
PR,2017-09-27,17.296968460083008,32.924827731069186,37.78087290387299,37.40623304560422,35.85907200765558,37.79403447521017
PR,2017-09-28,16.819250106811523,34.161360860278975,36.85416748408093,37.70334634551291,35.97534996918903,37.8962714385547
PR,2017-09-29,16.197315216064453,35.39221509898463,36.69210386912789,38.078876980346784,36.24309674768618,38.052273092226855
PR,2017-10-02,16.47673988342285,35.48865547730109,35.20941798576193,37.850551629135055,36.2894881314371,37.62880837985119
PR,2017-10-03,16.557857513427734,34.93632681895154,34.47964138918323,37.80408399990944,36.25254711557529,37.623527306007766
PR,2017-10-04,16.7831974029541,34.524484281184506,34.45534422899132,37.63248556344777,36.25063845474637,37.613131963864014
PR,2017-10-05,16.73813247680664,33.23458836799835,34.34876638398654,37.6342063796406,36.21483213897327,37.5688022829722
PR,2017-10-06,16.53081703186035,33.44170152118602,34.47736713687591,37.68903251711073,36.013507551745505,37.55518771323206
PR,2017-10-09,16.52180290222168,33.28078867387486,33.75111067566973,37.64757068536369,36.013112192243355,37.55220915391452
PR,2017-10-10,16.56687355041504,32.91085844306833,33.73348097578139,37.63676013711327,35.856128072485475,37.48115271304366
PR,2017-10-11,16.936426162719727,33.28365884260228,33.98142019723733,37.719264662017935,35.951369939699646,37.53823336155613
PR,2017-10-12,16.945438385009766,32.5510816490956,33.921556506403626,37.54957952067964,35.94759694752713,37.393437999137305
PR,2017-10-13,16.8372745513916,31.332214048382635,33.61123545831073,37.500798988657166,35.944791320645024,37.3098565234111
PR,2017-10-16,16.882347106933594,31.25777903287737,33.22408580994061,37.35253304138469,35.90380805254312,37.17401904761967
PR,2017-10-17,16.53081703186035,31.984515295113813,33.54600689644752,37.39889145125613,35.98889916170213,37.15873224140782
PR,2017-10-18,16.7200984954834,31.992137285444127,32.70565587665676,37.34198157868799,35.99850732687743,37.141580660616576
PR,2017-10-19,16.657007217407227,30.85595027690208,32.497816052128705,37.122465980728485,35.9084843154091,37.14383561929363
PR,2017-10-20,16.7200984954834,29.507013701918197,32.42286779577159,37.11414662411244,35.9103755461044,37.03252605171147
PR,2017-10-23,16.75615882873535,29.21883868857738,32.354229030027426,37.076933660040304,35.908445371855926,36.95273056076213
PR,2017-10-24,17.080646514892578,28.808461670698694,32.44199959733028,36.731165586389125,35.893679363846466,36.92752593124375
PR,2017-10-25,16.7831974029541,28.975766727193843,32.54180922309809,36.71766027618826,35.95237657050335,36.932085204962064
PR,2017-10-26,16.693063735961914,29.03556732896797,32.27142245638229,36.28340609527495,35.92185547806235,36.93395901445141
PR,2017-10-27,17.170778274536133,28.614938053961318,30.96714564312238,34.50713195724386,36.06357545245992,36.988071759673645
PR,2017-10-30,17.396114349365234,27.083602612629505,30.89818304983344,34.48351961736548,36.06957142310305,36.93297464181583
PR,2017-10-31,17.513294219970703,26.35466338915308,30.889659593110164,34.31753073997111,35.95028684695064,36.936055963976216
PR,2017-11-01,17.531320571899414,25.988563715068384,29.72324835026413,34.31838043632162,35.939977351464414,36.90271476084403
PR,2017-11-02,17.34203338623047,26.26919159599797,29.69734301130097,34.31056574041537,35.88681292306465,36.92164430164947
PR,2017-11-03,18.2884578704834,30.133934865225275,31.21634178464055,35.05164546075248,36.42135076856311,37.24852591036829
PR,2017-11-06,18.694067001342773,27.939423564993948,30.757918007982056,34.59733264850877,36.461933133900985,37.27935529885208
PR,2017-11-07,18.94644546508789,28.090474421743743,30.36251966136842,34.62743125847838,36.4904394064761,37.280143907215965
PR,2017-11-08,18.05410385131836,31.750250811138987,32.201648243479724,35.584659292347986,36.90027160287601,37.5749613845805
PR,2017-11-09,18.261415481567383,30.609758938396407,32.1843711629793,35.60509728206519,36.92144476041939,37.58597445730668
PR,2017-11-10,18.20733642578125,28.18374063409026,31.719382420013996,35.61698704031173,36.72168135935234,37.50771186184015
PR,2017-11-13,18.10818672180176,28.02336486727156,31.70995060428932,35.636225080463326,36.44502664807392,37.44645669516159
PR,2017-11-14,17.828767776489258,28.534297001860352,31.676776728675826,35.49174710574746,36.47856160349805,37.48428612590551
PR,2017-11-15,17.486251831054688,29.01707085077973,31.70869517591284,35.47048140503642,36.44057029128655,37.53425668799921
PR,2017-11-16,17.747648239135742,29.24786471823738,31.05104581279039,35.51844200136469,36.47693457154839,37.49494829467391
PR,2017-11-17,18.09916877746582,29.3513864389468,31.195630007148665,35.037599302966434,36.37723427315079,37.02454808324306
PR,2017-11-20,18.08114624023437,29.35643732502944,31.11732679383772,35.04168161413987,36.34112385572492,36.79323185784977
PR,2017-11-21,18.33352470397949,29.52412341619296,30.999501700027544,34.95449948327726,36.27491077749354,36.53562397720043
PR,2017-11-22,18.73011779785156,29.488422109382267,31.175842177556454,34.57879180420808,36.26041185549516,36.59000961343817
PR,2017-11-24,18.71209144592285,29.504038737444844,30.804848249718003,33.632704164407684,36.11831999716979,36.48304204786185
PR,2017-11-27,18.05410385131836,31.50650918242621,31.15272853440583,33.47059527460807,36.134694269053256,36.66928163099766
PR,2017-11-28,17.87383460998535,31.708977354825,31.218201087454283,32.520048454835795,36.15635129078402,36.049951925190335
PR,2017-11-29,17.846792221069336,30.977769555286017,31.226508354112937,32.038374876539564,36.135459760778346,36.04794671511476
PR,2017-11-30,18.2884578704834,31.527767820276413,31.50980257809872,32.16152789024721,36.24640148983858,34.49304737121287
PR,2017-12-01,18.57689094543457,31.667832562094198,31.014418692350027,32.139459132375805,36.19455828589877,34.5032181718591
PR,2017-12-04,17.97298240661621,33.40456946345161,31.25882302404735,32.62895225653198,36.384863912561904,34.66398249965376
PR,2017-12-05,17.540334701538086,34.29459714863371,31.607173652078828,32.440387361131975,36.36541898132226,34.61464152487896
PR,2017-12-06,17.0085391998291,35.107354528134,31.92112798175381,32.838956834962666,36.54104128794216,34.752676922961825
PR,2017-12-07,17.017545700073242,34.71637758296224,31.713934551796736,32.83926991966194,35.68993878339789,34.75201139979161
PR,2017-12-08,17.062620162963867,34.67684031234841,31.71265231206527,32.79478435968608,35.686436400613495,34.70898073105747
PR,2017-12-11,17.49526596069336,34.469717356806626,31.478557124770933,32.800400892788865,35.769488286069844,34.787805629795685
PR,2017-12-12,17.38710594177246,34.31831142495528,30.71594491506138,32.604097638054725,35.44346155666476,34.65622794487968
PR,2017-12-13,17.441184997558594,34.27272377746131,30.43813261026324,32.57887724173753,35.44382595596102,34.65096034279431
PR,2017-12-14,17.369077682495117,34.2902025629922,30.26538826218249,32.03363684757509,35.4348924541554,34.630284536625986
PR,2017-12-15,16.97247886657715,34.79721306721499,30.65748634327745,32.126154699273414,35.52680446048422,34.23217739094258
PR,2017-12-18,17.14373779296875,31.04016943888488,30.712390230119947,32.10767608840944,35.54410107441526,34.1432468419405
PR,2017-12-19,17.116697311401367,30.190862825999737,29.238829336036343,32.071712435942885,35.27367709947314,34.1387207725511
PR,2017-12-20,17.38710594177246,30.304329636834705,29.391109491297502,32.09197707001105,35.27429043428968,34.1549916216224
PR,2017-12-21,17.882850646972656,28.38821719080717,29.892550822359627,32.28333358482628,35.25817807458784,34.25352890071628
PR,2017-12-22,18.15325164794922,28.53586429728507,29.43338181547192,32.167927394518046,35.27167547128351,34.18090878112451
PR,2017-12-26,18.63998413085937,29.54440002252782,28.73484356856564,31.377763529120468,35.27165945480357,34.20428019265868
PR,2017-12-27,18.22536277770996,30.26100681113685,29.010539540298367,31.548325752336737,35.15563671681977,34.27177768764429
PR,2017-12-28,18.1802978515625,29.904236498604885,29.0149093443194,31.54463722139428,35.14847775995899,34.04779457274731
PR,2017-12-29,17.846792221069336,29.853808533160908,29.193056901153607,31.01102237675088,35.1803707382671,34.06908034276221
PR,2018-01-02,18.02706527709961,29.688302438249224,29.24055794516515,30.957836302610804,35.19616780054385,34.0838140099733
PR,2018-01-03,18.32451057434082,29.521264064111296,29.26052857117801,30.923554953292324,35.119449719242205,34.10205906712746
PR,2018-01-04,18.360565185546875,29.521463432946994,29.25676129648081,30.467973149624843,34.69874955176131,34.066522263071604
PR,2018-01-05,18.13522720336914,29.468798334253663,29.39825232813384,30.317800877370665,34.37717424055972,33.96685281663288
PR,2018-01-08,18.22536277770996,28.79107980740312,29.094897327049136,30.314504720966163,34.07669937342806,33.955017168397106
PR,2018-01-09,18.09015846252441,28.853351377113544,29.148875291961147,30.324536924309875,34.066149395886924,33.930243428828504
PR,2018-01-10,17.85580825805664,27.182632902063343,29.25326764228881,30.145513806400427,33.87136937501394,33.95321938760845
PR,2018-01-11,18.2884578704834,27.906676838386414,29.628192663689067,30.28929760961533,33.878309752050875,34.00641067156746
PR,2018-01-12,18.2884578704834,27.89938373716721,29.2610013143762,30.137496996617298,33.79524146403738,33.99954184866628
PR,2018-01-16,17.954957962036133,27.50683773814304,29.475245832915064,30.101241228860697,33.834961284253446,34.04209904000869
PR,2018-01-17,18.42365837097168,28.175072862531547,29.88182542125947,29.847900625756267,33.67472692646663,34.107311765633945
PR,2018-01-18,18.30648422241211,26.489274623210168,29.92384550514416,29.851046373986843,33.66266618789385,34.08694453874545
PR,2018-01-19,18.73011779785156,26.154756789135693,30.24256461660972,29.9742931580812,33.70409577199904,34.13169491101203
PR,2018-01-22,19.370080947875977,25.754661622125287,30.735599482798538,30.27781245242243,33.903135952294846,34.111798085518934
PR,2018-01-23,19.58190155029297,25.796397199994864,30.510287473981524,30.270842819040904,33.90634823198806,34.126825701783886
PR,2018-01-24,19.243894577026367,26.57695579805418,30.7429037560036,30.22184767946777,33.98124093715194,34.060998861085714
PR,2018-01-25,18.43267250061035,29.10444173648,31.641189427970893,30.62810294036231,34.305733379906364,34.339314973876824
PR,2018-01-26,18.513795852661133,29.015073345583158,31.552304103592444,30.6037282032828,34.117339335899985,34.33836508454702
PR,2018-01-29,19.036582946777344,29.96073609326244,32.008609418955146,30.885318199960736,34.229405586649506,34.440474802063186
PR,2018-01-30,18.85630989074707,30.110824227132216,32.08653304615757,30.90228338777381,34.11981629448835,34.421734245487166
PR,2018-01-31,18.39661979675293,30.232054139056743,32.43188827189643,30.8438747198698,34.25602995925321,34.51189100207475
PR,2018-02-01,18.369577407836918,30.172757599311375,30.55795144656381,30.48605837524909,34.25364277552666,34.49998206429951
PR,2018-02-02,17.711591720581055,32.190570162421004,31.11277638159715,30.990460164102373,34.515677432535405,34.62987950432785
PR,2018-02-05,17.305986404418945,32.631864351205806,31.296704141574796,30.979369529326146,34.62689346365294,34.708287817953334
PR,2018-02-06,17.675537109375,32.165553370836335,30.077608027767617,31.016992410192028,34.6694027366994,34.76939538240711
PR,2018-02-07,17.152751922607422,32.93118482669116,30.57975716220265,31.403471376306285,34.76461900775219,34.83772153539913
PR,2018-02-08,16.52180290222168,33.3592796615421,31.477178294078527,31.64663800889709,35.02196403412725,35.03865026985289
PR,2018-02-09,16.314495086669922,33.00513603547297,31.548715284583352,31.205535870225926,34.97673108418762,35.034423275518265
PR,2018-02-12,16.828264236450195,34.504810225199186,32.1158110944808,31.44137445334864,35.08908811903254,35.16305098884165
PR,2018-02-13,16.152250289916992,35.99083083245407,32.940020290454505,31.999811979536364,35.381315161491585,35.385258535173286
PR,2018-02-14,17.080646514892578,39.72874609878127,34.82071461475651,33.19680126002001,35.853805055515295,35.73130595637222
PR,2018-02-15,16.90938949584961,39.41621805979224,34.61419714445043,33.23606157805404,35.871142467264264,35.73790436036649
PR,2018-02-16,16.918397903442383,39.40373075123281,34.615873687579075,32.42152192975713,35.84692267556632,35.68347647903647
PR,2018-02-20,16.774185180664062,39.338587865317045,34.506553095340976,32.43543317024889,35.62100033333102,35.68906437195308
PR,2018-02-21,16.13422393798828,40.638384937042176,35.00780145811648,32.97643008947136,35.85979119263784,35.863609123591225
PR,2018-02-22,16.63898277282715,41.85560639031989,35.66607348189154,33.05809094746068,35.7650658596274,35.995543820015605
PR,2018-02-23,17.080646514892578,42.55942013560824,35.41580489781713,32.76403563121476,34.79984792606065,36.05526744287838
PR,2018-02-26,17.360061645507812,42.21633967515268,35.53596802474634,32.75302577862615,34.80246103039353,36.0898262241831
PR,2018-02-27,17.396114349365234,42.22803577567099,35.539144434903875,32.746445388683846,34.697538605722634,35.94082417641863
PR,2018-02-28,17.197816848754883,42.03650241062778,35.22631391307824,32.73367350952257,34.73044861433047,35.75619898044839
PR,2018-03-01,17.576387405395508,41.82723619533307,35.37221861522619,32.907768307652134,34.768942032423034,35.81147859938032
PR,2018-03-02,17.963970184326172,42.34038516682368,35.02920234813628,33.01402228282841,34.756076545092846,35.794831654743845
PR,2018-03-05,18.08114624023437,41.81307327163582,34.68191061197172,33.02549280997201,34.46280587549036,35.797191799040014
PR,2018-03-06,17.486251831054688,41.482348222932735,34.78884664062997,33.47105511753767,34.71392071662288,35.830965899388914
PR,2018-03-07,16.548847198486328,43.847448838883466,36.60477409924468,34.43551490920704,35.345079071954174,36.2294663194912
PR,2018-03-08,16.2784366607666,43.82637324756551,36.74484132796754,34.531616425522266,35.407084773334205,36.1983642608248
PR,2018-03-09,16.2784366607666,42.37858836976407,36.34939949261348,34.51824504022319,35.403678751857605,36.13315923878378
PR,2018-03-12,16.287452697753906,42.32599545300232,36.33607252818756,34.515178626150615,35.40249620548158,36.03714198299278
PR,2018-03-13,16.53081703186035,41.630184539668434,36.47309018483818,34.43767849856772,35.2715162548038,35.88539121069031
PR,2018-03-14,16.79220962524414,42.0161935793201,36.62376007358355,34.48064391535243,35.21807216459755,35.919269296183984
PR,2018-03-15,16.26942253112793,42.36208949999022,36.88867919584047,34.840737558689064,35.431928855623056,36.04242469230559
PR,2018-03-16,16.42265510559082,42.53674391320348,36.88065138454524,34.86845541427685,35.09466537592994,36.05431208149928
PR,2018-03-19,16.14323616027832,41.602896501915765,37.03414627473924,34.97021051331159,35.15971265439708,36.02204854641608
PR,2018-03-20,16.63898277282715,42.23849202765942,37.432265616267856,35.171271495976335,35.245425958928976,36.129009579170045
PR,2018-03-21,17.071632385253906,42.4679886247917,37.35511008327415,35.29923804833857,35.06704304004911,36.12401820797647
PR,2018-03-22,16.359560012817383,43.35838413511322,38.17258480052843,35.937092728925634,34.96884616328549,36.36893386000966
PR,2018-03-23,16.395614624023438,42.00762167974813,37.72849060887996,35.64959229441224,34.61379582406387,35.76649866105312
PR,2018-03-26,16.6660213470459,42.10572301582663,37.673299466345554,35.68547475198428,34.15864645042794,35.799315968202244
PR,2018-03-27,15.782695770263672,44.00518280008036,39.20639584931351,36.68116256099774,34.50995249796614,36.18906666306663
