Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
JBTM,2009-09-11,15.439762115478516,39.56557482758479,62.513712016709576,60.75242858311138,77.3385202324398,95.39282705262316
JBTM,2009-09-14,15.38715934753418,39.689087151057294,62.36601960037754,60.76667835187409,75.82326064288036,95.38322546096892
JBTM,2009-09-15,15.641413688659668,37.32040783199088,62.33823228593403,60.64938053700227,75.83258917454194,95.37719963725122
JBTM,2009-09-16,15.904458999633787,32.23016610112534,60.64733008686344,60.41735953317192,75.35679770921209,95.38826247815604
JBTM,2009-09-17,16.21131706237793,32.45942187666043,59.39988380250607,58.292135755421526,73.5704746708843,95.39880416050018
JBTM,2009-09-18,16.5707950592041,32.78077531315787,57.81045143747624,57.97590169257033,72.87773177748917,95.41687133463913
JBTM,2009-09-21,16.29022789001465,33.469239414769305,57.36222654157389,57.46862973495575,72.31978421439754,95.39872517355784
JBTM,2009-09-22,16.386667251586914,33.46569592722143,51.18136836254404,57.299007828359926,72.31443207747567,95.39866844064127
JBTM,2009-09-23,16.263916015625,33.54817911564147,49.577783149020895,57.15112258122345,71.4824814336175,95.40181818201576
JBTM,2009-09-24,15.957048416137695,31.85441460182919,49.56176921476029,54.27060712716797,71.52162290568009,95.4213468652808
JBTM,2009-09-25,15.457298278808594,33.25516285658453,49.9509197725781,54.073395699206536,71.64207891894124,95.47683669200488
JBTM,2009-09-28,16.719839096069336,40.04473807886531,51.81791040914343,55.33549644167777,72.16751457383256,95.78822652164035
JBTM,2009-09-29,16.14116859436035,41.025747470546165,49.35401612646311,55.368734940230034,72.31059478113369,95.77083960437166
JBTM,2009-09-30,15.93075466156006,40.526768383443965,48.66056219138354,55.37573525607793,72.33035084962135,95.60395033932323
JBTM,2009-10-01,14.817268371582031,45.33742071982143,50.77883322066079,56.59797102043464,72.31930292819455,95.85851148243997
JBTM,2009-10-02,15.150432586669922,42.41967694703713,50.54852431007944,56.62483433030755,72.06541503526687,95.19255782919736
JBTM,2009-10-05,15.47483253479004,42.70428419795367,50.64818681688431,56.68399141049269,71.15683839543162,95.2099232006604
JBTM,2009-10-06,15.755401611328123,43.03204094711111,50.3416883441792,56.501663294186,69.69759519367877,94.81822236355876
JBTM,2009-10-07,15.299483299255373,43.77070640696852,49.51855121650256,56.6846757104728,69.02389134238337,94.42796931890447
JBTM,2009-10-08,15.47483253479004,43.58099506274897,49.17961925651678,56.688677314523794,68.5960820702285,94.19689506917844
JBTM,2009-10-09,16.158702850341797,45.2499655223226,48.98210270308087,56.85889763659997,68.32136964134685,94.19583972927316
JBTM,2009-10-12,15.65019416809082,45.89346852971924,48.51818669418672,57.01819706639585,68.15172007779015,94.23537379330898
JBTM,2009-10-13,15.957048416137695,44.77020874082699,47.85898286470575,57.00104464164254,67.99888269574701,94.22734511561428
JBTM,2009-10-14,15.851852416992188,44.657453769361695,44.51344174445167,56.654143316961935,67.9551703906413,93.87415561630634
JBTM,2009-10-15,16.09733772277832,44.74513832057951,44.11639690986636,56.68844486333773,67.43089710887446,91.03815120751464
JBTM,2009-10-16,15.948286056518556,44.232775130048566,42.39001137324899,56.70466922180223,67.31937305715013,90.87673007736292
JBTM,2009-10-19,16.500646591186523,44.677728559511145,42.77740058263985,56.4574512920955,67.13940070309317,90.91308426471294
JBTM,2009-10-20,15.965826988220217,45.80152472576088,43.34812651754844,56.01874147475213,66.96354267522935,90.9706003812737
JBTM,2009-10-21,15.86938190460205,45.817534849105215,43.38019882375164,56.0189480986201,66.86188217827525,90.95478657928643
JBTM,2009-10-22,16.202547073364258,46.15853714058537,42.94213366129064,56.095843723492656,66.078397337089,90.9145674515365
JBTM,2009-10-23,15.553743362426758,47.77498080523168,43.95696683484529,56.14573331808684,66.25524891261388,91.0189716566259
JBTM,2009-10-26,15.08906078338623,48.58424270788542,44.52441995438154,56.38167884459234,66.34387932106772,90.38633298826916
JBTM,2009-10-27,14.78219509124756,48.63780372881556,43.5321708943752,56.31676936982855,66.06318339563512,90.39342508206308
JBTM,2009-10-28,14.370112419128418,48.891342591733824,41.592618860007455,56.49117070699783,66.1492411614262,90.407849029283
JBTM,2009-10-29,14.510400772094728,48.59067599310394,41.63285496799512,56.50396395276205,66.14402585814602,90.40820459453042
JBTM,2009-10-30,14.396419525146484,47.98891631387946,41.671432230286285,56.40488481000514,66.07619506211027,90.16571657656178
JBTM,2009-11-02,14.63314437866211,48.21502025544459,41.77833293202886,56.431574568565054,65.27269594371194,90.14102357960633
JBTM,2009-11-03,15.027687072753906,48.9366278300209,42.10528001219366,56.506529469819625,65.3327313498713,89.85644640698844
JBTM,2009-11-04,14.843563079833984,48.99600361711312,42.09870086125965,55.78066706824549,65.31634825035808,89.8658110193096
JBTM,2009-11-05,15.439762115478516,50.248169803108986,41.81583188670837,56.08056575928655,65.39865618517139,89.93544040773737
JBTM,2009-11-06,15.93952178955078,50.254260974525145,42.24851484728493,56.2079173131163,65.47020666544313,89.44913185082957
JBTM,2009-11-09,16.079797744750977,44.663225189984345,42.26315532941363,56.0877349229535,64.67844491936991,89.33554832218145
JBTM,2009-11-10,15.904458999633787,43.60300434123682,42.09157266121513,56.091565487271176,63.098574259937855,88.31705513351422
JBTM,2009-11-11,15.808009147644045,43.47337844525795,41.70802607183294,55.03540919277026,63.09324327400781,88.04171501436959
JBTM,2009-11-12,15.12412929534912,40.03281259131125,42.40394682562994,54.802741244016254,63.292747244503325,87.70716668536457
JBTM,2009-11-13,15.36085319519043,39.76540925587681,40.776179564441776,53.88732634858565,62.65807862422644,87.25451314177967
JBTM,2009-11-16,16.14116859436035,41.8454698424048,41.94567137235232,53.85439086026261,62.88770739952403,87.10707432101496
JBTM,2009-11-17,15.921988487243652,41.7619281299152,42.041898626213175,49.9011908947725,62.904725180275975,87.11888898334503
JBTM,2009-11-18,16.036405563354492,40.83499968395542,42.00537220005175,48.96628409349376,62.700174049772606,87.11161309579106
JBTM,2009-11-19,15.376290321350098,42.61505935021888,42.73621760608762,49.36307654045508,62.93702480653122,87.22971146568432
JBTM,2009-11-20,15.05943775177002,40.95068931052944,42.89403034205733,49.34787160788584,62.61632247620389,81.64279422910816
JBTM,2009-11-23,15.58752727508545,41.299762197580776,43.29543922726564,49.43641267553021,62.60928316765134,78.71189592944572
JBTM,2009-11-24,15.44670295715332,40.95181241154245,42.65692490046453,47.63220245118651,62.61958464963391,78.42863703951613
JBTM,2009-11-25,16.106809616088867,42.75207488942982,43.3898698159135,47.40109895906788,62.58588316968127,78.27768925248118
JBTM,2009-11-27,15.191447257995604,45.779001767753314,45.06719581216966,48.07615830699443,62.98710969783324,77.85204007026933
JBTM,2009-11-30,15.112249374389648,45.73719226068879,44.70858194235171,47.901507807650326,62.98583597053779,76.66233876948662
JBTM,2009-12-01,15.45549774169922,45.06640723096259,44.62953025548183,47.99258604685191,62.85391993308478,74.65002621970335
JBTM,2009-12-02,16.24764633178711,46.53229826501024,45.7785350191906,48.29756351836243,63.0451920425913,72.85975570652809
JBTM,2009-12-03,15.957193374633787,46.80959068509812,45.92485631376845,47.64319629952128,62.11504545029815,72.46979380422927
JBTM,2009-12-04,15.930790901184082,46.40176918722936,45.91990572462791,47.40234326161029,61.36949093715383,72.38384804676916
JBTM,2009-12-07,15.569921493530272,45.32595823583232,46.17056116748152,47.0246296352066,61.34510266714182,72.30919236919488
JBTM,2009-12-08,15.332275390625,44.65779133019245,46.27492491541253,46.51202179873384,61.240670658239246,72.10794852260689
JBTM,2009-12-09,15.341079711914062,44.20875354780426,46.1481549430391,46.114331273417775,60.65887202617009,72.10150323001275
JBTM,2009-12-10,15.112249374389648,43.60301944880426,46.10670788021716,43.98660878029059,59.76188197348685,71.65234640948007
JBTM,2009-12-11,15.006622314453123,43.60465712791246,45.93414253112412,43.78844728467266,57.930208312134525,71.31248225154404
JBTM,2009-12-14,14.980222702026367,43.53078681044422,45.678530340431486,42.60839679947347,57.78846582439997,70.73713452194477
JBTM,2009-12-15,14.654561042785645,43.79913309177812,45.760083296606176,42.72581779173595,57.79529200598434,69.89951088590239
JBTM,2009-12-16,14.522537231445312,43.13458206936974,45.75569330010863,42.71086879134666,57.69219977576903,69.84862905139093
JBTM,2009-12-17,14.381719589233398,43.08280778337738,45.76939774624056,42.74479132333713,57.70055360725679,69.60263497098047
JBTM,2009-12-18,14.091264724731444,41.668280632722805,45.7917215705625,42.60398890283225,57.75193806983667,69.41611651063083
JBTM,2009-12-21,14.2496919631958,40.5800748992655,45.44526643912742,42.63076190320963,57.3336301014079,69.40940633289792
JBTM,2009-12-22,14.39931869506836,40.62803605060469,42.372761966124095,42.65248853285293,57.1960821482268,69.33820168763249
JBTM,2009-12-23,14.848198890686035,41.75753131532114,42.35137968679612,42.080149550464014,57.2703288758654,69.30668886236909
JBTM,2009-12-24,14.94500732421875,41.81741779825656,42.31013568773352,40.60597038924824,57.07206725360836,68.12340739765533
JBTM,2009-12-28,14.901001930236816,39.84949424280833,39.61256374810457,40.61046496196266,55.91284471578918,68.12124494984285
JBTM,2009-12-29,14.901001930236816,39.55990678783487,39.34289731844926,40.610300336061286,55.12299393132479,67.75004553542072
JBTM,2009-12-30,15.191447257995604,37.09497462579513,39.30091879363531,40.70731581364276,53.96027116093261,66.30661137565677
JBTM,2009-12-31,14.97142505645752,37.120950784237735,39.220556286538695,40.77903237741234,53.9008234589364,65.77976021206369
JBTM,2010-01-04,15.490711212158203,38.49729025786131,39.40590853591518,41.06074081784655,53.97096824820612,65.3589354900471
JBTM,2010-01-05,15.050631523132324,37.45430889175505,39.77833942320338,40.68667306835582,53.555477800174586,65.4325387935687
JBTM,2010-01-06,14.337706565856934,39.5489923993985,39.91739370708747,41.37454658450961,53.60413739492458,64.94545575697931
JBTM,2010-01-07,14.60175609588623,38.52868613855986,39.63213917676961,41.4756678540536,53.63602322178242,64.95417339598724
JBTM,2010-01-08,14.848198890686035,38.85206404472215,39.57647516912454,41.42888920998159,53.58869365680425,64.9687531373791
JBTM,2010-01-11,14.69857406616211,36.69476815752152,39.6035479277719,41.19137718059704,53.42148342565945,64.95593510435768
JBTM,2010-01-12,14.548948287963867,32.817090186022504,39.49184830695056,41.03505715292572,52.17585132443965,64.96394944780783
JBTM,2010-01-13,14.742575645446776,33.066730431531255,39.575972754627934,40.00516778597463,51.92303207034408,64.96997233684199
JBTM,2010-01-14,14.821785926818848,32.38474154633646,38.91236416333712,39.95413595050432,51.497066743971146,64.52987763686956
JBTM,2010-01-15,14.89220142364502,28.578398517719062,38.38630736451679,39.95956416571074,51.41362263255254,64.30872768738539
JBTM,2010-01-19,15.30587387084961,29.506496674183968,38.81396241345551,40.17159873190737,51.36335897178376,63.5912471240615
JBTM,2010-01-20,14.73377799987793,31.36642432554536,39.30101477973422,40.521796717096734,49.68080710385959,62.56687784586897
JBTM,2010-01-21,14.566547393798828,30.89295871876904,38.4989400715707,40.52296454063286,49.43269463861733,61.94056777088672
JBTM,2010-01-22,14.522537231445312,30.64211161603333,38.01688431636301,40.41225057635977,49.40928126156702,61.6110377048761
JBTM,2010-01-25,14.57534885406494,30.675541313523595,37.79836038753354,40.00138839148201,49.23431485700302,61.25010031027336
JBTM,2010-01-26,14.390517234802246,30.59694695052547,37.438891538860666,40.01146132069931,49.21410902423203,61.04170518631156
JBTM,2010-01-27,14.724974632263184,31.36344093915308,37.683336552417565,40.141652386920114,49.21255421568182,60.92531668201446
JBTM,2010-01-28,14.41691780090332,31.9221601946262,37.902799126648176,40.02238902186785,49.24319746839211,60.92158590449564
JBTM,2010-01-29,14.513737678527832,31.38349726279644,37.77734567334969,39.81664224249969,49.241793788575166,60.51183664195868
JBTM,2010-02-01,14.276097297668455,31.637193991071094,37.50612855315282,39.89316286884396,49.12237949022262,60.4294285098633
JBTM,2010-02-02,14.311304092407228,31.527255169468976,37.43530690444242,39.8781376280798,49.08225835263679,60.22370426174209
JBTM,2010-02-03,14.584148406982422,31.39161702890634,36.72921298875115,39.99770774703632,49.11539092198185,59.9798584403778
JBTM,2010-02-04,14.117671966552734,32.70433458403704,36.642259071773466,40.31722844285588,49.13407118394191,59.99939788709918
JBTM,2010-02-05,14.302502632141112,32.78586653042975,36.7058998132009,40.37534762041488,49.0960439413337,59.34010334538016
JBTM,2010-02-08,13.79201316833496,33.04803921235869,37.3352071631948,40.67291110267109,49.23194319789265,59.443266248488094
JBTM,2010-02-09,13.880026817321776,33.04482434595113,37.369509997690855,40.589998333737455,49.02456234221111,59.42481631238572
JBTM,2010-02-10,14.152877807617188,33.64937247795803,36.57915006528213,40.59462109266575,49.072767967395095,59.17162977187584
JBTM,2010-02-11,14.302502632141112,33.833543709230526,36.496080926787336,40.46815937881563,49.07880968600331,59.16789684503586
JBTM,2010-02-12,14.592947006225586,33.876763640542364,35.22423411380805,40.533585435918496,48.80805802212891,59.18894116146315
JBTM,2010-02-16,14.592947006225586,33.644021890118616,35.13676898281074,40.518454954077946,48.31830504249008,59.122947477753904
JBTM,2010-02-17,14.680968284606934,32.05596819070108,35.12554658586258,40.521336022485634,48.316160894453134,58.47917728220512
JBTM,2010-02-18,14.874605178833008,31.277385308560703,34.211656096326884,40.47871397762054,48.33799868859889,58.48923842141011
JBTM,2010-02-19,15.22666358947754,28.480077292276647,34.29269374031627,40.347018789391385,48.18841711490983,58.492135179308455
JBTM,2010-02-22,15.349882125854492,28.12598539532938,33.58487764594411,38.35122692741196,48.195479756291725,58.45047839452064
JBTM,2010-02-23,14.548948287963867,31.973569528531726,35.28032598171373,38.877387428733954,48.5085560889415,58.70625284468617
JBTM,2010-02-24,14.42572021484375,31.93534506316072,34.1599198817704,38.847765548416,48.50565350975837,58.06409721609725
JBTM,2010-02-25,14.522537231445312,31.86949222278677,32.090477996740354,37.13557077925356,48.5088489592289,56.82313098616572
JBTM,2010-02-26,14.390517234802246,31.71813567249756,32.12370946560771,36.98670927048408,48.45038069436456,56.81899108327478
JBTM,2010-03-01,14.619361877441406,32.0362313089389,31.945625491987,36.915832570451,48.46959797306326,56.79805106054098
JBTM,2010-03-02,15.050631523132324,33.136695767075445,30.78879402343801,37.09940673277627,48.54617443950698,56.35958385008192
JBTM,2010-03-03,15.227387428283691,32.324922519132286,30.699897185031084,36.856682232547215,48.07968816906687,56.36211407589132
JBTM,2010-03-04,15.731134414672852,31.59899068830358,31.449264684131727,37.1753842457895,48.21625586373965,56.42462682486092
JBTM,2010-03-05,16.128841400146484,31.99534720163428,31.50373594537373,36.74702418078167,48.261050348749215,56.31349860888102
JBTM,2010-03-08,16.10232162475586,31.97376661701325,31.33165680971264,36.389306594913286,48.17109172277574,56.315332269513696
JBTM,2010-03-09,16.119997024536133,31.980899535978697,31.33166714743525,36.26010592921261,48.14985628282189,55.99798940697227
JBTM,2010-03-10,16.173019409179688,31.614120841392214,31.160186217598607,36.2474831800936,47.48581675070535,55.90131119538597
JBTM,2010-03-11,15.92556858062744,31.558569066667303,31.30129779971566,36.24904240115893,47.06531075063683,55.92337184421794
JBTM,2010-03-12,16.234888076782227,31.08371951946991,31.51751279125018,36.34774044876961,46.52813654271822,55.78150262214222
JBTM,2010-03-15,16.049299240112305,31.390251228701704,31.25840027230438,35.98470568227723,46.20183988106216,55.78103175078562
JBTM,2010-03-16,16.349775314331055,31.105904329620287,31.37149299532424,35.72218922326753,43.60632925924018,55.798305932271234
JBTM,2010-03-17,16.535362243652344,31.16026324736032,31.331987994840397,35.75047902602382,43.05350375840386,55.66096273412698
JBTM,2010-03-18,16.181859970092773,31.775597208852453,31.370356117066912,35.769062712528346,43.06725709652082,55.67135833941678
JBTM,2010-03-19,15.651598930358888,31.85603760157055,32.14853325214161,35.569094949935604,43.15769761665235,54.9795251258446
JBTM,2010-03-22,16.146509170532227,32.749629485089486,32.66791923296914,35.57040191897441,43.202602044226495,54.46770992329707
JBTM,2010-03-23,16.544200897216797,30.91774734080697,32.453652376756025,35.60220922304828,42.158469300161656,54.427996023696245
JBTM,2010-03-24,15.731134414672852,34.97941067609352,34.15202109069848,36.23474026823615,42.21495982131666,54.56386340001544
JBTM,2010-03-25,15.572054862976074,34.9077571622256,34.218284736990924,36.24911945565481,41.99827528555495,54.12051150039737
JBTM,2010-03-26,15.704630851745604,34.87553495577678,34.254604325638546,36.24346341409226,41.89403271122366,53.36870276355922
JBTM,2010-03-29,15.828360557556152,34.53605643963185,34.07132435463309,36.17653610223049,41.89373204446507,51.91598814196953
JBTM,2010-03-30,15.854865074157717,34.528056381924266,33.92262565083236,35.93930586059657,41.70723509225186,51.79739652337852
JBTM,2010-03-31,15.501354217529297,35.27871550438978,33.54316263286019,36.06882196135153,41.34308975123185,51.805399740981606
JBTM,2010-04-01,15.872540473937988,35.70260236684688,33.34022064921461,35.721464500945686,41.24629840808239,51.75282115818114
JBTM,2010-04-05,16.455829620361328,36.53844800790274,32.482549320812325,35.82291178444864,41.069652172433486,51.8571016498128
JBTM,2010-04-06,16.155351638793945,36.99735594238751,32.582735595776555,35.919693970412006,40.7755489450154,51.88886929842834
JBTM,2010-04-07,16.03162956237793,33.236860642626354,32.485163901225086,35.89788702823668,40.55591923379895,51.56115102071775
JBTM,2010-04-08,15.952080726623535,33.144085613941954,32.42498808816708,35.8934744670701,39.1442947625204,51.45377443351513
JBTM,2010-04-09,15.748812675476074,33.45444918218543,32.46891078918285,35.24692723455162,39.05097370624984,51.45833805692166
JBTM,2010-04-12,15.934408187866213,33.35912506277132,32.446807597381905,35.21043706265544,38.32187975512064,51.31317391641412
JBTM,2010-04-13,16.08464241027832,33.204048857971486,32.478809872212075,34.349051340206174,38.30097303937208,50.385967424211564
JBTM,2010-04-14,16.508852005004883,33.00911520873805,32.86420655720213,34.52561816874567,38.38210618297798,49.82423598764907
JBTM,2010-04-15,16.446989059448242,32.96296826348858,32.4418599695676,34.51438531906304,38.384823536629575,48.87529752985627
JBTM,2010-04-16,16.208372116088867,32.05742773235675,31.57244558951231,33.92873465876109,38.2571789730589,48.829476299168284
JBTM,2010-04-19,16.570722579956055,31.881961884019702,31.729795524819394,33.92558368894994,38.33339846338491,48.82181910749112
JBTM,2010-04-20,16.88887596130371,32.29830118953033,31.897413802134487,33.62446975560118,38.38714935746599,48.425585873665945
JBTM,2010-04-21,16.880035400390625,32.30386434832877,31.902575267480938,33.587909797300526,37.88185078166514,48.19163513580944
JBTM,2010-04-22,16.90654945373535,32.29962361405602,31.745571176467152,32.9399851499284,36.98052916962361,48.19061806685806
JBTM,2010-04-23,17.0302791595459,31.935849890860133,31.47901859766801,31.567868594738385,36.98757668766468,48.13517669742661
JBTM,2010-04-26,17.039119720458984,31.52813949170375,31.097069825639245,31.551530854795324,36.98756798396482,47.9851432005576
JBTM,2010-04-27,16.190696716308594,34.867877148165974,32.98338395121332,32.43729167818716,37.49548661369705,47.2884538410975
JBTM,2010-04-28,16.08464241027832,34.48293065977765,32.809908391689255,31.467559619271483,37.504196727156334,47.082512502412186
JBTM,2010-04-29,16.508852005004883,35.18031563255424,33.17795916941769,31.60547580501768,37.585653687365614,46.80428291993992
JBTM,2010-04-30,16.234888076782227,34.94829825058994,33.22416338770861,31.72014269359117,37.256683049941664,46.77779064282205
JBTM,2010-05-03,17.100984573364258,36.5645074271316,34.00156310633777,32.5486489174543,37.73050921817043,46.9358037164125
JBTM,2010-05-04,15.96092128753662,41.093897182681424,37.01057815198487,34.29846430199844,38.61888705108807,45.99422712872729
JBTM,2010-05-05,15.607404708862305,40.88276931027208,36.50305142751752,34.488860481865245,38.6318576291071,45.84852203111216
JBTM,2010-05-06,15.200878143310549,38.95751627551,36.95264652733691,34.663085665584184,38.60433822495494,45.91199299150074
JBTM,2010-05-07,14.608752250671388,40.46585848333218,37.70817007672828,35.21769816403907,38.78014021356863,45.964806162083306
JBTM,2010-05-10,16.022785186767578,48.82257077204471,42.11065375017248,38.16439682661491,39.69542394868587,46.82054235259557
JBTM,2010-05-11,15.49252223968506,49.76489614050511,42.556506359543526,38.38515058657425,39.86478773180765,46.90211628182571
JBTM,2010-05-12,16.553050994873047,53.41556652765953,44.60439103745437,39.74115390833192,40.628116348111085,47.31676327998986
JBTM,2010-05-13,16.155351638793945,53.48704931372272,44.92277147461443,39.91132491400143,40.71220510555873,47.38346805827348
JBTM,2010-05-14,15.793006896972656,53.49574288960689,45.129417619209256,39.944331356732775,40.74447982161654,47.32282221822702
JBTM,2010-05-17,15.96092128753662,52.494853241237735,44.93378958791641,39.94058103554464,40.74563256262455,47.30252422325353
JBTM,2010-05-18,15.589733123779297,52.66246487583606,45.18105884342144,40.10279936908973,40.77613890891836,47.35824496470845
JBTM,2010-05-19,15.14608097076416,53.24430813504911,44.19603113210517,40.08702984506719,40.6898264780442,47.34759310242488
JBTM,2010-05-20,14.560476303100586,54.34273112959552,44.91879178525087,40.56352246421741,40.93647464013261,47.47562906938428
JBTM,2010-05-21,14.942005157470703,54.89171587176928,45.2089230614645,40.77228125586306,41.03076255548305,47.496478845598574
JBTM,2010-05-24,14.569351196289062,55.14870437675463,45.47524916217965,40.96936463759661,41.00155763814167,47.41160859050188
JBTM,2010-05-25,14.675824165344238,55.11107672062264,45.38423535507512,40.867814176615774,40.89401059796516,47.41514748844374
JBTM,2010-05-26,14.640331268310549,54.41875009123074,44.98159485802681,40.805463213266165,40.89243865123954,47.41145094561298
JBTM,2010-05-27,15.208202362060549,55.7677844837163,45.60611716187071,40.89493122460198,41.13500563119381,47.31846923807226
JBTM,2010-05-28,15.252559661865234,55.67121623216421,45.10386980133517,40.63876320988417,41.134652781890345,46.95855975681516
JBTM,2010-06-01,14.418506622314451,57.32573260650115,46.201064665255146,40.891320934497614,41.66796909891978,47.29684895683069
JBTM,2010-06-02,14.959756851196287,58.19166138380286,46.87765628741912,41.20739434029061,41.89842736090719,47.43677882123764
JBTM,2010-06-03,14.86215114593506,58.18618741508793,46.88764179848692,41.13585856253631,41.85878599279848,47.28231970296146
JBTM,2010-06-04,14.241046905517578,59.206928595956086,47.63407963141847,41.66150957344312,42.10876358013147,47.48072226123477
JBTM,2010-06-07,14.152321815490724,59.07828355403812,47.561757394535405,41.64217647199087,42.0484010891516,47.39622347248032
JBTM,2010-06-08,14.42738437652588,59.51040928255962,47.56200100836087,41.70286670111848,42.029216734225216,47.42255835494628
JBTM,2010-06-09,14.524982452392578,58.00690419200058,47.55278810491929,41.70815218281147,41.99358789644791,47.42530754154164
JBTM,2010-06-10,15.048487663269045,59.08711066868212,47.982415265987534,42.08309084555152,42.20286511185843,47.50161147859056
JBTM,2010-06-11,15.0396146774292,58.48169818046648,47.91015308652886,41.85493878518962,42.19454186110296,47.49200318852241
JBTM,2010-06-14,15.0662260055542,58.35276867314892,47.73191974707815,41.41169769243064,42.13711201746957,47.46489833044147
JBTM,2010-06-15,15.571981430053713,57.05965049610722,47.76086303035239,41.69357680125287,42.15310007735652,47.22678523356274
JBTM,2010-06-16,15.4921236038208,53.5472685932299,47.3247924067332,41.69969931690977,41.10984543958656,47.2284611449421
JBTM,2010-06-17,15.749444007873535,53.38197058533029,47.17449475937664,41.77286876801781,40.94852015711656,47.230488202549004
JBTM,2010-06-18,15.696210861206056,52.79547667127484,46.03450928251554,41.722011917338016,40.92125073489454,47.16265574626558
JBTM,2010-06-21,15.252559661865234,52.14603875928843,46.36349891117472,41.83084733914536,40.1517190093534,47.242866847955376
