Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RIOT,2019-03-05,3.390000104904175,150.73329046527158,141.82337136081017,136.35879998260816,129.55375836001005,117.21249836106207
RIOT,2019-03-06,3.2300000190734863,151.1524962305155,142.3354199577689,136.33950433747953,129.64709199396225,117.26062637812596
RIOT,2019-03-07,3.490000009536743,147.47988972617776,142.69955467002836,132.0393613769477,130.00975155277044,117.48982280077875
RIOT,2019-03-08,3.690000057220459,147.74171768579993,142.78975734544858,132.27761740079043,130.20168347592434,117.61379694642218
RIOT,2019-03-11,3.549999952316284,146.24278761425384,141.4969847395519,129.66500906172612,130.26349836510087,117.56706315067014
RIOT,2019-03-12,3.3499999046325684,147.19966394738242,142.1376105210134,129.81272303895707,130.4174173329122,117.65024599538624
RIOT,2019-03-13,3.3399999141693115,147.11595479832914,141.73657659361572,129.01374596539208,130.2771510794055,117.6221394122798
RIOT,2019-03-14,3.400000095367432,147.1041660319937,138.4974480927395,128.30298468302502,130.2059078829094,117.6115919845382
RIOT,2019-03-15,3.7300000190734863,148.49403568858355,127.95456702653163,128.5337347248378,130.62713173259888,117.84162833366562
RIOT,2019-03-18,3.880000114440918,147.9330937272329,127.978861646086,128.59904208738914,130.6818149224565,117.65232524440673
RIOT,2019-03-19,3.990000009536743,147.593953417885,127.55090468993713,128.47941509608256,130.732773961972,117.25167571120276
RIOT,2019-03-20,3.9600000381469727,147.86540089033147,125.45635097444914,128.49509626641435,130.68086820387376,117.2379158789373
RIOT,2019-03-21,3.700000047683716,149.42093332100305,122.98247063773164,128.98714610191462,130.90441940708345,117.32892803501991
RIOT,2019-03-22,3.450000047683716,151.77853711755282,123.69074852105048,129.49775002026178,131.1278146276988,117.51752131896068
RIOT,2019-03-25,3.119999885559082,143.74476782775463,125.84121753346268,130.40567122984942,131.5645407772742,117.86327987622973
RIOT,2019-03-26,3.130000114440918,139.15062022345768,124.63913282303606,130.18990187456495,130.33747188388745,117.85722965655896
RIOT,2019-03-27,3.1600000858306885,138.88819515281452,124.12332616389716,129.86043944327233,130.18579656196627,117.8542301249494
RIOT,2019-03-28,3.140000104904175,137.91202126740092,123.73451506386324,129.77229249579975,130.08709287012286,117.73007163534903
RIOT,2019-03-29,3.2699999809265137,137.16897783054208,121.66378124802316,129.30509480092522,130.18157866822654,117.3963544974137
RIOT,2019-04-01,3.539999961853028,136.73458293507304,120.03590645697948,129.86786360371957,130.50993508969603,117.5522997028386
RIOT,2019-04-02,4.340000152587891,121.32505056621154,125.7211062393233,133.6805507578648,132.72763266095947,119.28538576132212
RIOT,2019-04-03,4.860000133514404,121.1012365083644,127.13231104148524,132.4584947350745,133.3853700419732,119.80371919949424
RIOT,2019-04-04,4.199999809265137,127.69359049165668,131.39342114800982,134.56814370980658,129.00565596185572,120.6656948967514
RIOT,2019-04-05,4.460000038146973,124.54917943845632,131.71615043903734,133.36606886055648,128.75826386241476,120.23267610065396
RIOT,2019-04-08,4.599999904632568,121.10589522147237,130.80805652342042,133.41799496147354,128.62448136962615,119.99564936507916
RIOT,2019-04-09,4.429999828338623,121.829904833847,131.20793726228007,132.87023912017068,128.65633544241717,119.99817218366272
RIOT,2019-04-10,4.889999866485596,118.99426518167331,132.2268834822537,133.43452029109653,128.51888174638097,120.40677884111015
RIOT,2019-04-11,4.579999923706055,121.12945678449672,133.29334529697303,132.19573257382305,125.40563986014756,120.55991572027278
RIOT,2019-04-12,4.610000133514404,121.12252669649462,133.16924694920053,132.17955229885604,125.2811212985864,119.93639906782106
RIOT,2019-04-15,4.710000038146973,117.76589072763416,132.77230390057315,132.09846634754615,125.31178163167324,119.89649476922662
RIOT,2019-04-16,4.929999828338623,113.73218083237796,132.72793511813427,129.8686279716905,125.36418549925838,119.85613106205184
RIOT,2019-04-17,4.900000095367432,112.42021248537829,132.3179422637139,129.79845940474755,125.36266707541976,119.85698926068488
RIOT,2019-04-18,5.400000095367432,113.52990456060732,130.6097182443107,130.49360886580666,124.49333724753336,120.11452633179506
RIOT,2019-04-22,5.519999980926514,112.88584938792827,130.54854894200523,130.3291646567185,124.51907531980034,120.11186562823484
RIOT,2019-04-23,6.019999980926514,113.70335361338404,129.95507501600514,130.83323140510356,124.77882807070672,120.42791318782189
RIOT,2019-04-24,5.800000190734863,112.65852321641933,130.00224709965568,130.8689531007697,124.85121578304968,120.47530155538686
RIOT,2019-04-25,5.889999866485596,112.48253576291698,129.84353408872545,128.51091309458806,124.86539488163312,119.5850424629509
RIOT,2019-04-26,5.230000019073486,119.3611970760639,132.90288882670592,129.5287605710892,125.62077281711308,120.13143246297598
RIOT,2019-04-29,5.179999828338623,117.1932162093932,132.99643741712,129.2437378159611,125.581210493312,120.12322353757692
RIOT,2019-04-30,5.269999980926514,116.90065571140184,132.74764225480328,129.17825034835286,125.592946347832,120.13705522972282
RIOT,2019-05-01,4.710000038146973,122.00985941491564,135.10043547280586,130.41349466611655,126.2410691832329,120.59744620239448
RIOT,2019-05-02,4.440000057220459,123.39404320016452,135.9484610332819,130.86520599884815,126.35513467260468,120.72342014759082
RIOT,2019-05-03,4.670000076293945,122.17969039640428,135.82590811556287,130.8437774312281,126.50675737565022,120.83393435381907
RIOT,2019-05-06,4.610000133514404,120.12818184591949,135.94449453218587,130.78648403155765,123.88801301848798,120.71029951430742
RIOT,2019-05-07,4.190000057220459,119.73662121846252,131.1616778982506,130.8388453449203,124.38931265368612,121.06928799734116
RIOT,2019-05-08,4.090000152587891,120.1300724344892,128.92357201557013,130.85271953679452,124.41817934194094,121.08786839430869
RIOT,2019-05-09,3.630000114440918,125.7455003054434,131.48221873082406,132.2001113343223,125.19184759068712,121.63202173061578
RIOT,2019-05-10,4.039999961853027,129.1326700185534,132.5143740625316,131.18045398790358,125.85582073989916,122.12446405108956
RIOT,2019-05-13,4.449999809265137,131.35109928845438,133.15866878334435,124.5593324232008,126.19243123308014,122.49664285047564
RIOT,2019-05-14,4.230000019073486,130.81541066463663,132.75759594215884,124.88054500342264,126.2860893137715,122.5726166742292
RIOT,2019-05-15,4.510000228881836,118.1096490542244,118.86285759801773,124.8633549397568,126.52146044081516,122.7007609806706
RIOT,2019-05-16,4.309999942779541,113.92262807027971,117.01100106837671,123.94864513101606,126.50340964371044,122.74455258578423
RIOT,2019-05-17,4.070000171661377,107.01129762902151,116.93640731703702,122.36718265729772,126.18944709926828,122.57283013633528
RIOT,2019-05-20,4.159999847412109,105.68021496497931,114.6310698219781,122.10907792049026,126.21405955113195,122.05206220175178
RIOT,2019-05-21,4.099999904632568,105.25839884393912,112.90963622594565,122.11478842552764,126.20589174615272,121.9464272967666
RIOT,2019-05-22,4.050000190734863,104.80576039655844,112.94853338201638,121.3854468779614,126.14464679163108,121.68358250774818
RIOT,2019-05-23,3.7899999618530273,101.75411126001576,111.23887542169876,121.68970708954238,126.35872847108725,121.74478128361636
RIOT,2019-05-24,3.859999895095825,100.56656555298564,111.27706382199558,121.45671391679468,126.0410815744074,121.76064656343196
RIOT,2019-05-28,3.490000009536743,104.17579271806036,113.23979102257316,121.28911892450148,126.57940882334866,122.15007409335936
RIOT,2019-05-29,3.450000047683716,103.76793351908384,111.9074265513184,119.9970234575222,122.26333784921432,122.1314912009762
RIOT,2019-05-30,3.1700000762939453,104.52318147555772,110.46258323359824,120.48886397775463,122.53277937075757,122.2231485131878
RIOT,2019-05-31,3.240000009536743,105.03591371912476,110.11683411729948,120.47536979151892,122.44297076474702,122.24226335828108
RIOT,2019-06-03,3.1600000858306885,99.65190964221752,109.03848845683235,120.44719200909446,121.40845405848188,122.26113218483108
RIOT,2019-06-04,3.1600000858306885,99.09037258276489,108.3820561367766,120.43745179746668,121.39195752344516,122.112000549743
RIOT,2019-06-05,2.9100000858306885,95.5325419591954,109.3704239241841,120.8086584940962,121.6909588095412,122.2700112955898
RIOT,2019-06-06,2.5299999713897705,101.21524327460372,112.36840124994808,122.99236723091114,122.72972699211572,123.0172987833167
RIOT,2019-06-07,2.700000047683716,104.03289855250742,113.2731589832175,123.36506724055944,122.9582350957264,123.21336347362508
RIOT,2019-06-10,2.509999990463257,101.288649818465,114.06721810984392,123.98424425520147,123.03841686538838,123.39887090630124
RIOT,2019-06-11,2.440000057220459,101.19507554126328,112.32249035403254,124.06450225179064,123.07437800421556,123.41573386104012
RIOT,2019-06-12,2.5,101.47224856751352,112.09747894441836,123.96985743942956,123.08841933591022,123.40973266349832
RIOT,2019-06-13,2.5899999141693115,99.41596351728458,112.20734288507964,123.85266084135986,123.13531467664392,123.47175677200524
RIOT,2019-06-14,2.7300000190734863,100.85782280319916,112.87549803242447,123.89875216456376,123.2559876175934,123.598398328819
RIOT,2019-06-17,2.809999942779541,99.80415044400156,112.3570745750803,121.84524267417092,123.25305316948688,123.57127732969003
RIOT,2019-06-18,2.690000057220459,100.0936697218967,111.83131069265144,121.96229510619622,123.34866819873736,123.62634824795109
RIOT,2019-06-19,2.619999885559082,97.4071721612344,110.12058060749506,121.4687141338957,123.32028247502232,123.6464725809481
RIOT,2019-06-20,2.5999999046325684,97.39932525457876,110.11733582632124,121.3254299672318,123.1517396860518,123.64631798479392
RIOT,2019-06-21,2.75,94.30917351721644,110.75679216406928,121.37224078246682,123.33737152848782,123.7901884799968
RIOT,2019-06-24,3.039999961853028,93.60316096499736,112.72826207799147,122.27229947852685,123.91936013264132,124.22536285477226
RIOT,2019-06-25,3.299999952316284,92.2509169346585,113.69127706906698,122.88249878482628,124.28039357533063,124.40986692541163
RIOT,2019-06-26,3.7899999618530273,100.87784077664794,116.07002592345982,124.58753064888424,124.70448296007116,125.1333305037607
RIOT,2019-06-27,3.069999933242798,115.2523619072183,116.24589770705408,129.0206242546327,127.01369476983974,126.80296084001289
RIOT,2019-06-28,3.140000104904175,115.26679379032718,113.7424070018118,129.04048183933685,126.89622427149544,126.79714139664462
RIOT,2019-07-01,2.7100000381469727,121.23281433154838,113.81145576893884,131.16172072021615,125.3420213512844,127.615930157946
RIOT,2019-07-02,2.789999961853028,121.434081404882,113.20381596275556,131.21976674255453,125.38332027060164,127.62027234925053
RIOT,2019-07-03,2.7799999713897705,121.46596397086007,112.92017178154808,126.7429022486308,123.69542456368004,127.6166765436842
RIOT,2019-07-05,2.799999952316284,121.60600920586457,112.79761768842437,125.44138830410404,123.5612392599196,127.60910452326289
RIOT,2019-07-08,2.7799999713897705,120.52522278298149,110.59577387727452,125.29624115999528,123.08087893289331,127.558660263148
RIOT,2019-07-09,2.630000114440918,120.89816616033042,110.39753180168148,125.39510610763404,122.84859143286786,126.7610316961997
RIOT,2019-07-10,2.549999952316284,118.14455688520738,110.4355098856243,125.04722418848476,122.60291032033986,126.67583552595414
RIOT,2019-07-11,2.3499999046325684,119.93548238164492,111.20590636716916,124.93494498531103,122.96163048958996,126.8515045975057
RIOT,2019-07-12,2.259999990463257,118.27875043849065,110.69743856827246,115.49036795916348,122.97063187843948,126.90013216650556
RIOT,2019-07-15,2.200000047683716,117.93591663480738,110.72418636684496,113.9290999815974,123.00965870783568,126.90567858657266
RIOT,2019-07-16,2.0799999237060547,118.55558218409654,108.62570005818256,113.87531041717068,123.17750944584913,126.99680100249056
RIOT,2019-07-17,2.0,118.6997055175614,108.43809018040504,112.34396437970167,123.23436586489105,127.03751403707425
RIOT,2019-07-18,2.049999952316284,117.48586739971552,106.63655114973857,111.544656924687,123.173537159753,122.87085486354997
RIOT,2019-07-19,1.9800000190734863,111.29995770899116,106.61857111044068,111.631880100485,123.12993606349345,122.58532495586758
RIOT,2019-07-22,1.950000047683716,109.1225269434246,106.3943416004126,110.2754779385521,122.97188027281132,122.43266434423664
RIOT,2019-07-23,2.0199999809265137,108.2739467624231,104.85827245831368,110.46022167329497,122.97508004157328,122.47344075811296
RIOT,2019-07-24,1.9700000286102293,108.22356032280688,104.86677887535171,110.44438207437106,122.61762563185674,121.9463717628984
RIOT,2019-07-25,2.009999990463257,108.12457262562307,104.90747661014976,109.8005457277428,122.64170801271791,119.41654423945678
RIOT,2019-07-26,1.9700000286102293,107.4166121960983,102.9772108904684,107.94468376222292,122.65554770511544,119.33762418650896
RIOT,2019-07-29,1.940000057220459,105.81496888837812,102.55911975107206,107.73760270314244,121.1249613878042,119.34079366830544
RIOT,2019-07-30,1.909999966621399,105.12703591050936,101.67981796762278,106.93299272431422,121.12250217794444,119.29495458650372
RIOT,2019-07-31,2.200000047683716,113.7413461737702,106.60446760560164,109.0350447687632,121.48354743911602,120.19188964380012
RIOT,2019-08-01,2.130000114440918,113.84411737250784,105.27639663163517,108.99006428770652,121.54013094371064,119.20548658299153
RIOT,2019-08-02,2.2100000381469727,114.54773153226962,105.69954854615251,108.8587358050526,121.2447607985063,119.27591254306232
RIOT,2019-08-05,2.240000009536743,113.21762217060947,103.32455519523262,108.89464552620478,121.05986170097265,119.14368691369282
RIOT,2019-08-06,2.0799999237060547,110.12162274638354,101.35867264911154,109.40259298155296,120.43026006857292,119.34273382607414
RIOT,2019-08-07,2.119999885559082,106.87863346434912,99.05743229969784,108.35107244679531,120.42745984169802,119.36639418179958
RIOT,2019-08-08,2.069999933242798,96.51237849758478,98.76599972889278,108.14648060412762,120.42483029991978,119.3583120175365
RIOT,2019-08-09,2.180000066757202,80.0647482430924,98.3926488348823,108.40424513707724,119.30202596832406,119.466539302804
RIOT,2019-08-12,2.0799999237060547,80.03726722685158,98.41624731113956,108.59849892049338,119.40725760604548,119.5325837105188
RIOT,2019-08-13,1.9800000190734863,70.27208133621998,98.27264816915265,108.36999246724896,119.49435394222591,119.58229803083262
RIOT,2019-08-14,1.8200000524520876,72.37576095683481,99.1132223526593,108.60752015282962,119.85237441034997,119.8036133101618
RIOT,2019-08-15,1.809999942779541,72.35335738962513,99.127538425277,107.5532402349234,119.84726592593688,119.80300945002074
RIOT,2019-08-16,1.850000023841858,72.85573034662241,99.39390172611088,107.63217396181506,119.80945313432368,117.91971889129948
RIOT,2019-08-19,1.8799999952316284,73.3501351536966,98.94082630622258,107.66010018502156,118.18807818847216,117.93145829248384
RIOT,2019-08-20,1.909999966621399,72.6740967918543,98.91014662864902,107.7116034773291,117.9199544934922,117.94842891266424
RIOT,2019-08-21,1.8899999856948853,72.42078168116684,97.15380529502536,107.4668527109359,117.79327159025031,117.94801932108088
RIOT,2019-08-22,1.940000057220459,69.84036453111162,97.43800495539784,106.72714896514265,117.817165406878,117.98602655326356
RIOT,2019-08-23,1.9700000286102293,69.40802687063487,96.29670033943096,101.35708988801656,117.73723740516633,117.8352626587358
RIOT,2019-08-26,1.919999957084656,69.37536889235419,96.16181137302976,99.51562513957634,117.76225726871266,117.829114533732
RIOT,2019-08-27,1.899999976158142,67.66859156451834,96.10282831551444,97.07361834768724,117.6980266254406,117.826825403895
RIOT,2019-08-28,1.899999976158142,66.79430099024982,96.10282831551444,96.4690657009152,117.66365506836668,117.71892052914436
RIOT,2019-08-29,1.8799999952316284,66.36369872908729,94.86177315685502,96.26190077230596,117.14371973650636,117.3284226688603
RIOT,2019-08-30,1.840000033378601,65.92095261393067,90.8065402612662,96.1733953852144,117.07584508770336,117.33643684362028
RIOT,2019-09-03,1.919999957084656,67.06410296168293,90.1776347897542,94.97912149093708,117.07198013020763,117.422665282584
RIOT,2019-09-04,2.0999999046325684,71.29967542833253,91.14645480941972,95.83294815396218,116.46172979409724,117.74297422546611
RIOT,2019-09-05,2.069999933242798,71.02333278801736,91.02603769359446,95.8108755044248,111.6218093940403,117.7397700961661
RIOT,2019-09-06,2.039999961853028,70.95201399389349,90.88154009761406,95.6995140302153,111.62762626646212,117.4945933776348
RIOT,2019-09-09,2.0299999713897705,70.7050490878321,90.52206249148938,95.30883288455398,111.36276454579806,117.49456292586709
RIOT,2019-09-10,2.0,70.69599284547704,89.77010214676298,95.3125379702747,110.73503936757923,114.22887119639684
RIOT,2019-09-11,2.009999990463257,70.5274639908016,89.5159795886622,93.8114564094248,109.61805807015868,114.12799927475608
RIOT,2019-09-12,2.049999952316284,57.13740392056733,89.3067866334836,93.79249113994938,109.5219940734691,114.06279444755296
RIOT,2019-09-13,2.119999885559082,57.325132157387216,89.5253594738156,92.77303053717712,109.51971169953607,113.32049635984971
RIOT,2019-09-16,2.119999885559082,56.241424484636745,89.52402145720117,92.68755394378756,108.9477388738461,113.30605368733264
RIOT,2019-09-17,2.190000057220459,56.94324995923679,88.9831242202994,92.8465974247935,108.87685733407784,113.29405446277508
RIOT,2019-09-18,2.0899999141693115,54.37392919314172,86.7118702244796,91.38690698475811,108.92174581658772,113.3382013943816
RIOT,2019-09-19,1.9900000095367432,55.87800484405967,85.15753157999659,91.60569183490983,108.10386674908663,113.40993312893366
RIOT,2019-09-20,2.059999942779541,56.46448765442482,80.01082343763983,91.77605468664083,107.44343516240096,113.31125421050116
RIOT,2019-09-23,2.009999990463257,54.66923086849865,68.32601524898865,90.3159249352229,107.18746227229812,113.33137384254496
RIOT,2019-09-24,1.909999966621399,54.96775113155136,68.6275737798449,90.21086455848982,107.35363032866228,113.4128708734202
RIOT,2019-09-25,1.8849999904632568,53.28827961794641,62.23231094632135,89.71684325281025,107.25430331525035,113.38912611361025
RIOT,2019-09-26,1.850000023841858,47.53361868463693,61.84949851600662,89.72794702258233,107.25952433529908,113.3619207007498
RIOT,2019-09-27,1.7200000286102295,52.070729155318205,63.30578135637956,89.24325153531582,107.37578730793842,113.53650318995068
RIOT,2019-09-30,1.7799999713897705,52.68048612538331,63.82523244285975,89.4709764795987,107.44817785825502,113.59576864669334
RIOT,2019-10-01,1.7300000190734863,52.98653205402877,63.96922792074232,87.74809638519748,107.5030035029063,113.57922785082393
RIOT,2019-10-02,1.6799999475479126,53.224748494872365,63.36054054469519,85.8717419784425,107.5603956126324,113.48379603585856
RIOT,2019-10-03,1.6399999856948853,53.50779640486381,63.26851904204592,84.22149599420568,107.58855431050654,113.50218444851232
RIOT,2019-10-04,1.6799999475479126,53.41003615131318,61.65445561212472,84.13794041039237,107.5584579504375,113.532558841854
RIOT,2019-10-07,1.7200000286102295,53.72998602189977,61.537819798149066,83.48189239584181,107.43017959634368,113.54802539715598
RIOT,2019-10-08,1.690000057220459,53.502999981592325,61.42280971551856,83.29564340127823,107.35735553619132,113.07710307267465
RIOT,2019-10-09,1.809999942779541,57.46556580409992,62.25053242722807,83.84721138637707,106.2304020284952,113.16001735109222
RIOT,2019-10-10,1.7799999713897705,57.62861511049494,61.850244488161145,83.719721963731,106.1531914737822,113.0649976088666
RIOT,2019-10-11,1.7999999523162842,57.69771504251607,61.663355551091925,83.77192999084184,105.82534808575252,110.8819316105446
RIOT,2019-10-14,1.7899999618530271,57.40044431649633,61.29383742713671,83.77046028504185,105.74656163631442,110.88230672486266
RIOT,2019-10-15,1.7799999713897705,55.90827925994781,61.234310519581314,83.24985838302757,105.57233145790948,109.48960409755472
RIOT,2019-10-16,1.7000000476837158,49.98949387223082,61.41320584791056,83.36698601084059,105.66037371402824,109.4605163987116
RIOT,2019-10-17,1.7200000286102295,50.22754657186101,61.307891100538455,82.09025405466367,105.66788284396776,109.0637514456446
RIOT,2019-10-18,1.7100000381469729,50.16399652832766,61.13397219409059,82.08737140067038,105.6390837085244,108.75025208113976
RIOT,2019-10-21,1.7000000476837158,50.16315928721274,61.03036730340171,81.13824895418689,105.40489110738856,108.52005639066635
RIOT,2019-10-22,1.659999966621399,50.36810422578776,61.13129801065165,81.05980087037943,105.42257471452844,108.5272868042348
RIOT,2019-10-23,1.5700000524520874,52.2355278250004,62.042845768824186,81.38283349143394,105.5615855086512,108.6049449424256
RIOT,2019-10-24,1.5700000524520874,51.6283066733552,54.242185922404,81.38283349143394,105.55270856851608,108.6034922736736
RIOT,2019-10-25,1.6799999475479126,54.91255953285613,55.98531344000109,81.33087355282997,102.68467229873352,108.81924707309189
RIOT,2019-10-28,1.7000000476837158,55.16431938965368,55.43796337914488,78.46286424074842,101.8656943914565,108.80444537589476
RIOT,2019-10-29,1.6100000143051147,55.45732785861494,56.24358309006809,78.07866033836494,101.93087170944337,108.85138011714815
RIOT,2019-10-30,1.590000033378601,54.37742281415192,54.42155475253051,77.32856870025576,101.80128982635016,108.77177046563766
RIOT,2019-10-31,1.559999942779541,53.145377367022895,54.27800808750504,77.2703318682989,101.47771110456,108.65184488554668
RIOT,2019-11-01,1.5700000524520874,51.7887740754336,54.18557678094653,77.15285777396703,100.90510872250792,108.59471429446285
RIOT,2019-11-04,1.659999966621399,54.83895933722034,54.36761644109425,77.48893688578065,94.58965592522895,108.4283862523392
RIOT,2019-11-05,1.600000023841858,53.98105546401404,54.068545010376326,77.11156285866898,93.58415308882772,108.4835036809165
RIOT,2019-11-06,1.5700000524520874,54.07406432469198,53.34510280560944,76.94472906130963,93.36325428559252,108.4923443210646
RIOT,2019-11-07,1.5,55.16974673562402,51.41023849188765,76.96997384778875,92.39390879323663,107.33166851263356
RIOT,2019-11-08,1.5199999809265137,51.77614402832279,51.51817348584906,76.95794493980155,91.79374049922458,107.33365249813546
RIOT,2019-11-11,1.5299999713897705,50.598928244543686,51.298927560806575,76.980616155227,91.7992032018322,106.67865114765472
RIOT,2019-11-12,1.5199999809265137,50.11271326927206,51.14564183822373,76.34866684009823,90.86341560130496,106.67944301502123
RIOT,2019-11-13,1.5099999904632568,49.556749470373845,50.9890739998481,74.42590097442758,90.86379180556112,106.38321454001388
RIOT,2019-11-14,1.590000033378601,51.64482323673714,52.22094693457448,73.65151458678666,91.06419256785048,106.3512420390035
RIOT,2019-11-15,1.5099999904632568,53.08600103837426,52.80441389577343,70.17589574745456,90.7546824034476,105.71563587251288
RIOT,2019-11-18,1.4600000381469729,53.13857887869222,52.98565976906474,62.43841396994232,89.57368903109739,105.7418113582931
RIOT,2019-11-19,1.440000057220459,53.074525572802536,52.842770272636216,62.26053548062125,89.42972742342651,105.72339673976148
RIOT,2019-11-20,1.4299999475479126,48.22441136985102,52.83157370779475,58.104926323205454,88.89745296866339,104.70872778407907
RIOT,2019-11-21,1.4199999570846558,48.1514655984596,52.82427712408413,57.825662757856335,88.60400402947913,104.69063589747776
RIOT,2019-11-22,1.4900000095367432,50.5304793496288,53.911065331105625,58.47663746029872,88.73884200137717,104.75437599628304
RIOT,2019-11-25,1.350000023841858,57.18055289046043,57.20762470156984,60.24599470128754,89.21129791309853,105.16416483938907
RIOT,2019-11-26,1.3300000429153442,57.19053882743974,56.366360707408326,60.25816315205809,89.218597024373,105.16867166743626
RIOT,2019-11-27,1.350000023841858,56.55485744494112,52.921455560992655,59.86287155350527,89.20883424619434,105.13164663700496
RIOT,2019-11-29,1.3899999856948853,57.29868092476275,53.42583382715398,60.003814356070585,88.54341507034181,103.82796151992228
RIOT,2019-12-02,1.2999999523162842,59.86093394787348,54.817673073854536,59.5751587702829,88.67821818549282,103.81255353855194
RIOT,2019-12-03,1.3200000524520874,60.27324417001574,55.01416830611509,59.43010306569162,88.62235824914589,103.7247964317761
RIOT,2019-12-04,1.2899999618530271,60.25550748818145,55.08769421165827,59.3972196373205,88.64463018529753,103.73668301881511
RIOT,2019-12-05,1.3200000524520874,59.19217481221764,55.382072006962325,59.00254955770705,88.40636441150225,103.69622701842528
RIOT,2019-12-06,1.3200000524520874,59.19217481221764,55.12273465690836,58.74379299759697,88.07769326383236,103.68047352747942
RIOT,2019-12-09,1.2899999618530271,55.10155534009081,54.54547151910445,58.63532252648898,87.37273461676966,103.65105406420952
RIOT,2019-12-10,1.2999999523162842,54.9804558867211,54.61844463669946,58.46749617608463,87.38027918921169,103.63076120676384
RIOT,2019-12-11,1.3200000524520874,53.66756246607335,54.18354694316856,58.52137364613591,87.39621601258041,103.23147081998356
RIOT,2019-12-12,1.3200000524520874,53.67083451661321,53.61613604784472,58.18734679934076,87.3979111461303,103.14553551438364
RIOT,2019-12-13,1.340000033378601,53.870799249466,53.109967112478806,58.17052263076532,87.26338542790523,103.07698228425404
RIOT,2019-12-16,1.3300000429153442,53.76438280250294,52.41254807398846,58.04606777279846,86.68546161283159,102.23555432312456
RIOT,2019-12-17,1.2999999523162842,50.71947768572434,52.389045738055685,58.06666825380699,83.057559706483,98.2559440230788
RIOT,2019-12-18,1.3300000429153442,50.735313976263086,51.93791485982975,58.19534129027222,81.90191227725133,98.28026511062038
RIOT,2019-12-19,1.3200000524520874,50.59347530749493,51.91765624658287,58.1678036218104,80.22082314785067,98.05356719830614
RIOT,2019-12-20,1.3300000429153442,49.28593539992805,51.920288429815805,53.35363377867996,79.84778003817985,97.55575201009546
RIOT,2019-12-23,1.3300000429153442,49.0318350619156,49.99422663801924,53.179077131516586,79.72637504655007,96.67831444421157
RIOT,2019-12-24,1.309999942779541,49.01199286290347,49.38795223175492,52.78345311202914,79.64855482348928,96.60481611583208
RIOT,2019-12-26,1.2999999523162842,49.01575000173279,49.15066362555474,52.699300100298096,78.65202167889315,96.54531741424157
RIOT,2019-12-27,1.2200000286102295,51.84943715152033,50.36474982713847,52.37373713718084,78.63176568014455,96.26203604254722
RIOT,2019-12-30,1.1399999856948853,51.6488049922471,51.83626178162184,53.15397817267148,78.93855418695394,96.3995058306033
RIOT,2019-12-31,1.1200000047683716,50.25224879031218,51.50428624789632,53.11080564321089,78.87042339777307,96.33945336024532
RIOT,2020-01-02,1.2200000286102295,56.810932076569365,54.53887994021856,54.304303426787584,79.39148018927345,95.90832713547007
RIOT,2020-01-03,1.1799999475479126,57.32435148161324,54.78008943043304,54.08416613019797,79.44885895397398,95.40021604599976
RIOT,2020-01-06,1.2999999523162842,64.69531565856354,56.69551194141735,56.0249611799687,79.44302273294088,95.64593100717757
RIOT,2020-01-07,1.4900000095367432,76.27449756973886,63.66084029149831,58.87790839698761,81.18392443671935,96.61996482635044
RIOT,2020-01-08,1.3700000047683716,78.83854042534144,65.71122589577415,60.29707468296014,80.91350051891452,96.88609277268712
RIOT,2020-01-09,1.3300000429153442,73.92942213046317,65.91190499867147,60.31541458905705,80.8801448485349,96.91108922676771
RIOT,2020-01-10,1.409999966621399,75.71947226929684,67.17825219489991,61.0316582673559,81.21610635295734,96.91407126291048
RIOT,2020-01-13,1.3600000143051147,76.40078861216358,66.9438879852178,61.183104222129,80.20931606255759,96.97764102413706
RIOT,2020-01-14,1.4199999570846558,76.96616902576346,67.56140623313023,61.61611052153093,80.43243636887074,97.07678913135145
RIOT,2020-01-15,1.399999976158142,74.41312614102495,67.59701137103941,61.4657068833667,80.38405650863734,97.08638468348803
RIOT,2020-01-16,1.4299999475479126,74.52161382271059,67.78107136871866,61.51784688520409,79.47667660525978,97.1034293773102
RIOT,2020-01-17,1.4600000381469729,74.2911173465335,67.80878232504475,61.52742317555124,79.29646554512661,97.07545496882196
RIOT,2020-01-21,1.399999976158142,75.23715410656781,67.401163900318,61.83053050971231,79.12051040974903,97.0315299203436
RIOT,2020-01-22,1.340000033378601,76.39848323493,67.94375509862707,62.16554537207109,79.23900826010859,97.05761781620043
RIOT,2020-01-23,1.2599999904632568,78.22491112458424,67.38907559412664,62.83659975930056,78.80465302464566,96.09701190425358
RIOT,2020-01-24,1.2599999904632568,78.18394811087165,67.3079383791887,62.77681576630708,78.78104679250042,96.01652507962925
RIOT,2020-01-27,1.2400000095367432,78.14235618934057,66.5600769755032,62.36327057508462,77.63917336789005,95.77275521576556
RIOT,2020-01-28,1.309999942779541,79.8713923288872,67.63287162166786,61.26584638857373,76.81220179076574,95.87908937288108
RIOT,2020-01-29,1.309999942779541,79.74002290554097,67.55518395515571,61.25061684598345,75.83417494260154,95.73350510307375
RIOT,2020-01-30,1.4299999475479126,83.71022170978381,70.03984166125387,62.95165039480358,76.47057182402084,96.1028687301926
RIOT,2020-01-31,1.350000023841858,85.21307130607775,69.93009269788509,63.53290230537332,76.25466322229738,96.26690991918014
