Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FLR,2002-02-11,13.44942569732666,64.89209010103163,57.34017496102035,60.43376159084911,60.01343636836742,59.30506662630112
FLR,2002-02-12,13.01756191253662,64.79691678038346,55.75354762982636,59.12312448558738,60.10908089156498,59.27276875524636
FLR,2002-02-13,13.221927642822266,64.96541987838125,55.72045582218195,58.982392206267306,59.6318735586747,59.195110482887095
FLR,2002-02-14,13.534258842468262,65.32013574571516,55.13327310317684,59.10196590483668,59.60017724718789,59.04293769360147
FLR,2002-02-15,13.665352821350098,65.38459222077894,55.01354958627375,58.99195676170993,59.61772462900496,59.03556858938729
FLR,2002-02-19,13.630651473999023,65.17926732496724,54.68723343161793,58.97141572231346,59.465264580751054,58.99133611548785
FLR,2002-02-20,13.46870231628418,65.19782195123302,54.58089615609271,58.85834417678143,59.4748012894025,59.00062831509784
FLR,2002-02-21,13.97382926940918,65.6866162742349,55.1306774507325,59.15387937171395,59.65749415614228,59.10492445148772
FLR,2002-02-22,14.409549713134766,66.26360282367003,55.32683427740235,59.25305039632587,59.78607153747504,59.17256951818726
FLR,2002-02-25,14.953235626220703,67.02514455694086,55.76275975522568,59.5127290691998,59.959814023410615,59.13341662751833
FLR,2002-02-26,14.748862266540527,66.96460247241332,55.75941368972139,59.54886066349872,59.9743734775202,59.03636971757594
FLR,2002-02-27,15.38123893737793,67.7876328225743,56.10514539111765,57.987295655509975,59.96171138638,59.18262560094961
FLR,2002-02-28,14.617767333984377,69.1260649732744,57.10075555290064,58.370404796805616,60.10395517504368,59.38199684444562
FLR,2002-03-01,14.806702613830566,54.23490454600067,57.145496182692845,57.96273059503327,60.12877990794626,59.38863547137667
FLR,2002-03-04,15.466068267822266,51.48445077674584,57.46803999200173,58.38811634358123,60.35738696602393,59.20277856888505
FLR,2002-03-05,15.111322402954102,51.66497364786709,57.58218810063097,57.56875857144122,60.37342165691148,59.190336249437166
FLR,2002-03-06,15.535470008850098,50.429068827442016,57.804453428946125,57.751772445089735,60.47177984174599,59.24651685123612
FLR,2002-03-07,16.027132034301758,50.61959377459425,58.07134886683745,57.613372556392505,60.42108181533795,59.32616787056504
FLR,2002-03-08,16.112295150756836,50.63400145358682,58.0491606480316,57.40926425491997,60.42199814263126,59.07510140985791
FLR,2002-03-11,15.926473617553713,50.7519290055445,57.9434836479601,57.42853778989318,60.41704786264612,57.46367623171784
FLR,2002-03-12,16.638795852661133,51.71410401037178,55.13458258598772,57.82738484516193,60.64547958947598,57.15996623282707
FLR,2002-03-13,16.642667770385742,51.42074677795324,55.13340747064612,57.5370565210436,60.59905396358578,57.02191018060508
FLR,2002-03-14,16.45684051513672,51.65968413210871,55.21054234497554,57.417965531042704,58.10845278722952,56.87114243176973
FLR,2002-03-15,16.665882110595703,51.63834552023656,55.245221101917096,57.425006774954845,57.32719971192601,56.88541025911663
FLR,2002-03-18,16.572980880737305,51.37589579006235,55.265722090962846,57.05907151176984,56.552140116804864,56.87233015418672
FLR,2002-03-19,16.998828887939453,47.90631918948745,55.07207769966649,56.98921317899499,56.51953575455924,56.88332260023886
FLR,2002-03-20,16.6116943359375,48.615112984517154,55.317913124149534,57.10775350794051,56.5842713008664,56.74190933150373
FLR,2002-03-21,16.329090118408203,49.145879728711925,53.48822157192627,56.46690892886986,56.61871384872844,56.58566461992787
FLR,2002-03-22,16.336833953857422,49.18093350399471,53.45687441579257,56.46575338095809,56.60910783881392,56.55312280637476
FLR,2002-03-25,15.81421184539795,47.98245563381251,53.86730141914951,56.63147528470397,56.66159418587383,56.63651785721054
FLR,2002-03-26,16.100679397583008,40.43010916977296,53.90133114762031,54.51899940789821,56.69745911665294,56.66418160486402
FLR,2002-03-27,16.034873962402344,38.87649588285652,53.5954790110868,52.61626456023908,56.69890280316096,56.60981265063347
FLR,2002-03-28,15.790983200073242,39.30985986568733,53.70083633556394,52.65437430932719,54.60769006579705,56.40988084166547
FLR,2002-04-01,15.957440376281738,38.989777879432594,53.639886438200016,52.527151924631774,54.2070341839851,56.35653147698807
FLR,2002-04-02,16.038738250732422,38.97000029336248,53.64247662852621,52.46151746052112,54.08735926489421,56.35794070133608
FLR,2002-04-03,15.92260456085205,39.076933907913045,53.59603312860634,52.46814266043109,54.09437463603282,56.35677877896958
FLR,2002-04-04,15.98454475402832,38.741699101163405,53.53974845592517,51.572940129796216,53.8518558593634,56.35609734380078
FLR,2002-04-05,16.046476364135742,37.60282414500863,53.19178237736979,51.33133320197142,53.81529126449097,55.87790605280719
FLR,2002-04-08,16.294248580932617,36.93356701710185,53.2508884122312,50.90522279661671,53.84468100125916,55.87387190743256
FLR,2002-04-09,16.34070587158203,35.58871364090915,53.206508518081804,50.49928766770411,53.32884136659912,55.79978730304853
FLR,2002-04-10,16.929126739501953,36.42247718069234,53.47233480266457,50.31181312542077,52.95460917373687,55.74794672895496
FLR,2002-04-11,16.321340560913086,36.53032154988876,54.01543540627296,49.23518620604463,51.54158430313027,55.83776554795071
FLR,2002-04-12,16.545883178710938,33.033151807213535,53.71641290223971,49.13777728789315,51.52518974669263,55.853888459519965
FLR,2002-04-15,16.49167823791504,32.994143486228246,44.674985802263954,48.52244268999422,51.51732791102811,55.75949295708092
FLR,2002-04-16,16.975597381591797,31.699701894772197,42.52465682228693,48.6328113443138,51.450248534846686,55.782240772115976
FLR,2002-04-17,16.70846939086914,31.238217721469187,42.44170584534052,48.52809044648826,51.35702047461882,55.77984395746656
FLR,2002-04-18,17.254323959350586,31.56556953293973,41.96806664678643,48.64313767559988,51.48814021834658,55.85058891971496
FLR,2002-04-19,16.658145904541016,32.35814894029698,42.62973477802021,48.99388182625826,51.65712073249465,55.96246721755869
FLR,2002-04-22,16.45684051513672,32.5649643602155,42.76972457120095,48.93663404214958,51.57529257054549,55.81215547344224
FLR,2002-04-23,16.758806228637695,32.73061527796406,42.64963589957775,48.9557527655388,51.6141429412987,55.83048251931629
FLR,2002-04-24,16.95624351501465,30.386459830445784,42.65800734092207,48.92418494527056,51.58543163094582,55.81830926653719
FLR,2002-04-25,16.321340560913086,32.400937421639114,43.44902974136021,49.10175843331198,51.454503878362736,55.94580976068811
FLR,2002-04-26,15.910982131958008,33.06077393875716,43.86135814189044,49.28187054795073,51.33787698654352,56.00192020447206
FLR,2002-04-29,15.655474662780762,33.07430089840588,44.06153263678482,49.347653776879504,51.37400779447595,56.01606943661523
FLR,2002-04-30,16.000024795532227,33.76566832217601,44.0579598290328,49.2084572564581,51.37985932216672,55.76843397481929
FLR,2002-05-01,15.945826530456545,32.816589560407,42.43866033986536,49.154868370173546,51.31209904189416,55.31611581911273
FLR,2002-05-02,16.019384384155273,32.25952903696881,42.3278990159062,49.1150275688615,51.31143038093591,55.099923923591184
FLR,2002-05-03,15.60129165649414,32.766804669562795,42.79203686768113,49.25382614904209,51.39143255828095,55.1303762538008
FLR,2002-05-06,15.21415901184082,33.46412592183673,43.23881889929845,49.40540954041551,51.47848563238325,55.00546732902981
FLR,2002-05-07,15.283843994140623,32.266303641932986,41.27887161152456,49.28442792279708,51.47890349182013,54.8812801754662
FLR,2002-05-08,15.218032836914062,31.76302538262732,36.59357929168832,46.93349124719333,51.4490871843292,54.61122245089373
FLR,2002-05-09,14.792187690734863,32.67704787330475,36.431289284771154,47.1554360623637,51.53456127110039,54.66529530297824
FLR,2002-05-10,14.366351127624512,33.3837460801378,36.8787187466945,47.39110190909154,51.49555625979031,54.66392760913736
FLR,2002-05-13,14.381834983825684,33.160371942889824,36.593522882535936,47.39124483589337,51.43174872770273,54.66024980356976
FLR,2002-05-14,14.641215324401855,33.650558907587666,36.71516247328893,47.46112022289504,51.39729006984651,54.69276560359246
FLR,2002-05-15,14.56765079498291,33.63241179098655,36.72943369911025,47.151608109744735,51.240203396977016,54.6899966579105
FLR,2002-05-16,13.955988883972168,35.486281951625216,37.733068091668265,47.631698677273015,51.43131114591826,54.60220847337368
FLR,2002-05-17,13.913405418395996,35.40065904764165,36.97528427135489,46.36830545208138,51.37812620796674,54.594358446286726
FLR,2002-05-20,13.99470043182373,35.03776215178267,36.43842514384361,46.33815136484087,51.31577618435996,54.59643736196114
FLR,2002-05-21,13.805012702941896,35.03996753375696,35.68177044265299,46.31814917874573,51.24713444023388,54.60879106357375
FLR,2002-05-22,13.727584838867188,32.81579753256719,35.5995697344319,46.29697577433979,51.22526735627774,54.28505536726258
FLR,2002-05-23,14.621850967407228,37.40421053356573,36.93241688484302,47.12607854497723,51.66411614328169,54.5400606438261
FLR,2002-05-24,14.47861671447754,37.07691027075322,35.48516717978959,47.1411940152776,51.6580522613882,54.5418929523712
FLR,2002-05-28,14.521195411682127,37.1376686183701,35.388083939724126,47.09351346177382,51.609863848075776,54.53937211233687
FLR,2002-05-29,14.269569396972656,35.95322907423598,34.35033459996896,47.1732677952822,51.53372076113821,54.16999773265141
FLR,2002-05-30,14.211498260498049,35.8283400807831,34.05275895322399,47.10916831832352,51.48572416431345,54.07378733587661
FLR,2002-05-31,14.556038856506348,35.15472876411274,33.92690818136559,47.23536514119522,51.49908684635333,54.13531381511293
FLR,2002-06-03,14.428287506103516,34.0456908345013,33.28734361715053,47.04993118147926,51.21964138794283,54.01314674049144
FLR,2002-06-04,13.925021171569824,35.139469100639644,33.96167385961278,47.37949780444237,51.33994532721889,54.11862359696499
FLR,2002-06-05,14.211498260498049,35.27302753486231,34.22385966551537,47.4730711753633,51.40131429160313,54.1634703854442
FLR,2002-06-06,14.250372886657717,34.98719163295862,32.89330891034112,47.39972291812244,51.18725756023561,54.16470821449584
FLR,2002-06-07,14.129840850830078,33.632562341307434,32.9100239940299,47.38241194087196,50.182627849463366,54.16180790115982
FLR,2002-06-10,14.230935096740724,33.21698831264873,32.922538689514546,47.205320662353735,50.05418672998275,54.16784962080653
FLR,2002-06-11,13.892656326293944,33.55028668817258,33.06451445189394,41.69832148542756,50.13467225759005,54.02293704307058
FLR,2002-06-12,14.285371780395508,34.00119270791605,33.65993709237364,40.20072503399216,50.16027223563477,53.98948479747394
FLR,2002-06-13,14.192057609558104,34.01041720105002,33.16408447856447,40.082179214918334,50.15124897263552,53.99196377970068
FLR,2002-06-14,14.304807662963867,34.09563290484355,32.97169844467419,39.674769945448666,50.0715177557455,53.99257115990993
FLR,2002-06-17,14.68585205078125,34.47203986693644,33.346373858039705,39.69034270287167,50.16587601545185,54.03155783105865
FLR,2002-06-18,14.724739074707031,33.78696917063903,33.35557084744914,39.670338695693125,50.09871322283216,54.032636275226295
FLR,2002-06-19,15.183552742004396,34.99326269874344,33.379043121243726,39.75976578813045,50.20733996275919,53.98955359699171
FLR,2002-06-20,14.930815696716309,35.30535024456001,33.310019334542346,39.869543315032764,50.244596846433865,54.00847738689228
FLR,2002-06-21,14.736405372619627,34.53123986073949,33.39389508186677,39.88663230830456,48.9924812109861,54.00760987681997
FLR,2002-06-24,15.012475967407228,33.80285517841134,33.51252615560526,39.96830551105886,48.944069938115526,54.03857246707939
FLR,2002-06-25,14.619762420654297,34.762269112549326,33.83440559820149,40.2216835819886,48.73629978460016,54.06128499841921
FLR,2002-06-26,14.872486114501951,34.731036901523225,34.023659931376926,40.22133393969249,48.77947199741927,52.10310220261961
FLR,2002-06-27,15.047463417053224,34.836732048871305,34.10248297362726,39.27258224206896,48.19302422668068,51.47619441197454
FLR,2002-06-28,15.144667625427246,32.26459729615178,34.121950576661526,39.22967172466582,48.19996136843403,50.86757706700343
FLR,2002-07-01,14.643091201782228,33.919716704774814,34.75959567016086,39.64103508359458,48.11456885378145,50.88913609463316
FLR,2002-07-02,14.176499366760254,35.2960105538249,35.1447734042528,40.02585307515939,48.11796749572655,50.98711917619948
FLR,2002-07-03,13.783785820007324,36.037189397616686,35.52045360745456,38.95635422340601,48.218621818260985,51.05987457373177
FLR,2002-07-05,14.316473960876465,37.62663695253909,35.64085280409323,36.39032026553,48.414279386592455,51.19771875671114
FLR,2002-07-08,14.289260864257812,32.76522851667029,34.939156644001365,36.000222347278005,48.229243349834846,51.13586996457613
FLR,2002-07-09,13.978196144104004,33.244300317267204,35.011451877938484,36.10531948722434,48.20325688162932,51.17456220255075
FLR,2002-07-10,13.6865816116333,33.711910127719925,35.21117691540133,36.08030508921706,48.24650208084415,51.214157962384455
FLR,2002-07-11,13.25887680053711,34.52605372454544,35.048965666128765,36.39890848459731,48.12425875583078,49.65715507745804
FLR,2002-07-12,13.095571517944336,34.644058726832846,35.00651941844921,36.44790010346227,48.01291450266641,49.337191448414245
FLR,2002-07-15,13.083906173706056,33.7173262047707,34.19229763770137,36.40092822156355,48.01290525946064,49.24580181359561
FLR,2002-07-16,12.55899429321289,35.39712275817838,34.43267239294274,36.47618955741132,47.758321214060295,49.40956267314962
FLR,2002-07-17,12.49289608001709,34.16860847629523,34.397938662794445,36.12392383310225,47.759735840173775,49.229830740176304
FLR,2002-07-18,12.473453521728516,33.413990697377685,34.07606794849684,35.5935383202848,47.72479278389737,49.196204845798775
FLR,2002-07-19,11.318647384643556,42.79749632615327,38.784524501236426,38.63754584521204,47.69987167234827,50.13062289461679
FLR,2002-07-22,11.062023162841797,43.025440195440005,38.38094859210696,38.09937342707959,46.630718797040295,49.80390279119481
FLR,2002-07-23,11.229219436645508,43.327939145538224,38.4220897590769,37.43353726964725,46.64626582478154,49.447603203006665
FLR,2002-07-24,11.548055648803713,44.2574742029801,38.97534518030754,37.6696324348508,46.665885205612106,48.27260106423407
FLR,2002-07-25,12.310150146484377,47.75896233734994,41.11286502437755,38.433196011235694,47.24859545314836,48.672684791148605
FLR,2002-07-26,12.450125694274902,47.98716558225546,41.23795637191156,38.345346128008224,47.26331304845084,48.68257051558881
FLR,2002-07-29,13.08001708984375,50.35337796013031,42.63857755242649,38.92150315221741,47.07149427090658,48.81598439782056
FLR,2002-07-30,12.90504550933838,49.65858217069258,42.421089431020526,38.60536435993717,46.95700349204457,48.74264198967816
FLR,2002-07-31,12.48122787475586,50.3141578119974,42.637152422944204,38.90236303841574,46.84503313352353,48.853737042607946
FLR,2002-08-01,12.069074630737305,49.74115586427074,43.05119478927597,39.1878850995348,46.73534384771373,48.95570646614868
FLR,2002-08-02,11.567497253417969,50.69744655795054,43.76883669447957,38.97127042664486,46.66131565811917,49.04572301030331
FLR,2002-08-05,10.949268341064451,52.445832273720015,44.71349354870655,39.8066586380143,46.29527888255296,49.33721721473564
FLR,2002-08-06,11.49750804901123,54.566800106622594,45.75922466795615,40.66953785271026,46.61635348713008,49.55028792775077
FLR,2002-08-07,11.621931076049805,54.59045533129999,45.84550899973346,40.65174731957046,46.31437768060883,49.330090053964405
FLR,2002-08-08,11.878554344177246,54.792617768169016,45.93180207302232,40.85038204644966,46.328989478265456,49.21582203032015
FLR,2002-08-09,11.99131202697754,54.72802187570064,46.00676195447292,40.643291224623326,46.218326587127216,49.22515250737909
FLR,2002-08-12,12.04963207244873,54.69464380925534,45.28406908512596,40.54286013612439,46.16375912653421,49.19080677505332
FLR,2002-08-13,11.625818252563477,54.78605567853136,45.79732697424333,40.81331610809371,46.34414782357874,49.269610141240086
FLR,2002-08-14,11.742466926574709,54.50211534093952,45.83943275734907,40.86416256030219,46.28703301994873,49.28048285116448
FLR,2002-08-15,12.131291389465332,55.22374875088495,46.35355137473597,40.98594518252518,46.41627330075599,49.37579104440034
FLR,2002-08-16,11.995200157165527,53.78080825026601,46.38612876381574,40.87444652546366,46.40653842618697,49.38508880028064
FLR,2002-08-19,12.294597625732422,54.49814703961348,44.711065567679015,41.1079328020305,46.39470506325004,49.44958604301838
FLR,2002-08-20,12.026308059692385,54.499607140709074,44.8621209748921,41.17464211167158,46.45877823514063,49.46841399863303
FLR,2002-08-21,10.75485134124756,62.56002657760038,50.05867703620221,44.605182880107336,48.25960165929124,50.681818238771605
FLR,2002-08-22,10.673199653625488,62.15482101672845,49.99446416441229,44.58531949164528,48.09715262488753,50.5652371609642
FLR,2002-08-23,10.622653007507324,62.13914245366675,49.99421661732232,44.58251812199388,48.054087353682384,50.52465328426779
FLR,2002-08-26,10.389364242553713,62.26472055570946,49.752677737529744,44.65669340261807,48.097243829297526,50.504361920621285
FLR,2002-08-27,10.517671585083008,61.70244399975472,49.882396211399474,44.715775282942566,48.10864753128633,50.39844352070004
FLR,2002-08-28,10.692642211914062,62.0437722058945,49.67416947834974,44.72924980287159,48.15350246996156,50.38708494180931
FLR,2002-08-29,10.696532249450684,62.05603554421808,49.41670211471815,44.72100937517481,48.06894041668932,50.344923032557446
FLR,2002-08-30,10.75485134124756,55.62564282726409,49.437271144903946,44.296485269395184,46.815020855608125,50.29652334908288
FLR,2002-09-03,10.420470237731934,55.96801739115275,49.73871726929875,44.211852903708646,46.94168637060616,50.31507354673243
FLR,2002-09-04,10.665427207946776,56.23549245661137,50.01626129030791,44.33780503079285,47.0308904117793,50.36191475091968
FLR,2002-09-05,10.665427207946776,55.53097195355097,49.86353758516567,44.342955596857074,47.03059820045878,50.26700009868866
FLR,2002-09-06,10.70844554901123,51.88673342708433,49.44182053132809,44.04245277314075,47.02393211211407,50.260106589237495
FLR,2002-09-09,10.829689979553224,51.88545603614361,49.54953269833112,44.076462170548695,46.85304146912214,50.23688770722144
FLR,2002-09-10,10.481609344482422,49.87409393974032,49.812366742945,43.91148125509841,46.988552075275805,50.25383852079069
FLR,2002-09-11,10.516805648803713,49.93396586509439,49.413600537060745,43.6626424282034,46.31794975348939,50.21692779121357
FLR,2002-09-12,10.364276885986328,49.35887385160914,49.41768088889438,43.67517747474201,46.31588471666251,50.18551864648823
FLR,2002-09-13,10.520715713500977,49.0232013049276,49.02503643143716,43.63556380396509,46.31027939608117,50.012793380427176
FLR,2002-09-16,10.622403144836426,47.8362674993518,49.07817416891345,43.61683857979297,46.31706937240276,49.988438686940185
FLR,2002-09-17,10.348628044128418,45.795382182397134,49.23440973845757,43.42285329629853,46.24979625362226,50.0478943632847
FLR,2002-09-18,10.383831977844238,43.24286788374648,49.01031010827855,43.31067824359132,46.24287425464268,49.90116579211809
FLR,2002-09-19,10.17263412475586,43.30415545072989,48.91969505764658,43.346740381102016,46.27558299324472,49.21901835404001
FLR,2002-09-20,10.055298805236816,42.61984494238714,48.69200503430108,43.158949322857936,46.28494753378301,49.13969366740037
FLR,2002-09-23,9.613354682922363,43.85388656889833,49.16812795063039,43.6297975831451,46.51448903185123,49.33306435891271
FLR,2002-09-24,9.386513710021973,43.948703971690826,49.19445447595293,43.70344116481145,46.57484506718188,49.3154416069664
FLR,2002-09-25,9.691574096679688,44.65133285389987,49.56800532403011,43.9688153882551,46.65460829512341,49.42196552716054
FLR,2002-09-26,10.0513916015625,46.1132669980733,50.06028423332872,44.32801320036624,46.86489914293478,49.49616978001063
FLR,2002-09-27,9.875394821166992,44.81922789740384,49.90671196133628,44.35725674680454,46.896680409928,49.51944072974822
FLR,2002-09-30,9.558602333068848,45.42410110574119,49.37262002072872,44.58316347182999,47.00602454062863,49.559896097645314
FLR,2002-10-01,10.11005973815918,48.19130365166394,51.01796923136739,45.44685551127786,47.49147859095189,49.87506823764843
FLR,2002-10-02,9.198779106140137,54.38957845473357,54.07240178112139,47.508904569943134,48.66296529874404,50.72934741875195
FLR,2002-10-03,9.269183158874512,44.97084196915013,54.072524727405415,47.53968125698512,45.835715537961605,49.8070329820894
FLR,2002-10-04,8.94456672668457,45.84046985068595,54.1561705777421,47.66066354857482,45.08954056244255,49.83743639256776
FLR,2002-10-07,8.494795799255371,47.71147067579555,54.92685346180455,48.23293813553589,45.42558490043928,49.88446018019527
FLR,2002-10-08,9.151850700378418,53.04721458603407,57.41441205416022,49.49339259663872,46.1525884614195,50.473326918509066
FLR,2002-10-09,8.232752799987793,60.39102516606838,60.55750021469965,52.054895428932255,47.66854911220069,51.08657576773569
FLR,2002-10-10,8.18973159790039,59.94657884925508,60.55754742391893,52.02460781672238,47.64858233455633,51.08527521087284
FLR,2002-10-11,8.404844284057617,60.74202297366811,60.92463221678122,52.24295240958964,47.65346253148089,50.98797854306451
FLR,2002-10-14,8.353998184204102,60.61163243882868,57.92706540899106,52.24314296184771,47.65511940422342,50.90587961262572
FLR,2002-10-15,8.752925872802734,62.2328752846704,58.75936344109469,51.76024250606679,47.99223416387044,51.14171384027366
FLR,2002-10-16,8.451773643493652,62.16001268443952,58.96571991489138,51.97232837250755,48.15172208118816,51.219686882927405
FLR,2002-10-17,8.925008773803711,64.70406333435928,59.83699500289288,52.81956198453124,48.60975145476684,51.427276382229614
FLR,2002-10-18,8.55345630645752,65.48291220541887,58.61866711622915,53.12050448753693,48.828796633047176,51.52974809454103
FLR,2002-10-21,8.799859046936035,66.09498804326695,58.93887461237093,53.38622820691354,48.581511657810026,51.61565602634924
FLR,2002-10-22,8.705988883972168,65.65660995554857,57.81358720770364,53.19438227035908,48.58483536275018,51.43859619321134
FLR,2002-10-23,9.21442413330078,68.10963417469367,59.24064210904256,54.09003868317567,49.070677198321306,51.70134408945072
FLR,2002-10-24,8.87025260925293,68.75126448570019,59.34191538849829,54.12897517799918,49.26229783401291,51.82452714483801
FLR,2002-10-25,9.241803169250488,69.82173228102432,59.812502615944,54.469133066459854,48.85820764406047,51.680075171321874
FLR,2002-10-28,8.764657020568848,71.08325999601458,60.13739994256476,55.00202002875958,47.85186853106095,51.925786234428415
FLR,2002-10-29,9.06580638885498,71.75698359304542,59.71461599809187,55.33933425929303,47.90591001349311,52.03341440931833
FLR,2002-10-30,9.042340278625488,71.72134709872995,58.72354457720987,55.30912143291285,47.8602196691436,51.142692891329446
FLR,2002-10-31,9.249622344970703,71.97998405277058,58.90175054790302,55.3865817842872,47.85517415494777,50.45556271776929
FLR,2002-11-01,9.39433479309082,72.13307158037308,58.79841672016188,55.23976556054401,47.880581064879095,50.46778972538338
FLR,2002-11-04,9.632906913757324,71.38390788176397,59.03686067506907,55.433220852177925,47.98825429932307,50.46446127138496
FLR,2002-11-05,9.582066535949709,71.04453453370598,59.01106374089616,55.40136726514003,47.97513705829069,50.42801209194717
FLR,2002-11-06,9.973172187805176,71.38883885812773,59.30046477303159,55.63459543901828,48.01281595423812,50.59469671548549
FLR,2002-11-07,9.922327041625977,70.60489414555397,59.244800475208216,55.625101690530656,47.85744942450184,50.20561196383684
FLR,2002-11-08,9.758066177368164,70.58484518568527,58.84708887745893,55.38219658685337,47.66115602343409,50.14042115921921
FLR,2002-11-11,9.652463912963867,70.00191862903752,58.84492100346922,55.35656791610351,47.65268179046028,49.975358794889
FLR,2002-11-12,9.801082611083984,68.1517693821683,58.68368008902778,55.42579378674686,47.40701328498488,49.821092948422496
