Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FIZZ,1992-10-29,0.1989983022212982,60.92789212691208,58.84856847643552,49.77195810205735,73.20542888900205,78.55120184065389
FIZZ,1992-10-30,0.1989983022212982,60.78587952987628,58.84856847643552,49.74643394727536,72.7734659061058,78.55120184065389
FIZZ,1992-11-02,0.1965109556913375,60.785234990099504,55.755332022349,49.638355110592656,72.40977287876184,78.55827354523096
FIZZ,1992-11-03,0.1989983022212982,60.91193459674695,55.82086763900814,49.57437977584837,69.87573741293576,78.51431395462156
FIZZ,1992-11-04,0.1940236538648605,61.20160997372558,56.05352347232285,49.58030212923399,67.1558481581901,78.54949102665941
FIZZ,1992-11-05,0.1940236538648605,60.17731119150403,56.05352347232285,49.58030212923399,66.68712899143257,78.48818999068735
FIZZ,1992-11-06,0.1940236538648605,56.51847700242596,52.52674667607688,49.55738942868017,66.54138407058939,78.3244920886626
FIZZ,1992-11-09,0.1940236538648605,56.51484573043899,52.36131385608507,49.55738942868017,66.54138407058939,78.26536979748394
FIZZ,1992-11-10,0.19153593480587,56.042810031626864,51.58830108727378,49.47718782733077,66.55288173147305,78.27306979347915
FIZZ,1992-11-11,0.189048632979393,56.09614789844147,50.70000069445605,49.511706468124046,65.33953284528961,78.28092152918853
FIZZ,1992-11-12,0.1927796006202697,55.96013552994402,50.60005108191216,49.61880771164877,65.2200892555697,78.28924579857865
FIZZ,1992-11-13,0.189048632979393,55.93009556599381,50.74284357678708,49.703556208139496,65.11453774948323,78.29599360096253
FIZZ,1992-11-16,0.1865609139204025,47.07374547877329,50.80130774396642,49.05502073953695,64.49938925283463,78.3016853247076
FIZZ,1992-11-17,0.1865609139204025,46.38916393186071,50.522226132074536,49.05502073953695,64.49938925283463,78.19726207765044
FIZZ,1992-11-18,0.1865609139204025,45.96820501581595,50.24594382266028,49.01112375239882,64.3718021667962,78.0818495064297
FIZZ,1992-11-19,0.1865609139204025,45.96820501581595,50.05193437801124,48.98054986363197,64.21005320529069,77.734899687241
FIZZ,1992-11-20,0.1865609139204025,44.00169660696447,50.05193437801124,48.936586074840655,64.21005320529069,77.6345253533324
FIZZ,1992-11-23,0.1865609139204025,42.16284502342207,49.83842063973618,48.9059655883725,64.081890053577,77.63051310132508
FIZZ,1992-11-24,0.19153593480587,41.50545129107296,49.9202965606038,49.09791637041405,64.02749083556222,77.65404152957754
FIZZ,1992-11-25,0.19153593480587,39.36380634992084,49.9202965606038,49.09791637041405,64.01385046828142,77.30946769795258
FIZZ,1992-11-27,0.19153593480587,38.77832135878372,49.84634289921473,49.09791637041405,63.91534871435404,76.99101956752202
FIZZ,1992-11-30,0.1989983022212982,38.900230976014925,50.421091252281,49.13983192356172,60.37907189187105,76.74683741668784
FIZZ,1992-12-01,0.1865609139204025,37.253526888347984,51.06560883121277,50.03198245596402,57.61130150854588,77.00531443792896
FIZZ,1992-12-02,0.1865609139204025,31.981534997535128,50.99339837887553,50.03198245596402,57.61130150854588,76.68658031230437
FIZZ,1992-12-03,0.1840735822916031,28.91690782915406,50.76725569830987,50.07124393678136,57.46368075190955,76.69578328425061
FIZZ,1992-12-04,0.1790985763072967,29.697178643280864,49.28897066071994,50.2455536455934,57.36490458603895,76.73933118900031
FIZZ,1992-12-07,0.1815859228372573,28.91882729327261,49.16865115499277,50.13947806304987,56.52720147934348,76.75462797974166
FIZZ,1992-12-08,0.1815859228372573,28.91882729327261,48.86573177819571,49.23299917338106,56.27728340025758,76.75462797974166
FIZZ,1992-12-09,0.1815859228372573,28.571609290549038,47.17983679566725,49.21123967821697,56.26665500810682,76.5514165171189
FIZZ,1992-12-10,0.1741235554218292,30.69197817976285,47.84783346600968,49.4623882162091,56.471235759078496,76.53564100273998
FIZZ,1992-12-11,0.189048632979393,39.67026539602904,50.97969173301339,51.1510974224567,57.33533970994503,76.9912192264657
FIZZ,1992-12-14,0.189048632979393,39.67026539602904,50.90241975160383,51.00758300955361,57.32388456198415,76.90479332545152
FIZZ,1992-12-15,0.1790985763072967,42.387451891917394,51.95708937116786,51.57864670639846,57.43754901624475,77.08585708345996
FIZZ,1992-12-16,0.189048632979393,45.3242875747212,53.25038610530187,52.2584322855972,57.556108637802,77.23433772567789
FIZZ,1992-12-17,0.189048632979393,44.76900867810626,53.22217767871568,52.255173988494406,57.556108637802,77.07473794012778
FIZZ,1992-12-18,0.1989983022212982,47.25437060837922,53.85589388375256,52.899484735748494,57.87209583440573,76.3241836128365
FIZZ,1992-12-21,0.208948329091072,49.2522551644524,52.71952519688674,53.45675211575478,57.804005998921184,75.51979740294789
FIZZ,1992-12-22,0.208948329091072,49.2522551644524,52.7054959006654,53.17394661111755,57.74071429771486,75.51979740294789
FIZZ,1992-12-23,0.2114356607198715,49.102846255661845,52.53668788884632,53.09503903031483,57.74435555949011,74.88411540133201
FIZZ,1992-12-24,0.1989983022212982,52.30961531521376,53.97645406532251,53.91475243804474,57.78466234774571,74.177156587741
FIZZ,1992-12-28,0.2114356607198715,54.821386298289454,55.233411455066026,54.76529270561471,57.9692466175503,74.43422266141722
FIZZ,1992-12-29,0.1989983022212982,57.52098276242306,56.524532400871976,55.588589787182215,58.03018507674277,74.65236048552704
FIZZ,1992-12-30,0.1989983022212982,57.34955473061443,52.13120925495864,53.599236963529705,57.8029076945397,74.65236048552704
FIZZ,1992-12-31,0.1989983022212982,57.34955473061443,51.87663845872479,53.599236963529705,57.78890334358982,72.84756804035874
FIZZ,1993-01-04,0.206461027264595,58.215617983497424,52.301514803145466,53.92120521786092,57.69636134758051,72.942905105073
FIZZ,1993-01-05,0.206461027264595,58.215617983497424,52.301514803145466,53.92120521786092,57.69636134758051,71.84673840723838
FIZZ,1993-01-06,0.206461027264595,58.215617983497424,51.59346808126077,51.819646168393504,57.69636134758051,71.5954076706268
FIZZ,1993-01-07,0.1989983022212982,59.36771564387164,51.24228840617899,52.02189061661711,57.5915298136321,71.42199482625524
FIZZ,1993-01-08,0.1989983022212982,58.925146787598784,50.68695352082237,51.506265530994,56.47658462596539,70.32508959116377
FIZZ,1993-01-11,0.1989983022212982,58.925146787598784,49.75505572292663,50.92058497979879,56.17744017731013,70.18654295378663
FIZZ,1993-01-12,0.1989983022212982,58.925146787598784,49.49703344209964,50.76642600453909,56.17744017731013,70.18654295378663
FIZZ,1993-01-13,0.2014859616756439,57.98644297549282,48.97177289292961,50.8062553641452,55.899356977231385,70.19867425015332
FIZZ,1993-01-14,0.1940236538648605,55.859114093778615,47.10506127672557,51.15595468468871,56.0780827730818,70.2968638410346
FIZZ,1993-01-15,0.1940236538648605,55.859114093778615,45.256656511214125,51.00381299389649,56.05855426611156,70.26597092122296
FIZZ,1993-01-18,0.1840735822916031,57.87806629522672,45.38201054550271,51.51203386336609,55.32034546163141,69.94856295013922
FIZZ,1993-01-19,0.1989983022212982,61.48681306802693,48.09307988277017,52.90791816552623,56.08116176798658,69.60913538942866
FIZZ,1993-01-20,0.1840735822916031,65.75607253018613,50.4227446623194,54.3182633646758,56.63970880484488,69.50579049817055
FIZZ,1993-01-21,0.2039733380079269,72.11756558372657,54.72290043027864,56.63935293192888,57.74574026578772,70.27610130049841
FIZZ,1993-01-22,0.2039733380079269,72.11756558372657,54.66619849791521,56.50079942033594,56.94948809596328,69.82512644956572
FIZZ,1993-01-25,0.2014859616756439,70.98204064482175,54.72793982467893,56.53572541993977,56.55348703700851,69.13721517069884
FIZZ,1993-01-26,0.1989983022212982,67.21785583425002,54.78913643662128,56.53572541993977,56.57559230428424,68.84972285563641
FIZZ,1993-01-27,0.1965109556913375,67.3443920605924,54.84974240963725,56.536587365946914,56.19983608599669,68.86035417728246
FIZZ,1993-01-28,0.1965109556913375,65.27361776926114,54.78913643662128,55.9381525740616,55.77939240186996,68.86035417728246
FIZZ,1993-01-29,0.1989983022212982,63.542734088087286,54.78913643662128,55.92815760247657,54.230549420410426,68.87278940346508
FIZZ,1993-02-01,0.1989983022212982,63.542734088087286,54.5345646229079,55.776490772383966,53.84361256455643,68.79183246428974
FIZZ,1993-02-02,0.208948329091072,63.37705266598213,55.42781352238633,55.417356076603866,53.7733913601672,68.89332078088711
FIZZ,1993-02-03,0.2164106667041778,62.61086929128993,55.859265778267606,55.54514648672127,53.532607745486416,68.95414394099046
FIZZ,1993-02-04,0.1965109556913375,68.71175141594136,59.38048064413374,57.51539684125094,54.76182976252787,69.12847662272124
FIZZ,1993-02-05,0.1989983022212982,68.7251541302936,59.36970332579082,56.75769628424886,54.78038309452431,69.02844418542178
FIZZ,1993-02-08,0.2164106667041778,70.74922674572134,61.692969486018015,58.32947940917455,55.4176188243691,69.52561123770738
FIZZ,1993-02-09,0.2164106667041778,68.59222846642253,61.58894673764955,58.32947940917455,55.199768411458486,69.49735517273642
FIZZ,1993-02-10,0.1989983022212982,70.70008134590529,63.91443967383462,59.79792182339915,56.10706804140486,69.88749779827037
FIZZ,1993-02-11,0.2014859616756439,70.79170975536798,63.88904066919709,59.82657808495233,52.82158177230677,69.33748552763461
FIZZ,1993-02-12,0.2263606935739517,78.36706229185597,68.10439266667284,62.65160752373821,54.57824069710215,70.02456141222179
FIZZ,1993-02-16,0.2164106667041778,78.99917287318968,68.81462173426776,63.035721055925485,54.63365385119975,69.87435707897409
FIZZ,1993-02-17,0.2188984006643295,79.04888843193073,68.83693684447539,62.832880268969326,54.65076169476636,67.98393477159715
FIZZ,1993-02-18,0.2139233648777008,79.37829821059144,69.0358919488794,61.82097997890317,54.70134379673392,66.01813879160594
FIZZ,1993-02-19,0.2139233648777008,78.55977734954507,69.0358919488794,61.81322717626111,54.70134379673392,65.6677039486286
FIZZ,1993-02-22,0.2263606935739517,80.10133435846792,69.75846352868022,62.34902007932648,55.05042606107664,65.82082143814887
FIZZ,1993-02-23,0.2139233648777008,82.0162353111818,70.80829664998433,63.00400501437029,55.39455910990796,66.05470046406637
FIZZ,1993-02-24,0.2139233648777008,82.0162353111818,70.80829664998433,62.89607724868237,55.39455910990796,66.05470046406637
FIZZ,1993-02-25,0.2139233648777008,81.96346176046552,70.40167130061945,62.86892929319833,55.37931926548168,65.15851294491983
FIZZ,1993-02-26,0.2164106667041778,81.12773657937502,69.08140784528446,60.54009537964614,55.3329136305555,65.0557384889379
FIZZ,1993-03-01,0.2213856875896453,81.3063648283453,69.20357484936437,60.52119271688282,55.33723049948384,64.99254657604152
FIZZ,1993-03-02,0.208948329091072,81.63501522289963,70.23990493027932,61.16572174808936,55.69398246105074,64.80836590946744
FIZZ,1993-03-03,0.2188984006643295,79.65181548798921,70.54634223056337,61.60877672838503,55.97053347224848,64.98332434320749
FIZZ,1993-03-04,0.206461027264595,78.11377673430087,71.63619875089596,61.967435403487606,56.3802242894301,65.14186824336011
FIZZ,1993-03-05,0.206461027264595,72.27584146435562,71.63619875089596,61.51535897785576,56.3802242894301,65.03359460744102
FIZZ,1993-03-08,0.206461027264595,72.27584146435562,71.63619875089596,61.25135288319908,56.319311403490005,65.03359460744102
FIZZ,1993-03-09,0.1989983022212982,72.99637896083915,71.50847197919343,61.06268244774598,56.48453921565941,65.03604034535665
FIZZ,1993-03-10,0.1989983022212982,72.90752137896203,69.53710802584037,60.93673471281787,56.48122059031721,64.93251646346089
FIZZ,1993-03-11,0.2114356607198715,74.87062433711313,70.60698170763405,61.418195098272655,56.94236230938823,65.21637303606128
FIZZ,1993-03-12,0.2114356607198715,74.87062433711313,69.64042173015898,60.22069254852933,56.596920365016366,65.15137579670002
FIZZ,1993-03-15,0.1965109556913375,77.92670291381071,70.51488444539366,60.53357225087114,57.2582277020334,62.97916792997253
FIZZ,1993-03-16,0.1965109556913375,77.92670291381071,70.51488444539366,60.00804824741446,57.23968870258261,60.78486705153272
FIZZ,1993-03-17,0.1989983022212982,76.63564252259756,69.76964910080191,60.00352909960033,57.24315571661506,60.800302631893246
FIZZ,1993-03-18,0.1989983022212982,75.84546783316125,69.02486759203138,59.86666382394073,57.224817704813866,60.68464046194429
FIZZ,1993-03-19,0.1989983022212982,70.45517223997373,69.02486759203138,59.86666382394073,57.20787539001876,60.55797229181594
FIZZ,1993-03-22,0.1989983022212982,70.36079699306035,68.97484581735964,59.83335670718317,57.20787539001876,59.96290030362916
FIZZ,1993-03-23,0.2114356607198715,68.24246520437937,68.97484581735964,60.602382392401225,57.6588646711737,60.11334520892879
FIZZ,1993-03-24,0.2114356607198715,68.24246520437937,67.84663387045961,60.602382392401225,57.6588646711737,60.10446890019223
FIZZ,1993-03-25,0.1989983022212982,66.07995010183471,67.84663387045961,61.37701526385203,57.94177940785148,60.4058433751736
FIZZ,1993-03-26,0.1989983022212982,65.97500301380565,67.84663387045961,61.3438717188721,57.86724466554149,60.4058433751736
FIZZ,1993-03-29,0.2002423107624054,55.99485726927392,67.85865354256823,61.31934780097215,57.872150361480536,60.400952938090015
FIZZ,1993-03-30,0.2002423107624054,54.64346672301817,67.426020334235,61.18418802922952,57.872150361480536,60.23978828844388
FIZZ,1993-03-31,0.1965109556913375,54.672204340779054,67.53006340287031,61.25947386486831,57.91446188590936,60.09940632671595
FIZZ,1993-04-01,0.1965109556913375,54.36874355452596,67.53006340287031,61.25947386486831,57.84223178153493,60.09940632671595
FIZZ,1993-04-02,0.1965109556913375,54.36874355452596,67.11216834384305,61.25947386486831,57.42684619281887,60.08851067298124
FIZZ,1993-04-05,0.19153593480587,51.726499673435335,67.31419647602179,61.36174009112555,57.489295077422106,59.89089962037962
FIZZ,1993-04-06,0.19153593480587,49.43236115375902,67.31419647602179,61.32593763995749,57.42299323959824,59.84638798622893
FIZZ,1993-04-07,0.189048632979393,49.492823540776776,67.36219759375186,61.2816761424838,57.383952592389896,59.85004729771784
FIZZ,1993-04-08,0.189048632979393,49.492823540776776,67.30569336680138,61.20309597200306,57.31712806742435,59.57397457398909
FIZZ,1993-04-12,0.189048632979393,49.28754442820863,66.87026480061698,61.16623080007154,57.2599165391161,59.387483966166165
FIZZ,1993-04-13,0.189048632979393,48.63206774526815,66.87026480061698,61.16623080007154,57.22120994826242,59.12228822061544
FIZZ,1993-04-14,0.189048632979393,46.01936862176888,65.97903336824288,61.16623080007154,57.21857972717594,58.96329337676645
FIZZ,1993-04-15,0.189048632979393,43.54861637722158,63.9708452807871,61.16623080007154,57.20522467999183,58.9535864157536
FIZZ,1993-04-16,0.189048632979393,40.48344385488354,61.91961164288249,61.16623080007154,57.19134921375362,58.772906851458686
FIZZ,1993-04-19,0.1865609139204025,40.581861323365146,58.19177603451017,61.20309597200306,57.061093346013166,58.78693425950318
FIZZ,1993-04-20,0.1840735822916031,40.67111592049552,58.24211682273047,61.09314589075022,57.0232091392726,58.80122442722264
FIZZ,1993-04-21,0.1840735822916031,39.45776917579536,58.20137681950468,61.09314589075022,57.00467464270616,58.61143184608743
FIZZ,1993-04-22,0.1790985763072967,40.094904565836906,58.401933358367074,61.24325458915335,57.07112901479937,57.89979575159747
FIZZ,1993-04-23,0.189048632979393,39.21900479107431,59.46196349778587,61.55031639806542,57.44499814027356,57.94721102528118
FIZZ,1993-04-26,0.1840735822916031,39.75653868714895,59.70030516036909,60.83703937451011,56.47433313819248,58.00671336386414
FIZZ,1993-04-27,0.1741235554218292,37.3702477594903,60.65984378643087,61.470196967087546,56.84796407400994,58.06730664087453
FIZZ,1993-04-28,0.1840735822916031,41.16881732711733,61.80518094076576,62.07911476507743,57.23896782744817,58.33767316708217
FIZZ,1993-04-29,0.1840735822916031,40.93777315121823,60.91874327531628,61.92347074935293,57.23896782744817,58.3246736062622
FIZZ,1993-04-30,0.1766112297773361,42.43909519558468,60.94003231723584,62.23555573745644,56.34567856978657,57.72952114362012
FIZZ,1993-05-03,0.1766112297773361,42.43909519558468,57.77164208359259,62.23555573745644,56.28960468546891,57.72952114362012
FIZZ,1993-05-04,0.1840735822916031,44.424719069283,58.37589991562251,62.58601704454088,56.25398485767472,57.73355271675419
FIZZ,1993-05-05,0.1840735822916031,40.201452465327634,55.6138560386051,62.22094607428558,55.96229410228448,57.598738792287726
FIZZ,1993-05-06,0.1840735822916031,40.201452465327634,55.6138560386051,60.826761621792336,55.88242509981149,57.03832035829095
FIZZ,1993-05-07,0.1840735822916031,36.53504642923125,52.978246881615455,60.826761621792336,55.88242509981149,56.747803549343054
FIZZ,1993-05-10,0.1840735822916031,36.53504642923125,52.90192465867387,60.21189693044799,55.88242509981149,56.747803549343054
FIZZ,1993-05-11,0.1840735822916031,36.44870134204794,46.85281398876853,59.590857033670034,55.805356902455415,56.46030763449915
FIZZ,1993-05-12,0.1790985763072967,37.12417657640235,46.32377987177668,59.74626620301992,55.819341027499625,56.23523217856784
FIZZ,1993-05-13,0.1803422570228576,36.96398673299576,46.272329552656416,59.17892533010708,55.76245792453707,55.124552027869065
FIZZ,1993-05-14,0.177854910492897,37.089495058598935,46.143732543063685,58.67127495169687,55.78379936642042,54.87612893797809
FIZZ,1993-05-17,0.177854910492897,37.089495058598935,46.143732543063685,58.67127495169687,55.71551829976197,54.60671341712226
FIZZ,1993-05-18,0.1741235554218292,36.87907279057405,44.579274060036425,58.71294387779666,55.69594069591351,54.37990104638209
FIZZ,1993-05-19,0.1741235554218292,36.87907279057405,43.24052762759491,57.95440295616859,55.69594069591351,54.37990104638209
FIZZ,1993-05-20,0.1815859228372573,38.98531410723429,44.22671470233364,57.52066063243944,55.903532304102654,54.54243713097402
FIZZ,1993-05-21,0.1741235554218292,40.71835584055536,44.946313681387664,57.10739299902563,56.1005747429799,54.53779990129758
FIZZ,1993-05-24,0.1741235554218292,40.71835584055536,44.84395460684984,57.10739299902563,55.77725484011303,54.37061075883436
FIZZ,1993-05-25,0.1741235554218292,40.71835584055536,44.51418698685382,57.10739299902563,55.75651118908653,54.37061075883436
FIZZ,1993-05-26,0.1753672063350677,40.81212884678442,43.12872325914239,56.79612555911774,55.67328571568674,51.94327259306761
FIZZ,1993-05-27,0.1741235554218292,40.82630673414853,41.88539765974192,56.80215556767624,55.16479325428468,51.93202653059122
FIZZ,1993-05-28,0.1691485345363617,41.51580406311523,40.65858573711756,56.96618748501411,55.193228463572034,51.84516149912444
FIZZ,1993-06-01,0.1691485345363617,41.42875086408464,40.65858573711756,56.692478736916655,55.10928168382945,51.84516149912444
FIZZ,1993-06-02,0.1691485345363617,41.32533410970795,40.65858573711756,56.692478736916655,54.64161086319241,51.83071042280029
FIZZ,1993-06-03,0.1691485345363617,41.32533410970795,40.05887469152691,56.692478736916655,54.64161086319241,51.83071042280029
FIZZ,1993-06-04,0.1728798896074295,41.24334724927748,40.37026895027233,56.814085507037085,54.710256072290775,51.83000726634997
FIZZ,1993-06-07,0.1728798896074295,37.78159237824752,38.184004251047966,56.77131727216245,54.68968064794719,51.78776076560746
FIZZ,1993-06-08,0.164173886179924,39.78554304883789,39.4378356343388,57.03992791223011,55.00656930869866,52.03466902885949
FIZZ,1993-06-09,0.1616861671209335,36.83493117342751,36.80900018153919,57.08003113956843,55.02331134938172,52.04413498337664
FIZZ,1993-06-10,0.149248793721199,39.16258354215347,40.021988366751245,57.86132054255337,55.78723136837611,52.58307240121092
FIZZ,1993-06-11,0.149248793721199,39.16258354215347,39.87434052331949,56.42120350046612,55.62642319598612,52.54273440645662
FIZZ,1993-06-14,0.164173886179924,47.814491689848,44.83905031391996,57.250444272803726,56.15749436215896,53.37666745760061
FIZZ,1993-06-15,0.1666612029075622,48.07889207354605,44.99061348724624,54.84593920860026,56.18832416062176,53.40144715914133
FIZZ,1993-06-16,0.1815859228372573,53.02027301497564,48.52579013971102,56.58855034453737,57.05074471391538,54.09554799038323
FIZZ,1993-06-17,0.1766112297773361,53.607610805764274,47.04935414729423,56.719433888351,57.13911133234208,54.16254376504842
FIZZ,1993-06-18,0.1766112297773361,53.607610805764274,47.04935414729423,56.69179480405894,57.06756198806316,54.11945288207728
FIZZ,1993-06-21,0.1691485345363617,54.95450996762672,46.26585920095245,57.0550753009009,57.263335176559,54.28458683217152
FIZZ,1993-06-22,0.1703925728797912,55.0281585955892,46.30853606118321,57.07183305661474,55.889336241126266,54.288951067167815
FIZZ,1993-06-23,0.1691485345363617,55.039351944058126,46.28161956878278,57.03496931506374,55.81157791714028,54.29257993694042
FIZZ,1993-06-24,0.1691485345363617,54.54670178459919,46.28161956878278,57.03496931506374,55.76512593469665,54.0430208369196
FIZZ,1993-06-25,0.1691485345363617,54.48624796765552,46.16430979653579,56.46015947738206,55.76512593469665,54.0430208369196
FIZZ,1993-06-28,0.1691485345363617,54.37450625298562,46.16430979653579,56.14550153722656,55.53884210129623,54.0278852328294
FIZZ,1993-06-29,0.1691485345363617,54.37450625298562,46.16430979653579,54.08519151817739,55.27221181116405,54.01637256257914
FIZZ,1993-06-30,0.1691485345363617,54.05907876045665,45.91366140885855,54.03869358400924,55.10048496071131,54.001229489442295
FIZZ,1993-07-01,0.1790985763072967,56.62530057555043,47.49105758265471,53.12109617728423,55.25498819715682,54.299801465134
FIZZ,1993-07-02,0.1691485345363617,57.66303620460205,48.80626817781184,53.83935983103007,55.5858125490148,54.59388756602451
FIZZ,1993-07-06,0.1691485345363617,56.42829052260643,48.80626817781184,52.23319550961527,55.40450723278044,54.59388756602451
FIZZ,1993-07-07,0.1691485345363617,56.42829052260643,48.80626817781184,52.18535103962712,54.701848993847925,54.59388756602451
FIZZ,1993-07-08,0.1741235554218292,57.09295044333691,49.21315675127115,48.88790254476923,54.292253805974376,54.554504526840006
FIZZ,1993-07-09,0.1716362237930297,57.20011004142245,49.28432445005762,48.4531287205932,54.00126906575981,54.51306193346384
FIZZ,1993-07-12,0.1716362237930297,57.16809507773167,49.28432445005762,48.40452657426336,53.98172914958885,54.51306193346384
FIZZ,1993-07-13,0.1691485345363617,56.69474932760885,49.35472474202543,48.33209586296817,53.91617255924048,54.53076857548529
FIZZ,1993-07-14,0.1691485345363617,56.69474932760885,49.29875235756324,48.33209586296817,53.91617255924048,54.53076857548529
FIZZ,1993-07-15,0.1691485345363617,56.69474932760885,49.23836216076288,47.40391184307631,53.89266164702824,54.47377337000396
FIZZ,1993-07-16,0.1691485345363617,56.69474932760885,49.23836216076288,46.619830899353246,53.89266164702824,54.154605216987775
FIZZ,1993-07-19,0.1716362237930297,56.49154475118462,49.04341744688323,46.69610042550153,53.923783178265694,54.167410344451085
FIZZ,1993-07-20,0.1691485345363617,56.644412682057165,47.77010028558902,46.736072321049015,53.94831624428834,54.13321262910176
FIZZ,1993-07-21,0.1691485345363617,54.547077905238815,47.490228653714354,46.68450281610279,53.93051932432773,54.09081301561866
FIZZ,1993-07-22,0.1691485345363617,54.3305517868268,46.12934136749625,46.51140466054658,53.907014669289175,54.03946495465206
FIZZ,1993-07-23,0.1691485345363617,48.53452028230802,44.62652782424377,45.66492195972513,53.828773110894936,53.99699172850417
FIZZ,1993-07-26,0.1691485345363617,48.53452028230802,44.62652782424377,44.99601751038525,53.828773110894936,53.96710823628664
FIZZ,1993-07-27,0.1691485345363617,40.11237437916341,43.84219038111947,44.09476981674008,53.828773110894936,53.96531356811644
FIZZ,1993-07-28,0.1691485345363617,39.89110173209881,43.84219038111947,44.09476981674008,53.828773110894936,53.95563539502385
FIZZ,1993-07-29,0.1691485345363617,30.62941358963429,42.95605060534191,44.09476981674008,53.80944440845201,53.94560762488621
FIZZ,1993-07-30,0.1691485345363617,29.669721107752817,42.95605060534191,43.740591604929854,53.789327580885136,53.83193605253217
