Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AEIS,1997-01-30,6.873373508453369,78.38367085455725,89.65070705392289,103.6406017418751,96.097264913596,91.79220625466225
AEIS,1997-01-31,7.364328861236572,80.3977523430495,88.62072691160637,103.68052914822024,96.45084588881116,92.0577863618827
AEIS,1997-02-03,7.118850231170654,80.87821647622063,84.49790650008113,103.72099641271764,96.23171741307956,92.01646334271022
AEIS,1997-02-04,6.996110916137695,78.25300661516087,74.96889825717234,103.03305571220314,96.23316380609346,92.02047977761129
AEIS,1997-02-05,7.609806060791016,81.18694829363395,76.33286150737834,103.21834197148873,96.74841273129184,92.39641020578924
AEIS,1997-02-06,7.487067699432373,81.50470764480214,76.44751818088777,103.21893822296816,96.5894356759754,92.39844809349378
AEIS,1997-02-07,7.364328861236572,78.43914345365177,76.56261442819795,103.17825111809296,96.58983291947278,92.39971895683476
AEIS,1997-02-10,6.996110916137695,80.49652622629857,76.04697760554279,103.49295079775467,96.60798885382496,92.52827469738926
AEIS,1997-02-11,6.996110916137695,80.44626834973243,76.04697760554279,99.3662191709233,96.60798885382496,92.51500738490542
AEIS,1997-02-12,7.118850231170654,80.4276866311848,74.46553795654057,98.650487057487,96.45475601106035,91.65532205076263
AEIS,1997-02-13,6.996110916137695,80.0800396614949,74.5150831866486,98.6481993883598,96.45606361101102,91.00110084634323
AEIS,1997-02-14,6.996110916137695,79.6033272767724,72.33728770996059,98.6481993883598,96.45606361101102,90.95231121130296
AEIS,1997-02-18,6.75063419342041,80.50540357741554,72.1114242546073,98.84359795092384,96.52572366229565,90.9172116336469
AEIS,1997-02-19,6.996110916137695,77.6200050159541,71.63221170944868,98.36152706949456,96.55477548769966,90.98272961264036
AEIS,1997-02-20,6.934741497039795,77.76228403973458,68.09105021457815,98.37789606144813,96.54011793803802,90.92064565489936
AEIS,1997-02-21,6.75063419342041,78.44754750078759,68.25918286328108,98.4895706113421,96.58988462433894,90.81525533178502
AEIS,1997-02-24,6.75063419342041,77.66832273268491,68.25918286328108,98.4895706113421,96.58988462433894,90.76515389894116
AEIS,1997-02-25,6.873373508453369,75.74863957357245,67.86792401129853,97.78511360213352,96.54289629022942,90.7842356423986
AEIS,1997-02-26,6.75063419342041,67.7988997392234,66.95574662553597,97.73747052343822,96.56403625121804,90.74643985865308
AEIS,1997-02-27,6.627894878387451,67.78103480714951,66.63021897897822,97.79728594591364,96.51554493622731,90.76352083213702
AEIS,1997-02-28,6.382417678833008,68.47120293273133,66.64682574503794,97.94735109005612,96.59888552939216,90.83862909387842
AEIS,1997-03-03,6.505155086517334,67.5575257859139,66.76492058709911,97.70400327838308,96.6153690364384,90.8110127055261
AEIS,1997-03-04,6.505155086517334,50.78515206423205,66.76492058709911,97.70400327838308,96.6153690364384,90.686984347865
AEIS,1997-03-05,6.382417678833008,50.647509347058914,66.87894507912829,97.67252593414598,95.43281850256858,90.69178744609536
AEIS,1997-03-06,6.505155086517334,50.88831037194671,66.88330296079657,97.34436408081947,95.26863477187116,90.6514439168364
AEIS,1997-03-07,6.873373508453369,53.27795168351288,66.76331790123272,97.69198554178968,95.4767281809568,90.80834378700072
AEIS,1997-03-10,7.2415900230407715,51.11081664580025,67.56310113948372,97.87706320235452,95.68052803434792,90.96012566782365
AEIS,1997-03-11,6.75063419342041,55.08225411296886,69.18338042989039,98.47101650820046,95.71575328650904,91.1000332062432
AEIS,1997-03-12,6.996110916137695,56.046584189943005,68.31460195908214,97.56567832663964,95.8105577369826,91.1693886959173
AEIS,1997-03-13,7.118850231170654,56.03052358978252,68.28196562035038,96.09526220068028,95.7479744613353,91.10281641677469
AEIS,1997-03-14,7.2415900230407715,56.218247184789526,67.70647674982597,95.1088391313596,95.68529253714377,91.11981894302107
AEIS,1997-03-17,7.118850231170654,52.69549023719878,67.7423866531795,87.86402614653267,95.37739676107056,91.084374458205
AEIS,1997-03-18,7.364328861236572,52.69549023719878,67.83975839314395,86.65814572650294,94.69507725379792,91.13517276632956
AEIS,1997-03-19,7.180218696594238,52.98685189184204,66.54690642293187,85.0591250652423,94.3300138774018,91.15687281882444
AEIS,1997-03-20,7.2415900230407715,46.844122898693314,66.54383239559407,82.61928779313166,94.33455793359666,91.14802799268824
AEIS,1997-03-21,6.996110916137695,47.6292382175579,66.92374712682174,82.40137742681102,94.19452971237054,91.19786422601456
AEIS,1997-03-24,7.364328861236572,49.86735910415878,65.85644973291762,82.32502793315369,94.14806011105986,91.33088950883992
AEIS,1997-03-25,7.364328861236572,47.43949501377902,65.85644973291762,81.16472825567132,94.12304335022796,91.27806778310492
AEIS,1997-03-26,7.855282783508301,50.80555976476355,66.85286455538434,80.45572852561774,94.42567293857392,91.50731418302838
AEIS,1997-03-27,7.855282783508301,50.652888055571886,66.85286455538434,80.45572852561774,94.16169357603734,91.50731418302838
AEIS,1997-03-31,7.364328861236572,54.05386562373634,67.91611096904346,78.3025729736574,94.45762536675312,91.7211015320984
AEIS,1997-04-01,7.118850231170654,55.03124119879049,68.15207431195651,77.19072904539732,94.54731823079824,91.76983746758155
AEIS,1997-04-02,7.364328861236572,54.73934598993583,68.32010121517868,74.03835645670046,93.43259877476548,91.8336522965149
AEIS,1997-04-03,7.2415900230407715,54.116237268164426,66.73139585124119,67.48601332391615,93.45780627838462,91.79417600333544
AEIS,1997-04-04,7.609806060791016,55.80344022172824,67.32305710666907,67.5869130708064,92.81611489040952,91.93014742735198
AEIS,1997-04-07,7.609806060791016,55.08659870787994,67.32305710666907,67.5869130708064,92.37733883953624,91.8772258574765
AEIS,1997-04-08,8.100761413574219,57.614944702933,67.80750997425288,68.2471714443296,92.66576938154245,87.9443646795346
AEIS,1997-04-09,8.100761413574219,57.52703853603253,66.6859921441371,67.33817833388215,92.4061705411796,87.58803112397983
AEIS,1997-04-10,7.855282783508301,58.09559217750615,62.67113261367682,67.56214978968755,91.25338966925128,87.64540372284402
AEIS,1997-04-11,7.855282783508301,57.69536789557176,62.50440933259574,66.5053913580048,91.25338966925128,87.62633608569918
AEIS,1997-04-14,7.855282783508301,56.24691178482346,62.32725863085184,66.43418701571335,90.94928644870298,87.4565291172922
AEIS,1997-04-15,8.223499298095703,57.27368690008037,62.2332584965376,65.31022758709368,91.09934391044314,87.49451966979798
AEIS,1997-04-16,8.346237182617188,57.25901191307853,54.34168694376058,64.87276589070177,90.95839559096272,87.41956972044729
AEIS,1997-04-17,8.653084754943848,57.20057041648474,54.68845670112456,64.54860458571491,91.01846509918148,87.31606093414095
AEIS,1997-04-18,8.468976020812988,57.85595406501193,54.76124830363307,62.34598863881939,91.06151927563484,87.34497785674994
AEIS,1997-04-21,8.100761413574219,58.12897731781014,55.53710994885074,62.751481979997294,91.22791919257352,87.46260788559937
AEIS,1997-04-22,8.468976020812988,57.63001532916553,54.03495231260735,63.08990098101259,90.8751873661876,87.41481477529722
AEIS,1997-04-23,7.978022575378418,56.50674018363024,55.50340089725401,63.597946525551706,91.16497412087102,87.23340193318792
AEIS,1997-04-24,8.346237182617188,57.006168153348014,56.17295752573369,63.33883745068212,91.31178567479093,87.33403983013852
AEIS,1997-04-25,9.082669258117676,61.34328629497807,58.51213176836997,64.4381728509535,91.70142140133282,87.67446555503045
AEIS,1997-04-28,8.837193489074707,62.128081944931125,58.87334556262325,64.30381668290875,91.65794742892024,87.48560112468299
AEIS,1997-04-29,8.591716766357422,62.577053167770416,57.660231709478005,64.49320302848987,91.59241990483602,87.07253913188333
AEIS,1997-04-30,8.71445369720459,62.07940601356525,57.20145650183266,64.51693163517146,91.5640856176394,86.98239075571986
AEIS,1997-05-01,8.468976020812988,62.227333360392535,57.42028784127774,64.70905594968832,90.90536193836766,86.73876422036867
AEIS,1997-05-02,8.71445369720459,62.58226722741816,55.16243362773784,64.790417427099,90.83683192637552,86.77353485064697
AEIS,1997-05-05,9.389517784118652,64.38509734202708,56.97327823137195,65.06578393462121,91.00977275348347,87.07971146536393
AEIS,1997-05-06,8.959932327270508,65.16719044489591,57.76740798327916,65.56287743838041,91.19229473981974,87.15558325043294
AEIS,1997-05-07,9.450885772705078,66.52218323905636,57.52594659051539,66.03381460959923,90.81444726009413,87.08592070811872
AEIS,1997-05-08,9.082669258117676,65.72439406707409,58.24587061725688,65.59435306805878,90.8458627977306,87.18048313956771
AEIS,1997-05-09,8.837193489074707,66.37618549051788,58.54009105933397,65.73355343592385,90.8818882142874,87.16135492603411
AEIS,1997-05-12,8.71445369720459,63.39526687960131,58.49206433830031,65.39155163873257,90.65233171425795,87.0397677054544
AEIS,1997-05-13,8.530346870422363,62.81731048555432,58.71242072509149,65.45858842822884,90.67001355847518,87.06309034180636
AEIS,1997-05-14,8.71445369720459,62.437616621396586,58.255497348507966,65.39649885604241,90.484936076126,87.05706145266917
AEIS,1997-05-15,8.468976020812988,62.89617163556953,58.26246046411141,64.64161522890475,90.4478170441261,87.10529635311153
AEIS,1997-05-16,9.205410957336426,65.66869246355881,60.47335399344757,65.83801159026837,90.96804536839986,87.25570870027623
AEIS,1997-05-19,10.678277015686035,77.453877465372,66.89092002916401,69.60087629385325,92.59092829220776,88.47519369033245
AEIS,1997-05-20,11.537446975708008,78.42207220946801,68.37685869920617,69.43324417066495,88.36698399175388,88.79950353033095
AEIS,1997-05-21,11.537446975708008,78.42207220946801,68.3743064694192,69.43324417066495,88.30918386087274,88.6701638442642
AEIS,1997-05-22,11.660184860229492,77.38084703737405,68.14901846747206,69.39020173024636,88.31073022006353,88.66301598643913
AEIS,1997-05-23,11.291967391967772,78.40735571161501,68.4429935656855,69.66991308222286,88.41481309125867,88.58335489613305
AEIS,1997-05-27,11.169233322143556,78.61756691348185,67.88121085882956,69.4647542426894,88.43162048831599,88.59219683514989
AEIS,1997-05-28,11.414708137512209,78.01818979850712,67.89991427080732,69.34103552731258,88.12605395188643,88.48893348561548
AEIS,1997-05-29,11.537446975708008,78.00950068811737,67.87223539357656,69.30142628819006,88.04816126862774,88.4822334680728
AEIS,1997-05-30,12.028403282165527,78.18298387818056,67.92022528113965,68.41863812465077,87.6582632099781,88.57310764657953
AEIS,1997-06-02,13.010310173034668,79.9235035230283,69.31479361681096,69.29961494219668,87.70811694030266,88.8949327713143
AEIS,1997-06-03,12.8875732421875,78.31567391582315,68.84487875209031,69.34816484962388,87.69765534362332,88.83995484278712
AEIS,1997-06-04,13.010310173034668,77.84584704248948,68.29391173688667,69.08905879059533,87.63363463811736,88.83244492802925
AEIS,1997-06-05,13.624006271362305,75.09379224707916,66.61566216247007,68.7417443052653,87.74086874307831,88.9415217228835
AEIS,1997-06-06,13.746747016906738,74.6823229668234,66.42909256062106,66.37425661757959,84.998368802258,88.94383151333788
AEIS,1997-06-09,13.50126838684082,72.45962268150075,66.68532256758107,66.3639835672243,84.59168871177197,88.92040712699253
AEIS,1997-06-10,13.378528594970703,71.75999873007986,66.79388189350594,66.27784792849634,84.57776971260598,88.92718686824132
AEIS,1997-06-11,13.133050918579102,71.3223842575204,66.81940501198427,65.97211218157518,84.62330938274867,88.90658514821045
AEIS,1997-06-12,12.519356727600098,73.55113236697461,67.67633043254803,62.43011824371048,84.85595445075805,89.02988565359468
AEIS,1997-06-13,12.212510108947754,73.37850368830493,67.66556458396094,62.59029777050319,84.5520835961592,89.05367062650186
AEIS,1997-06-16,12.764835357666016,73.82114416360199,68.05279561850604,62.783365382330416,84.67964419740824,89.15534343329476
AEIS,1997-06-17,12.8875732421875,71.45177317491223,67.43411516190345,62.75955469908963,84.67940793060092,88.18263190828269
AEIS,1997-06-18,12.519356727600098,70.38563720612774,67.3506625698622,61.78088502617051,84.77272037375808,88.10552330836782
AEIS,1997-06-19,12.335249900817873,69.60281611208593,67.50201724382349,61.8413456236779,84.30802268629918,88.1099696911336
AEIS,1997-06-20,12.519356727600098,68.07046936065933,66.50375330557989,61.84930402074366,84.23775477833483,88.1191885826134
AEIS,1997-06-23,12.519356727600098,67.1955802889107,66.50375330557989,61.82762427525039,84.23775477833483,87.84938215192604
AEIS,1997-06-24,12.8875732421875,66.92685386438411,64.90336257735012,61.927226183331385,84.25112551896555,87.88977638374664
AEIS,1997-06-25,13.86948299407959,68.3171397027526,65.57383284344465,62.04541476597099,84.48003457709736,88.12078600854191
AEIS,1997-06-26,13.746747016906738,68.6802912904232,65.52511393900531,61.75895701388824,84.49472468966049,88.05248726480029
AEIS,1997-06-27,14.421808242797852,68.02016916553268,65.71997543884821,61.98383187845364,84.56996862556795,87.93536485523381
AEIS,1997-06-30,15.096872329711914,65.69932524157352,65.62926127114189,61.065906762409824,84.43839893699783,87.4142245998474
AEIS,1997-07-01,14.605916976928713,54.054358713965655,66.22198981929306,61.28559719504997,84.56409198236754,87.14608972150934
AEIS,1997-07-02,14.605916976928713,50.24489176511601,65.37317707789919,61.182325663976336,84.48077297851859,87.14608972150934
AEIS,1997-07-03,15.096872329711914,50.7069603799938,65.51193061809278,60.6045326595624,84.44780456905714,87.03635482777639
AEIS,1997-07-07,14.851396560668944,51.23213191045245,65.19169686611428,60.7132690951854,83.79370510917973,86.85523084477433
AEIS,1997-07-08,15.956045150756836,52.96968180782752,66.34065711639052,61.54543417397227,83.2310164790204,87.11032381381223
AEIS,1997-07-09,16.692474365234375,53.39432071020005,66.64131439882395,61.68697184207556,82.67453771533759,87.20860654196551
AEIS,1997-07-10,17.183433532714844,53.53391604978518,66.37149100512319,61.754552292419206,78.02184633776726,87.02203536089425
AEIS,1997-07-11,18.41082191467285,55.871114346461326,67.38082556155473,62.0614387971312,77.56768528716248,87.2499594963669
AEIS,1997-07-14,19.51546859741211,56.74488129603977,67.85426385028045,62.40132009975832,76.66304344559394,87.41566846269437
AEIS,1997-07-15,20.12916755676269,53.80383643477955,67.54760682228614,62.41135430328912,75.27773293316874,86.47962409925954
AEIS,1997-07-16,20.251903533935547,53.38747161097373,66.45118194798552,62.12500752992219,75.02816364458313,86.47813896938347
AEIS,1997-07-17,19.269990921020508,56.58501531548771,67.47873351213578,62.84551728331811,75.07641763273524,86.06341848014613
AEIS,1997-07-18,20.98833465576172,59.64314583717629,67.28899871348723,63.95208503455353,74.87378420204283,86.13898700379353
AEIS,1997-07-21,21.60202980041504,59.763324344217935,67.07153122805376,63.84019626962905,74.21352012517616,86.17182958746615
AEIS,1997-07-22,21.35655403137207,59.476139635357605,65.74330086487845,63.76687813091522,74.24599481790412,85.96339943003794
AEIS,1997-07-23,20.865596771240234,60.11746396001536,65.63662419642917,63.52201533962742,72.5024403844736,85.01456138152727
AEIS,1997-07-24,23.259004592895508,65.07619270585381,67.80360333347011,65.34469936081958,72.68681386621304,85.6381595692347
AEIS,1997-07-25,24.54776382446289,62.62261150387569,68.23104948771405,65.63717367892906,71.07964969028133,85.57152623296625
AEIS,1997-07-28,27.616233825683597,66.77157684660325,70.58394530440616,67.48966248021516,68.76265477257478,86.30075817580233
AEIS,1997-07-29,25.775146484375,72.11187889073726,72.85564032139267,68.77838966318332,69.25331709937737,86.49076053026428
AEIS,1997-07-30,25.28419303894043,73.0694605285944,72.28132456318,68.65406387857512,69.32317759333704,86.5134903689833
AEIS,1997-07-31,24.54776382446289,73.10458434202846,71.71932240952061,68.69354287000749,69.46054652693155,86.58407249076329
AEIS,1997-08-01,25.89788818359375,72.76079300135461,71.72357491562074,67.71639767563316,69.10637365686742,86.71383667490237
AEIS,1997-08-04,26.87979888916016,72.78533569827145,70.86117925094439,67.72933469117945,69.18058415219292,86.43758565843876
AEIS,1997-08-05,28.475400924682617,72.9504955417525,70.6733265744159,68.08962844430772,68.76823849912206,86.59107071452797
AEIS,1997-08-06,28.720874786376957,73.15113365575864,70.36724867802893,68.09275058962261,68.74678181555421,86.58934220123797
AEIS,1997-08-07,28.720874786376957,72.16535157352334,69.96780250195623,67.94938879714132,68.06912992062374,86.46806412607721
AEIS,1997-08-08,27.98444366455078,73.01241104044223,70.60485389950777,68.16631115216242,67.8996294631373,86.46085151884984
AEIS,1997-08-11,29.45731544494629,73.1155947705514,70.18082918838344,68.14498468470535,67.75701475041312,86.45576758869483
AEIS,1997-08-12,30.316484451293945,72.83783220994677,68.98208801703305,68.17833633385845,66.68449058260674,86.44236327209495
AEIS,1997-08-13,31.66660690307617,71.05500334477722,63.78740264457282,67.88140982589913,66.79389081421661,86.02258631548582
AEIS,1997-08-14,30.930179595947266,72.11661843855576,63.13184388760171,67.90506887039687,66.89817186737031,85.95752643377624
AEIS,1997-08-15,31.05291748046875,72.3272084582711,63.09301189206376,67.88667193980038,66.79506465248515,85.80624747618522
AEIS,1997-08-18,31.05291748046875,71.68402774307752,63.17263884044076,67.44477629311794,66.5454325269574,85.80624747618522
AEIS,1997-08-19,27.00253677368164,84.63390514092548,70.16420425565492,71.68568780591707,68.73687826585727,86.63783436676343
AEIS,1997-08-20,30.193744659423828,88.62559948075885,72.71821241375814,72.33075905603067,69.62126727353096,87.19671211797117
AEIS,1997-08-21,30.439224243164062,88.64331942755992,72.73057018752534,71.92728548423474,69.61389572262826,87.16505877001188
AEIS,1997-08-22,29.94827079772949,87.91090204988458,73.02922631710712,72.02411851115838,69.66865248169918,86.97875948896899
AEIS,1997-08-25,29.82552719116211,87.17393733743391,72.94171348262843,71.91384795827588,69.67738645169219,86.97539383084629
AEIS,1997-08-26,30.316484451293945,87.03157792616729,71.73887535818051,71.69006978499729,69.67305818817955,86.84764067841547
AEIS,1997-08-27,30.13237953186035,87.19490922325348,71.69467023923146,71.72647704777411,69.25686575365123,86.75586502299122
AEIS,1997-08-28,29.82552719116211,85.45210584033045,71.86324212262467,71.39665672367548,69.28561412526052,86.76893398015342
AEIS,1997-08-29,30.930179595947266,83.06703145453514,71.70423447464732,71.46104207678589,69.35511037649611,86.81406238143053
AEIS,1997-09-02,30.930179595947266,83.00776518034041,71.75286525854943,71.14315218782005,68.86908612881084,83.1958717278273
AEIS,1997-09-03,29.58005142211914,84.36759101840872,72.4562785285794,71.71254195845805,69.14913018704033,83.30208551640729
AEIS,1997-09-04,28.96636009216309,84.28963732542566,72.65147180865523,71.8882224215472,68.97933027997276,83.34573824281053
AEIS,1997-09-05,28.04581451416016,79.88076732687799,72.95994689998729,72.05126453414968,69.13635463899288,83.43454762423396
AEIS,1997-09-08,27.923076629638672,78.63372006098066,71.95731685627516,72.0984472005596,69.06356875351116,83.43919850035778
AEIS,1997-09-09,28.96636009216309,71.66701327899008,71.66657515870669,72.10339680134553,68.56624270126386,83.22497426714439
AEIS,1997-09-10,28.41403007507324,68.80273665042877,71.71857833688328,72.07755111213167,68.6409273431899,83.21374211469451
AEIS,1997-09-11,28.53676986694336,68.47185181742792,71.73847235915419,71.5170979918729,68.62521418981189,82.81705379245035
AEIS,1997-09-12,28.35266494750977,67.8113830988362,71.31945841051424,71.39643172796676,68.0193424776814,82.55392756250929
AEIS,1997-09-15,27.73896598815918,66.61367834501732,71.45441801254597,70.67687455026386,68.11145565980296,82.58623631360582
AEIS,1997-09-16,28.475400924682617,66.18710806337256,71.50142115872379,70.51798375381104,68.1200213205187,82.55390082869722
AEIS,1997-09-17,28.1071834564209,64.15322575620114,71.65748876324066,69.66804754211482,68.16260375915398,82.56035423392572
AEIS,1997-09-18,28.168554306030277,64.10183978600743,71.62027322529384,69.40760303565085,68.03151463066348,80.46140478185431
AEIS,1997-09-19,29.45731544494629,65.43843213039965,70.82382339323956,69.30929109655101,68.05784502382922,80.21825348923201
AEIS,1997-09-22,29.334571838378903,64.96536313817984,70.76943982170441,69.35799261480787,68.05895869431426,80.20563253488199
AEIS,1997-09-23,29.45731544494629,63.244107883809896,70.40427910561895,69.06289495149393,67.42198898352068,80.20301173057032
AEIS,1997-09-24,29.58005142211914,62.67173017062108,70.06550131397628,69.02668859577129,67.41537663418427,80.20038870864467
AEIS,1997-09-25,29.334571838378903,61.266748554007,69.5797455377749,68.37108649450312,67.43947460271814,79.94730152733166
AEIS,1997-09-26,29.39594078063965,60.95353749476037,69.56615248874269,67.7488740441652,67.30235919165209,79.9457883025849
AEIS,1997-09-29,29.672103881835938,61.01699157240789,69.42412755664722,67.42266183504199,66.96524891601425,79.94325404448226
AEIS,1997-09-30,27.80034065246582,63.73808019711934,70.95628196849682,68.03181774064866,66.22453719979485,80.26422541613984
AEIS,1997-10-01,26.05130958557129,52.57192281249525,71.44249874031951,68.83126649309594,66.71054221404367,80.1950957498437
AEIS,1997-10-02,28.04581451416016,46.26437807630141,72.31142314080194,69.4336570773743,67.08518782541547,80.41075258971966
AEIS,1997-10-03,29.211833953857425,47.85132983776575,72.49239410078938,69.38109843800649,66.946252261817,80.4782186227698
AEIS,1997-10-06,28.383346557617188,48.324628171057945,71.79309458448196,69.67046211903298,64.91102643572941,80.5375562732823
AEIS,1997-10-07,28.35266494750977,48.319972735388966,71.01654663565994,69.40102343238,64.90931889457234,80.43185607654301
AEIS,1997-10-08,28.22992515563965,48.02073988907169,70.85966648058252,68.49824221489558,64.85669749258186,80.43668945362735
AEIS,1997-10-09,30.439224243164062,53.01469173228972,72.28582953862114,65.6972540739409,65.33875170214584,80.66823727418449
AEIS,1997-10-10,30.316484451293945,52.937673388297824,71.36150274511674,64.85246113378699,64.66695398306297,80.47199118785616
AEIS,1997-10-13,33.32359313964844,58.73135770037802,71.8114796306336,66.2172372085461,65.45541276528188,80.93994142976086
AEIS,1997-10-14,36.14656829833984,63.005548981989534,73.26201722059518,67.16187964105266,66.00511381569784,81.20245922737959
AEIS,1997-10-15,33.87590408325195,64.64867917108191,74.69047101327779,67.8989203120201,66.57764132130978,81.45633492288653
